#{"t_start": 1718008376.659389, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,1.730068
0.0,82,1.747565
0.0,6,1.748729
0.0,7,1.75009
1.0,26,1.755251
0.0,83,1.772751
0.0,2,1.773191
0.0,8,1.774903
0.0,92,1.794314
0.0,188,1.834542
0.0,36,1.842235
0.0,10,1.844414
0.0,70,1.859084
0.0,137,1.888351
0.0,5,1.889354
0.0,4,1.890179
0.0,2,1.890613
0.0,47,1.900604
0.0,111,1.924684
0.0,113,1.949146
0.0,9,1.951031
0.0,182,1.990595
0.0,19,1.994785
0.0,34,2.00204
0.0,95,2.022399
0.0,176,2.060048
0.0,31,2.066584
0.0,20,2.070908
0.0,23,2.075862
0.0,75,2.09194
0.0,127,2.119026
0.0,66,2.141576
0.0,4,2.142749
0.0,45,2.152556
0.0,12,2.155177
0.0,25,2.16076
0.0,24,2.165951
0.0,31,2.172625
0.0,8,2.174351
0.0,43,2.183722
0.0,27,2.189638
0.0,8,2.19129
0.0,19,2.195439
0.0,101,2.217225
0.0,61,2.23015
0.0,74,2.246033
0.0,107,2.269273
0.0,136,2.298839
0.0,58,2.311072
0.0,103,2.333257
1.0,21,2.337632
0.0,21,2.342137
0.0,15,2.345403
0.0,55,2.357307
0.0,30,2.36376
0.0,28,2.369697
0.0,15,2.372918
0.0,10,2.374829
0.0,9,2.37671
0.0,7,2.378253
0.0,78,2.395224
0.0,51,2.406524
0.0,19,2.410561
0.0,6,2.411834
0.0,7,2.413257
0.0,7,2.414651
0.0,31,2.421404
0.0,10,2.423624
0.0,25,2.429253
0.0,26,2.434848
0.0,64,2.448209
1.0,261,2.504287
0.0,64,2.518109
0.0,36,2.525859
0.0,8,2.527608
0.0,287,2.590022
0.0,11,2.592432
0.0,46,2.602405
0.0,50,2.613245
0.0,64,2.627144
0.0,8,2.628924
0.0,31,2.635542
0.0,119,2.661432
0.0,78,2.678611
0.0,77,2.695377
0.0,14,2.698312
1.0,276,2.758028
0.0,116,2.782986
0.0,131,2.811568
0.0,30,2.817878
0.0,12,2.820448
0.0,48,2.830554
0.0,32,2.837446
0.0,3,2.838114
0.0,138,2.868227
0.0,51,2.879264
0.0,43,2.890778
0.0,27,2.896786
0.0,9,2.898751
0.0,50,2.909911
0.0,118,2.936056
0.0,44,2.945287
0.0,17,2.948965
0.0,12,2.951538
0.0,38,2.959614
0.0,17,2.963022
0.0,8,2.964707
0.0,29,2.970731
0.0,19,2.974704
0.0,19,2.978774
0.0,23,2.983743
0.0,34,2.990603
0.0,76,3.006852
0.0,22,3.010964
0.0,18,3.014769
0.0,48,3.02476
0.0,10,3.026873
0.0,7,3.028375
0.0,6,3.02968
0.0,96,3.050264
0.0,31,3.05688
0.0,69,3.071716
0.0,6,3.072951
0.0,4,3.073756
0.0,6,3.075055
0.0,12,3.077647
0.0,43,3.087054
0.0,287,3.148824
0.0,33,3.155847
0.0,69,3.170727
0.0,13,3.173445
0.0,173,3.211297
0.0,3,3.211978
0.0,27,3.217805
0.0,19,3.221931
0.0,74,3.237604
0.0,22,3.242122
0.0,4,3.242995
0.0,66,3.257276
0.0,8,3.258938
0.0,8,3.260587
0.0,32,3.267528
0.0,70,3.282579
0.0,3,3.283239
0.0,7,3.284685
0.0,75,3.300825
0.0,18,3.30468
0.0,3,3.305342
0.0,20,3.309671
1.0,66,3.323346
0.0,4,3.324151
0.0,42,3.333241
1.0,92,3.352475
0.0,34,3.360454
0.0,82,3.378866
0.0,5,3.379964
0.0,192,3.427181
0.0,23,3.43307
0.0,11,3.437424
0.0,6,3.439243
0.0,59,3.452774
0.0,51,3.463844
0.0,13,3.466784
0.0,35,3.47424
1.0,82,3.491839
1.0,36,3.49928
1.0,16,3.502624
0.0,3,3.503255
0.0,54,3.514977
0.0,11,3.51745
0.0,12,3.520052
0.0,6,3.521391
0.0,52,3.532199
0.0,8,3.533798
0.0,3,3.534412
0.0,27,3.54021
1.0,75,3.556198
0.0,20,3.560248
0.0,38,3.568357
0.0,3,3.569017
0.0,31,3.575579
1.0,230,3.624413
0.0,79,3.641399
0.0,24,3.646634
0.0,10,3.648822
0.0,13,3.651572
0.0,5,3.652631
0.0,3,3.653294
0.0,18,3.657152
1.0,30,3.663266
0.0,18,3.667061
0.0,7,3.668453
0.0,26,3.673962
0.0,21,3.678542
0.0,63,3.692316
0.0,79,3.709417
0.0,41,3.718263
0.0,54,3.730011
0.0,3,3.730673
0.0,106,3.753541
0.0,116,3.778499
0.0,41,3.787072
0.0,144,3.817836
0.0,114,3.842538
0.0,16,3.845961
0.0,23,3.850933
0.0,33,3.857924
0.0,30,3.864415
0.0,75,3.880288
0.0,78,3.897056
1.0,39,3.904308
0.0,26,3.909822
0.0,3,3.910516
0.0,45,3.921027
0.0,10,3.923375
1.0,92,3.943544
0.0,67,3.958215
0.0,18,3.962193
0.0,10,3.964289
0.0,113,3.988629
1.0,117,4.013498
0.0,4,4.014316
0.0,6,4.015564
0.0,31,4.022286
0.0,7,4.023781
1.0,96,4.044535
0.0,9,4.046267
0.0,7,4.047588
1.0,42,4.056271
0.0,9,4.058121
0.0,6,4.059354
0.0,6,4.060494
0.0,28,4.065861
0.0,33,4.072533
0.0,6,4.073729
0.0,30,4.079944
0.0,27,4.085417
0.0,27,4.090958
0.0,4,4.091836
1.0,41,4.099717
1.0,11,4.101868
0.0,21,4.106002
0.0,15,4.10927
0.0,58,4.121701
0.0,5,4.12267
1.0,41,4.131034
1.0,50,4.140579
0.0,14,4.14348
0.0,56,4.15563
0.0,97,4.176642
0.0,40,4.185334
0.0,69,4.200015
0.0,47,4.210055
1.0,87,4.228538
0.0,13,4.231163
0.0,29,4.237487
0.0,3,4.238155
0.0,4,4.239039
0.0,16,4.24204
0.0,19,4.245769
1.0,67,4.259853
1.0,10,4.261797
0.0,7,4.263274
0.0,8,4.264841
0.0,12,4.267405
0.0,68,4.281987
0.0,7,4.283476
0.0,13,4.28625
0.0,19,4.290258
0.0,176,4.328541
0.0,19,4.332508
0.0,9,4.334501
0.0,7,4.335978
0.0,56,4.347622
0.0,3,4.348293
0.0,196,4.391108
0.0,113,4.415432
0.0,58,4.427919
0.0,2,4.428366
0.0,98,4.449841
0.0,33,4.457084
0.0,59,4.469883
0.0,8,4.471477
0.0,9,4.473383
0.0,27,4.479243
0.0,110,4.502874
0.0,37,4.510801
0.0,5,4.511884
0.0,5,4.512902
0.0,38,4.521241
0.0,138,4.551198
0.0,30,4.557528
0.0,14,4.560505
0.0,10,4.562675
0.0,4,4.563561
0.0,58,4.576249
0.0,23,4.581231
0.0,60,4.594332
0.0,27,4.60024
0.0,108,4.623596
0.0,64,4.637505
0.0,60,4.65058
0.0,89,4.669934
0.0,49,4.680327
0.0,53,4.691605
0.0,23,4.696588
0.0,46,4.706561
0.0,13,4.709393
1.0,94,4.72934
0.0,4,4.730171
0.0,89,4.749481
0.0,38,4.757566
0.0,15,4.760591
0.0,10,4.762754
0.0,44,4.772559
0.0,9,4.774588
0.0,64,4.791784
0.0,36,4.800001
0.0,41,4.808951
0.0,23,4.813927
0.0,43,4.823229
1.0,59,4.835759
0.0,90,4.855211
0.0,2,4.855664
0.0,55,4.867637
0.0,56,4.879142
0.0,87,4.897953
0.0,240,4.950131
0.0,34,4.957521
0.0,19,4.961528
0.0,23,4.966501
1.0,110,4.989924
0.0,24,4.99509
0.0,85,5.013422
0.0,22,5.018274
0.0,91,5.038008
0.0,25,5.043434
1.0,93,5.063133
0.0,146,5.094648
0.0,12,5.097272
0.0,70,5.112367
0.0,109,5.135952
0.0,40,5.144583
0.0,25,5.150017
0.0,98,5.171248
0.0,12,5.173798
0.0,37,5.181787
0.0,108,5.205514
0.0,136,5.244841
0.0,9,5.246928
0.0,197,5.293389
0.0,439,5.390541
0.0,224,5.439944
0.0,86,5.45876
0.0,11,5.461124
1.0,193,5.503979
0.0,20,5.508741
0.0,73,5.524796
0.0,28,5.530918
0.0,8,5.532688
0.0,53,5.543998
0.0,31,5.550785
0.0,30,5.557326
0.0,5,5.558426
0.0,11,5.560821
0.0,20,5.56515
0.0,197,5.608173
0.0,31,5.614766
0.0,25,5.62006
0.0,39,5.628281
0.0,113,5.652256
0.0,49,5.662745
0.0,15,5.665932
0.0,26,5.671366
0.0,17,5.674891
0.0,46,5.684805
0.0,8,5.686432
0.0,156,5.720561
0.0,19,5.724634
0.0,85,5.743281
0.0,108,5.766702
0.0,4,5.767591
1.0,98,5.788391
0.0,70,5.803242
1.0,97,5.823683
0.0,4,5.824577
0.0,20,5.828675
0.0,6,5.82989
0.0,58,5.842424
0.0,97,5.863315
0.0,23,5.868154
0.0,2,5.868594
1.0,60,5.881226
1.0,54,5.892433
0.0,34,5.899779
1.0,89,5.919004
0.0,39,5.927462
0.0,38,5.935706
0.0,23,5.940609
0.0,4,5.94148
0.0,3,5.942143
0.0,58,5.954626
0.0,20,5.958696
0.0,147,5.99069
1.0,89,6.009519
0.0,93,6.029658
1.0,107,6.05268
1.0,78,6.068961
0.0,77,6.085622
0.0,55,6.097454
0.0,3,6.098045
0.0,6,6.099353
0.0,23,6.104355
0.0,6,6.10565
0.0,8,6.107392
0.0,23,6.112098
0.0,12,6.114649
0.0,17,6.118361
0.0,107,6.141511
0.0,72,6.15707
0.0,34,6.164163
0.0,23,6.169148
0.0,57,6.181618
0.0,3,6.182335
1.0,141,6.219133
0.0,9,6.221385
1.0,152,6.255328
0.0,61,6.26841
0.0,19,6.272521
0.0,29,6.278628
0.0,37,6.28665
0.0,12,6.28919
0.0,37,6.297253
0.0,138,6.327037
0.0,5,6.328068
0.0,116,6.35299
0.0,2,6.353448
0.0,18,6.357321
0.0,173,6.394799
0.0,3,6.395467
0.0,21,6.400023
1.0,36,6.407102
0.0,63,6.420768
0.0,27,6.426647
0.0,36,6.434089
1.0,48,6.44414
0.0,17,6.447915
0.0,17,6.451672
0.0,54,6.46305
0.0,19,6.467312
0.0,19,6.471337
0.0,25,6.476582
0.0,50,6.487513
1.0,59,6.499193
0.0,48,6.509502
0.0,34,6.516792
0.0,20,6.521177
1.0,141,6.551217
0.0,32,6.557639
0.0,17,6.56115
0.0,6,6.562443
0.0,15,6.565609
0.0,22,6.570361
1.0,44,6.579121
0.0,14,6.582113
0.0,16,6.585564
0.0,13,6.588506
0.0,21,6.592922
0.0,15,6.596209
0.0,27,6.601879
0.0,68,6.616762
1.0,74,6.632466
0.0,74,6.648748
0.0,24,6.653889
0.0,41,6.663031
0.0,151,6.696694
0.0,58,6.709629
0.0,136,6.739841
0.0,99,6.761756
0.0,128,6.789822
0.0,7,6.791286
0.0,77,6.807711
1.0,55,6.818875
0.0,30,6.825218
0.0,45,6.835027
0.0,4,6.835913
0.0,21,6.840482
0.0,17,6.844186
0.0,10,6.846377
0.0,44,6.855902
0.0,124,6.882413
0.0,24,6.88756
0.0,68,6.901985
1.0,74,6.917906
0.0,82,6.935315
0.0,75,6.951547
0.0,5,6.952656
0.0,18,6.956339
0.0,21,6.96069
0.0,4,6.961571
0.0,7,6.963099
0.0,8,6.964849
0.0,54,6.976349
0.0,10,6.978505
0.0,15,6.981654
0.0,8,6.983395
0.0,20,6.987386
0.0,8,6.989135
0.0,65,7.00305
0.0,76,7.019603
0.0,30,7.026003
0.0,10,7.027985
0.0,91,7.047792
0.0,23,7.052785
0.0,41,7.061579
0.0,23,7.066455
0.0,6,7.067757
0.0,131,7.095824
0.0,13,7.098448
1.0,38,7.106462
0.0,7,7.107931
0.0,7,7.109442
0.0,13,7.112254
0.0,27,7.118086
0.0,12,7.120684
0.0,69,7.135305
0.0,92,7.155154
0.0,26,7.160743
0.0,37,7.168448
0.0,24,7.173364
0.0,19,7.177485
0.0,10,7.179645
0.0,80,7.196987
0.0,12,7.19958
0.0,13,7.202286
0.0,55,7.21416
0.0,27,7.219765
0.0,62,7.233028
0.0,64,7.246737
0.0,89,7.265972
0.0,34,7.273421
0.0,19,7.277456
0.0,2,7.277853
0.0,13,7.280618
0.0,7,7.282142
0.0,12,7.284717
0.0,91,7.304485
0.0,38,7.312755
0.0,47,7.322555
0.0,127,7.350249
0.0,37,7.358272
0.0,4,7.359124
0.0,7,7.360575
0.0,50,7.371347
0.0,202,7.4154
0.0,3,7.416078
0.0,92,7.436063
1.0,99,7.457366
0.0,83,7.475008
0.0,153,7.507986
0.0,30,7.514562
0.0,12,7.51719
0.0,25,7.522599
0.0,83,7.540648
0.0,70,7.555925
0.0,23,7.560661
0.0,3,7.561317
0.0,13,7.564099
1.0,109,7.586678
0.0,15,7.589739
0.0,53,7.601048
0.0,134,7.630065
0.0,73,7.645118
0.0,2,7.645565
0.0,63,7.659304
0.0,40,7.667947
0.0,252,7.722515
0.0,175,7.760135
0.0,18,7.763854
0.0,4,7.764752
0.0,15,7.767988
0.0,5,7.769079
0.0,24,7.773814
0.0,9,7.775727
0.0,18,7.779021
1.0,11,7.781022
1.0,16,7.783935
0.0,10,7.785723
0.0,10,7.787773
0.0,3,7.788357
0.0,154,7.821604
0.0,26,7.827289
0.0,11,7.829528
0.0,25,7.834828
0.0,213,7.881007
0.0,66,7.895221
0.0,45,7.904987
0.0,37,7.912873
0.0,41,7.921658
0.0,24,7.926874
0.0,58,7.939392
0.0,27,7.945272
0.0,24,7.950508
0.0,42,7.959442
0.0,25,7.964815
0.0,12,7.967341
0.0,236,8.018404
0.0,64,8.032379
0.0,47,8.042689
0.0,37,8.050657
1.0,221,8.098415
0.0,3,8.098999
0.0,47,8.10918
0.0,59,8.12191
0.0,3,8.122574
1.0,29,8.128652
0.0,6,8.129891
0.0,98,8.149845
0.0,49,8.160262
0.0,21,8.164624
0.0,127,8.191962
0.0,35,8.199438
0.0,8,8.20118
0.0,22,8.205897
0.0,66,8.220324
0.0,12,8.222961
0.0,19,8.227089
0.0,133,8.255992
0.0,136,8.285164
0.0,27,8.291055
0.0,17,8.294652
0.0,48,8.304919
0.0,46,8.314962
0.0,17,8.318526
0.0,15,8.321771
0.0,46,8.331356
1.0,17,8.334597
0.0,3,8.335225
1.0,22,8.339496
0.0,5,8.340471
0.0,6,8.341763
1.0,31,8.348105
0.0,78,8.36525
0.0,13,8.368166
0.0,14,8.371197
0.0,44,8.38073
0.0,183,8.420921
0.0,22,8.425821
0.0,8,8.42764
0.0,2,8.4281
0.0,23,8.433158
0.0,81,8.451448
0.0,71,8.467196
0.0,41,8.476424
0.0,67,8.491275
0.0,21,8.495957
0.0,52,8.507338
0.0,14,8.510355
0.0,68,8.525372
0.0,15,8.528598
0.0,39,8.537243
0.0,42,8.546384
0.0,52,8.55742
0.0,40,8.565919
0.0,70,8.581117
0.0,20,8.585519
0.0,93,8.605629
0.0,73,8.621441
0.0,32,8.628296
0.0,17,8.632033
0.0,31,8.638911
0.0,13,8.641592
0.0,7,8.643131
0.0,46,8.652961
0.0,31,8.659682
0.0,108,8.683308
0.0,11,8.685742
0.0,75,8.701676
0.0,71,8.717163
0.0,175,8.755814
0.0,139,8.786612
0.0,37,8.794593
0.0,20,8.79896
0.0,3,8.799574
0.0,35,8.807098
0.0,39,8.815498
0.0,25,8.820731
0.0,56,8.833029
1.0,17,8.836569
0.0,18,8.84022
0.0,4,8.84108
0.0,9,8.842984
0.0,21,8.847324
0.0,26,8.853089
0.0,21,8.857749
0.0,48,8.868094
0.0,18,8.871785
0.0,9,8.873722
0.0,145,8.905261
0.0,29,8.911384
0.0,116,8.936322
0.0,5,8.937404
0.0,91,8.957066
0.0,31,8.963569
0.0,9,8.965251
0.0,33,8.972348
0.0,108,8.995755
0.0,41,9.004621
0.0,51,9.015385
0.0,64,9.028863
0.0,5,9.029874
0.0,6,9.031131
0.0,18,9.034626
1.0,144,9.065282
0.0,37,9.072698
0.0,2,9.073137
0.0,76,9.089479
0.0,18,9.093152
0.0,22,9.097603
0.0,180,9.136451
0.0,30,9.142942
0.0,31,9.149543
0.0,9,9.151347
0.0,12,9.15382
1.0,151,9.186133
0.0,24,9.191036
0.0,79,9.207886
0.0,144,9.239044
0.0,4,9.239939
0.0,4,9.240687
0.0,24,9.245803
1.0,32,9.251973
0.0,7,9.253383
0.0,13,9.255988
0.0,16,9.259309
0.0,3,9.259979
0.0,103,9.282268
0.0,112,9.306492
0.0,130,9.334682
1.0,106,9.356972
0.0,181,9.396106
0.0,5,9.397216
0.0,67,9.411522
0.0,123,9.438721
0.0,110,9.463238
0.0,12,9.465801
0.0,34,9.473318
0.0,32,9.480229
0.0,57,9.492621
0.0,25,9.498082
0.0,43,9.507495
0.0,99,9.529075
0.0,100,9.550848
0.0,41,9.559755
0.0,200,9.603148
0.0,16,9.606625
0.0,52,9.617685
0.0,37,9.625725
1.0,110,9.649006
0.0,3,9.649601
0.0,25,9.65498
0.0,137,9.684443
0.0,6,9.68569
0.0,10,9.687833
0.0,18,9.691469
0.0,14,9.694389
0.0,5,9.695469
0.0,4,9.696299
0.0,28,9.702281
0.0,37,9.710114
0.0,13,9.712713
0.0,18,9.716345
0.0,2,9.716791
0.0,2,9.717232
1.0,107,9.740274
0.0,20,9.744533
0.0,27,9.750369
0.0,74,9.766269
0.0,168,9.802101
0.0,77,9.818658
1.0,117,9.843437
0.0,40,9.852131
0.0,56,9.86425
0.0,317,9.933062
0.0,15,9.936239
0.0,17,9.939699
0.0,178,9.978264
0.0,17,9.98189
0.0,56,9.995698
0.0,3,9.99644
0.0,40,10.007176
0.0,7,10.008768
0.0,100,10.031938
0.0,41,10.041845
0.0,63,10.055993
0.0,29,10.062499
0.0,84,10.080807
1.0,229,10.130529
0.0,3,10.131176
0.0,48,10.141762
0.0,25,10.147256
1.0,164,10.182784
0.0,64,10.196621
0.0,23,10.201575
0.0,8,10.203308
1.0,46,10.212431
0.0,6,10.213645
0.0,5,10.214627
0.0,19,10.218695
0.0,5,10.219744
0.0,13,10.222537
0.0,8,10.224183
0.0,51,10.235131
0.0,9,10.237076
1.0,42,10.246213
0.0,246,10.29886
0.0,134,10.327485
0.0,80,10.344776
0.0,85,10.362743
0.0,25,10.368207
0.0,41,10.377094
0.0,52,10.388536
0.0,92,10.408493
0.0,6,10.409799
1.0,88,10.428993
0.0,19,10.433175
0.0,4,10.434087
0.0,5,10.435144
0.0,25,10.440694
0.0,92,10.460707
0.0,17,10.464412
0.0,21,10.468774
0.0,8,10.470468
0.0,32,10.477367
0.0,18,10.481389
0.0,106,10.504774
1.0,33,10.511756
0.0,47,10.52151
0.0,16,10.525007
0.0,28,10.53086
0.0,29,10.53683
0.0,14,10.539859
0.0,117,10.5646
0.0,20,10.568774
0.0,7,10.570212
0.0,7,10.571721
0.0,116,10.596739
0.0,10,10.598915
0.0,14,10.601969
0.0,39,10.610291
0.0,64,10.624132
1.0,78,10.64061
0.0,6,10.641661
0.0,15,10.64471
1.0,181,10.683579
0.0,8,10.685267
0.0,34,10.692563
0.0,304,10.758555
0.0,94,10.779027
0.0,100,10.800877
0.0,71,10.816445
0.0,111,10.841112
0.0,21,10.845829
0.0,62,10.859505
0.0,36,10.867322
1.0,163,10.902641
0.0,29,10.909054
0.0,16,10.912454
0.0,3,10.913115
0.0,98,10.934276
0.0,17,10.937919
0.0,31,10.94464
0.0,23,10.949709
0.0,84,10.967991
0.0,5,10.969017
0.0,23,10.974114
0.0,7,10.975506
0.0,8,10.976964
0.0,21,10.981573
0.0,64,10.995532
0.0,14,10.998478
0.0,104,11.021454
0.0,20,11.025699
0.0,4,11.026562
0.0,2,11.027037
0.0,74,11.043499
0.0,90,11.063387
0.0,50,11.073876
0.0,30,11.080449
0.0,27,11.086423
1.0,34,11.093223
1.0,27,11.098708
0.0,5,11.099718
0.0,3,11.100321
0.0,86,11.119377
0.0,105,11.142564
0.0,15,11.145917
0.0,163,11.181922
1.0,193,11.224454
0.0,115,11.249498
0.0,7,11.251032
0.0,26,11.256648
0.0,107,11.280004
0.0,45,11.289738
0.0,7,11.291274
0.0,118,11.316954
0.0,3,11.31762
0.0,81,11.335187
0.0,271,11.394485
0.0,166,11.430761
0.0,48,11.441228
0.0,136,11.471226
0.0,16,11.474801
0.0,19,11.478729
0.0,60,11.491926
0.0,97,11.513313
0.0,25,11.51889
1.0,75,11.534575
0.0,97,11.555725
0.0,93,11.575986
0.0,90,11.595576
0.0,41,11.604521
0.0,4,11.605407
0.0,4,11.606293
0.0,24,11.611662
0.0,97,11.632761
0.0,22,11.637768
0.0,62,11.65129
0.0,180,11.690332
0.0,64,11.704066
0.0,18,11.708004
0.0,16,11.711508
0.0,96,11.732552
0.0,128,11.760219
0.0,35,11.767851
0.0,121,11.794007
0.0,69,11.809058
0.0,12,11.811678
0.0,107,11.834545
0.0,31,11.841139
0.0,9,11.843131
0.0,155,11.876748
1.0,18,11.880283
0.0,19,11.884416
0.0,7,11.885956
0.0,169,11.922948
0.0,25,11.928465
0.0,72,11.944193
0.0,7,11.945738
0.0,7,11.947175
0.0,10,11.949378
0.0,21,11.953878
0.0,95,11.974455
0.0,15,11.977657
0.0,57,11.990089
0.0,36,11.997956
0.0,10,12.00018
0.0,43,12.009272
0.0,32,12.016151
1.0,17,12.01956
1.0,23,12.023906
0.0,126,12.051161
0.0,47,12.061229
0.0,14,12.064038
0.0,3,12.064629
0.0,36,12.072598
0.0,229,12.123032
0.0,114,12.147642
1.0,59,12.160154
0.0,43,12.169346
0.0,80,12.186625
0.0,79,12.203544
0.0,89,12.221908
0.0,60,12.234697
0.0,109,12.258002
0.0,52,12.269015
0.0,9,12.270705
0.0,11,12.272757
0.0,19,12.276855
0.0,64,12.290748
0.0,37,12.298555
1.0,152,12.330958
0.0,7,12.332498
0.0,3,12.333159
0.0,244,12.386046
0.0,89,12.405554
0.0,44,12.414982
0.0,3,12.415661
0.0,59,12.428521
0.0,100,12.450415
0.0,51,12.461732
0.0,45,12.471501
0.0,30,12.478078
0.0,130,12.506133
1.0,33,12.512988
0.0,31,12.518989
0.0,61,12.531643
0.0,3,12.53235
0.0,59,12.545242
1.0,18,12.548859
0.0,21,12.553411
0.0,30,12.560053
0.0,117,12.585564
0.0,10,12.587764
0.0,118,12.613057
0.0,153,12.646424
0.0,85,12.664943
0.0,27,12.670848
0.0,30,12.677433
0.0,89,12.69689
0.0,7,12.698423
0.0,113,12.722617
0.0,7,12.724058
1.0,25,12.729089
0.0,25,12.734236
0.0,14,12.737107
1.0,43,12.746031
0.0,4,12.746839
0.0,89,12.765964
0.0,20,12.769925
0.0,100,12.79169
0.0,23,12.796346
0.0,49,12.807057
0.0,158,12.841592
0.0,3,12.842303
0.0,246,12.896187
0.0,5,12.89732
0.0,6,12.898596
0.0,25,12.904065
0.0,37,12.912117
0.0,13,12.914718
0.0,72,12.930125
0.0,7,12.931623
0.0,33,12.938652
0.0,18,12.942395
0.0,44,12.95186
0.0,63,12.965397
0.0,6,12.966693
0.0,16,12.970105
0.0,23,12.974932
0.0,21,12.979229
0.0,44,12.988244
0.0,22,12.992997
0.0,39,13.001364
0.0,7,13.002912
0.0,11,13.005139
0.0,5,13.006251
0.0,35,13.013533
0.0,88,13.032423
0.0,9,13.034324
0.0,31,13.041065
0.0,6,13.042328
0.0,28,13.048427
0.0,51,13.059397
0.0,45,13.069221
0.0,64,13.083058
0.0,181,13.122239
0.0,19,13.126302
0.0,198,13.169169
0.0,16,13.172586
0.0,11,13.174989
0.0,72,13.190625
0.0,3,13.191297
0.0,32,13.198158
1.0,19,13.201662
0.0,19,13.205299
0.0,29,13.211422
0.0,43,13.220504
0.0,18,13.224496
0.0,126,13.251984
0.0,43,13.261528
0.0,128,13.292367
0.0,9,13.294284
0.0,6,13.295567
0.0,90,13.315261
0.0,29,13.321655
0.0,161,13.356228
0.0,251,13.411008
0.0,38,13.418901
0.0,87,13.437297
0.0,16,13.440635
0.0,11,13.443032
0.0,134,13.471854
0.0,9,13.473769
0.0,3,13.474431
0.0,6,13.475698
1.0,84,13.493423
1.0,112,13.517604
0.0,15,13.520783
1.0,40,13.52863
0.0,3,13.52929
0.0,55,13.540662
1.0,71,13.557234
0.0,30,13.564077
0.0,150,13.59738
0.0,13,13.599987
0.0,34,13.607556
0.0,115,13.632745
0.0,7,13.634246
0.0,3,13.634919
0.0,13,13.637873
0.0,82,13.655937
0.0,58,13.668819
0.0,112,13.693189
0.0,30,13.699697
0.0,11,13.701949
0.0,31,13.708671
0.0,45,13.718254
0.0,17,13.721783
0.0,7,13.723313
0.0,15,13.726586
0.0,9,13.728531
0.0,24,13.733774
0.0,52,13.745
0.0,60,13.757971
0.0,82,13.775494
0.0,72,13.790793
0.0,48,13.801239
