#{"t_start": 1715544194.665401, "env_id": "Office-v0"}
r,l,t
0.0,177,0.667283
0.0,7,0.667394
0.0,28,0.66781
0.0,19,0.668093
0.0,247,0.671631
0.0,6,0.671731
0.0,20,0.672023
0.0,9,0.672165
0.0,182,0.674792
1.0,11,0.674968
1.0,110,0.676567
0.0,34,0.677066
1.0,54,0.677854
1.0,12,0.678038
1.0,58,0.678878
0.0,54,0.679674
0.0,2,0.679713
1.0,45,0.680373
1.0,82,0.681561
0.0,11,0.681728
0.0,95,0.683099
1.0,17,0.683357
1.0,100,0.684792
0.0,67,0.685761
0.0,37,0.686295
0.0,2,0.686334
0.0,26,0.686711
0.0,200,0.689568
0.0,2,0.689608
1.0,12,0.689794
0.0,41,0.690388
0.0,38,0.690943
0.0,276,0.694909
0.0,93,0.696265
0.0,8,0.696392
0.0,62,0.697291
0.0,263,0.701057
1.0,12,0.701244
1.0,21,0.701558
1.0,165,0.703989
1.0,49,0.704711
1.0,15,0.704936
0.0,18,0.705206
1.0,128,0.707055
0.0,4,0.707125
1.0,13,0.707322
1.0,141,0.709342
0.0,18,0.709612
0.0,28,0.710018
0.0,4,0.710087
1.0,33,0.710567
0.0,64,0.711488
0.0,204,0.714392
1.0,13,0.714592
1.0,17,0.714846
0.0,91,0.716161
0.0,168,0.718572
1.0,11,0.718743
0.0,19,0.719022
0.0,79,0.72015
1.0,120,0.721879
1.0,13,0.722076
1.0,41,0.722672
0.0,52,0.723419
0.0,80,0.724569
1.0,11,0.72474
1.0,6,0.724838
1.0,115,0.726483
0.0,6,0.726582
1.0,28,0.726993
0.0,36,0.727514
0.0,13,0.727713
1.0,232,0.731086
1.0,11,0.73126
0.0,123,0.733015
1.0,32,0.7335
0.0,63,0.734409
1.0,17,0.734662
0.0,27,0.735053
1.0,105,0.736558
0.0,205,0.739471
1.0,19,0.739754
0.0,6,0.739849
0.0,132,0.741748
0.0,40,0.742329
1.0,28,0.742739
0.0,25,0.743108
0.0,22,0.743429
0.0,23,0.743764
1.0,13,0.743961
1.0,61,0.744833
1.0,82,0.746007
0.0,26,0.746382
1.0,17,0.746636
1.0,153,0.748817
0.0,10,0.748971
0.0,38,0.749521
1.0,25,0.749887
1.0,51,0.750626
0.0,159,0.752908
0.0,397,0.758523
1.0,11,0.758697
0.0,7,0.758808
0.0,11,0.758975
0.0,20,0.75927
1.0,18,0.75954
0.0,33,0.760015
1.0,42,0.760625
0.0,396,0.76626
1.0,15,0.766495
1.0,21,0.766804
1.0,148,0.768931
1.0,172,0.771378
1.0,15,0.771606
1.0,31,0.772084
0.0,30,0.772526
0.0,27,0.772921
1.0,18,0.773186
0.0,29,0.773609
0.0,74,0.77467
1.0,206,0.777593
1.0,12,0.777778
1.0,111,0.779369
0.0,140,0.781371
0.0,62,0.782263
1.0,23,0.782603
0.0,12,0.782782
0.0,89,0.78405
0.0,67,0.785015
1.0,10,0.785169
0.0,57,0.786009
0.0,4,0.78609
0.0,309,0.790472
1.0,26,0.790856
1.0,26,0.79124
1.0,224,0.79444
0.0,110,0.796022
1.0,18,0.796292
1.0,133,0.798207
0.0,226,0.801427
0.0,142,0.803438
1.0,16,0.803681
1.0,108,0.805214
0.0,7,0.805324
1.0,301,0.809592
0.0,2,0.809634
1.0,35,0.810151
0.0,63,0.811047
0.0,41,0.811638
1.0,16,0.811879
1.0,53,0.812645
1.0,122,0.814397
0.0,23,0.814735
1.0,22,0.815059
1.0,74,0.816115
0.0,109,0.81769
1.0,75,0.818778
0.0,4,0.818846
1.0,55,0.819641
0.0,47,0.820329
0.0,69,0.821323
1.0,41,0.82192
1.0,101,0.823351
0.0,14,0.823561
0.0,95,0.824903
0.0,6,0.825
1.0,52,0.825751
0.0,34,0.826245
0.0,51,0.826973
0.0,9,0.82711
1.0,77,0.828219
0.0,18,0.828493
0.0,7,0.828601
0.0,9,0.828737
0.0,18,0.829004
0.0,16,0.829241
0.0,90,0.830524
1.0,13,0.830723
0.0,23,0.831061
0.0,27,0.831453
0.0,4,0.83152
0.0,4,0.831587
0.0,28,0.831995
0.0,26,0.83237
0.0,173,0.834848
1.0,14,0.835062
1.0,31,0.835516
0.0,5,0.835598
0.0,69,0.836592
1.0,21,0.83691
0.0,16,0.837169
0.0,27,0.837575
0.0,49,0.838282
1.0,17,0.838539
0.0,24,0.838887
0.0,140,0.840889
0.0,47,0.841568
1.0,14,0.841781
1.0,85,0.843007
0.0,117,0.844691
0.0,147,0.846793
1.0,16,0.847035
0.0,24,0.847391
0.0,105,0.848892
0.0,31,0.849342
1.0,21,0.849654
1.0,27,0.850053
0.0,150,0.852203
0.0,42,0.852816
1.0,25,0.853184
0.0,1,0.85321
0.0,11,0.853377
0.0,53,0.854145
1.0,19,0.854427
0.0,93,0.855763
0.0,82,0.856944
0.0,4,0.857027
1.0,39,0.857598
0.0,6,0.85769
0.0,24,0.858037
0.0,146,0.860125
1.0,37,0.860667
0.0,2,0.860704
0.0,186,0.863365
0.0,79,0.864503
1.0,29,0.864951
1.0,80,0.866095
0.0,36,0.866622
0.0,142,0.868665
1.0,13,0.868866
1.0,31,0.869321
1.0,75,0.870407
0.0,16,0.870648
1.0,22,0.870972
1.0,25,0.87134
0.0,161,0.873731
0.0,161,0.876049
1.0,19,0.876341
1.0,40,0.876927
1.0,59,0.877784
0.0,39,0.878352
1.0,18,0.878619
1.0,21,0.87893
0.0,17,0.879184
0.0,29,0.879605
1.0,13,0.879804
0.0,14,0.880016
0.0,19,0.880299
0.0,31,0.880747
1.0,11,0.880917
1.0,43,0.881541
1.0,120,0.88327
0.0,56,0.884075
0.0,4,0.884142
1.0,37,0.884676
0.0,4,0.884743
0.0,43,0.885353
1.0,11,0.885521
0.0,6,0.885616
0.0,16,0.885853
0.0,17,0.886116
1.0,14,0.886325
0.0,18,0.886593
1.0,124,0.888362
1.0,179,0.890916
1.0,15,0.891147
1.0,53,0.891909
1.0,62,0.892799
0.0,245,0.896287
1.0,22,0.896614
1.0,33,0.897098
0.0,41,0.897697
0.0,92,0.899007
1.0,14,0.899221
1.0,22,0.899545
0.0,53,0.900312
0.0,140,0.902306
1.0,13,0.902505
1.0,29,0.902936
0.0,139,0.904921
0.0,378,0.910305
0.0,5,0.910393
0.0,4,0.910463
0.0,47,0.911144
0.0,120,0.912881
1.0,11,0.913052
1.0,40,0.913641
0.0,1,0.913666
0.0,9,0.913804
1.0,9,0.913944
0.0,14,0.914156
1.0,54,0.914936
0.0,17,0.91519
0.0,2,0.91523
1.0,30,0.915671
1.0,144,0.917756
0.0,173,0.920222
1.0,13,0.920423
0.0,27,0.920819
0.0,43,0.921436
0.0,239,0.924889
1.0,12,0.925074
0.0,87,0.926328
0.0,15,0.926552
0.0,164,0.92892
0.0,14,0.929131
0.0,41,0.929724
1.0,61,0.930626
0.0,16,0.930865
0.0,2,0.930904
1.0,121,0.932617
1.0,147,0.934702
0.0,288,0.938831
0.0,10,0.938991
1.0,46,0.939663
0.0,27,0.940058
0.0,15,0.940281
1.0,100,0.941704
0.0,91,0.943004
0.0,113,0.944641
0.0,21,0.944949
1.0,42,0.94555
0.0,308,0.949942
1.0,43,0.95057
0.0,80,0.95171
1.0,29,0.95213
0.0,38,0.952676
0.0,36,0.953196
0.0,16,0.953434
1.0,25,0.953803
0.0,130,0.955662
1.0,70,0.956673
0.0,256,0.960318
1.0,15,0.960545
0.0,80,0.961689
0.0,36,0.962209
0.0,86,0.963436
1.0,22,0.963762
0.0,12,0.963944
1.0,78,0.965063
0.0,92,0.966381
1.0,14,0.966592
0.0,13,0.966785
0.0,44,0.967426
0.0,125,0.969218
0.0,7,0.969331
0.0,33,0.969801
0.0,15,0.970024
0.0,2,0.970062
1.0,13,0.970259
1.0,98,0.971657
0.0,4,0.971725
1.0,242,0.975174
1.0,6,0.975276
1.0,58,0.976111
0.0,140,0.978123
0.0,86,0.979355
0.0,2,0.979393
0.0,14,0.979603
0.0,125,0.981394
0.0,37,0.981929
1.0,14,0.982138
0.0,35,0.982641
0.0,25,0.983002
0.0,1,0.983027
1.0,10,0.983184
0.0,31,0.983634
1.0,31,0.984089
0.0,155,0.986305
0.0,2,0.986347
1.0,88,0.987673
0.0,1,0.987699
0.0,88,0.988964
1.0,15,0.989188
0.0,19,0.989466
0.0,18,0.989734
0.0,46,0.990396
1.0,15,0.990619
1.0,38,0.991164
0.0,2,0.991203
0.0,206,0.994132
1.0,14,0.994346
0.0,35,0.994851
0.0,39,0.995416
1.0,127,0.997244
1.0,13,0.997443
1.0,106,0.998971
0.0,225,1.002164
0.0,83,1.003358
1.0,17,1.003609
1.0,79,1.004734
0.0,57,1.005562
0.0,34,1.006054
1.0,14,1.006268
0.0,97,1.007661
0.0,106,1.009185
0.0,41,1.009788
1.0,14,1.009998
1.0,11,1.010165
0.0,126,1.011946
0.0,64,1.012864
1.0,14,1.013073
0.0,26,1.01345
0.0,14,1.01366
0.0,98,1.015066
1.0,11,1.015237
1.0,29,1.015662
1.0,48,1.016362
0.0,38,1.016907
1.0,11,1.017077
0.0,30,1.017593
0.0,6,1.01769
0.0,36,1.018214
1.0,14,1.018431
1.0,57,1.019253
0.0,40,1.019831
0.0,16,1.02007
1.0,15,1.020294
0.0,8,1.020419
1.0,19,1.020703
0.0,7,1.020812
1.0,16,1.021052
0.0,18,1.021314
0.0,10,1.021467
0.0,21,1.021775
1.0,16,1.022015
0.0,204,1.024891
1.0,225,1.028126
0.0,102,1.029588
1.0,23,1.029931
1.0,101,1.031377
0.0,17,1.031633
0.0,11,1.031798
1.0,11,1.031965
0.0,80,1.033113
0.0,51,1.033855
0.0,38,1.034405
1.0,10,1.034561
1.0,92,1.035887
0.0,32,1.036353
0.0,69,1.03735
1.0,12,1.037537
0.0,21,1.037849
0.0,36,1.038378
0.0,11,1.038547
1.0,23,1.038887
1.0,55,1.039682
1.0,87,1.040945
0.0,66,1.041889
1.0,17,1.042143
0.0,16,1.042386
1.0,39,1.042957
0.0,17,1.043209
1.0,12,1.043391
0.0,13,1.043587
0.0,15,1.04381
0.0,121,1.04554
1.0,11,1.045718
0.0,5,1.045799
0.0,5,1.04588
0.0,20,1.046175
1.0,19,1.046456
1.0,46,1.047123
0.0,76,1.048211
0.0,30,1.048647
1.0,11,1.048816
0.0,46,1.049475
1.0,45,1.050129
0.0,72,1.051164
1.0,23,1.051502
0.0,24,1.051851
0.0,19,1.052133
0.0,4,1.0522
1.0,28,1.052621
1.0,106,1.054155
1.0,153,1.056345
0.0,59,1.057203
0.0,7,1.057318
1.0,46,1.057995
1.0,84,1.059209
0.0,129,1.061062
1.0,14,1.061274
1.0,83,1.062487
1.0,202,1.065344
0.0,29,1.065767
1.0,17,1.066022
0.0,119,1.067743
0.0,31,1.068192
0.0,80,1.069344
1.0,11,1.069513
1.0,85,1.070734
0.0,23,1.07107
0.0,13,1.071266
1.0,15,1.071494
1.0,55,1.072306
0.0,11,1.072476
1.0,169,1.074902
1.0,13,1.0751
0.0,34,1.075594
0.0,83,1.0768
0.0,38,1.077353
1.0,27,1.077761
0.0,20,1.078052
1.0,106,1.07959
0.0,22,1.079916
1.0,11,1.080084
0.0,43,1.080706
1.0,79,1.081839
0.0,42,1.082454
1.0,11,1.082621
0.0,57,1.083436
0.0,40,1.084009
0.0,117,1.085671
1.0,12,1.085859
1.0,51,1.086627
0.0,27,1.087018
0.0,289,1.091122
1.0,20,1.091424
0.0,18,1.091687
0.0,26,1.092063
