#{"t_start": 1715360438.155442, "env_id": "Office-v0"}
r,l,t
0.0,104,0.16552
1.0,54,0.166039
0.0,4,0.166087
0.0,43,0.166487
1.0,151,0.167896
0.0,108,0.168909
0.0,187,0.170649
0.0,9,0.170743
0.0,16,0.170905
1.0,81,0.171668
0.0,64,0.172277
1.0,358,0.17558
1.0,138,0.176905
0.0,65,0.177526
0.0,32,0.177836
0.0,82,0.1786
1.0,71,0.179272
0.0,84,0.180071
0.0,60,0.180636
1.0,81,0.181393
0.0,208,0.183318
0.0,46,0.183767
0.0,71,0.184442
0.0,7,0.184521
0.0,1,0.184541
0.0,13,0.184672
0.0,41,0.185069
0.0,31,0.18537
0.0,48,0.185831
0.0,18,0.186006
0.0,29,0.18628
0.0,10,0.186385
1.0,24,0.186614
1.0,77,0.187344
0.0,11,0.187459
1.0,17,0.187629
0.0,5,0.187685
0.0,115,0.188771
0.0,6,0.188841
1.0,45,0.189268
1.0,123,0.190426
0.0,5,0.190484
0.0,15,0.190634
1.0,94,0.19152
1.0,250,0.193846
0.0,104,0.194853
0.0,35,0.195191
1.0,86,0.196009
0.0,17,0.19618
0.0,131,0.197426
0.0,2,0.197457
0.0,22,0.197676
1.0,135,0.198953
0.0,40,0.199349
0.0,113,0.200418
0.0,22,0.201057
0.0,4,0.201111
1.0,212,0.203104
0.0,8,0.203191
0.0,5,0.20325
0.0,26,0.203498
0.0,137,0.204803
0.0,33,0.205125
0.0,8,0.20521
0.0,21,0.205416
1.0,117,0.206512
1.0,198,0.208366
0.0,193,0.210187
0.0,54,0.210695
0.0,12,0.210818
0.0,93,0.211722
1.0,52,0.212246
0.0,5,0.212311
0.0,44,0.212732
0.0,10,0.212836
0.0,9,0.212931
0.0,26,0.213184
0.0,18,0.213358
0.0,107,0.214375
0.0,25,0.214616
0.0,33,0.214933
0.0,176,0.216663
0.0,127,0.217866
0.0,18,0.21805
1.0,78,0.21879
1.0,51,0.219274
0.0,53,0.219777
0.0,93,0.22065
1.0,99,0.221588
0.0,90,0.222437
0.0,88,0.223264
1.0,110,0.224291
0.0,17,0.224463
0.0,30,0.224748
0.0,159,0.226221
1.0,135,0.227496
0.0,16,0.227657
0.0,54,0.228176
1.0,114,0.229257
0.0,22,0.22947
1.0,238,0.231691
1.0,192,0.233502
0.0,17,0.233675
1.0,84,0.234473
0.0,42,0.234881
0.0,230,0.237083
0.0,18,0.237273
1.0,55,0.237802
0.0,27,0.238068
0.0,22,0.238288
0.0,75,0.239
0.0,19,0.239192
0.0,25,0.239435
0.0,73,0.240144
0.0,49,0.240627
1.0,123,0.241792
0.0,5,0.241852
0.0,114,0.24293
0.0,65,0.243552
1.0,145,0.244915
0.0,2,0.244946
0.0,67,0.24559
0.0,83,0.246372
1.0,45,0.246806
1.0,26,0.247064
0.0,16,0.247235
0.0,173,0.248839
0.0,68,0.249492
0.0,22,0.249707
0.0,48,0.250171
0.0,30,0.250461
1.0,185,0.252221
0.0,18,0.252399
0.0,51,0.25289
0.0,17,0.253056
0.0,14,0.253201
0.0,95,0.2541
0.0,44,0.254526
0.0,75,0.255233
1.0,83,0.256033
0.0,26,0.256285
0.0,86,0.257093
0.0,2,0.25712
1.0,42,0.257517
0.0,20,0.257714
0.0,41,0.258114
0.0,53,0.258613
0.0,2,0.258643
0.0,46,0.259079
0.0,8,0.259168
0.0,21,0.259372
1.0,69,0.260027
0.0,91,0.260897
0.0,6,0.260976
0.0,102,0.261933
1.0,14,0.262076
1.0,190,0.26385
1.0,34,0.264179
0.0,78,0.264915
0.0,2,0.264945
1.0,228,0.267081
0.0,71,0.267751
0.0,42,0.268154
1.0,16,0.268316
0.0,101,0.269269
0.0,4,0.269319
0.0,1,0.269339
1.0,16,0.269499
0.0,41,0.269892
0.0,15,0.270044
0.0,27,0.270309
1.0,30,0.270597
1.0,161,0.272126
0.0,21,0.272335
0.0,33,0.27265
1.0,78,0.273396
1.0,197,0.275276
0.0,35,0.275617
0.0,12,0.275738
0.0,9,0.275833
0.0,89,0.276675
0.0,8,0.276762
0.0,29,0.277048
1.0,71,0.277805
0.0,9,0.277922
1.0,32,0.278264
0.0,55,0.278825
1.0,43,0.279271
1.0,54,0.279823
1.0,158,0.281328
0.0,121,0.282478
1.0,55,0.283005
0.0,54,0.283514
0.0,43,0.283927
0.0,13,0.284058
1.0,75,0.284762
1.0,70,0.285424
0.0,26,0.28568
0.0,183,0.287389
0.0,5,0.28745
1.0,72,0.288141
0.0,16,0.288306
0.0,34,0.288635
1.0,27,0.288903
0.0,37,0.289257
0.0,43,0.289674
0.0,81,0.290443
0.0,19,0.290636
1.0,113,0.291698
0.0,24,0.291935
0.0,15,0.292088
0.0,84,0.292896
0.0,64,0.293498
0.0,110,0.294536
0.0,132,0.295782
0.0,30,0.296078
0.0,34,0.296402
0.0,16,0.296566
0.0,64,0.297255
1.0,65,0.297875
0.0,14,0.298018
0.0,22,0.298236
0.0,22,0.298451
1.0,63,0.299048
0.0,34,0.299379
0.0,24,0.299618
0.0,35,0.299959
1.0,17,0.300134
0.0,27,0.300395
1.0,167,0.301987
0.0,62,0.302581
1.0,233,0.304781
0.0,58,0.305341
0.0,13,0.305475
0.0,104,0.306454
1.0,184,0.308179
0.0,41,0.308578
0.0,61,0.309155
0.0,151,0.310587
1.0,35,0.310926
1.0,72,0.311629
0.0,10,0.311735
0.0,17,0.311907
0.0,55,0.312468
0.0,105,0.313465
0.0,16,0.313627
0.0,66,0.314257
1.0,341,0.31746
1.0,21,0.317671
0.0,28,0.317945
0.0,90,0.318805
1.0,55,0.319333
1.0,76,0.320065
0.0,29,0.320351
0.0,215,0.322403
1.0,30,0.322699
1.0,132,0.323956
0.0,48,0.324429
0.0,30,0.324727
0.0,234,0.326946
1.0,27,0.327216
0.0,15,0.327361
0.0,19,0.327548
0.0,108,0.328565
1.0,86,0.32938
0.0,56,0.329916
0.0,55,0.330443
0.0,9,0.330537
0.0,1,0.330556
0.0,117,0.331682
0.0,36,0.332039
1.0,8,0.332133
1.0,44,0.332562
1.0,112,0.333636
0.0,314,0.336594
0.0,3,0.336635
0.0,3,0.336676
1.0,61,0.337261
0.0,296,0.340061
1.0,11,0.340184
0.0,11,0.340299
1.0,110,0.341354
0.0,206,0.343393
1.0,12,0.343524
0.0,1,0.343546
0.0,21,0.343755
0.0,86,0.34457
0.0,12,0.344696
0.0,9,0.344791
0.0,27,0.345055
0.0,24,0.345288
1.0,88,0.346124
0.0,37,0.346479
0.0,26,0.346737
0.0,102,0.347696
0.0,52,0.348203
0.0,43,0.348612
1.0,174,0.350263
0.0,49,0.350728
1.0,97,0.35168
1.0,166,0.353256
0.0,101,0.354211
0.0,7,0.354288
0.0,127,0.355485
0.0,47,0.355935
0.0,18,0.356113
0.0,40,0.356498
0.0,9,0.356593
0.0,25,0.356835
0.0,36,0.35718
0.0,62,0.357759
0.0,31,0.358057
1.0,37,0.358412
0.0,35,0.358749
1.0,75,0.359459
0.0,334,0.362572
0.0,6,0.362641
0.0,4,0.362689
0.0,151,0.364125
0.0,41,0.364523
0.0,15,0.364677
0.0,54,0.365191
0.0,9,0.365285
0.0,30,0.365579
0.0,84,0.36637
0.0,38,0.366738
0.0,6,0.366806
1.0,174,0.368446
1.0,172,0.370055
0.0,42,0.370472
0.0,63,0.371086
0.0,84,0.371892
0.0,93,0.372765
0.0,22,0.372983
1.0,208,0.374942
0.0,34,0.375274
0.0,4,0.375323
1.0,134,0.376593
1.0,110,0.37764
1.0,102,0.378597
0.0,5,0.378655
1.0,119,0.379771
0.0,20,0.379969
1.0,134,0.381225
0.0,6,0.381294
1.0,174,0.382922
0.0,4,0.382972
0.0,6,0.383037
1.0,186,0.38482
1.0,58,0.385381
0.0,18,0.385564
0.0,49,0.386026
0.0,8,0.386113
0.0,7,0.386192
0.0,9,0.386287
0.0,202,0.388193
0.0,115,0.389272
0.0,117,0.390393
0.0,104,0.391376
1.0,204,0.393413
1.0,27,0.393682
0.0,28,0.393957
0.0,122,0.395125
0.0,78,0.395872
1.0,60,0.396462
0.0,13,0.396596
0.0,67,0.39724
0.0,10,0.397342
1.0,129,0.398558
0.0,2,0.398587
0.0,305,0.401453
0.0,23,0.401683
1.0,149,0.403096
0.0,57,0.403641
0.0,3,0.403681
0.0,2,0.403711
1.0,95,0.404612
1.0,71,0.405285
0.0,122,0.406449
1.0,136,0.407744
1.0,135,0.409025
1.0,54,0.409547
0.0,6,0.409615
1.0,117,0.410721
0.0,10,0.410826
1.0,67,0.411468
0.0,116,0.412602
0.0,17,0.412776
1.0,54,0.413294
0.0,122,0.414443
1.0,434,0.418523
1.0,64,0.419141
1.0,21,0.419348
0.0,22,0.419576
0.0,30,0.419871
1.0,103,0.42085
1.0,109,0.421896
0.0,46,0.422338
0.0,129,0.42357
1.0,102,0.424544
0.0,21,0.424751
1.0,82,0.425528
1.0,68,0.426171
0.0,7,0.426245
0.0,4,0.426295
1.0,158,0.42781
1.0,170,0.429417
0.0,250,0.43179
0.0,4,0.431841
0.0,12,0.431966
0.0,1,0.431987
0.0,28,0.43226
0.0,69,0.432907
0.0,2,0.432936
0.0,45,0.433372
1.0,80,0.434127
1.0,193,0.435969
0.0,17,0.43614
0.0,27,0.436409
0.0,4,0.436458
0.0,89,0.437291
0.0,19,0.437488
0.0,17,0.437654
0.0,52,0.43815
0.0,88,0.438983
1.0,275,0.441573
0.0,4,0.441626
1.0,93,0.442501
1.0,198,0.444402
1.0,37,0.444767
0.0,136,0.44606
0.0,52,0.446558
0.0,33,0.446879
1.0,201,0.448801
0.0,29,0.449089
0.0,19,0.449277
0.0,64,0.44988
1.0,251,0.452256
0.0,12,0.452382
0.0,47,0.452832
0.0,5,0.45289
1.0,118,0.454009
0.0,28,0.454283
0.0,27,0.454552
1.0,84,0.455357
1.0,137,0.456658
0.0,41,0.457058
0.0,1,0.457077
1.0,6,0.457146
0.0,24,0.45738
0.0,10,0.457484
1.0,102,0.458451
0.0,30,0.458745
1.0,100,0.459696
0.0,5,0.459753
1.0,35,0.460093
1.0,39,0.460469
1.0,206,0.462415
0.0,19,0.462606
0.0,10,0.462708
0.0,6,0.462776
0.0,75,0.46351
0.0,273,0.466102
0.0,26,0.466356
0.0,26,0.466615
0.0,4,0.466661
0.0,17,0.466824
1.0,95,0.467719
0.0,2,0.467752
0.0,18,0.467938
0.0,107,0.468953
0.0,7,0.469032
1.0,33,0.469355
0.0,50,0.469833
0.0,94,0.470731
0.0,78,0.471464
0.0,8,0.471549
0.0,11,0.47166
0.0,17,0.471826
0.0,18,0.472003
0.0,18,0.472183
1.0,45,0.472624
0.0,41,0.473022
0.0,24,0.473256
0.0,4,0.473304
0.0,80,0.47407
0.0,36,0.474416
0.0,4,0.474465
0.0,29,0.474746
1.0,29,0.475029
0.0,129,0.476266
1.0,95,0.477166
0.0,91,0.478027
1.0,199,0.479904
0.0,45,0.480338
1.0,30,0.480628
0.0,25,0.48087
0.0,21,0.48108
0.0,5,0.481137
1.0,66,0.481777
0.0,31,0.482078
0.0,147,0.483492
1.0,165,0.485078
0.0,40,0.485464
1.0,37,0.485825
0.0,2,0.485853
0.0,85,0.48666
0.0,21,0.48687
0.0,17,0.487039
1.0,94,0.487939
0.0,344,0.491417
0.0,56,0.491964
1.0,199,0.493844
1.0,313,0.49675
0.0,9,0.496849
0.0,14,0.496993
1.0,85,0.497815
1.0,267,0.500364
0.0,77,0.501088
0.0,56,0.50162
1.0,136,0.502912
0.0,38,0.503282
0.0,151,0.504694
0.0,19,0.504882
1.0,107,0.505896
0.0,40,0.506289
0.0,17,0.506458
1.0,63,0.507053
0.0,71,0.507725
0.0,17,0.507899
0.0,107,0.50891
0.0,123,0.510082
0.0,92,0.510952
1.0,169,0.512582
0.0,203,0.514524
0.0,20,0.514725
1.0,15,0.514872
0.0,29,0.515156
0.0,41,0.515557
1.0,56,0.516089
0.0,78,0.51683
1.0,42,0.51723
0.0,7,0.517307
0.0,52,0.517807
0.0,31,0.518117
0.0,34,0.518447
0.0,81,0.519202
0.0,6,0.519268
1.0,75,0.519986
0.0,64,0.52059
0.0,22,0.520808
1.0,125,0.521981
0.0,93,0.522865
0.0,13,0.522997
0.0,231,0.525204
1.0,104,0.526199
0.0,118,0.527305
0.0,14,0.527448
0.0,129,0.528665
1.0,29,0.528949
0.0,11,0.529059
1.0,25,0.529304
0.0,244,0.531653
0.0,12,0.531781
1.0,27,0.532049
1.0,176,0.533725
0.0,9,0.533824
0.0,4,0.533873
0.0,71,0.534543
0.0,4,0.534594
0.0,132,0.535851
0.0,23,0.536076
1.0,129,0.537311
0.0,2,0.537343
0.0,18,0.537523
1.0,145,0.538883
0.0,39,0.53925
0.0,10,0.539356
0.0,23,0.539582
0.0,22,0.5398
0.0,16,0.539964
0.0,2,0.539993
0.0,105,0.540997
0.0,61,0.541583
1.0,227,0.543726
0.0,35,0.544064
0.0,17,0.544231
1.0,57,0.544787
0.0,64,0.545405
1.0,182,0.547184
1.0,219,0.549258
0.0,19,0.549447
1.0,113,0.550514
0.0,13,0.550653
0.0,80,0.551412
0.0,39,0.551776
0.0,28,0.552051
0.0,4,0.552099
0.0,52,0.552595
0.0,170,0.554217
0.0,22,0.554434
0.0,14,0.554582
0.0,17,0.554754
1.0,31,0.555056
0.0,1,0.555076
0.0,40,0.555455
0.0,89,0.556306
1.0,188,0.558086
0.0,36,0.558439
0.0,88,0.559286
0.0,5,0.559345
0.0,5,0.559402
0.0,15,0.559555
0.0,5,0.559614
1.0,308,0.562535
1.0,22,0.562756
1.0,36,0.563106
0.0,20,0.563307
0.0,13,0.563437
1.0,94,0.564336
0.0,28,0.564612
0.0,8,0.564697
0.0,34,0.565026
0.0,18,0.565206
0.0,7,0.56528
0.0,113,0.566353
0.0,414,0.570243
1.0,60,0.570825
1.0,150,0.572236
0.0,70,0.572901
0.0,457,0.577204
0.0,8,0.577292
0.0,92,0.578163
0.0,15,0.578316
0.0,62,0.578914
0.0,2,0.578943
0.0,4,0.578992
0.0,150,0.580422
0.0,75,0.58113
0.0,13,0.581263
1.0,100,0.58222
0.0,49,0.582692
0.0,49,0.58316
0.0,45,0.583592
1.0,43,0.584005
0.0,10,0.584111
0.0,56,0.584723
1.0,23,0.584959
0.0,37,0.585316
0.0,37,0.585676
0.0,34,0.586002
1.0,25,0.58625
0.0,9,0.586344
0.0,64,0.586949
0.0,30,0.587237
0.0,1,0.587257
1.0,119,0.588383
1.0,64,0.589005
0.0,162,0.590548
0.0,1,0.59057
0.0,39,0.59095
0.0,44,0.591371
0.0,3,0.591424
1.0,144,0.592814
1.0,89,0.593666
1.0,153,0.595143
0.0,44,0.59559
1.0,155,0.597074
0.0,97,0.597988
0.0,116,0.599088
0.0,111,0.600145
0.0,43,0.600564
0.0,57,0.601107
0.0,79,0.601866
0.0,13,0.601998
0.0,35,0.602341
1.0,144,0.603703
0.0,66,0.604337
0.0,13,0.604473
1.0,38,0.604844
0.0,20,0.605046
0.0,2,0.605076
0.0,32,0.605383
1.0,7,0.60546
1.0,86,0.606277
0.0,17,0.606452
0.0,4,0.606501
1.0,23,0.606733
0.0,21,0.60694
0.0,37,0.607302
0.0,8,0.607386
1.0,58,0.607935
0.0,13,0.608067
0.0,15,0.608218
0.0,16,0.608372
1.0,13,0.608506
0.0,24,0.608747
0.0,125,0.609925
1.0,150,0.611346
1.0,33,0.611663
0.0,122,0.612817
0.0,37,0.613172
0.0,4,0.613221
1.0,22,0.613436
0.0,11,0.613549
0.0,108,0.614577
0.0,144,0.615949
0.0,5,0.616009
1.0,126,0.617199
0.0,6,0.617267
1.0,67,0.617917
0.0,35,0.618256
0.0,7,0.618333
1.0,102,0.619328
0.0,30,0.619631
0.0,31,0.619933
0.0,76,0.620653
0.0,275,0.623242
0.0,27,0.62351
1.0,18,0.623694
0.0,4,0.623742
1.0,235,0.625971
0.0,51,0.626464
1.0,83,0.627254
0.0,8,0.62734
0.0,20,0.627535
0.0,144,0.628909
1.0,23,0.629138
0.0,75,0.629846
1.0,133,0.631151
0.0,24,0.631389
1.0,18,0.63157
0.0,5,0.63163
0.0,111,0.632706
0.0,61,0.63329
0.0,4,0.633338
0.0,149,0.634753
1.0,105,0.635748
0.0,19,0.635942
1.0,10,0.636047
1.0,24,0.636284
1.0,170,0.6379
0.0,29,0.638184
0.0,15,0.638333
0.0,61,0.638921
1.0,133,0.640212
0.0,70,0.640882
0.0,32,0.641186
1.0,33,0.641506
1.0,196,0.643371
0.0,145,0.644768
0.0,6,0.644835
0.0,9,0.644931
0.0,34,0.64526
0.0,14,0.645403
1.0,25,0.645652
0.0,52,0.646159
0.0,32,0.646468
0.0,75,0.647183
0.0,73,0.647888
0.0,152,0.649328
0.0,6,0.649399
0.0,31,0.649706
0.0,24,0.649942
0.0,20,0.650137
1.0,138,0.651462
0.0,121,0.652619
1.0,128,0.653842
0.0,17,0.65401
1.0,310,0.656912
1.0,78,0.657656
0.0,12,0.657782
0.0,59,0.658351
0.0,23,0.65858
0.0,73,0.659262
0.0,18,0.65944
0.0,78,0.660178
0.0,7,0.660254
0.0,112,0.661304
1.0,99,0.662242
1.0,164,0.663804
0.0,63,0.664405
0.0,18,0.664588
0.0,12,0.664708
1.0,25,0.664955
0.0,83,0.665736
1.0,114,0.666827
0.0,4,0.666878
1.0,76,0.667597
0.0,2,0.667625
1.0,102,0.668591
0.0,78,0.669337
0.0,32,0.669649
1.0,108,0.670662
0.0,12,0.670787
0.0,32,0.671097
0.0,35,0.67143
0.0,6,0.671498
1.0,172,0.673141
0.0,126,0.674351
0.0,1,0.674371
1.0,115,0.675479
0.0,223,0.677597
1.0,107,0.678632
0.0,25,0.67888
0.0,14,0.679024
0.0,19,0.679211
0.0,13,0.679342
1.0,90,0.680215
0.0,25,0.680531
0.0,28,0.680811
1.0,94,0.681716
0.0,109,0.682752
0.0,61,0.683344
0.0,73,0.684039
0.0,14,0.684181
0.0,3,0.684221
0.0,6,0.684287
0.0,6,0.684353
1.0,91,0.685212
1.0,124,0.686395
0.0,8,0.686484
0.0,129,0.6877
0.0,30,0.687996
1.0,96,0.688903
1.0,167,0.6905
0.0,118,0.691622
1.0,18,0.691804
1.0,114,0.692894
1.0,162,0.694444
0.0,56,0.694987
1.0,49,0.695471
1.0,33,0.695802
0.0,2,0.695831
0.0,56,0.696372
1.0,47,0.696824
1.0,39,0.697198
0.0,78,0.697945
0.0,41,0.698347
1.0,107,0.699369
0.0,163,0.700906
0.0,26,0.701156
0.0,4,0.701206
1.0,46,0.701647
0.0,24,0.701876
0.0,11,0.701987
0.0,40,0.702369
1.0,16,0.702533
0.0,53,0.703036
0.0,24,0.70327
0.0,190,0.705056
1.0,15,0.705217
0.0,18,0.705397
0.0,70,0.706064
0.0,38,0.706428
0.0,35,0.706767
0.0,40,0.707147
0.0,13,0.707279
0.0,18,0.707456
0.0,1,0.707476
0.0,4,0.707523
0.0,156,0.709017
0.0,263,0.71151
1.0,25,0.711761
1.0,164,0.713331
1.0,141,0.714685
1.0,182,0.71644
1.0,25,0.716696
0.0,26,0.716953
0.0,93,0.717841
0.0,1,0.717863
0.0,12,0.717991
0.0,38,0.718356
0.0,20,0.71855
0.0,50,0.719027
1.0,32,0.719338
0.0,42,0.719737
0.0,108,0.720775
0.0,37,0.721127
0.0,20,0.721326
1.0,144,0.722681
0.0,145,0.724048
0.0,58,0.7246
1.0,34,0.724936
0.0,87,0.725758
0.0,15,0.725911
0.0,25,0.726159
0.0,40,0.726548
0.0,130,0.72777
0.0,69,0.72843
0.0,24,0.728664
1.0,242,0.730997
0.0,17,0.731169
0.0,30,0.731458
0.0,44,0.731873
1.0,62,0.732458
0.0,9,0.732553
0.0,10,0.732656
0.0,51,0.733145
0.0,44,0.733567
0.0,22,0.733781
1.0,87,0.734601
0.0,47,0.735055
1.0,139,0.736371
1.0,134,0.737658
0.0,12,0.737782
0.0,152,0.739234
1.0,45,0.739673
0.0,9,0.739769
1.0,184,0.741507
1.0,61,0.742102
1.0,13,0.742253
0.0,11,0.742365
1.0,50,0.742851
0.0,99,0.743784
0.0,10,0.74389
1.0,154,0.745389
0.0,69,0.746056
0.0,3,0.746097
1.0,132,0.74735
1.0,34,0.747683
0.0,61,0.748262
0.0,170,0.749864
0.0,4,0.749919
0.0,16,0.750077
0.0,32,0.750389
0.0,1,0.750409
0.0,77,0.751146
0.0,4,0.751195
0.0,54,0.751704
0.0,13,0.75184
1.0,42,0.752238
1.0,195,0.75408
0.0,19,0.754272
0.0,65,0.754894
0.0,38,0.755261
1.0,103,0.756233
0.0,4,0.756286
0.0,6,0.756354
0.0,52,0.756852
0.0,24,0.757084
0.0,107,0.758101
0.0,50,0.758579
0.0,37,0.758937
0.0,68,0.759578
0.0,10,0.759692
0.0,172,0.761334
1.0,87,0.762156
0.0,2,0.762185
0.0,68,0.762835
0.0,44,0.76326
1.0,66,0.763885
0.0,26,0.764141
0.0,41,0.764543
0.0,447,0.768698
0.0,25,0.768952
0.0,40,0.769337
1.0,133,0.770605
0.0,143,0.771957
1.0,53,0.772465
0.0,12,0.772588
0.0,26,0.772843
0.0,74,0.773557
1.0,46,0.773996
0.0,72,0.774669
0.0,63,0.775282
