#{"t_start": 1717961119.325601, "env_id": "Mordor-v0"}
r,l,t
1.0,80,2.284135
0.0,28,2.290068
0.0,32,2.296813
0.0,103,2.318727
0.0,24,2.323791
0.0,19,2.327798
0.0,14,2.330768
0.0,9,2.33266
0.0,35,2.34006
0.0,11,2.342374
0.0,6,2.343641
0.0,68,2.357962
0.0,8,2.359649
0.0,469,2.45933
0.0,14,2.462284
0.0,146,2.493318
0.0,32,2.500082
0.0,16,2.503475
0.0,6,2.504722
0.0,16,2.508105
0.0,4,2.508952
0.0,15,2.51211
0.0,8,2.513795
0.0,11,2.516122
0.0,24,2.521208
0.0,2,2.521615
0.0,5,2.522673
1.0,55,2.53425
0.0,15,2.537462
0.0,24,2.542538
0.0,93,2.562268
0.0,16,2.56566
0.0,69,2.58032
0.0,18,2.584074
0.0,10,2.586192
0.0,8,2.587892
0.0,19,2.591904
0.0,14,2.59487
0.0,32,2.601584
0.0,33,2.608538
0.0,8,2.610224
0.0,31,2.616705
0.0,53,2.627924
0.0,21,2.632369
0.0,32,2.63912
0.0,13,2.641874
0.0,31,2.648436
0.0,7,2.649915
0.0,92,2.66946
0.0,32,2.67624
0.0,19,2.680259
0.0,21,2.684683
1.0,87,2.703074
0.0,35,2.710498
0.0,59,2.722975
0.0,18,2.726786
0.0,11,2.729119
1.0,5,2.730174
0.0,21,2.734619
0.0,23,2.739472
0.0,11,2.741757
0.0,5,2.742818
0.0,190,2.782988
1.0,23,2.787773
0.0,8,2.789472
0.0,24,2.794507
0.0,22,2.799205
1.0,29,2.80528
0.0,3,2.805907
0.0,3,2.806545
0.0,17,2.810147
0.0,18,2.813887
0.0,3,2.814522
0.0,11,2.816859
0.0,6,2.818119
0.0,13,2.820857
0.0,23,2.825722
0.0,62,2.838879
0.0,126,2.86566
0.0,108,2.88867
0.0,15,2.891844
0.0,70,2.906762
0.0,100,2.927983
0.0,65,2.941852
0.0,79,2.958648
0.0,26,2.96417
0.0,28,2.970331
0.0,9,2.972245
1.0,60,2.984903
0.0,5,2.985964
0.0,14,2.988933
0.0,6,2.990197
0.0,24,2.995273
0.0,179,3.033428
0.0,31,3.040021
0.0,37,3.047853
0.0,125,3.074463
0.0,40,3.082951
0.0,10,3.08507
1.0,104,3.107081
0.0,73,3.122582
0.0,14,3.125561
0.0,68,3.139934
0.0,24,3.145024
0.0,25,3.15032
0.0,12,3.152856
1.0,31,3.159408
0.0,143,3.189903
0.0,17,3.193397
0.0,80,3.210379
0.0,10,3.21245
0.0,19,3.21641
1.0,24,3.221407
0.0,12,3.223943
0.0,5,3.224997
0.0,3,3.225636
0.0,4,3.22648
0.0,7,3.227933
0.0,19,3.231825
0.0,53,3.243007
0.0,3,3.243641
0.0,21,3.248016
0.0,3,3.248657
1.0,48,3.258828
0.0,32,3.265599
0.0,96,3.285852
0.0,32,3.292563
0.0,7,3.294053
0.0,31,3.300589
0.0,15,3.303669
0.0,79,3.320341
0.0,20,3.324571
0.0,6,3.325857
0.0,33,3.33285
0.0,13,3.335577
0.0,49,3.345805
0.0,5,3.346834
0.0,23,3.35168
1.0,22,3.356241
1.0,33,3.362947
0.0,3,3.363578
0.0,84,3.381376
0.0,9,3.383217
0.0,25,3.388524
0.0,14,3.391392
1.0,9,3.393229
0.0,4,3.394072
0.0,13,3.396692
0.0,5,3.397721
0.0,32,3.404166
0.0,8,3.405839
0.0,2,3.406255
1.0,19,3.410164
0.0,20,3.414161
0.0,5,3.415181
0.0,31,3.421727
1.0,25,3.426975
1.0,8,3.428593
0.0,75,3.444441
1.0,17,3.447878
0.0,8,3.449523
0.0,11,3.451842
0.0,14,3.454811
1.0,12,3.45728
0.0,34,3.464427
0.0,6,3.465655
0.0,4,3.466481
0.0,19,3.470462
1.0,17,3.473899
0.0,7,3.475328
0.0,5,3.476347
1.0,27,3.48177
0.0,7,3.483188
0.0,6,3.484437
0.0,2,3.484858
0.0,8,3.486549
0.0,3,3.487173
0.0,148,3.518489
0.0,3,3.519126
1.0,22,3.523671
0.0,13,3.526291
0.0,2,3.526704
0.0,10,3.528824
0.0,39,3.536926
0.0,21,3.541365
0.0,6,3.542592
1.0,5,3.543619
0.0,7,3.545053
0.0,23,3.549866
0.0,12,3.55238
1.0,21,3.556813
0.0,30,3.56317
0.0,115,3.587606
0.0,4,3.588451
0.0,97,3.608944
0.0,26,3.614464
0.0,2,3.614888
0.0,6,3.616149
0.0,98,3.636868
1.0,105,3.659038
0.0,24,3.664108
0.0,18,3.66787
0.0,36,3.675468
0.0,71,3.69042
0.0,66,3.704399
0.0,39,3.712596
0.0,36,3.720169
0.0,68,3.734566
1.0,25,3.739811
0.0,6,3.741075
0.0,2,3.741498
1.0,37,3.749208
0.0,7,3.750691
0.0,9,3.752595
0.0,30,3.758791
0.0,64,3.772279
0.0,11,3.774607
0.0,5,3.775621
0.0,9,3.777518
0.0,4,3.778365
0.0,15,3.781498
0.0,137,3.810556
0.0,134,3.838846
1.0,40,3.847273
0.0,9,3.849183
0.0,80,3.866083
0.0,20,3.8703
0.0,8,3.871995
1.0,11,3.87427
1.0,26,3.879714
0.0,8,3.881406
0.0,6,3.882673
0.0,2,3.883096
0.0,31,3.889641
0.0,22,3.894266
0.0,108,3.917107
0.0,9,3.919043
0.0,57,3.931101
0.0,3,3.931735
0.0,76,3.947852
0.0,63,3.96119
0.0,9,3.963105
0.0,16,3.966484
0.0,14,3.96945
1.0,29,3.975822
0.0,84,3.993676
0.0,29,3.999702
0.0,13,4.0024
0.0,7,4.003839
1.0,33,4.010605
0.0,18,4.014311
1.0,93,4.033754
0.0,9,4.035606
0.0,8,4.037265
1.0,20,4.04133
0.0,8,4.043022
0.0,10,4.045081
0.0,4,4.045912
0.0,17,4.049461
0.0,9,4.051334
0.0,88,4.069951
0.0,7,4.071411
1.0,89,4.090079
0.0,5,4.091132
0.0,3,4.091768
1.0,64,4.105147
0.0,189,4.14533
1.0,16,4.14856
1.0,17,4.15201
0.0,18,4.155783
1.0,12,4.158234
0.0,6,4.159467
0.0,20,4.16357
1.0,9,4.165446
0.0,5,4.16648
1.0,23,4.171204
0.0,2,4.17162
0.0,24,4.176577
0.0,5,4.177606
0.0,4,4.178431
0.0,8,4.18006
1.0,33,4.186988
1.0,17,4.190535
1.0,25,4.195707
0.0,37,4.203415
0.0,8,4.205043
0.0,17,4.2086
0.0,31,4.215486
0.0,14,4.218456
0.0,123,4.244443
0.0,3,4.245086
0.0,64,4.258605
0.0,7,4.260081
0.0,5,4.261131
0.0,3,4.261764
0.0,13,4.264477
0.0,10,4.266598
0.0,30,4.272938
1.0,15,4.275967
0.0,16,4.279388
0.0,8,4.281047
1.0,7,4.282474
0.0,246,4.334906
0.0,2,4.335337
1.0,8,4.336985
0.0,33,4.34402
1.0,12,4.346549
0.0,11,4.348819
0.0,2,4.349232
1.0,14,4.352112
0.0,14,4.354942
0.0,30,4.361306
0.0,8,4.362943
1.0,19,4.366817
0.0,9,4.368649
0.0,14,4.371533
0.0,2,4.371942
0.0,62,4.385129
0.0,9,4.387021
0.0,24,4.392108
0.0,30,4.398468
0.0,57,4.410417
0.0,22,4.415007
0.0,15,4.418168
0.0,106,4.440468
0.0,3,4.441109
0.0,28,4.447089
0.0,60,4.459703
0.0,95,4.479865
0.0,32,4.486678
0.0,4,4.487525
0.0,14,4.490436
0.0,26,4.495953
1.0,47,4.505887
0.0,4,4.506714
0.0,29,4.512908
0.0,2,4.513333
0.0,16,4.516563
0.0,10,4.518682
0.0,7,4.520129
0.0,9,4.521963
0.0,9,4.523784
1.0,20,4.527876
1.0,15,4.530939
0.0,2,4.531351
0.0,5,4.532394
1.0,7,4.533826
0.0,2,4.534241
0.0,46,4.543927
1.0,47,4.55373
0.0,47,4.563735
1.0,16,4.567022
1.0,12,4.569472
1.0,13,4.572134
0.0,3,4.572776
1.0,18,4.576447
0.0,8,4.578073
0.0,5,4.579097
0.0,9,4.580954
0.0,21,4.585352
0.0,4,4.586186
0.0,64,4.59961
0.0,16,4.602878
0.0,33,4.609849
0.0,44,4.619041
0.0,32,4.625816
1.0,18,4.629562
0.0,7,4.630998
0.0,55,4.642666
1.0,37,4.650413
0.0,4,4.651243
0.0,4,4.652075
0.0,50,4.662604
0.0,2,4.663018
0.0,90,4.682186
0.0,28,4.687901
0.0,5,4.688936
0.0,6,4.690159
1.0,6,4.691383
1.0,18,4.695121
0.0,2,4.695531
0.0,73,4.710819
0.0,62,4.723844
0.0,14,4.726796
1.0,15,4.729826
0.0,19,4.733843
0.0,122,4.759572
0.0,16,4.762869
1.0,4,4.763703
0.0,12,4.766193
0.0,10,4.768303
0.0,46,4.777932
0.0,14,4.780883
0.0,2,4.781306
0.0,15,4.78444
0.0,10,4.786542
0.0,5,4.787566
0.0,17,4.791158
0.0,12,4.793695
1.0,8,4.795349
0.0,17,4.798923
1.0,61,4.811553
0.0,4,4.812394
0.0,9,4.81428
0.0,39,4.822513
0.0,15,4.825633
1.0,31,4.832152
0.0,8,4.833834
0.0,25,4.839034
1.0,37,4.846666
0.0,11,4.848949
0.0,15,4.852094
0.0,7,4.853545
0.0,65,4.867274
0.0,8,4.868925
0.0,7,4.870397
0.0,85,4.888382
0.0,5,4.889434
1.0,14,4.892319
1.0,26,4.897652
0.0,8,4.899317
0.0,3,4.899943
0.0,14,4.902865
0.0,57,4.914919
0.0,45,4.924231
0.0,37,4.931999
1.0,32,4.938753
0.0,20,4.942901
0.0,36,4.950488
1.0,35,4.957817
0.0,38,4.965843
0.0,72,4.981361
0.0,6,4.982619
0.0,9,4.98448
0.0,23,4.989233
1.0,53,5.000215
0.0,6,5.001452
0.0,5,5.002492
0.0,10,5.004569
0.0,12,5.007081
0.0,5,5.008121
1.0,49,5.018317
0.0,38,5.026287
1.0,21,5.03056
0.0,5,5.031594
0.0,15,5.034722
0.0,31,5.041255
1.0,34,5.048285
1.0,11,5.050561
0.0,21,5.055
0.0,371,5.133581
0.0,10,5.135674
0.0,7,5.13713
0.0,4,5.137978
0.0,9,5.139838
0.0,35,5.147131
1.0,17,5.150623
1.0,13,5.153291
0.0,8,5.154935
0.0,8,5.156569
1.0,28,5.162261
0.0,63,5.175574
0.0,14,5.178489
1.0,9,5.180346
0.0,24,5.185287
0.0,7,5.186757
1.0,32,5.193376
0.0,16,5.196671
0.0,14,5.199609
0.0,38,5.207523
0.0,30,5.213749
0.0,21,5.218092
1.0,22,5.222583
0.0,8,5.224225
0.0,6,5.225482
0.0,3,5.226106
0.0,8,5.227801
1.0,25,5.233058
0.0,7,5.23454
1.0,60,5.246965
0.0,8,5.248645
0.0,5,5.249697
0.0,9,5.251608
0.0,41,5.26028
1.0,60,5.272701
1.0,15,5.275773
0.0,15,5.278944
1.0,52,5.289685
0.0,3,5.290319
0.0,20,5.294459
0.0,6,5.295702
0.0,15,5.2988
0.0,3,5.299451
0.0,34,5.306559
0.0,8,5.308216
0.0,9,5.310102
0.0,15,5.313232
0.0,12,5.31572
1.0,14,5.318605
0.0,7,5.320046
0.0,5,5.32109
1.0,48,5.331075
0.0,5,5.332124
0.0,5,5.333164
0.0,5,5.334197
1.0,19,5.338135
1.0,23,5.342797
0.0,4,5.343632
1.0,17,5.347138
0.0,5,5.348202
0.0,71,5.363196
0.0,52,5.374092
0.0,53,5.385241
0.0,20,5.389447
0.0,2,5.389875
0.0,5,5.390925
0.0,6,5.392202
0.0,49,5.402497
0.0,3,5.403137
0.0,131,5.430842
0.0,3,5.431472
0.0,13,5.434203
0.0,107,5.456873
0.0,36,5.464459
0.0,24,5.469553
0.0,110,5.492801
1.0,15,5.495939
0.0,4,5.496806
0.0,7,5.498264
0.0,15,5.501384
0.0,3,5.502019
0.0,18,5.505828
0.0,84,5.523585
0.0,59,5.536096
0.0,17,5.539602
1.0,9,5.54145
0.0,31,5.547974
1.0,26,5.553319
0.0,10,5.555433
0.0,7,5.556893
0.0,7,5.558342
0.0,6,5.559591
0.0,9,5.561475
0.0,114,5.585607
1.0,34,5.592531
0.0,7,5.594018
1.0,25,5.599114
0.0,5,5.600161
0.0,22,5.604784
0.0,7,5.606228
0.0,3,5.606853
0.0,7,5.608325
0.0,9,5.610219
0.0,7,5.61169
0.0,86,5.629989
0.0,19,5.63396
1.0,14,5.636838
0.0,10,5.638963
0.0,55,5.650582
0.0,5,5.651632
0.0,4,5.652479
0.0,7,5.653929
0.0,18,5.657727
0.0,16,5.661053
0.0,30,5.667394
1.0,18,5.671086
0.0,7,5.672554
0.0,10,5.674637
0.0,18,5.678409
0.0,3,5.679033
1.0,6,5.680276
0.0,31,5.686746
0.0,12,5.689266
0.0,3,5.689897
1.0,94,5.709607
0.0,72,5.724879
0.0,23,5.729746
0.0,29,5.735802
0.0,26,5.741294
0.0,34,5.748312
0.0,40,5.756819
0.0,143,5.78721
0.0,104,5.809341
0.0,6,5.810614
0.0,86,5.828903
0.0,34,5.836072
1.0,51,5.846628
0.0,22,5.851295
0.0,16,5.854683
0.0,23,5.85949
0.0,54,5.870903
0.0,4,5.871749
0.0,7,5.873215
0.0,5,5.874276
1.0,77,5.8905
1.0,8,5.892166
0.0,2,5.892579
0.0,4,5.89341
0.0,5,5.894459
0.0,136,5.923384
0.0,62,5.936512
0.0,18,5.940202
0.0,3,5.940827
0.0,5,5.941862
1.0,10,5.943891
0.0,31,5.95045
0.0,3,5.95108
0.0,9,5.952919
0.0,21,5.957388
0.0,17,5.960869
0.0,22,5.965295
0.0,6,5.966531
0.0,4,5.967353
0.0,5,5.968396
0.0,13,5.971143
0.0,12,5.973668
0.0,64,5.98751
0.0,54,5.998933
1.0,24,6.003883
1.0,59,6.01625
0.0,52,6.027318
0.0,14,6.030205
0.0,52,6.041053
1.0,17,6.044509
1.0,8,6.046142
1.0,13,6.048795
0.0,2,6.049209
0.0,7,6.050697
0.0,6,6.051923
0.0,4,6.052754
0.0,2,6.053171
0.0,10,6.055245
0.0,13,6.057921
1.0,15,6.060933
1.0,36,6.068222
0.0,5,6.069246
0.0,4,6.070082
1.0,6,6.071332
0.0,3,6.071955
0.0,5,6.07298
0.0,61,6.085752
0.0,16,6.089142
0.0,57,6.101206
1.0,26,6.106627
0.0,38,6.114692
0.0,41,6.12333
0.0,42,6.132106
0.0,5,6.133145
0.0,9,6.135031
1.0,13,6.137707
0.0,7,6.13915
0.0,24,6.144211
0.0,8,6.145873
0.0,8,6.147505
1.0,11,6.149751
1.0,9,6.151591
0.0,83,6.169075
0.0,6,6.170308
0.0,3,6.170937
1.0,20,6.175023
0.0,7,6.176446
1.0,13,6.179103
0.0,18,6.182758
1.0,7,6.184228
0.0,14,6.187137
0.0,17,6.190569
0.0,8,6.192215
0.0,8,6.19384
0.0,15,6.196962
0.0,21,6.201408
0.0,27,6.20712
0.0,28,6.213047
0.0,55,6.224584
0.0,7,6.22604
0.0,37,6.233882
0.0,37,6.241716
0.0,3,6.242348
0.0,10,6.244458
0.0,148,6.275761
0.0,19,6.27964
0.0,53,6.29087
0.0,30,6.297151
0.0,23,6.301963
0.0,34,6.309128
1.0,28,6.315045
0.0,14,6.317887
0.0,12,6.320425
0.0,3,6.32106
1.0,10,6.32308
0.0,6,6.324317
1.0,6,6.325542
0.0,5,6.326573
0.0,33,6.333552
0.0,6,6.334794
1.0,6,6.336013
0.0,87,6.354526
1.0,13,6.35721
1.0,12,6.359677
0.0,3,6.360295
0.0,11,6.362524
0.0,12,6.364953
0.0,9,6.366798
1.0,9,6.368623
0.0,9,6.370464
0.0,8,6.372103
0.0,7,6.373528
0.0,11,6.375767
0.0,6,6.377014
0.0,26,6.382345
0.0,14,6.385312
0.0,43,6.394451
1.0,50,6.405004
0.0,49,6.414983
0.0,92,6.434549
0.0,33,6.441299
0.0,16,6.444555
0.0,6,6.445786
0.0,7,6.44723
0.0,9,6.449066
0.0,15,6.452238
0.0,2,6.452658
0.0,7,6.454114
1.0,12,6.456535
1.0,12,6.458965
0.0,11,6.461203
0.0,2,6.46162
1.0,11,6.463862
0.0,20,6.467932
0.0,20,6.472136
1.0,22,6.476665
0.0,19,6.480516
0.0,10,6.482557
1.0,9,6.484401
0.0,7,6.485823
0.0,6,6.487051
0.0,13,6.489709
0.0,24,6.494765
0.0,41,6.503294
0.0,8,6.504971
1.0,44,6.514187
0.0,3,6.514816
1.0,11,6.51705
0.0,5,6.518092
0.0,7,6.519534
0.0,12,6.521985
0.0,2,6.5224
0.0,2,6.522822
0.0,9,6.524676
0.0,7,6.52615
0.0,72,6.541351
1.0,17,6.544868
0.0,5,6.545893
0.0,33,6.552923
1.0,67,6.567062
1.0,19,6.570947
0.0,103,6.592689
0.0,13,6.595355
0.0,6,6.596585
0.0,4,6.597414
0.0,19,6.601329
1.0,139,6.630722
0.0,22,6.635352
0.0,12,6.6379
1.0,10,6.640019
0.0,64,6.653539
0.0,21,6.657961
0.0,9,6.659842
0.0,47,6.669791
0.0,10,6.671915
0.0,4,6.672754
0.0,64,6.686312
0.0,6,6.687557
1.0,6,6.688789
0.0,56,6.70068
0.0,7,6.702126
0.0,2,6.702545
0.0,58,6.714841
0.0,27,6.720505
1.0,15,6.723573
0.0,4,6.724415
1.0,14,6.727249
0.0,24,6.732108
0.0,41,6.740774
0.0,9,6.742621
1.0,12,6.745106
0.0,5,6.746144
1.0,14,6.749031
0.0,3,6.749662
1.0,25,6.754755
0.0,15,6.75785
0.0,22,6.762474
0.0,17,6.765956
0.0,26,6.771426
0.0,2,6.771843
0.0,103,6.793616
0.0,9,6.795466
0.0,21,6.799779
0.0,14,6.802739
0.0,9,6.804612
0.0,52,6.815486
0.0,24,6.820557
0.0,3,6.821191
0.0,5,6.822222
0.0,19,6.826129
1.0,9,6.827964
1.0,14,6.830798
0.0,6,6.832026
1.0,11,6.834239
0.0,7,6.835703
0.0,4,6.836531
1.0,7,6.837963
0.0,4,6.838794
0.0,13,6.841442
0.0,14,6.844279
0.0,18,6.848046
0.0,26,6.853352
1.0,14,6.856211
0.0,7,6.85764
1.0,13,6.860292
1.0,7,6.861725
0.0,7,6.863172
0.0,4,6.864007
0.0,9,6.865853
0.0,6,6.867078
0.0,5,6.868133
1.0,17,6.871642
0.0,52,6.882572
0.0,8,6.884264
0.0,56,6.89612
0.0,25,6.901407
0.0,20,6.905501
1.0,37,6.913282
0.0,24,6.918318
0.0,4,6.919146
0.0,6,6.920394
0.0,10,6.922464
0.0,3,6.923096
0.0,105,6.945299
0.0,30,6.95165
0.0,15,6.954823
1.0,90,6.973912
0.0,136,7.003059
0.0,36,7.010519
1.0,23,7.015374
0.0,23,7.020265
0.0,39,7.028553
0.0,18,7.032373
1.0,103,7.054059
0.0,205,7.097545
0.0,27,7.103277
0.0,163,7.137923
0.0,56,7.149883
1.0,28,7.155793
0.0,4,7.156647
0.0,27,7.162364
0.0,29,7.168479
0.0,14,7.171437
0.0,17,7.175043
0.0,37,7.182852
0.0,14,7.185819
0.0,5,7.186879
0.0,3,7.187505
0.0,55,7.198775
0.0,4,7.19961
1.0,23,7.204346
0.0,4,7.205183
0.0,60,7.217864
0.0,2,7.218291
1.0,9,7.220135
0.0,5,7.221164
1.0,24,7.225982
0.0,18,7.229651
0.0,15,7.232692
0.0,3,7.233314
0.0,17,7.236778
0.0,5,7.237799
0.0,11,7.240038
0.0,4,7.240879
0.0,19,7.244773
0.0,8,7.246412
1.0,15,7.249488
0.0,3,7.250116
0.0,17,7.253646
0.0,7,7.255103
0.0,14,7.257955
0.0,11,7.260182
0.0,8,7.261788
0.0,3,7.262418
0.0,19,7.266356
1.0,18,7.270053
0.0,12,7.272572
0.0,18,7.276363
1.0,16,7.279587
0.0,5,7.28064
0.0,18,7.284342
1.0,16,7.287555
0.0,6,7.288779
0.0,5,7.289798
1.0,6,7.291024
1.0,22,7.295552
1.0,23,7.300165
1.0,32,7.306803
0.0,4,7.307636
0.0,5,7.308674
0.0,8,7.310286
0.0,8,7.311928
0.0,2,7.312343
0.0,82,7.329652
0.0,8,7.331309
0.0,11,7.333532
0.0,9,7.335421
0.0,2,7.335842
0.0,121,7.361416
0.0,8,7.363049
0.0,4,7.36389
0.0,48,7.374044
0.0,32,7.380724
0.0,42,7.389577
0.0,31,7.396117
0.0,4,7.396952
0.0,26,7.402442
0.0,60,7.415208
0.0,3,7.415842
0.0,22,7.42044
1.0,63,7.433671
0.0,8,7.435328
0.0,4,7.436175
0.0,28,7.442068
0.0,40,7.450489
0.0,9,7.452368
0.0,17,7.45593
0.0,16,7.459253
1.0,19,7.463119
1.0,14,7.466024
0.0,5,7.467071
0.0,9,7.46892
0.0,13,7.471648
0.0,3,7.472281
0.0,16,7.475636
0.0,28,7.481511
0.0,15,7.484636
0.0,19,7.488629
0.0,14,7.491467
0.0,28,7.497332
0.0,7,7.498778
0.0,5,7.499829
0.0,35,7.50711
0.0,4,7.50796
1.0,28,7.513675
1.0,11,7.515936
0.0,14,7.518763
0.0,8,7.520412
1.0,14,7.52327
0.0,14,7.526146
1.0,30,7.532338
0.0,6,7.533599
1.0,14,7.536495
1.0,21,7.540801
1.0,13,7.543454
0.0,5,7.5445
0.0,21,7.548929
1.0,22,7.553432
0.0,10,7.555532
0.0,24,7.560485
0.0,11,7.562751
0.0,16,7.566103
0.0,15,7.569213
1.0,27,7.574869
0.0,9,7.57674
0.0,15,7.579848
1.0,24,7.584798
0.0,13,7.587533
0.0,10,7.589582
0.0,16,7.592892
1.0,38,7.600782
1.0,16,7.604083
1.0,18,7.607787
0.0,7,7.609235
1.0,6,7.610476
0.0,9,7.612308
0.0,44,7.621406
1.0,55,7.632998
1.0,40,7.641369
0.0,6,7.642617
0.0,9,7.644475
1.0,25,7.649693
0.0,7,7.651177
0.0,3,7.651809
0.0,293,7.713616
0.0,24,7.718717
0.0,113,7.742703
0.0,13,7.745479
1.0,24,7.750418
0.0,24,7.755428
1.0,26,7.760767
0.0,9,7.762638
0.0,35,7.769892
1.0,29,7.775945
0.0,6,7.777197
0.0,16,7.780508
0.0,8,7.782206
0.0,19,7.78618
1.0,23,7.790993
0.0,7,7.792445
0.0,8,7.794147
0.0,7,7.795618
0.0,4,7.796464
1.0,51,7.807076
0.0,9,7.808928
0.0,5,7.809982
0.0,45,7.819453
0.0,9,7.82134
0.0,10,7.823451
0.0,53,7.834685
0.0,50,7.845275
1.0,41,7.85377
0.0,28,7.85952
1.0,21,7.863848
1.0,24,7.868859
0.0,21,7.873231
