#{"t_start": 1715623924.4962308, "env_id": "Office-v0"}
r,l,t
1.0,25,3.205461
0.0,30,3.209625
1.0,26,3.213211
0.0,24,3.216536
1.0,48,3.223226
1.0,27,3.226983
1.0,22,3.230033
1.0,15,3.23211
1.0,41,3.237799
0.0,9,3.239054
1.0,23,3.242245
1.0,35,3.247091
1.0,33,3.251654
0.0,46,3.258074
1.0,20,3.260848
1.0,32,3.26529
1.0,29,3.269304
1.0,38,3.274599
1.0,23,3.277792
0.0,12,3.279468
0.0,20,3.282239
0.0,39,3.287626
1.0,145,3.307706
1.0,66,3.316847
1.0,107,3.331702
1.0,38,3.336992
0.0,37,3.342147
1.0,94,3.355161
0.0,100,3.369041
0.0,8,3.370154
0.0,27,3.373891
0.0,62,3.382416
1.0,10,3.383792
0.0,17,3.386174
0.0,4,3.386778
0.0,39,3.392447
0.0,167,3.415641
0.0,8,3.41675
0.0,21,3.419662
0.0,4,3.420219
0.0,1,3.420362
0.0,4,3.420918
1.0,152,3.442011
1.0,78,3.452825
0.0,8,3.453932
0.0,5,3.454649
0.0,31,3.458943
0.0,45,3.465154
0.0,17,3.467518
0.0,41,3.473198
1.0,117,3.489403
0.0,15,3.49149
1.0,95,3.504649
1.0,75,3.515019
1.0,12,3.516679
0.0,6,3.51752
0.0,1,3.517667
1.0,48,3.524342
1.0,17,3.526695
1.0,61,3.535165
0.0,94,3.54818
1.0,47,3.554713
1.0,146,3.574943
1.0,27,3.5787
1.0,192,3.605328
1.0,41,3.611024
1.0,16,3.61324
1.0,26,3.616846
0.0,51,3.623894
1.0,78,3.634691
1.0,14,3.636632
1.0,39,3.642026
0.0,29,3.646031
0.0,38,3.651297
1.0,14,3.653256
0.0,10,3.654644
0.0,78,3.665393
0.0,50,3.672243
1.0,18,3.67474
1.0,30,3.678912
0.0,26,3.682516
0.0,66,3.691596
1.0,11,3.693122
1.0,27,3.696876
1.0,60,3.705192
0.0,99,3.718998
1.0,14,3.720944
1.0,30,3.725107
1.0,49,3.731937
0.0,28,3.735799
1.0,11,3.737329
1.0,22,3.740361
0.0,6,3.741196
0.0,53,3.748559
0.0,9,3.74982
1.0,29,3.753845
1.0,71,3.763709
0.0,71,3.773557
1.0,26,3.777163
1.0,25,3.780643
1.0,78,3.791512
0.0,14,3.793453
1.0,15,3.795532
1.0,27,3.799275
1.0,121,3.816055
0.0,241,3.849609
1.0,13,3.851421
1.0,26,3.855036
1.0,34,3.859745
0.0,28,3.86363
1.0,17,3.865992
1.0,27,3.869739
1.0,48,3.876383
0.0,87,3.888442
1.0,21,3.891347
1.0,25,3.894816
1.0,29,3.898831
0.0,71,3.90867
1.0,22,3.911709
1.0,30,3.915886
0.0,13,3.917695
0.0,33,3.922256
1.0,14,3.924199
1.0,24,3.927524
1.0,31,3.931822
0.0,19,3.93446
1.0,16,3.936667
1.0,26,3.940273
0.0,20,3.943048
1.0,30,3.947215
0.0,2,3.947497
1.0,23,3.950684
1.0,36,3.955666
1.0,44,3.961789
0.0,4,3.962353
0.0,6,3.963188
1.0,25,3.966652
1.0,41,3.972354
0.0,4,3.972915
1.0,31,3.977219
1.0,28,3.981115
1.0,41,3.986814
1.0,11,3.988347
1.0,18,3.99084
0.0,8,3.991956
0.0,8,3.993073
1.0,11,3.994602
0.0,13,3.996404
1.0,17,3.998756
1.0,33,4.003302
1.0,15,4.005382
1.0,30,4.009534
1.0,27,4.013279
0.0,6,4.014112
0.0,1,4.014254
1.0,15,4.016329
1.0,30,4.020479
1.0,228,4.052173
0.0,2,4.052457
0.0,19,4.055091
1.0,24,4.058421
0.0,92,4.071213
1.0,13,4.073014
1.0,26,4.076609
1.0,26,4.080216
0.0,6,4.081053
1.0,15,4.083129
1.0,30,4.087292
0.0,16,4.089504
0.0,20,4.092286
1.0,15,4.094354
1.0,33,4.098949
1.0,25,4.102417
0.0,156,4.124136
1.0,15,4.126222
1.0,25,4.1297
0.0,12,4.131375
0.0,45,4.137625
1.0,12,4.139292
1.0,29,4.143316
1.0,28,4.147186
0.0,19,4.149819
0.0,9,4.151071
0.0,10,4.152459
0.0,4,4.153016
0.0,10,4.154405
0.0,52,4.161604
1.0,25,4.165063
1.0,25,4.168613
1.0,36,4.173611
0.0,2,4.173892
1.0,24,4.177227
1.0,28,4.181123
1.0,43,4.187084
1.0,64,4.195934
1.0,27,4.199692
1.0,27,4.203446
1.0,36,4.208472
1.0,16,4.21069
1.0,25,4.214155
0.0,18,4.216651
0.0,15,4.218726
1.0,18,4.221249
1.0,23,4.224442
1.0,26,4.228043
0.0,8,4.229159
1.0,17,4.231516
1.0,25,4.235003
1.0,23,4.23819
1.0,30,4.242363
1.0,15,4.244453
1.0,30,4.248617
1.0,25,4.252086
1.0,29,4.256113
1.0,12,4.257783
1.0,31,4.262073
1.0,23,4.26526
0.0,10,4.266649
1.0,14,4.268588
1.0,30,4.272752
1.0,25,4.276216
0.0,233,4.308503
1.0,19,4.311166
0.0,10,4.312557
1.0,26,4.316164
0.0,54,4.323645
0.0,5,4.324341
1.0,25,4.327811
1.0,27,4.331563
0.0,25,4.335028
1.0,16,4.337245
1.0,25,4.340716
1.0,29,4.344731
0.0,87,4.35681
1.0,16,4.359035
1.0,24,4.362374
1.0,29,4.366389
0.0,54,4.373877
1.0,14,4.375847
1.0,26,4.379459
0.0,26,4.383063
0.0,9,4.384317
1.0,12,4.385979
1.0,42,4.391904
1.0,27,4.39588
0.0,36,4.400817
1.0,15,4.402898
0.0,13,4.404709
1.0,27,4.408458
0.0,13,4.410271
0.0,12,4.411935
1.0,30,4.416094
1.0,30,4.420259
0.0,18,4.422751
1.0,22,4.425795
1.0,27,4.429545
1.0,29,4.433565
0.0,45,4.439807
1.0,15,4.441896
1.0,25,4.445359
0.0,12,4.447033
0.0,160,4.468936
1.0,16,4.471154
1.0,32,4.475598
1.0,30,4.479769
0.0,173,4.50377
1.0,13,4.505587
1.0,35,4.510475
1.0,30,4.514642
0.0,76,4.525213
1.0,11,4.526738
0.0,7,4.527717
0.0,70,4.537295
0.0,22,4.540343
1.0,12,4.541997
0.0,22,4.545052
1.0,21,4.547963
0.0,215,4.577915
1.0,13,4.579724
0.0,51,4.586675
0.0,42,4.592359
0.0,29,4.596376
1.0,135,4.615066
0.0,30,4.619236
1.0,80,4.630215
0.0,25,4.633686
1.0,33,4.63826
1.0,34,4.64297
0.0,4,4.643528
1.0,55,4.651146
1.0,22,4.654192
0.0,16,4.656415
1.0,32,4.660843
1.0,30,4.66501
1.0,17,4.667378
1.0,32,4.671813
0.0,14,4.67376
0.0,44,4.679826
1.0,19,4.682456
1.0,12,4.684115
1.0,61,4.692579
0.0,14,4.694526
1.0,89,4.70682
1.0,10,4.708196
0.0,5,4.708889
0.0,351,4.757392
1.0,17,4.759748
0.0,12,4.761406
0.0,24,4.764713
0.0,129,4.782589
1.0,17,4.784946
0.0,5,4.785636
1.0,74,4.795859
0.0,3,4.796279
1.0,68,4.805676
0.0,6,4.806512
0.0,61,4.814948
0.0,129,4.83279
1.0,11,4.834316
0.0,115,4.850196
0.0,89,4.862512
0.0,82,4.873892
1.0,13,4.875696
0.0,9,4.876949
0.0,6,4.877784
0.0,22,4.880825
1.0,11,4.882348
1.0,78,4.893171
0.0,6,4.894007
0.0,29,4.898025
1.0,15,4.900099
1.0,39,4.905533
0.0,57,4.913433
0.0,20,4.916212
1.0,13,4.918024
1.0,35,4.922886
1.0,96,4.936188
0.0,88,4.948333
1.0,15,4.950409
0.0,20,4.953187
0.0,84,4.964829
0.0,36,4.969824
1.0,13,4.971629
1.0,31,4.975946
1.0,57,4.983846
0.0,10,4.985226
1.0,13,4.987029
1.0,33,4.991617
0.0,4,4.992174
0.0,10,4.993561
1.0,11,4.995089
1.0,29,4.999117
1.0,82,5.010466
0.0,140,5.029917
1.0,13,5.031727
0.0,21,5.034671
0.0,45,5.040908
0.0,87,5.05292
1.0,11,5.05445
1.0,32,5.058901
1.0,41,5.064582
0.0,138,5.083726
1.0,13,5.08553
1.0,29,5.089565
0.0,63,5.098132
0.0,1,5.098275
1.0,12,5.09996
1.0,53,5.107323
0.0,26,5.110931
1.0,244,5.144953
1.0,12,5.146622
1.0,29,5.150649
1.0,76,5.161097
0.0,15,5.163174
1.0,12,5.164864
0.0,7,5.165843
1.0,18,5.168337
0.0,578,5.248579
1.0,12,5.25025
0.0,43,5.25611
0.0,10,5.257506
0.0,12,5.259166
1.0,51,5.2662
0.0,20,5.268973
0.0,9,5.270218
0.0,4,5.270777
0.0,2,5.271057
1.0,48,5.27772
0.0,14,5.279666
0.0,2,5.279945
1.0,21,5.282849
1.0,10,5.284235
1.0,54,5.29168
0.0,6,5.292519
1.0,16,5.294727
0.0,6,5.295563
0.0,94,5.308553
0.0,72,5.318507
1.0,15,5.320589
0.0,7,5.321566
1.0,109,5.336605
0.0,22,5.339667
1.0,15,5.341748
0.0,31,5.346043
1.0,79,5.356978
0.0,32,5.361413
1.0,15,5.363511
0.0,26,5.367119
0.0,2,5.367399
0.0,100,5.381235
1.0,16,5.383451
1.0,41,5.389118
1.0,39,5.394523
0.0,190,5.421211
0.0,13,5.423025
1.0,49,5.429845
1.0,64,5.438692
0.0,9,5.439947
0.0,50,5.44688
0.0,20,5.449654
0.0,44,5.455767
1.0,84,5.467424
0.0,205,5.495842
1.0,44,5.501955
0.0,32,5.506395
0.0,4,5.506954
1.0,32,5.51137
1.0,25,5.51484
0.0,9,5.516091
1.0,413,5.573307
0.0,24,5.576654
1.0,27,5.580407
0.0,19,5.583031
1.0,55,5.590657
1.0,24,5.593995
1.0,46,5.600346
0.0,39,5.605752
0.0,2,5.606033
1.0,22,5.60909
1.0,12,5.610753
0.0,97,5.624219
1.0,86,5.636171
1.0,19,5.638807
1.0,28,5.642694
1.0,29,5.646715
0.0,111,5.662074
1.0,13,5.663882
0.0,37,5.669042
0.0,9,5.670312
0.0,1,5.670456
1.0,13,5.672253
0.0,52,5.679461
1.0,106,5.69416
0.0,45,5.700383
1.0,14,5.702319
0.0,41,5.708005
1.0,23,5.711184
1.0,83,5.722673
1.0,14,5.724614
1.0,72,5.734596
0.0,10,5.735993
0.0,53,5.743237
0.0,50,5.750163
0.0,5,5.750855
0.0,4,5.751418
0.0,43,5.757375
1.0,79,5.768313
1.0,95,5.781465
0.0,29,5.785479
0.0,54,5.792917
0.0,33,5.797502
1.0,75,5.807906
0.0,7,5.808893
0.0,131,5.827066
1.0,21,5.829984
1.0,37,5.835119
1.0,52,5.842346
1.0,42,5.848178
1.0,26,5.851781
1.0,28,5.85567
1.0,62,5.864268
1.0,42,5.870101
0.0,11,5.871633
1.0,25,5.875109
1.0,53,5.882463
1.0,79,5.893389
0.0,66,5.90251
0.0,27,5.90625
1.0,49,5.913052
0.0,37,5.918186
0.0,76,5.928686
1.0,28,5.932568
1.0,35,5.937427
1.0,33,5.942011
0.0,20,5.944785
1.0,24,5.948123
0.0,29,5.952134
0.0,38,5.957441
1.0,15,5.959526
1.0,23,5.962723
1.0,25,5.966177
0.0,27,5.969928
1.0,24,5.973262
0.0,16,5.975478
0.0,13,5.977296
1.0,23,5.980482
1.0,48,5.987108
1.0,23,5.990307
0.0,9,5.99156
0.0,140,6.010902
1.0,13,6.012714
0.0,45,6.018956
0.0,9,6.020231
0.0,11,6.021767
1.0,14,6.023709
1.0,27,6.027468
0.0,7,6.028445
0.0,2,6.028726
1.0,15,6.030805
1.0,70,6.040529
0.0,2,6.04081
0.0,114,6.056581
1.0,14,6.058532
0.0,47,6.065021
1.0,71,6.074857
0.0,3,6.075277
1.0,20,6.078055
1.0,30,6.08222
0.0,13,6.08403
0.0,4,6.08459
1.0,16,6.086826
0.0,24,6.090143
1.0,25,6.093612
1.0,59,6.10182
1.0,4,6.102384
0.0,24,6.105708
1.0,28,6.109592
0.0,4,6.110151
1.0,21,6.113062
0.0,30,6.117217
0.0,4,6.117777
0.0,13,6.119586
1.0,16,6.121804
1.0,40,6.127365
0.0,8,6.128479
0.0,61,6.136932
1.0,16,6.13915
1.0,27,6.142897
1.0,93,6.155755
0.0,84,6.167393
1.0,14,6.169335
1.0,25,6.17281
1.0,29,6.176825
0.0,72,6.186765
1.0,14,6.18871
1.0,25,6.192178
1.0,29,6.196199
0.0,94,6.209184
1.0,18,6.211663
0.0,18,6.214164
0.0,18,6.216653
1.0,53,6.223967
1.0,17,6.226318
1.0,31,6.230631
1.0,23,6.233821
0.0,95,6.246968
1.0,14,6.248896
1.0,30,6.253045
0.0,13,6.254847
1.0,91,6.267422
1.0,19,6.270046
1.0,24,6.273375
0.0,20,6.276149
1.0,76,6.28669
1.0,17,6.289048
1.0,62,6.297637
0.0,12,6.29931
0.0,11,6.300834
1.0,14,6.302774
1.0,30,6.306943
1.0,55,6.314564
1.0,37,6.319697
1.0,16,6.321913
1.0,31,6.326212
0.0,15,6.328301
1.0,35,6.333161
0.0,10,6.334545
1.0,30,6.338702
1.0,48,6.345339
1.0,56,6.353089
1.0,19,6.355713
0.0,8,6.356824
0.0,4,6.357381
0.0,8,6.358494
1.0,13,6.360292
0.0,19,6.362921
0.0,9,6.36417
0.0,8,6.36528
1.0,33,6.369881
1.0,23,6.373075
0.0,85,6.384836
1.0,32,6.389283
1.0,13,6.391083
1.0,23,6.394272
1.0,55,6.402104
1.0,29,6.406241
1.0,20,6.409
1.0,25,6.412465
1.0,52,6.419698
1.0,32,6.424151
1.0,12,6.425803
1.0,29,6.429812
1.0,50,6.436735
1.0,29,6.440759
1.0,13,6.44256
1.0,25,6.446026
1.0,41,6.451723
1.0,38,6.457012
1.0,15,6.459093
0.0,2,6.459374
0.0,2,6.459655
0.0,2,6.459934
1.0,17,6.462279
1.0,29,6.466292
0.0,11,6.467828
0.0,9,6.469075
1.0,15,6.471154
1.0,23,6.474342
1.0,61,6.482811
1.0,50,6.489704
0.0,12,6.491367
1.0,13,6.493157
1.0,42,6.498981
0.0,12,6.500648
1.0,17,6.502995
0.0,28,6.506839
0.0,8,6.507951
0.0,12,6.509616
1.0,13,6.51141
1.0,27,6.515116
1.0,52,6.522309
0.0,32,6.526742
1.0,16,6.528953
1.0,18,6.531427
1.0,50,6.538324
0.0,74,6.54859
1.0,16,6.550805
1.0,38,6.556023
1.0,54,6.56341
0.0,2,6.563689
1.0,14,6.565624
1.0,37,6.570717
0.0,35,6.575536
0.0,96,6.588804
0.0,7,6.589777
1.0,8,6.590875
0.0,45,6.597075
0.0,56,6.604806
1.0,13,6.60661
0.0,9,6.607853
1.0,93,6.620688
1.0,28,6.624574
1.0,14,6.626508
1.0,172,6.650225
0.0,46,6.656547
1.0,36,6.661539
1.0,15,6.663615
1.0,77,6.674259
0.0,12,6.675925
0.0,120,6.692481
1.0,14,6.694422
0.0,62,6.702983
1.0,43,6.708947
1.0,95,6.722064
1.0,19,6.724691
1.0,79,6.735596
0.0,25,6.739066
1.0,31,6.743383
1.0,14,6.745313
1.0,26,6.748921
0.0,18,6.751416
1.0,27,6.755165
1.0,15,6.757238
1.0,29,6.761252
1.0,36,6.766242
1.0,37,6.771371
1.0,16,6.773585
1.0,36,6.77857
0.0,11,6.7801
0.0,10,6.781487
0.0,12,6.783152
0.0,3,6.783568
0.0,28,6.787402
1.0,29,6.791426
1.0,35,6.796249
1.0,23,6.799437
0.0,9,6.80069
1.0,27,6.804439
1.0,15,6.806519
1.0,46,6.812906
1.0,18,6.815389
1.0,28,6.819281
1.0,11,6.820804
1.0,29,6.824814
0.0,33,6.829322
1.0,29,6.833351
1.0,13,6.83515
1.0,25,6.838631
0.0,24,6.841925
1.0,30,6.846081
1.0,11,6.847608
0.0,1,6.847751
1.0,45,6.853967
0.0,220,6.884419
1.0,11,6.885946
1.0,26,6.889559
1.0,43,6.895527
0.0,54,6.902994
1.0,11,6.904518
1.0,28,6.908401
0.0,4,6.908961
1.0,58,6.916998
1.0,13,6.918804
0.0,8,6.919922
1.0,31,6.924231
1.0,33,6.928814
1.0,11,6.930341
0.0,7,6.931313
0.0,22,6.934365
1.0,39,6.939868
1.0,13,6.941698
1.0,25,6.945154
0.0,7,6.946131
1.0,36,6.951131
1.0,14,6.953072
1.0,25,6.95654
0.0,6,6.957377
0.0,3,6.957798
1.0,13,6.959595
1.0,28,6.963478
0.0,48,6.970131
0.0,54,6.977636
1.0,21,6.980559
1.0,25,6.98403
0.0,8,6.985142
0.0,81,6.996389
1.0,12,6.998059
0.0,6,6.998909
1.0,38,7.004201
0.0,92,7.016994
1.0,15,7.019074
1.0,24,7.022428
0.0,10,7.023827
0.0,36,7.028806
1.0,13,7.030611
1.0,12,7.03228
0.0,6,7.033118
0.0,10,7.034505
0.0,7,7.035475
1.0,26,7.039091
1.0,35,7.043949
0.0,6,7.044788
1.0,11,7.046315
1.0,27,7.050137
0.0,13,7.051958
0.0,11,7.053486
0.0,2,7.053767
1.0,29,7.05779
1.0,29,7.061818
0.0,8,7.062927
0.0,4,7.063485
1.0,35,7.068343
1.0,29,7.072355
0.0,7,7.073358
0.0,9,7.074611
0.0,12,7.076275
1.0,38,7.081544
0.0,24,7.084883
1.0,14,7.086816
1.0,25,7.090291
1.0,27,7.094032
0.0,233,7.126218
0.0,4,7.126779
1.0,30,7.130943
0.0,11,7.132477
0.0,195,7.159554
1.0,13,7.161361
1.0,48,7.168011
1.0,27,7.171742
1.0,30,7.175909
1.0,11,7.17744
1.0,30,7.181588
1.0,29,7.185608
0.0,14,7.187556
1.0,11,7.189081
1.0,23,7.192272
0.0,17,7.194628
1.0,30,7.198792
1.0,11,7.200316
1.0,31,7.204616
1.0,28,7.208495
0.0,25,7.211936
0.0,6,7.212773
1.0,31,7.217068
1.0,26,7.220669
0.0,20,7.223438
1.0,13,7.225236
1.0,27,7.229012
1.0,43,7.23495
0.0,55,7.242524
1.0,11,7.244048
0.0,7,7.245023
0.0,27,7.248767
1.0,31,7.253061
1.0,14,7.254996
1.0,25,7.258462
0.0,8,7.259574
0.0,29,7.26359
1.0,15,7.265665
1.0,23,7.268854
1.0,66,7.277993
1.0,25,7.281463
1.0,13,7.283261
0.0,19,7.285888
0.0,25,7.289356
1.0,41,7.29503
1.0,13,7.296826
1.0,38,7.302092
1.0,64,7.310938
0.0,49,7.317708
1.0,11,7.319234
0.0,22,7.322291
1.0,36,7.327267
1.0,33,7.331842
1.0,11,7.333369
1.0,24,7.336726
0.0,54,7.344183
1.0,29,7.34821
1.0,16,7.350422
1.0,28,7.354309
0.0,1,7.354452
0.0,169,7.37784
1.0,11,7.379374
1.0,29,7.383399
0.0,25,7.386864
1.0,50,7.39378
1.0,12,7.395442
0.0,6,7.396277
0.0,15,7.398359
0.0,33,7.402946
1.0,12,7.404612
0.0,14,7.406776
1.0,12,7.408568
0.0,92,7.421279
1.0,11,7.422808
0.0,64,7.431563
1.0,74,7.441734
0.0,42,7.447545
1.0,11,7.449079
1.0,51,7.456127
1.0,33,7.46071
1.0,39,7.466129
1.0,13,7.46793
0.0,17,7.470313
1.0,32,7.474756
