#{"t_start": 1715559477.9014652, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.917082
0.0,17,0.918343
0.0,9,0.919019
0.0,39,0.921846
1.0,21,0.923359
1.0,81,0.929299
0.0,9,0.929973
0.0,18,0.931301
1.0,73,0.936599
0.0,9,0.937274
0.0,35,0.939833
1.0,21,0.941323
1.0,16,0.942472
1.0,57,0.946525
0.0,2,0.94669
0.0,2,0.946853
0.0,10,0.947596
1.0,23,0.949197
1.0,17,0.950399
1.0,26,0.952119
0.0,45,0.954796
0.0,20,0.956272
0.0,16,0.957448
0.0,44,0.960666
0.0,46,0.964026
0.0,4,0.96434
1.0,34,0.966772
0.0,4,0.967075
0.0,16,0.968261
0.0,30,0.970448
1.0,70,0.975537
0.0,37,0.978172
0.0,8,0.97873
0.0,113,0.986948
0.0,127,0.996203
0.0,69,1.001225
0.0,11,1.002051
0.0,248,1.020098
0.0,71,1.025241
1.0,64,1.029848
0.0,28,1.031835
0.0,1,1.03193
1.0,77,1.037451
0.0,8,1.038026
0.0,46,1.041348
1.0,68,1.046266
0.0,43,1.049422
1.0,219,1.065271
0.0,32,1.067597
0.0,36,1.070181
0.0,20,1.071606
0.0,28,1.073646
0.0,56,1.07769
1.0,80,1.083431
0.0,133,1.092927
0.0,9,1.093591
0.0,58,1.097769
0.0,26,1.09969
0.0,31,1.101964
1.0,84,1.107908
0.0,38,1.110661
0.0,68,1.115544
0.0,4,1.115857
0.0,27,1.117828
0.0,26,1.119708
0.0,6,1.120168
0.0,52,1.123944
0.0,23,1.125605
0.0,11,1.126412
1.0,41,1.129373
0.0,27,1.131351
1.0,32,1.133655
0.0,46,1.136972
0.0,25,1.138781
1.0,44,1.14198
0.0,4,1.142284
0.0,162,1.15398
0.0,2,1.154154
0.0,2,1.154315
1.0,51,1.15795
0.0,11,1.158773
0.0,67,1.163648
1.0,60,1.167943
1.0,18,1.16923
0.0,51,1.172864
0.0,66,1.17765
1.0,48,1.181147
1.0,101,1.188351
0.0,34,1.190805
1.0,39,1.193582
0.0,10,1.194312
0.0,12,1.195195
1.0,120,1.203902
0.0,17,1.205143
0.0,36,1.207704
1.0,319,1.230678
1.0,82,1.236623
0.0,103,1.24406
0.0,21,1.245589
1.0,18,1.246881
0.0,17,1.248114
1.0,111,1.256133
0.0,54,1.260014
1.0,42,1.263066
1.0,42,1.266125
0.0,12,1.267
1.0,13,1.26789
0.0,50,1.271145
1.0,53,1.274944
1.0,60,1.27928
0.0,14,1.280279
0.0,4,1.280588
0.0,12,1.281471
0.0,36,1.284041
0.0,6,1.284492
0.0,19,1.28584
1.0,35,1.288361
1.0,80,1.294136
0.0,12,1.295025
0.0,18,1.296311
1.0,43,1.299405
1.0,47,1.302805
1.0,51,1.306485
0.0,31,1.308749
0.0,13,1.309725
1.0,44,1.312922
1.0,36,1.315553
0.0,24,1.317308
1.0,56,1.321374
1.0,37,1.324054
0.0,9,1.324731
0.0,27,1.326689
1.0,47,1.330059
1.0,101,1.337374
1.0,98,1.344473
0.0,14,1.345494
1.0,36,1.348108
1.0,44,1.351258
1.0,48,1.354705
0.0,10,1.355432
0.0,36,1.358031
1.0,43,1.361175
0.0,38,1.363965
1.0,38,1.36671
1.0,40,1.369601
1.0,43,1.372697
0.0,46,1.376026
1.0,12,1.376886
1.0,173,1.389227
0.0,18,1.390535
0.0,28,1.392588
0.0,4,1.392901
0.0,27,1.394863
0.0,216,1.410088
0.0,2,1.410265
0.0,68,1.415207
0.0,11,1.416025
1.0,67,1.420858
0.0,71,1.426022
1.0,46,1.429376
1.0,52,1.433038
0.0,10,1.433775
0.0,58,1.438021
1.0,94,1.444858
0.0,16,1.446036
1.0,53,1.449875
0.0,2,1.45003
1.0,35,1.452578
1.0,16,1.453697
0.0,10,1.454439
0.0,4,1.454748
0.0,27,1.456696
1.0,35,1.459232
1.0,46,1.462896
1.0,40,1.46578
0.0,2,1.465942
0.0,25,1.467771
0.0,18,1.469096
0.0,28,1.471114
1.0,34,1.473586
1.0,40,1.476493
0.0,5,1.476861
1.0,32,1.479185
1.0,37,1.481799
1.0,40,1.484697
1.0,35,1.487248
1.0,39,1.490063
0.0,13,1.491012
0.0,11,1.49183
1.0,41,1.494744
0.0,21,1.496276
0.0,22,1.497877
0.0,8,1.498466
0.0,22,1.500074
0.0,58,1.5043
1.0,44,1.507442
1.0,34,1.509898
0.0,28,1.511976
0.0,13,1.512928
1.0,37,1.515601
1.0,36,1.518195
1.0,36,1.52077
1.0,32,1.523089
1.0,39,1.525846
1.0,38,1.528579
1.0,41,1.531553
0.0,15,1.532628
0.0,38,1.535376
0.0,14,1.536394
0.0,30,1.538584
1.0,14,1.539591
1.0,79,1.545302
0.0,33,1.547682
0.0,174,1.560186
1.0,44,1.563336
0.0,23,1.564942
0.0,14,1.56598
0.0,41,1.5689
0.0,91,1.575506
0.0,191,1.589396
1.0,59,1.593643
1.0,102,1.600975
0.0,2,1.601132
0.0,44,1.604351
1.0,44,1.607546
0.0,2,1.607702
0.0,18,1.609007
0.0,14,1.610016
1.0,136,1.619833
0.0,2,1.619991
1.0,69,1.624912
1.0,82,1.630812
1.0,77,1.63638
0.0,44,1.639595
0.0,9,1.640263
1.0,59,1.644565
1.0,54,1.648451
0.0,56,1.652517
1.0,52,1.656222
1.0,58,1.660466
1.0,44,1.663616
1.0,38,1.66639
1.0,19,1.667722
0.0,19,1.669104
0.0,17,1.670353
1.0,26,1.672152
1.0,162,1.683852
0.0,14,1.684797
0.0,13,1.685719
0.0,9,1.686386
0.0,51,1.690091
1.0,85,1.696265
0.0,52,1.699911
1.0,73,1.705112
1.0,59,1.709333
0.0,122,1.718147
1.0,70,1.723273
1.0,47,1.726569
0.0,33,1.728909
1.0,42,1.731962
0.0,9,1.732628
0.0,6,1.733077
1.0,36,1.73557
0.0,4,1.735876
0.0,20,1.73733
1.0,31,1.739573
0.0,2,1.739729
1.0,49,1.743286
1.0,88,1.749637
1.0,38,1.752411
0.0,7,1.752929
0.0,2,1.753087
1.0,58,1.757275
0.0,15,1.758391
0.0,36,1.760984
1.0,79,1.766707
1.0,77,1.772312
1.0,21,1.773838
1.0,31,1.776104
0.0,15,1.777175
1.0,53,1.780989
1.0,153,1.791891
1.0,44,1.795004
0.0,15,1.796059
1.0,34,1.798528
1.0,37,1.801133
0.0,11,1.801956
0.0,32,1.804301
1.0,90,1.810838
0.0,46,1.814163
1.0,36,1.816771
1.0,49,1.820332
1.0,59,1.824593
0.0,2,1.824748
1.0,37,1.827441
1.0,32,1.829767
1.0,37,1.832438
1.0,33,1.834834
0.0,6,1.835282
1.0,37,1.837887
1.0,36,1.840462
0.0,9,1.841141
0.0,67,1.846027
0.0,18,1.847319
1.0,45,1.850599
0.0,11,1.851403
1.0,57,1.855528
1.0,38,1.858264
1.0,30,1.860442
1.0,40,1.863324
0.0,43,1.866456
0.0,7,1.866974
1.0,51,1.870658
0.0,16,1.871858
0.0,10,1.872605
1.0,37,1.875304
0.0,37,1.878018
1.0,75,1.883313
1.0,71,1.888471
0.0,55,1.892482
1.0,112,1.900645
1.0,105,1.908142
0.0,45,1.911429
0.0,17,1.912621
0.0,19,1.914017
1.0,83,1.919996
0.0,2,1.920159
1.0,101,1.927449
1.0,48,1.930935
0.0,7,1.93146
0.0,14,1.932464
1.0,61,1.936785
1.0,37,1.939483
1.0,29,1.941549
1.0,33,1.94395
0.0,23,1.945643
1.0,46,1.948734
0.0,46,1.951909
0.0,26,1.953702
0.0,17,1.954937
1.0,41,1.957867
0.0,13,1.958815
0.0,13,1.959779
1.0,21,1.961285
0.0,29,1.963321
1.0,39,1.966072
1.0,36,1.968666
1.0,35,1.971215
1.0,36,1.973831
1.0,34,1.976234
1.0,37,1.978895
1.0,34,1.981304
1.0,14,1.98229
0.0,24,1.983748
1.0,14,1.984694
1.0,31,1.986878
1.0,22,1.988288
1.0,18,1.989533
1.0,40,1.992225
1.0,34,1.994297
1.0,40,1.996845
0.0,20,1.998217
1.0,21,1.999623
0.0,16,2.000708
0.0,7,2.001209
0.0,22,2.002714
0.0,12,2.003566
1.0,16,2.004666
1.0,26,2.006293
1.0,29,2.007993
1.0,12,2.008856
0.0,52,2.012383
0.0,97,2.018835
1.0,73,2.023855
0.0,15,2.024893
0.0,46,2.028065
1.0,34,2.030404
0.0,39,2.033177
1.0,50,2.036573
1.0,26,2.038374
0.0,13,2.039318
1.0,75,2.044401
0.0,7,2.044929
0.0,18,2.04614
0.0,14,2.04711
1.0,65,2.051734
1.0,27,2.05346
1.0,16,2.054563
1.0,22,2.056021
0.0,15,2.057054
0.0,43,2.059581
1.0,36,2.062133
0.0,25,2.063702
0.0,53,2.067151
0.0,44,2.070176
0.0,21,2.071699
1.0,39,2.074483
1.0,46,2.077741
0.0,14,2.078766
1.0,145,2.089299
1.0,75,2.094709
0.0,35,2.097264
0.0,19,2.098659
1.0,21,2.100173
0.0,4,2.100476
0.0,70,2.105601
0.0,23,2.107251
0.0,15,2.108296
1.0,29,2.110275
0.0,2,2.11043
0.0,11,2.111248
1.0,41,2.114002
0.0,44,2.117192
1.0,31,2.11925
1.0,134,2.12898
1.0,80,2.13473
0.0,6,2.135173
0.0,39,2.137822
0.0,31,2.139947
1.0,62,2.144115
0.0,18,2.145455
1.0,21,2.146852
0.0,15,2.147952
1.0,18,2.149201
0.0,37,2.151725
0.0,24,2.153433
0.0,27,2.155193
0.0,20,2.156558
1.0,28,2.15855
1.0,16,2.159684
0.0,64,2.164212
1.0,38,2.1667
0.0,43,2.169484
1.0,23,2.171154
1.0,28,2.173164
1.0,14,2.174285
0.0,17,2.17557
1.0,60,2.179829
1.0,28,2.181852
0.0,2,2.182015
0.0,23,2.183595
0.0,67,2.18827
0.0,36,2.190862
0.0,66,2.195343
1.0,14,2.19635
0.0,14,2.197369
0.0,71,2.202548
0.0,46,2.20582
0.0,4,2.206124
1.0,15,2.207198
0.0,65,2.211899
0.0,48,2.215316
0.0,70,2.220383
1.0,38,2.223149
0.0,42,2.226195
0.0,50,2.229863
0.0,11,2.23068
0.0,25,2.232517
0.0,2,2.232675
0.0,134,2.242251
0.0,46,2.245544
0.0,37,2.248198
1.0,63,2.252641
1.0,25,2.254267
0.0,11,2.255085
1.0,95,2.261958
0.0,8,2.262565
0.0,2,2.26272
1.0,60,2.267062
0.0,29,2.269178
1.0,191,2.282992
0.0,26,2.284799
1.0,27,2.286671
1.0,25,2.288419
0.0,48,2.291557
1.0,53,2.295307
0.0,65,2.299682
0.0,18,2.300972
0.0,68,2.30561
0.0,20,2.307086
0.0,30,2.309222
0.0,12,2.310115
1.0,69,2.315054
1.0,65,2.319564
1.0,14,2.320562
0.0,47,2.323985
1.0,31,2.326215
1.0,63,2.330771
1.0,229,2.347329
1.0,30,2.349442
0.0,33,2.351879
1.0,119,2.360475
0.0,244,2.37821
0.0,7,2.378748
0.0,321,2.402053
0.0,226,2.418474
0.0,18,2.419803
1.0,179,2.432785
0.0,30,2.434953
0.0,36,2.437562
0.0,120,2.446255
0.0,25,2.448092
0.0,42,2.451149
0.0,163,2.462704
1.0,295,2.484091
0.0,17,2.485326
0.0,67,2.490183
0.0,147,2.500857
0.0,39,2.503691
0.0,55,2.507499
0.0,186,2.521031
0.0,9,2.521717
1.0,100,2.528937
0.0,48,2.532423
0.0,29,2.534526
1.0,126,2.543625
0.0,30,2.5456
0.0,88,2.551868
1.0,66,2.55659
1.0,93,2.563224
0.0,34,2.565707
0.0,24,2.56745
1.0,93,2.57414
0.0,176,2.587097
1.0,33,2.589475
0.0,17,2.590706
0.0,2,2.590869
0.0,43,2.593981
1.0,101,2.601238
1.0,128,2.610394
0.0,7,2.610898
1.0,90,2.617427
1.0,51,2.621113
1.0,94,2.627858
1.0,35,2.63033
0.0,74,2.63572
0.0,6,2.636168
0.0,21,2.637669
0.0,13,2.638636
1.0,37,2.641283
0.0,13,2.642244
0.0,34,2.644701
1.0,168,2.656845
1.0,97,2.663873
0.0,27,2.665841
0.0,14,2.66687
1.0,48,2.670302
0.0,11,2.671112
0.0,26,2.673007
0.0,21,2.674559
1.0,24,2.67629
0.0,32,2.678372
0.0,32,2.680665
1.0,42,2.683696
1.0,127,2.692921
0.0,32,2.695245
1.0,37,2.697872
0.0,32,2.700202
1.0,31,2.70242
0.0,40,2.705118
1.0,106,2.712767
1.0,69,2.717763
1.0,160,2.729274
1.0,119,2.737878
0.0,70,2.742957
1.0,38,2.745707
0.0,14,2.746764
1.0,38,2.749491
1.0,50,2.753121
1.0,38,2.755885
1.0,35,2.758432
0.0,28,2.760491
0.0,9,2.761165
0.0,60,2.765541
1.0,38,2.76829
1.0,35,2.77078
0.0,16,2.771958
0.0,12,2.772843
0.0,20,2.774305
1.0,55,2.778314
0.0,26,2.780207
1.0,34,2.782664
1.0,34,2.785111
1.0,36,2.787717
1.0,29,2.789816
1.0,45,2.793054
1.0,34,2.795488
0.0,21,2.79702
0.0,30,2.799205
1.0,32,2.801489
1.0,39,2.804299
1.0,37,2.806955
0.0,29,2.809065
0.0,79,2.814765
1.0,14,2.815777
0.0,93,2.822397
0.0,16,2.823565
1.0,178,2.83647
0.0,4,2.836775
0.0,66,2.841583
0.0,21,2.843146
0.0,121,2.85198
1.0,68,2.85691
1.0,78,2.862541
1.0,43,2.865644
1.0,44,2.868789
1.0,41,2.871757
0.0,80,2.877502
1.0,39,2.880317
1.0,55,2.884273
1.0,40,2.88718
1.0,39,2.89
1.0,41,2.892977
1.0,38,2.895798
1.0,36,2.898383
0.0,21,2.899931
0.0,21,2.901468
0.0,8,2.902055
1.0,37,2.904732
0.0,18,2.906058
0.0,8,2.906655
1.0,44,2.909767
1.0,45,2.913021
0.0,155,2.924245
1.0,43,2.92734
0.0,20,2.928813
1.0,37,2.931548
0.0,34,2.934017
1.0,35,2.936564
1.0,34,2.939011
1.0,38,2.941746
0.0,4,2.942051
0.0,36,2.944691
1.0,91,2.951295
1.0,43,2.9544
1.0,31,2.956496
0.0,14,2.957561
1.0,102,2.964928
0.0,27,2.966925
0.0,5,2.967303
1.0,14,2.968308
0.0,29,2.970413
0.0,27,2.972378
1.0,53,2.976209
0.0,42,2.97926
0.0,39,2.982088
0.0,68,2.986996
1.0,124,2.995984
0.0,21,2.997539
0.0,43,3.000373
0.0,12,3.001239
0.0,9,3.001892
0.0,53,3.005753
0.0,16,3.006924
1.0,44,3.010031
0.0,22,3.011613
0.0,6,3.012053
1.0,26,3.013923
1.0,49,3.017411
1.0,41,3.020357
1.0,33,3.02275
1.0,73,3.028049
1.0,48,3.031534
1.0,15,3.03262
0.0,13,3.033584
0.0,85,3.039731
1.0,23,3.041399
0.0,133,3.051086
1.0,217,3.066879
1.0,37,3.069538
0.0,6,3.069972
1.0,57,3.074112
0.0,32,3.076459
1.0,77,3.082039
1.0,60,3.086389
0.0,91,3.092936
1.0,66,3.097642
1.0,23,3.09931
1.0,26,3.10118
1.0,43,3.104285
1.0,28,3.106312
1.0,27,3.108266
0.0,8,3.10886
1.0,30,3.111001
0.0,106,3.11865
1.0,15,3.119732
0.0,12,3.120618
0.0,18,3.121939
1.0,43,3.124721
1.0,24,3.126425
1.0,25,3.128214
1.0,27,3.130152
0.0,8,3.130749
0.0,4,3.131043
1.0,23,3.132712
1.0,36,3.135233
1.0,26,3.137097
0.0,14,3.138127
1.0,110,3.146141
0.0,26,3.148008
1.0,94,3.154787
1.0,72,3.159983
0.0,35,3.162543
1.0,31,3.164766
0.0,27,3.166738
1.0,41,3.169685
0.0,110,3.177616
1.0,22,3.17919
0.0,12,3.180078
1.0,35,3.182606
1.0,34,3.185012
0.0,19,3.186404
1.0,39,3.189222
0.0,22,3.190833
1.0,60,3.195103
1.0,75,3.200531
1.0,36,3.203145
0.0,32,3.205452
0.0,67,3.210368
1.0,56,3.214395
0.0,123,3.223332
0.0,19,3.224748
0.0,20,3.226232
0.0,23,3.227936
0.0,16,3.229124
1.0,58,3.233276
0.0,12,3.234157
1.0,50,3.237753
0.0,62,3.242114
0.0,14,3.243145
0.0,114,3.251387
0.0,25,3.253243
0.0,8,3.253839
0.0,18,3.255164
1.0,75,3.260531
1.0,44,3.263712
1.0,115,3.272108
0.0,22,3.273737
1.0,47,3.277113
0.0,7,3.277635
1.0,33,3.280028
0.0,53,3.28385
0.0,9,3.284511
0.0,20,3.285955
1.0,17,3.287167
0.0,32,3.289473
1.0,16,3.290626
0.0,32,3.292983
1.0,31,3.295191
1.0,32,3.297451
0.0,87,3.303736
1.0,27,3.30571
1.0,35,3.308205
0.0,14,3.309246
0.0,25,3.311081
1.0,30,3.313253
1.0,39,3.316024
0.0,36,3.318663
1.0,26,3.320547
1.0,32,3.32285
0.0,9,3.323512
1.0,27,3.325473
1.0,26,3.327346
0.0,16,3.32851
0.0,11,3.32932
1.0,26,3.331188
0.0,13,3.332162
0.0,89,3.338525
0.0,3,3.338761
1.0,52,3.342492
0.0,20,3.343958
0.0,99,3.350991
1.0,40,3.353888
0.0,91,3.36051
1.0,45,3.363787
0.0,32,3.366076
1.0,156,3.377326
0.0,24,3.379041
1.0,45,3.382225
0.0,4,3.382529
1.0,32,3.384829
1.0,35,3.387331
0.0,7,3.387846
1.0,33,3.390237
0.0,79,3.39589
0.0,21,3.397388
1.0,43,3.400479
1.0,39,3.403292
0.0,66,3.407928
0.0,11,3.408748
1.0,23,3.410409
1.0,79,3.416095
1.0,41,3.419002
0.0,4,3.419303
1.0,48,3.422759
0.0,21,3.424301
1.0,39,3.42713
1.0,36,3.42972
1.0,35,3.432244
0.0,2,3.432416
0.0,21,3.433954
1.0,82,3.439899
1.0,20,3.441306
1.0,110,3.449248
1.0,38,3.452003
0.0,7,3.45253
0.0,77,3.457985
0.0,6,3.45844
1.0,53,3.462289
1.0,18,3.463573
1.0,52,3.467282
0.0,24,3.469041
0.0,55,3.473025
0.0,10,3.473767
0.0,27,3.475736
0.0,103,3.483199
0.0,23,3.484876
0.0,74,3.490169
1.0,42,3.493195
1.0,30,3.495358
0.0,82,3.501069
1.0,30,3.503219
1.0,28,3.505242
1.0,74,3.510617
0.0,8,3.511212
1.0,29,3.513307
1.0,30,3.515465
1.0,50,3.519117
0.0,10,3.519845
1.0,29,3.521958
0.0,29,3.52408
0.0,24,3.525833
1.0,39,3.528642
1.0,35,3.531186
1.0,38,3.533899
1.0,39,3.536731
1.0,35,3.539275
1.0,25,3.541076
0.0,20,3.542535
1.0,41,3.545507
0.0,34,3.547992
1.0,40,3.550851
0.0,21,3.552394
1.0,33,3.554765
1.0,33,3.557176
1.0,37,3.55982
0.0,8,3.560418
1.0,32,3.56273
1.0,33,3.565109
1.0,16,3.566255
1.0,27,3.568209
1.0,31,3.570458
1.0,43,3.57352
1.0,25,3.57531
1.0,29,3.577406
0.0,9,3.578081
0.0,6,3.578534
0.0,6,3.578982
1.0,27,3.580923
1.0,25,3.582691
1.0,42,3.585559
1.0,25,3.587573
0.0,13,3.588661
0.0,29,3.59074
1.0,26,3.592617
1.0,26,3.594501
0.0,23,3.59619
1.0,54,3.600111
1.0,14,3.601181
0.0,26,3.602992
0.0,12,3.603889
0.0,104,3.611464
1.0,66,3.616285
1.0,50,3.620001
0.0,26,3.621884
0.0,177,3.634737
1.0,55,3.638721
1.0,54,3.642619
0.0,40,3.645523
1.0,51,3.64918
0.0,16,3.650355
1.0,45,3.653638
0.0,25,3.65548
0.0,86,3.66173
1.0,47,3.665179
1.0,36,3.667804
1.0,42,3.670826
1.0,37,3.673524
1.0,33,3.675945
1.0,34,3.678419
1.0,36,3.681026
0.0,11,3.681829
1.0,34,3.684293
0.0,13,3.685251
1.0,37,3.687938
1.0,38,3.690647
0.0,25,3.69243
1.0,41,3.695362
0.0,17,3.696599
1.0,33,3.698992
0.0,9,3.699668
1.0,33,3.702029
0.0,29,3.704137
0.0,14,3.705154
0.0,52,3.708947
0.0,24,3.710702
1.0,114,3.71883
0.0,26,3.720729
1.0,38,3.723505
1.0,37,3.726234
0.0,12,3.727126
0.0,6,3.727576
1.0,38,3.730333
1.0,47,3.733764
1.0,43,3.736866
0.0,11,3.737682
1.0,41,3.74061
1.0,48,3.744053
1.0,56,3.748106
0.0,32,3.750436
1.0,46,3.753762
0.0,21,3.755277
1.0,35,3.757802
0.0,21,3.759334
0.0,11,3.76015
0.0,33,3.762555
1.0,43,3.765663
0.0,20,3.76713
1.0,45,3.770377
0.0,25,3.772183
1.0,42,3.775193
0.0,6,3.775642
0.0,8,3.776237
1.0,38,3.778991
1.0,34,3.781478
1.0,35,3.784054
0.0,34,3.786556
1.0,33,3.788947
1.0,16,3.790102
0.0,28,3.792101
0.0,18,3.79335
0.0,63,3.797739
0.0,46,3.801118
0.0,6,3.801571
0.0,1,3.80166
0.0,35,3.804216
0.0,24,3.805971
1.0,26,3.807869
0.0,77,3.813486
0.0,31,3.815779
1.0,31,3.818027
1.0,34,3.820493
1.0,57,3.824634
0.0,26,3.826538
0.0,18,3.827863
1.0,36,3.830489
1.0,38,3.833251
0.0,19,3.834644
1.0,35,3.837202
0.0,16,3.838373
0.0,4,3.838676
1.0,35,3.841223
1.0,42,3.844274
0.0,16,3.845462
1.0,36,3.848079
0.0,26,3.849976
0.0,15,3.851081
0.0,17,3.852344
0.0,50,3.855989
0.0,8,3.856581
1.0,150,3.867531
1.0,46,3.870884
1.0,46,3.874203
0.0,28,3.876248
1.0,54,3.880185
1.0,43,3.883291
0.0,25,3.885122
0.0,255,3.903729
1.0,69,3.908793
1.0,65,3.913509
1.0,71,3.918687
0.0,53,3.922519
1.0,55,3.926504
1.0,45,3.929778
1.0,44,3.932971
1.0,40,3.935872
1.0,48,3.939317
0.0,12,3.940213
1.0,17,3.941397
0.0,4,3.941699
1.0,44,3.944893
0.0,6,3.945344
1.0,30,3.947524
1.0,45,3.950768
1.0,43,3.953874
1.0,54,3.957719
0.0,30,3.959917
1.0,44,3.963062
1.0,79,3.968732
1.0,50,3.972325
1.0,115,3.980537
1.0,97,3.987573
1.0,89,3.994051
0.0,9,3.994727
1.0,49,3.998288
1.0,60,4.002613
1.0,59,4.006738
1.0,39,4.009518
1.0,16,4.010666
1.0,77,4.015887
0.0,4,4.01619
0.0,16,4.017371
0.0,6,4.017815
1.0,41,4.020785
0.0,11,4.021593
1.0,24,4.023188
1.0,32,4.025508
1.0,53,4.029333
0.0,4,4.029636
1.0,35,4.032164
0.0,14,4.033186
0.0,33,4.035598
1.0,37,4.038287
1.0,46,4.041638
1.0,35,4.044178
1.0,27,4.04614
0.0,18,4.047438
0.0,19,4.04883
1.0,68,4.05374
1.0,52,4.057415
0.0,6,4.057869
0.0,30,4.060076
1.0,52,4.063893
1.0,19,4.065149
1.0,35,4.06769
1.0,43,4.070756
1.0,43,4.073831
1.0,38,4.076485
0.0,8,4.077082
1.0,17,4.078273
0.0,28,4.08029
0.0,28,4.082329
1.0,33,4.084733
1.0,35,4.087248
0.0,34,4.089387
1.0,34,4.091837
1.0,44,4.094904
1.0,26,4.096785
1.0,39,4.099585
1.0,47,4.103255
1.0,16,4.10456
1.0,122,4.114597
0.0,27,4.116749
1.0,26,4.11886
1.0,24,4.120858
1.0,34,4.123682
1.0,23,4.125551
1.0,27,4.127535
1.0,44,4.130783
0.0,16,4.131955
0.0,4,4.132267
1.0,65,4.136958
1.0,53,4.140748
0.0,85,4.146925
0.0,24,4.148675
0.0,30,4.150863
1.0,28,4.152886
1.0,33,4.155282
0.0,32,4.157621
1.0,36,4.160231
1.0,42,4.163258
1.0,38,4.16602
1.0,37,4.168707
1.0,36,4.171317
1.0,15,4.172387
1.0,86,4.178375
1.0,52,4.181931
0.0,5,4.18231
0.0,12,4.183217
1.0,33,4.185562
0.0,32,4.187889
1.0,47,4.191156
1.0,19,4.192512
0.0,14,4.193565
0.0,2,4.19372
1.0,31,4.195915
1.0,39,4.198761
1.0,37,4.201453
0.0,6,4.201901
0.0,22,4.203522
0.0,43,4.206666
1.0,50,4.210281
1.0,70,4.215323
1.0,38,4.218059
0.0,16,4.219223
1.0,37,4.221898
1.0,37,4.224564
1.0,48,4.227992
