#{"t_start": 1717586569.021064, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,0.045257
0.0,14,0.045399
0.0,57,0.045939
0.0,16,0.046101
0.0,27,0.046364
0.0,6,0.046432
0.0,3,0.046473
0.0,38,0.046839
0.0,68,0.047481
0.0,12,0.047601
0.0,98,0.048531
0.0,99,0.049499
0.0,11,0.049613
0.0,68,0.05025
0.0,20,0.050453
0.0,30,0.050743
0.0,15,0.050893
0.0,43,0.051298
0.0,6,0.051364
0.0,9,0.051456
0.0,47,0.051899
0.0,4,0.051947
0.0,16,0.052104
0.0,44,0.052535
0.0,29,0.052817
0.0,26,0.053067
0.0,5,0.053126
0.0,9,0.053219
0.0,61,0.053804
0.0,32,0.054111
0.0,42,0.054518
0.0,15,0.05467
0.0,20,0.05487
0.0,20,0.055069
0.0,28,0.055349
0.0,4,0.055399
0.0,9,0.055496
0.0,3,0.05554
1.0,64,0.05615
0.0,10,0.056257
0.0,49,0.056715
0.0,3,0.056753
0.0,15,0.056906
0.0,44,0.057328
0.0,8,0.057417
0.0,17,0.057589
1.0,74,0.058274
0.0,28,0.058547
0.0,12,0.058672
0.0,30,0.058967
0.0,14,0.059109
0.0,32,0.059417
0.0,61,0.059996
1.0,35,0.060332
0.0,6,0.060416
0.0,7,0.060495
0.0,40,0.06087
0.0,26,0.061119
0.0,13,0.061253
0.0,8,0.061338
0.0,5,0.061396
0.0,28,0.061664
0.0,64,0.062271
0.0,30,0.06256
0.0,25,0.062807
0.0,31,0.063109
0.0,24,0.063339
0.0,23,0.063563
0.0,41,0.063954
0.0,118,0.065049
0.0,147,0.066439
0.0,30,0.066747
0.0,11,0.066863
0.0,74,0.06757
0.0,15,0.067725
0.0,5,0.067783
0.0,60,0.068357
0.0,13,0.068492
0.0,29,0.068775
0.0,36,0.069124
0.0,4,0.069173
0.0,19,0.069364
0.0,7,0.069442
0.0,30,0.069737
0.0,26,0.069993
0.0,6,0.070061
0.0,18,0.070241
0.0,4,0.070289
0.0,30,0.070576
0.0,6,0.070645
0.0,14,0.070784
0.0,31,0.071082
0.0,3,0.071122
0.0,16,0.071283
0.0,37,0.071641
0.0,72,0.072314
0.0,38,0.072709
0.0,30,0.073004
0.0,65,0.073617
1.0,102,0.074608
0.0,53,0.075116
0.0,35,0.075453
0.0,111,0.076496
0.0,47,0.076952
0.0,4,0.077003
0.0,292,0.07972
0.0,22,0.079942
0.0,24,0.080177
0.0,27,0.080442
0.0,22,0.080657
0.0,18,0.080843
0.0,29,0.081129
0.0,33,0.081451
0.0,137,0.082733
0.0,3,0.082774
0.0,8,0.082862
0.0,115,0.083964
0.0,144,0.085332
0.0,136,0.086632
0.0,77,0.087371
0.0,10,0.087474
0.0,26,0.087724
0.0,8,0.087811
0.0,45,0.088242
0.0,5,0.0883
1.0,64,0.088912
0.0,69,0.089577
0.0,39,0.089951
0.0,56,0.090488
0.0,5,0.090547
0.0,40,0.090931
0.0,24,0.091162
0.0,14,0.091306
0.0,4,0.091356
0.0,41,0.091745
0.0,7,0.091821
0.0,46,0.092258
0.0,57,0.092799
0.0,54,0.093314
0.0,9,0.09341
0.0,3,0.093448
0.0,132,0.094692
0.0,42,0.095099
0.0,22,0.095316
0.0,39,0.095696
0.0,63,0.096304
0.0,55,0.104379
0.0,25,0.104775
0.0,35,0.105142
0.0,6,0.105215
0.0,20,0.105477
0.0,29,0.105799
0.0,20,0.106019
0.0,8,0.106112
0.0,19,0.106308
0.0,130,0.107658
0.0,9,0.107758
0.0,17,0.107937
0.0,17,0.108114
0.0,101,0.109098
0.0,25,0.109354
0.0,25,0.109604
0.0,130,0.111025
0.0,3,0.111073
0.0,38,0.111452
0.0,94,0.112362
0.0,51,0.112855
0.0,44,0.113288
0.0,74,0.113995
0.0,3,0.114036
0.0,53,0.114561
0.0,19,0.114754
0.0,117,0.115885
0.0,62,0.116476
0.0,40,0.116869
0.0,53,0.117377
0.0,75,0.118108
0.0,50,0.118593
1.0,12,0.118725
0.0,63,0.119333
0.0,50,0.119822
0.0,20,0.120021
0.0,7,0.120101
0.0,94,0.121007
0.0,29,0.121293
0.0,82,0.122084
0.0,3,0.122125
0.0,98,0.123061
0.0,72,0.123751
0.0,5,0.123809
0.0,49,0.124288
0.0,28,0.124736
0.0,34,0.125072
1.0,70,0.12575
1.0,95,0.126664
0.0,46,0.127109
0.0,6,0.127177
0.0,32,0.127482
0.0,49,0.127951
0.0,39,0.128326
0.0,14,0.128468
0.0,5,0.128525
1.0,98,0.129444
0.0,57,0.129981
0.0,47,0.130429
0.0,29,0.130712
0.0,34,0.131041
0.0,16,0.131196
0.0,57,0.131736
0.0,15,0.131886
0.0,161,0.133396
0.0,3,0.133438
0.0,21,0.133648
0.0,7,0.133727
0.0,21,0.133934
0.0,13,0.134066
0.0,24,0.134304
0.0,6,0.134374
0.0,74,0.135075
0.0,9,0.135172
0.0,39,0.135554
0.0,68,0.136221
0.0,18,0.136399
0.0,6,0.136466
0.0,6,0.136532
0.0,34,0.136864
0.0,11,0.13698
0.0,4,0.137029
0.0,29,0.137313
0.0,6,0.137382
0.0,109,0.138439
0.0,19,0.13863
0.0,75,0.139353
0.0,150,0.140783
0.0,6,0.140854
0.0,122,0.142035
0.0,8,0.142123
0.0,8,0.14221
0.0,47,0.142665
0.0,129,0.1439
0.0,86,0.144732
0.0,7,0.144811
0.0,10,0.144916
1.0,129,0.146161
0.0,18,0.14635
0.0,103,0.147339
0.0,6,0.147409
0.0,30,0.147703
0.0,6,0.14777
0.0,80,0.148528
0.0,31,0.148835
0.0,11,0.148947
0.0,38,0.149317
0.0,12,0.149438
0.0,115,0.150523
0.0,167,0.152103
0.0,103,0.153098
0.0,104,0.154097
0.0,21,0.154309
0.0,16,0.154473
0.0,38,0.154845
0.0,28,0.155119
0.0,95,0.156021
0.0,131,0.15727
0.0,15,0.157426
0.0,19,0.157618
0.0,28,0.157897
0.0,20,0.158099
0.0,7,0.158176
0.0,59,0.158746
0.0,15,0.158897
0.0,64,0.159519
0.0,4,0.159568
0.0,17,0.159739
0.0,8,0.159826
0.0,102,0.160802
1.0,37,0.16117
0.0,20,0.161368
0.0,9,0.161465
0.0,26,0.16172
0.0,24,0.161957
0.0,15,0.162108
0.0,72,0.162803
0.0,19,0.163001
0.0,15,0.163157
0.0,50,0.163639
0.0,162,0.165165
0.0,52,0.165672
0.0,56,0.166213
0.0,76,0.166941
0.0,40,0.167333
0.0,45,0.167763
0.0,18,0.167949
0.0,35,0.168287
0.0,74,0.168997
0.0,38,0.169369
0.0,113,0.17044
0.0,16,0.170604
0.0,20,0.170804
0.0,7,0.170882
0.0,8,0.170969
0.0,39,0.17134
0.0,8,0.171425
0.0,11,0.17154
0.0,7,0.171616
0.0,7,0.171693
0.0,31,0.171995
0.0,27,0.172263
0.0,73,0.172951
0.0,7,0.17303
0.0,32,0.17334
0.0,76,0.174057
0.0,32,0.174372
0.0,29,0.174655
0.0,22,0.17487
0.0,94,0.175753
0.0,46,0.176192
0.0,33,0.17651
0.0,76,0.177228
0.0,12,0.177352
0.0,29,0.177636
0.0,8,0.177721
0.0,14,0.177866
0.0,26,0.178115
0.0,9,0.17821
0.0,21,0.178421
0.0,13,0.178553
0.0,56,0.179083
0.0,10,0.179186
0.0,29,0.179462
0.0,48,0.179926
1.0,56,0.180469
0.0,30,0.180759
0.0,3,0.180797
1.0,60,0.18136
0.0,45,0.181791
0.0,4,0.18184
0.0,3,0.181878
0.0,27,0.182139
0.0,36,0.182486
0.0,39,0.182869
0.0,3,0.182909
0.0,44,0.183328
0.0,19,0.183513
0.0,18,0.183697
0.0,5,0.183754
0.0,59,0.184321
0.0,5,0.184375
0.0,81,0.185142
0.0,4,0.185192
0.0,27,0.185459
0.0,20,0.185662
0.0,51,0.186156
0.0,11,0.18627
0.0,6,0.186337
0.0,22,0.186554
0.0,10,0.186655
0.0,78,0.187394
0.0,133,0.18863
0.0,112,0.189694
0.0,11,0.189813
0.0,3,0.189853
1.0,82,0.190635
1.0,92,0.191513
0.0,50,0.191989
0.0,76,0.192705
0.0,110,0.193739
0.0,6,0.193818
0.0,25,0.194063
0.0,39,0.194435
0.0,13,0.194569
0.0,7,0.194647
0.0,32,0.194956
0.0,72,0.195629
1.0,81,0.196414
0.0,5,0.196474
0.0,30,0.196765
0.0,78,0.197506
0.0,94,0.198387
0.0,22,0.198607
1.0,58,0.199164
0.0,7,0.199242
0.0,26,0.199496
0.0,40,0.19989
0.0,25,0.200131
0.0,56,0.200662
0.0,64,0.201273
0.0,16,0.201435
0.0,49,0.201903
1.0,100,0.203176
0.0,21,0.203392
0.0,13,0.203528
0.0,5,0.203582
0.0,7,0.203655
0.0,94,0.204547
0.0,18,0.204731
0.0,58,0.205284
0.0,4,0.205333
1.0,68,0.205981
1.0,23,0.206213
0.0,21,0.206416
0.0,87,0.207234
0.0,9,0.207331
0.0,26,0.207588
1.0,17,0.207759
0.0,94,0.208635
0.0,56,0.209183
0.0,5,0.209239
0.0,37,0.209597
0.0,15,0.20975
0.0,11,0.209863
0.0,14,0.210007
0.0,65,0.210621
0.0,58,0.211175
1.0,22,0.2114
0.0,15,0.211555
0.0,3,0.211594
0.0,46,0.212032
0.0,66,0.212651
0.0,48,0.213103
0.0,161,0.214616
0.0,34,0.214951
0.0,77,0.215699
1.0,29,0.21599
0.0,111,0.217066
0.0,31,0.217376
0.0,31,0.21768
0.0,9,0.217777
0.0,22,0.217997
0.0,9,0.218093
0.0,25,0.218342
0.0,56,0.218876
0.0,31,0.219187
0.0,14,0.21933
0.0,51,0.219825
0.0,16,0.219984
0.0,34,0.220307
0.0,128,0.221524
0.0,38,0.221896
0.0,22,0.222115
0.0,30,0.222414
0.0,21,0.222621
0.0,7,0.222701
0.0,31,0.223007
0.0,3,0.223047
0.0,138,0.224364
0.0,41,0.224764
0.0,54,0.225285
0.0,9,0.225384
0.0,5,0.225442
0.0,27,0.225707
0.0,24,0.225941
0.0,22,0.226163
0.0,90,0.227023
0.0,21,0.227233
0.0,3,0.227272
0.0,58,0.227829
0.0,16,0.227991
0.0,4,0.228039
0.0,14,0.228183
0.0,34,0.228508
0.0,100,0.229447
0.0,109,0.230468
0.0,16,0.23063
0.0,11,0.230746
0.0,60,0.231318
0.0,36,0.231662
0.0,63,0.232264
0.0,47,0.232716
0.0,19,0.232907
0.0,24,0.233141
0.0,92,0.234011
0.0,10,0.234118
0.0,48,0.234576
0.0,86,0.235389
0.0,18,0.235572
0.0,49,0.236034
0.0,21,0.23624
0.0,17,0.236409
0.0,35,0.236744
0.0,5,0.236801
0.0,93,0.237692
0.0,6,0.23776
0.0,3,0.237797
0.0,32,0.238108
0.0,11,0.238223
0.0,9,0.23832
0.0,36,0.238661
0.0,3,0.2387
0.0,13,0.238835
0.0,14,0.238976
0.0,10,0.239083
0.0,3,0.239122
0.0,39,0.239492
0.0,11,0.239603
0.0,55,0.240119
0.0,43,0.240528
0.0,3,0.24057
0.0,9,0.240667
0.0,18,0.240842
0.0,12,0.240964
0.0,24,0.241197
0.0,21,0.241405
0.0,14,0.241549
0.0,28,0.24182
0.0,3,0.24186
0.0,3,0.241899
0.0,109,0.242923
1.0,34,0.243259
0.0,25,0.24351
0.0,8,0.243597
0.0,58,0.244149
0.0,34,0.244475
0.0,47,0.244922
0.0,108,0.245943
0.0,22,0.246165
0.0,12,0.246287
0.0,16,0.246449
0.0,67,0.247089
0.0,125,0.248285
0.0,79,0.249046
0.0,12,0.249173
0.0,14,0.249316
0.0,48,0.249785
0.0,58,0.250339
0.0,23,0.250567
0.0,33,0.250887
0.0,11,0.251004
0.0,41,0.251408
0.0,27,0.251673
0.0,9,0.251767
0.0,22,0.251986
0.0,39,0.252367
1.0,46,0.252816
0.0,75,0.253534
0.0,63,0.254135
0.0,71,0.254813
0.0,28,0.255087
0.0,143,0.256437
0.0,50,0.256934
0.0,276,0.259541
0.0,39,0.25993
1.0,56,0.260468
0.0,2,0.260498
0.0,128,0.26171
0.0,122,0.262878
0.0,44,0.263303
0.0,3,0.263342
0.0,2,0.263372
0.0,57,0.263908
1.0,33,0.26423
0.0,9,0.264324
0.0,10,0.26443
0.0,19,0.264618
0.0,14,0.26476
0.0,62,0.265352
0.0,3,0.265391
0.0,18,0.26557
0.0,92,0.266448
0.0,4,0.266496
0.0,14,0.266637
0.0,45,0.267065
0.0,192,0.268865
0.0,7,0.268944
0.0,13,0.269082
0.0,33,0.269406
0.0,5,0.269463
0.0,86,0.270288
0.0,37,0.270652
0.0,111,0.27171
0.0,122,0.272873
0.0,10,0.272978
0.0,7,0.273057
0.0,31,0.273356
0.0,174,0.274989
0.0,2,0.275019
0.0,5,0.275077
0.0,8,0.275164
1.0,295,0.277955
0.0,59,0.278531
0.0,53,0.279051
0.0,15,0.279208
1.0,47,0.279665
0.0,26,0.279923
0.0,35,0.280264
0.0,5,0.280323
0.0,4,0.280371
0.0,26,0.280628
0.0,18,0.280806
1.0,223,0.28293
0.0,2,0.282962
0.0,8,0.283046
0.0,42,0.283457
0.0,42,0.283864
0.0,30,0.284157
0.0,35,0.28449
0.0,12,0.284616
0.0,19,0.28481
0.0,216,0.28686
0.0,33,0.287192
0.0,16,0.287356
0.0,15,0.287511
0.0,4,0.28756
0.0,9,0.287657
0.0,10,0.28776
0.0,4,0.287808
0.0,32,0.288121
0.0,36,0.288481
0.0,13,0.288616
0.0,107,0.289626
0.0,35,0.289967
0.0,13,0.290106
0.0,37,0.290463
0.0,43,0.290873
0.0,38,0.291237
0.0,26,0.291491
0.0,56,0.292023
0.0,35,0.292366
0.0,15,0.292518
0.0,206,0.294457
0.0,36,0.294806
1.0,115,0.295887
0.0,9,0.295983
0.0,7,0.296064
0.0,9,0.296158
0.0,46,0.296605
0.0,168,0.298221
0.0,78,0.298976
0.0,118,0.300157
0.0,56,0.300699
0.0,6,0.300766
0.0,5,0.300822
0.0,18,0.301003
0.0,13,0.301135
0.0,7,0.301211
0.0,107,0.302244
0.0,3,0.302284
0.0,66,0.302912
0.0,38,0.303277
0.0,8,0.303361
0.0,9,0.303454
0.0,58,0.304013
0.0,27,0.304273
0.0,129,0.305501
0.0,143,0.306866
0.0,16,0.30703
0.0,5,0.307088
0.0,7,0.307165
0.0,3,0.307201
0.0,222,0.309337
0.0,78,0.310088
0.0,10,0.310195
0.0,63,0.310798
0.0,14,0.310941
0.0,39,0.311322
0.0,26,0.311577
0.0,20,0.311777
0.0,117,0.31289
0.0,47,0.313341
0.0,135,0.314625
0.0,3,0.314663
0.0,3,0.314702
0.0,29,0.314991
0.0,10,0.315096
1.0,29,0.31538
0.0,3,0.315419
0.0,63,0.316018
0.0,3,0.316058
0.0,37,0.316413
0.0,18,0.316598
0.0,9,0.316692
0.0,16,0.316854
0.0,21,0.317062
0.0,21,0.317272
0.0,3,0.317311
0.0,179,0.31899
0.0,47,0.319452
0.0,4,0.3195
0.0,22,0.319716
0.0,2,0.319743
0.0,68,0.320391
0.0,157,0.321901
0.0,53,0.322418
0.0,16,0.322581
0.0,9,0.322677
0.0,125,0.32388
0.0,38,0.32425
0.0,11,0.324363
0.0,4,0.324411
0.0,18,0.324588
0.0,60,0.325169
0.0,11,0.325282
0.0,15,0.325435
0.0,7,0.325512
0.0,4,0.325559
0.0,33,0.325885
0.0,9,0.325984
0.0,51,0.326479
0.0,27,0.326742
0.0,18,0.326922
0.0,58,0.327481
0.0,75,0.328206
0.0,40,0.328587
0.0,123,0.329753
0.0,22,0.329974
0.0,6,0.330043
0.0,4,0.33009
0.0,52,0.330594
0.0,16,0.330756
0.0,22,0.330976
0.0,44,0.331399
0.0,54,0.331917
0.0,16,0.332084
0.0,8,0.33217
0.0,32,0.332484
0.0,111,0.33355
0.0,5,0.333609
0.0,51,0.334104
0.0,10,0.334209
0.0,8,0.334295
0.0,28,0.334565
0.0,9,0.33466
0.0,22,0.334877
0.0,15,0.335028
1.0,60,0.335606
0.0,36,0.335962
0.0,18,0.336144
0.0,11,0.33626
0.0,96,0.33718
0.0,52,0.337688
1.0,53,0.338191
0.0,3,0.338232
0.0,6,0.3383
0.0,55,0.338823
0.0,6,0.33889
0.0,20,0.33909
0.0,32,0.339397
0.0,25,0.339642
0.0,5,0.339701
0.0,60,0.340263
0.0,19,0.340453
0.0,11,0.340564
0.0,7,0.340641
0.0,7,0.340717
0.0,8,0.340802
0.0,10,0.340904
0.0,7,0.34098
0.0,5,0.341037
0.0,50,0.341503
1.0,46,0.341939
0.0,75,0.342657
0.0,6,0.342726
0.0,116,0.343831
0.0,96,0.344735
0.0,116,0.345843
0.0,41,0.346245
0.0,28,0.346526
0.0,26,0.346774
0.0,5,0.346831
0.0,6,0.346897
0.0,90,0.347757
0.0,35,0.348099
0.0,136,0.349412
0.0,52,0.349927
1.0,73,0.350636
0.0,100,0.351574
0.0,37,0.351932
0.0,11,0.352043
0.0,30,0.352336
0.0,6,0.352405
0.0,34,0.352734
0.0,9,0.352831
0.0,14,0.352974
0.0,5,0.353033
0.0,3,0.353072
0.0,53,0.353573
0.0,30,0.353864
0.0,7,0.353941
1.0,46,0.354383
0.0,95,0.355274
0.0,9,0.355372
0.0,77,0.356086
0.0,102,0.357047
0.0,5,0.357106
0.0,81,0.357893
0.0,9,0.35799
0.0,7,0.358068
0.0,5,0.358126
0.0,5,0.358183
0.0,70,0.35884
0.0,51,0.359337
0.0,10,0.359444
0.0,20,0.359645
0.0,8,0.359731
0.0,15,0.359884
0.0,56,0.360413
0.0,57,0.36096
0.0,18,0.361134
0.0,25,0.361378
0.0,40,0.361773
0.0,3,0.361813
0.0,43,0.362227
0.0,3,0.362266
0.0,4,0.362314
0.0,110,0.363351
0.0,4,0.3634
1.0,26,0.363661
0.0,139,0.364966
0.0,3,0.365006
0.0,62,0.365594
0.0,53,0.3661
0.0,12,0.366226
0.0,36,0.366575
0.0,7,0.366654
0.0,96,0.367571
0.0,165,0.369124
0.0,16,0.36929
0.0,37,0.369652
1.0,137,0.370971
0.0,3,0.371013
0.0,31,0.371323
0.0,40,0.371716
0.0,32,0.372029
0.0,30,0.372326
0.0,35,0.37267
0.0,14,0.372814
0.0,13,0.372946
0.0,27,0.373218
0.0,43,0.373637
0.0,186,0.375394
0.0,37,0.375763
0.0,96,0.376697
0.0,75,0.377424
0.0,3,0.377464
0.0,37,0.377824
0.0,88,0.378673
0.0,32,0.378989
0.0,16,0.379154
0.0,20,0.379352
0.0,30,0.379648
0.0,82,0.380434
0.0,45,0.38086
0.0,77,0.381596
0.0,23,0.381825
0.0,214,0.38385
0.0,71,0.384517
0.0,42,0.38493
0.0,171,0.386561
0.0,31,0.386873
1.0,116,0.387992
0.0,179,0.389697
0.0,24,0.389937
0.0,8,0.390024
0.0,35,0.390371
0.0,119,0.391511
0.0,4,0.391562
0.0,4,0.391622
0.0,18,0.391803
0.0,101,0.392758
0.0,49,0.393234
0.0,122,0.394388
0.0,29,0.39467
0.0,41,0.395067
0.0,14,0.395212
0.0,48,0.395676
0.0,13,0.39581
0.0,39,0.396235
0.0,6,0.396306
0.0,119,0.397438
0.0,9,0.397537
0.0,64,0.39818
0.0,54,0.398698
0.0,53,0.399215
0.0,33,0.399534
0.0,21,0.39974
0.0,35,0.400081
0.0,41,0.400474
0.0,4,0.400523
0.0,4,0.400571
1.0,65,0.401195
0.0,139,0.402498
0.0,6,0.402566
0.0,58,0.40313
0.0,41,0.403535
0.0,5,0.403595
0.0,4,0.403645
0.0,6,0.403711
0.0,73,0.404421
0.0,142,0.405786
0.0,80,0.406557
0.0,56,0.407102
0.0,47,0.407564
0.0,6,0.407628
0.0,29,0.407912
0.0,13,0.408047
0.0,61,0.408635
0.0,3,0.408675
0.0,162,0.410234
0.0,3,0.410273
0.0,132,0.411524
0.0,10,0.411631
0.0,46,0.412074
0.0,5,0.412133
0.0,44,0.412559
0.0,48,0.413029
0.0,3,0.41307
0.0,4,0.413119
0.0,2,0.413149
0.0,31,0.413454
0.0,6,0.41352
0.0,2,0.41355
0.0,18,0.413731
0.0,67,0.41438
0.0,48,0.414849
0.0,2,0.414879
0.0,41,0.415275
0.0,2,0.415305
0.0,21,0.415512
0.0,21,0.415714
0.0,4,0.415763
0.0,12,0.415885
1.0,46,0.416329
0.0,12,0.416453
1.0,48,0.416918
0.0,14,0.417057
0.0,15,0.417207
0.0,28,0.417483
0.0,14,0.417626
0.0,4,0.417674
0.0,4,0.417722
0.0,25,0.417963
0.0,32,0.418275
0.0,85,0.419078
0.0,37,0.419433
0.0,25,0.419675
0.0,4,0.419724
0.0,36,0.42007
0.0,66,0.420703
0.0,40,0.421093
0.0,8,0.421179
0.0,108,0.422188
0.0,104,0.423181
0.0,58,0.423748
0.0,9,0.423846
0.0,3,0.423885
0.0,99,0.424825
0.0,31,0.425129
0.0,25,0.425373
0.0,11,0.425487
0.0,21,0.425694
0.0,63,0.426295
0.0,45,0.426734
0.0,23,0.426963
0.0,70,0.427634
0.0,24,0.42787
0.0,6,0.427934
0.0,157,0.429432
0.0,120,0.43058
0.0,50,0.43106
0.0,37,0.431419
0.0,219,0.433504
0.0,48,0.43398
1.0,121,0.435146
0.0,5,0.435208
0.0,13,0.435345
0.0,7,0.435422
0.0,28,0.435692
0.0,172,0.437343
0.0,48,0.437807
0.0,64,0.43843
0.0,22,0.438653
0.0,172,0.440296
0.0,3,0.440338
0.0,7,0.440418
0.0,16,0.440577
0.0,54,0.441094
0.0,10,0.4412
0.0,5,0.441258
0.0,61,0.441848
0.0,44,0.442275
0.0,17,0.442442
0.0,40,0.442841
0.0,10,0.442948
0.0,123,0.444129
0.0,63,0.444738
0.0,295,0.447529
0.0,13,0.447667
0.0,26,0.447935
0.0,52,0.448441
0.0,8,0.448529
0.0,32,0.448851
0.0,6,0.44892
0.0,25,0.44917
0.0,4,0.44922
0.0,9,0.449317
0.0,30,0.449612
1.0,35,0.449959
0.0,7,0.450037
0.0,8,0.450124
0.0,69,0.450785
0.0,15,0.450938
0.0,3,0.450977
0.0,20,0.451179
0.0,68,0.451831
0.0,4,0.45188
0.0,14,0.452025
0.0,10,0.452132
0.0,124,0.453326
0.0,88,0.454158
0.0,9,0.454256
0.0,48,0.454723
1.0,61,0.455309
0.0,97,0.456235
0.0,26,0.456492
0.0,13,0.456628
0.0,25,0.456874
1.0,12,0.457003
0.0,121,0.45815
0.0,3,0.458195
1.0,160,0.45973
1.0,60,0.460323
0.0,3,0.460364
0.0,212,0.462393
0.0,81,0.463198
0.0,93,0.464098
1.0,211,0.466146
0.0,72,0.46684
0.0,66,0.467473
0.0,143,0.46884
0.0,23,0.469068
0.0,60,0.469659
0.0,77,0.470402
0.0,25,0.470653
0.0,63,0.471261
0.0,48,0.471724
1.0,61,0.472325
0.0,23,0.472555
0.0,108,0.473595
0.0,122,0.474765
0.0,9,0.474862
0.0,32,0.475174
0.0,94,0.476069
0.0,87,0.476897
0.0,61,0.477483
0.0,58,0.478037
0.0,63,0.478636
0.0,18,0.478817
0.0,14,0.478959
0.0,82,0.47974
0.0,133,0.480991
0.0,18,0.481176
0.0,77,0.481911
0.0,49,0.48239
0.0,8,0.482476
0.0,13,0.482612
0.0,5,0.482668
0.0,12,0.482792
0.0,86,0.483609
0.0,20,0.48381
0.0,25,0.484055
0.0,36,0.484407
0.0,22,0.484624
0.0,87,0.485453
1.0,165,0.487021
0.0,19,0.487213
0.0,153,0.488679
0.0,7,0.488757
0.0,9,0.488853
0.0,20,0.489054
1.0,107,0.490082
0.0,94,0.490986
0.0,84,0.491792
0.0,10,0.491899
0.0,54,0.492416
0.0,9,0.492513
0.0,6,0.49258
0.0,123,0.493887
0.0,4,0.493938
0.0,29,0.49423
0.0,44,0.494661
1.0,43,0.495085
0.0,4,0.495135
0.0,13,0.495268
1.0,189,0.497083
0.0,8,0.497175
0.0,33,0.497507
0.0,8,0.497595
0.0,9,0.497691
0.0,14,0.497832
0.0,85,0.498635
0.0,11,0.498752
0.0,10,0.498856
0.0,7,0.498934
0.0,14,0.499079
0.0,48,0.499549
0.0,70,0.500221
0.0,10,0.500327
0.0,78,0.501081
0.0,10,0.501189
0.0,8,0.501277
0.0,11,0.501399
0.0,9,0.501498
0.0,37,0.501866
0.0,10,0.501975
0.0,32,0.50229
0.0,7,0.502367
0.0,3,0.502406
0.0,6,0.502474
1.0,79,0.503238
0.0,85,0.504062
0.0,4,0.504112
0.0,8,0.504198
0.0,6,0.504267
0.0,11,0.504383
0.0,100,0.505337
0.0,39,0.505715
0.0,143,0.507064
0.0,17,0.507243
0.0,34,0.507575
0.0,190,0.5094
0.0,57,0.509961
0.0,42,0.510365
0.0,80,0.511135
0.0,194,0.512998
0.0,12,0.513127
0.0,57,0.513676
0.0,6,0.513745
0.0,168,0.515348
0.0,86,0.516176
0.0,3,0.516217
0.0,40,0.516604
0.0,81,0.517375
0.0,47,0.517834
0.0,9,0.517933
0.0,6,0.518001
0.0,55,0.518531
0.0,48,0.518998
0.0,117,0.520133
0.0,7,0.520211
0.0,10,0.520316
0.0,4,0.520365
0.0,37,0.520723
0.0,52,0.521226
0.0,35,0.521564
0.0,14,0.521706
0.0,27,0.521968
0.0,59,0.522535
