#{"t_start": 1718011111.236144, "env_id": "Mordor-v0"}
r,l,t
1.0,15,1.749128
1.0,17,1.753368
0.0,13,1.757079
0.0,166,1.80608
1.0,23,1.811804
0.0,195,1.869704
0.0,5,1.871211
0.0,114,1.904213
0.0,124,1.940886
0.0,39,1.952534
0.0,16,1.957245
0.0,22,1.963759
0.0,10,1.966589
1.0,71,1.986899
0.0,4,1.987993
0.0,209,2.050036
1.0,29,2.058412
0.0,111,2.09144
0.0,11,2.094632
1.0,16,2.098996
0.0,3,2.099808
0.0,33,2.109644
0.0,6,2.11143
0.0,3,2.112319
0.0,59,2.129647
0.0,42,2.14149
0.0,8,2.14388
0.0,9,2.146599
0.0,22,2.1529
0.0,25,2.160312
0.0,37,2.171329
0.0,43,2.183695
0.0,303,2.274357
0.0,83,2.299093
1.0,91,2.325677
0.0,42,2.338017
0.0,102,2.368303
0.0,3,2.369204
0.0,45,2.382406
1.0,67,2.401788
0.0,40,2.413042
0.0,43,2.425903
0.0,18,2.431284
0.0,13,2.435173
0.0,6,2.436738
0.0,45,2.450086
0.0,4,2.451279
0.0,133,2.490672
0.0,30,2.499565
0.0,12,2.503184
0.0,7,2.505236
0.0,15,2.509231
1.0,9,2.511742
0.0,8,2.513963
0.0,14,2.517833
1.0,165,2.56657
0.0,263,2.644851
0.0,27,2.652811
0.0,50,2.667711
0.0,26,2.675333
0.0,48,2.689052
0.0,109,2.721439
0.0,73,2.742961
0.0,6,2.744533
0.0,8,2.746562
1.0,13,2.749923
0.0,6,2.751479
0.0,2,2.752048
0.0,72,2.772153
0.0,21,2.77814
1.0,7,2.780027
0.0,63,2.798575
1.0,9,2.800817
0.0,7,2.80265
0.0,3,2.803498
0.0,2,2.804038
0.0,48,2.817797
1.0,79,2.83952
0.0,7,2.841358
0.0,49,2.855362
0.0,13,2.858986
0.0,62,2.877345
1.0,15,2.881535
0.0,3,2.882385
0.0,10,2.885359
0.0,95,2.913594
0.0,90,2.949133
0.0,60,2.967609
0.0,26,2.97529
0.0,14,2.979499
1.0,146,3.023566
1.0,11,3.026376
0.0,27,3.0342
1.0,17,3.038953
1.0,13,3.042413
0.0,59,3.059362
0.0,19,3.064586
0.0,34,3.074148
1.0,34,3.082931
1.0,19,3.087985
1.0,31,3.095985
0.0,11,3.099273
1.0,24,3.10537
1.0,29,3.113057
0.0,16,3.117168
0.0,16,3.121319
0.0,7,3.123274
0.0,20,3.128886
1.0,41,3.140866
0.0,5,3.142243
0.0,22,3.148168
1.0,13,3.151888
0.0,89,3.177436
0.0,20,3.183115
0.0,8,3.185521
1.0,227,3.252159
0.0,34,3.262183
0.0,16,3.267084
0.0,22,3.27397
0.0,50,3.289066
0.0,17,3.294056
0.0,8,3.296418
0.0,58,3.313764
0.0,23,3.320722
0.0,19,3.32644
0.0,23,3.333367
0.0,6,3.334983
0.0,61,3.353203
0.0,10,3.356203
0.0,33,3.366134
0.0,44,3.379216
0.0,25,3.386558
0.0,6,3.388335
0.0,33,3.398065
0.0,29,3.406684
0.0,60,3.424175
1.0,18,3.429226
0.0,45,3.442482
0.0,29,3.450995
0.0,5,3.452491
0.0,40,3.464154
0.0,48,3.478555
0.0,42,3.491085
0.0,61,3.509121
0.0,2,3.509719
0.0,53,3.52569
0.0,107,3.557754
0.0,26,3.565551
0.0,12,3.569208
0.0,271,3.650796
0.0,4,3.651866
0.0,16,3.656308
0.0,52,3.671725
1.0,10,3.674233
0.0,30,3.682617
0.0,16,3.68737
0.0,7,3.68927
0.0,63,3.707619
0.0,152,3.753247
1.0,58,3.770379
0.0,11,3.773349
0.0,17,3.778474
0.0,10,3.781484
0.0,33,3.791409
0.0,231,3.860812
1.0,10,3.863412
1.0,21,3.868475
1.0,21,3.873919
0.0,2,3.874434
0.0,5,3.875839
0.0,2,3.876381
0.0,78,3.899471
0.0,15,3.903716
0.0,29,3.912362
0.0,85,3.93793
0.0,22,3.944358
0.0,109,3.977124
1.0,11,3.980253
0.0,47,3.993731
0.0,66,4.013618
0.0,26,4.021339
0.0,58,4.038534
0.0,190,4.095686
0.0,10,4.098667
0.0,4,4.099886
0.0,37,4.111044
0.0,6,4.112661
0.0,3,4.113535
0.0,7,4.115488
1.0,16,4.119754
1.0,6,4.121227
0.0,3,4.122034
0.0,43,4.135002
0.0,29,4.143677
0.0,106,4.175258
1.0,8,4.17732
0.0,106,4.209175
0.0,69,4.229743
0.0,3,4.230657
0.0,2,4.231251
0.0,4,4.232461
0.0,27,4.240487
0.0,3,4.24138
0.0,17,4.246397
0.0,46,4.260159
0.0,2,4.260755
0.0,101,4.291153
0.0,51,4.306275
0.0,10,4.309277
0.0,65,4.328821
0.0,70,4.349838
0.0,60,4.367657
0.0,48,4.381368
0.0,34,4.391488
0.0,41,4.403855
0.0,16,4.408664
0.0,11,4.411796
0.0,8,4.414113
0.0,9,4.41686
0.0,11,4.420107
0.0,159,4.466813
0.0,24,4.47392
0.0,63,4.492643
0.0,19,4.498282
0.0,31,4.507505
0.0,142,4.549543
0.0,2,4.550193
0.0,72,4.571211
0.0,12,4.574802
1.0,79,4.597697
0.0,98,4.627035
0.0,44,4.640184
0.0,14,4.644335
0.0,5,4.645827
0.0,16,4.650699
0.0,94,4.678893
0.0,16,4.683724
1.0,189,4.740003
0.0,44,4.752847
0.0,41,4.764884
0.0,22,4.77153
0.0,43,4.784499
0.0,31,4.793761
0.0,81,4.818099
0.0,50,4.832996
0.0,18,4.838313
0.0,6,4.840109
0.0,25,4.847458
0.0,13,4.851301
0.0,13,4.854963
0.0,17,4.860043
0.0,25,4.867405
0.0,30,4.875937
0.0,77,4.89893
0.0,15,4.9034
0.0,13,4.907133
0.0,19,4.912805
0.0,9,4.915535
0.0,14,4.919752
0.0,153,4.965767
0.0,53,4.981722
0.0,197,5.041114
0.0,9,5.04385
0.0,11,5.047099
0.0,14,5.051173
1.0,79,5.074285
0.0,3,5.0752
0.0,3,5.076094
0.0,3,5.076977
0.0,68,5.097014
0.0,15,5.101476
0.0,6,5.103106
0.0,8,5.105363
0.0,38,5.11679
0.0,13,5.12069
0.0,15,5.125137
0.0,3,5.12603
1.0,132,5.1648
0.0,12,5.168259
1.0,48,5.1823
0.0,183,5.236998
0.0,2,5.237639
0.0,38,5.248697
0.0,237,5.319515
0.0,82,5.343805
0.0,3,5.344705
0.0,2,5.345282
1.0,72,5.366565
0.0,39,5.377954
1.0,32,5.387316
0.0,8,5.389467
1.0,25,5.395998
0.0,7,5.397732
0.0,3,5.398619
1.0,11,5.401336
0.0,13,5.404953
0.0,3,5.405846
0.0,2,5.406443
1.0,35,5.416622
0.0,2,5.417256
0.0,3,5.418152
0.0,30,5.426643
0.0,16,5.431339
1.0,9,5.433804
0.0,35,5.443544
0.0,3,5.444357
0.0,8,5.446587
0.0,4,5.447806
0.0,35,5.458281
1.0,8,5.460454
1.0,25,5.467451
1.0,35,5.477007
1.0,20,5.482349
0.0,29,5.490192
0.0,19,5.495863
0.0,5,5.497275
1.0,11,5.500197
0.0,87,5.526031
0.0,10,5.528828
0.0,4,5.529959
0.0,22,5.53637
0.0,21,5.541895
1.0,29,5.550128
0.0,61,5.56856
1.0,29,5.57663
1.0,28,5.584414
0.0,24,5.591412
1.0,16,5.595675
0.0,19,5.601013
0.0,19,5.605487
1.0,10,5.608084
0.0,10,5.610971
0.0,3,5.611861
0.0,32,5.621282
0.0,30,5.630114
0.0,27,5.638208
0.0,12,5.641744
0.0,12,5.64533
0.0,48,5.65969
0.0,31,5.668376
1.0,17,5.672561
0.0,6,5.67419
0.0,6,5.675823
0.0,6,5.677366
0.0,6,5.678981
1.0,13,5.682089
0.0,16,5.686113
0.0,2,5.686654
0.0,9,5.689198
0.0,2,5.689765
0.0,17,5.694555
0.0,8,5.696523
1.0,25,5.703199
0.0,3,5.704002
0.0,12,5.707277
0.0,2,5.707877
1.0,28,5.715634
0.0,13,5.719375
0.0,3,5.720276
0.0,12,5.723705
0.0,3,5.724613
0.0,45,5.737877
0.0,8,5.74025
0.0,2,5.740843
0.0,16,5.745462
0.0,57,5.762312
1.0,95,5.790035
1.0,40,5.801515
0.0,62,5.819356
1.0,24,5.825023
0.0,14,5.828638
0.0,8,5.830897
0.0,2,5.83146
0.0,3,5.832356
0.0,10,5.835212
0.0,5,5.836462
1.0,51,5.851159
0.0,46,5.864719
1.0,71,5.885861
0.0,2,5.886384
0.0,68,5.90655
0.0,62,5.924808
0.0,33,5.934723
0.0,15,5.938851
0.0,10,5.941575
0.0,4,5.942691
0.0,73,5.964291
0.0,4,5.965507
0.0,105,5.996158
0.0,11,5.999464
0.0,119,6.034943
1.0,17,6.039683
0.0,106,6.071134
1.0,32,6.080209
1.0,11,6.083073
0.0,11,6.086308
0.0,13,6.089677
1.0,4,6.090795
0.0,8,6.09273
0.0,2,6.093271
0.0,23,6.100155
0.0,19,6.105799
0.0,72,6.126951
0.0,6,6.128543
0.0,9,6.130884
0.0,16,6.13494
0.0,148,6.178664
0.0,39,6.189876
1.0,145,6.233145
0.0,187,6.289262
0.0,130,6.328061
0.0,5,6.329428
0.0,17,6.333727
0.0,9,6.335986
0.0,16,6.34019
0.0,3,6.341
0.0,42,6.352742
0.0,66,6.371656
0.0,8,6.373757
0.0,3,6.374649
1.0,93,6.401964
0.0,102,6.430728
0.0,16,6.43501
0.0,51,6.450004
0.0,71,6.470228
0.0,7,6.472162
0.0,4,6.473256
0.0,2,6.473769
0.0,29,6.482428
1.0,45,6.495338
0.0,13,6.498771
0.0,67,6.518676
0.0,2,6.519272
0.0,14,6.523394
0.0,9,6.52572
0.0,44,6.538646
0.0,47,6.552013
0.0,33,6.561489
0.0,33,6.571126
1.0,13,6.574766
1.0,80,6.598135
0.0,13,6.601968
1.0,6,6.603591
0.0,57,6.620018
1.0,64,6.639125
0.0,16,6.644362
1.0,133,6.684723
0.0,6,6.68643
1.0,5,6.687735
0.0,4,6.688895
0.0,5,6.690347
0.0,8,6.692453
0.0,38,6.703886
1.0,23,6.710572
1.0,23,6.717258
0.0,2,6.717814
0.0,58,6.735148
1.0,16,6.739577
0.0,13,6.744783
0.0,2,6.748759
0.0,26,6.786476
0.0,17,6.796006
0.0,21,6.809797
0.0,3,6.81074
0.0,39,6.865879
0.0,199,6.933546
0.0,7,6.935734
0.0,11,6.938846
0.0,16,6.943589
1.0,85,6.968672
0.0,171,7.019803
0.0,52,7.035305
0.0,81,7.059324
0.0,8,7.061713
0.0,81,7.085707
0.0,29,7.094361
0.0,107,7.126268
0.0,65,7.145584
0.0,69,7.166208
0.0,16,7.17105
0.0,283,7.256425
0.0,30,7.265248
0.0,54,7.281375
0.0,74,7.303595
0.0,12,7.307078
0.0,36,7.317647
1.0,216,7.382438
0.0,2,7.382957
0.0,23,7.389717
0.0,13,7.3936
1.0,49,7.407465
0.0,7,7.40952
1.0,11,7.412588
0.0,12,7.415986
0.0,7,7.418103
0.0,5,7.419602
1.0,45,7.432011
0.0,27,7.438694
0.0,11,7.441747
0.0,3,7.442617
0.0,10,7.44543
0.0,22,7.451627
1.0,38,7.462457
1.0,33,7.471158
0.0,19,7.476414
0.0,3,7.477317
0.0,19,7.483003
0.0,39,7.494677
1.0,16,7.499125
0.0,14,7.503273
1.0,16,7.507393
0.0,3,7.508296
0.0,36,7.518654
0.0,13,7.52222
1.0,10,7.524921
0.0,9,7.52757
0.0,31,7.536474
1.0,10,7.538886
1.0,109,7.570577
0.0,6,7.572255
0.0,11,7.575169
0.0,14,7.579001
0.0,198,7.63822
0.0,16,7.642716
1.0,91,7.669406
0.0,24,7.676213
0.0,3,7.677112
0.0,21,7.682741
0.0,3,7.683658
0.0,62,7.702027
0.0,25,7.708714
0.0,21,7.714852
0.0,16,7.719639
0.0,53,7.735485
0.0,7,7.737598
1.0,28,7.745341
1.0,21,7.751087
1.0,17,7.755634
0.0,3,7.756449
0.0,51,7.771446
0.0,21,7.777175
0.0,29,7.785346
0.0,45,7.798965
0.0,10,7.801928
1.0,5,7.803375
0.0,6,7.805078
0.0,7,7.806971
1.0,12,7.81017
1.0,47,7.823365
0.0,3,7.824213
0.0,39,7.835949
0.0,12,7.839545
1.0,58,7.856297
0.0,41,7.868617
0.0,21,7.874759
0.0,14,7.878744
0.0,54,7.894815
1.0,34,7.904021
0.0,4,7.905183
0.0,8,7.907453
0.0,8,7.909443
1.0,22,7.91545
0.0,24,7.922259
0.0,9,7.924869
0.0,41,7.937016
1.0,15,7.940947
0.0,3,7.941793
0.0,6,7.943582
0.0,12,7.946964
0.0,11,7.950246
0.0,10,7.952795
1.0,12,7.956064
0.0,13,7.95978
1.0,29,7.967855
1.0,7,7.969796
0.0,6,7.971461
1.0,14,7.975273
1.0,18,7.979896
0.0,7,7.98182
0.0,6,7.9835
0.0,3,7.984342
0.0,7,7.986285
0.0,44,7.999441
1.0,16,8.004079
0.0,66,8.023467
0.0,9,8.025897
1.0,15,8.029656
1.0,28,8.037236
0.0,8,8.039435
1.0,25,8.045912
0.0,40,8.05764
0.0,7,8.059564
0.0,6,8.061159
0.0,17,8.066015
0.0,23,8.072798
1.0,6,8.074516
1.0,51,8.089016
0.0,5,8.090338
0.0,33,8.100147
0.0,32,8.109127
0.0,39,8.120372
1.0,38,8.131446
0.0,14,8.135356
0.0,2,8.135961
1.0,65,8.154621
0.0,173,8.206508
0.0,6,8.208207
1.0,13,8.211664
0.0,42,8.224112
0.0,8,8.226268
0.0,18,8.230961
0.0,46,8.243891
0.0,26,8.251652
1.0,67,8.271246
1.0,20,8.276628
1.0,15,8.28085
0.0,10,8.283659
0.0,3,8.284561
0.0,61,8.302918
0.0,25,8.309925
0.0,5,8.311227
1.0,16,8.315659
1.0,12,8.319051
0.0,103,8.349839
0.0,31,8.358757
0.0,3,8.359624
0.0,48,8.37302
1.0,52,8.387725
0.0,10,8.390551
0.0,12,8.393657
1.0,32,8.403013
0.0,18,8.40819
0.0,46,8.421506
1.0,22,8.427136
1.0,8,8.429158
0.0,16,8.433762
0.0,9,8.436232
1.0,23,8.442246
0.0,4,8.443299
1.0,9,8.445739
0.0,6,8.447392
0.0,13,8.450814
1.0,16,8.455193
1.0,53,8.470252
0.0,52,8.485738
0.0,3,8.486607
0.0,39,8.498064
0.0,16,8.502907
0.0,191,8.5599
0.0,17,8.56497
0.0,6,8.566802
0.0,59,8.584253
0.0,22,8.590622
0.0,34,8.60075
0.0,38,8.611912
0.0,92,8.639082
1.0,243,8.711158
0.0,70,8.731843
0.0,200,8.791888
1.0,82,8.815611
1.0,7,8.81767
0.0,6,8.819347
0.0,81,8.843598
1.0,196,8.901854
0.0,10,8.904428
0.0,15,8.908215
0.0,7,8.910279
0.0,5,8.911626
0.0,2,8.912167
0.0,11,8.915455
0.0,40,8.927374
0.0,3,8.928246
1.0,25,8.935687
0.0,3,8.936517
0.0,135,8.976219
0.0,21,8.982332
0.0,22,8.988883
0.0,43,9.001812
1.0,116,9.035261
0.0,38,9.046327
0.0,4,9.047433
0.0,5,9.048726
0.0,3,9.049583
1.0,34,9.058522
0.0,2,9.059035
0.0,9,9.061601
0.0,12,9.06519
0.0,10,9.068227
1.0,50,9.08317
0.0,146,9.126417
0.0,19,9.131556
1.0,67,9.150766
0.0,3,9.151586
0.0,9,9.15379
0.0,27,9.161291
0.0,31,9.170599
1.0,17,9.175382
0.0,6,9.176994
1.0,124,9.212933
0.0,5,9.214262
0.0,4,9.215341
0.0,2,9.215852
1.0,8,9.218011
1.0,13,9.221428
0.0,15,9.225746
0.0,43,9.238048
0.0,4,9.23924
0.0,62,9.257747
0.0,131,9.296945
1.0,10,9.299735
1.0,19,9.304717
0.0,11,9.307552
0.0,6,9.309333
0.0,81,9.333592
0.0,37,9.344061
0.0,99,9.373253
0.0,15,9.377502
0.0,17,9.382404
0.0,33,9.391732
1.0,52,9.406103
1.0,19,9.411299
0.0,3,9.412197
0.0,68,9.431972
0.0,17,9.436635
0.0,9,9.438981
0.0,4,9.440128
1.0,32,9.448478
1.0,20,9.453802
1.0,32,9.462014
1.0,23,9.467916
0.0,8,9.470205
0.0,33,9.479649
0.0,12,9.482896
0.0,4,9.484109
0.0,25,9.491145
1.0,25,9.497695
0.0,6,9.499373
0.0,4,9.500545
0.0,14,9.504567
0.0,6,9.50635
0.0,59,9.523502
1.0,12,9.526882
1.0,6,9.528635
0.0,30,9.537087
0.0,3,9.537897
0.0,41,9.54998
0.0,9,9.55255
0.0,28,9.560621
0.0,17,9.565327
0.0,16,9.569848
0.0,20,9.575872
0.0,3,9.576781
0.0,14,9.580638
0.0,91,9.607283
0.0,3,9.608201
0.0,16,9.612648
1.0,105,9.643781
0.0,8,9.645859
0.0,21,9.651268
0.0,3,9.652083
0.0,7,9.653889
0.0,100,9.683438
1.0,32,9.692533
0.0,2,9.693089
0.0,34,9.702947
1.0,10,9.705603
0.0,3,9.70643
0.0,46,9.719707
0.0,2,9.720222
1.0,15,9.724333
0.0,9,9.72668
0.0,14,9.730205
1.0,15,9.734033
1.0,13,9.737188
0.0,7,9.739006
1.0,18,9.743492
1.0,16,9.747608
1.0,11,9.750409
0.0,8,9.752311
1.0,11,9.755125
1.0,7,9.756943
0.0,6,9.75846
0.0,2,9.758975
0.0,3,9.759873
0.0,5,9.761301
0.0,5,9.762555
0.0,7,9.764423
0.0,13,9.76809
0.0,14,9.772035
0.0,16,9.775996
0.0,8,9.778093
0.0,2,9.778606
0.0,42,9.790682
0.0,22,9.796673
0.0,7,9.798681
0.0,18,9.803736
1.0,26,9.810934
0.0,9,9.813524
1.0,41,9.825758
0.0,19,9.831311
0.0,139,9.872856
0.0,11,9.87562
0.0,4,9.87669
0.0,4,9.877888
0.0,50,9.892629
0.0,14,9.896257
0.0,5,9.8977
0.0,3,9.898598
0.0,136,9.938697
0.0,3,9.9396
1.0,19,9.945119
0.0,25,9.952414
1.0,30,9.960043
0.0,18,9.964664
0.0,5,9.966054
0.0,27,9.973928
0.0,39,9.98525
0.0,17,9.990263
0.0,8,9.992626
0.0,151,10.036931
0.0,13,10.040552
0.0,35,10.050998
0.0,5,10.052419
0.0,6,10.053954
0.0,24,10.061041
0.0,12,10.064439
1.0,7,10.066534
0.0,16,10.070942
0.0,45,10.08367
1.0,9,10.08618
0.0,68,10.106233
0.0,27,10.114122
0.0,32,10.123493
0.0,7,10.125477
0.0,27,10.133292
0.0,15,10.137218
0.0,8,10.139554
1.0,120,10.174906
0.0,41,10.187197
0.0,131,10.22652
0.0,93,10.253983
0.0,34,10.264163
0.0,15,10.268593
0.0,3,10.269488
0.0,2,10.270053
0.0,9,10.272605
0.0,8,10.274902
0.0,12,10.278189
0.0,64,10.297502
0.0,63,10.315837
1.0,29,10.324056
0.0,8,10.326313
1.0,37,10.337097
0.0,2,10.337614
0.0,89,10.363831
0.0,8,10.365972
1.0,23,10.372531
0.0,7,10.374407
0.0,2,10.374918
0.0,27,10.38295
0.0,63,10.401885
0.0,10,10.404689
1.0,93,10.432181
0.0,71,10.453521
0.0,59,10.4711
1.0,94,10.499226
0.0,49,10.513301
0.0,7,10.515191
0.0,3,10.516003
0.0,7,10.51799
1.0,62,10.536216
0.0,9,10.538584
0.0,11,10.541827
0.0,21,10.548001
0.0,5,10.549518
0.0,39,10.561208
0.0,23,10.568042
0.0,92,10.595597
0.0,95,10.623857
0.0,4,10.625028
1.0,20,10.630621
1.0,39,10.641538
0.0,19,10.647213
1.0,11,10.650053
0.0,15,10.654491
1.0,12,10.657652
1.0,10,10.660169
0.0,8,10.662261
0.0,9,10.664515
1.0,8,10.666587
0.0,5,10.667881
0.0,2,10.668396
0.0,64,10.687535
0.0,67,10.707678
0.0,25,10.714927
0.0,25,10.722126
0.0,3,10.722966
0.0,6,10.724504
1.0,12,10.727748
1.0,60,10.745101
0.0,4,10.7462
0.0,68,10.765833
0.0,39,10.777464
0.0,4,10.778571
0.0,162,10.826916
0.0,102,10.857546
0.0,88,10.883856
0.0,41,10.896157
0.0,29,10.904748
0.0,40,10.916481
0.0,29,10.925027
0.0,23,10.931844
1.0,33,10.941325
1.0,13,10.944818
0.0,12,10.948329
0.0,29,10.957022
0.0,15,10.961304
0.0,47,10.975064
0.0,18,10.980352
0.0,6,10.982088
0.0,37,10.993164
0.0,44,11.005823
1.0,42,11.017922
0.0,73,11.039234
0.0,56,11.055762
0.0,25,11.063061
0.0,9,11.065737
1.0,18,11.070671
0.0,18,11.075797
0.0,4,11.07699
0.0,4,11.078197
0.0,44,11.091382
0.0,50,11.106308
0.0,4,11.107512
1.0,95,11.135577
0.0,206,11.197308
0.0,35,11.207769
0.0,62,11.22621
0.0,103,11.256821
0.0,57,11.273208
0.0,20,11.279136
0.0,53,11.294866
0.0,36,11.305652
1.0,27,11.313543
0.0,18,11.318846
0.0,44,11.332004
0.0,4,11.333199
0.0,38,11.344674
0.0,30,11.352977
0.0,10,11.355938
0.0,54,11.372202
1.0,10,11.374814
0.0,27,11.382705
0.0,134,11.422731
1.0,13,11.426375
0.0,11,11.429684
0.0,134,11.469732
0.0,10,11.47252
0.0,14,11.476032
0.0,65,11.495314
0.0,4,11.496503
1.0,7,11.498359
0.0,9,11.500727
0.0,10,11.503243
0.0,5,11.504542
0.0,19,11.509751
0.0,4,11.510855
0.0,5,11.512277
0.0,106,11.543862
0.0,21,11.54988
0.0,7,11.551604
0.0,10,11.554364
0.0,12,11.557783
0.0,8,11.560098
0.0,14,11.564215
0.0,8,11.566285
0.0,2,11.5668
0.0,13,11.570552
0.0,8,11.572642
0.0,24,11.579519
1.0,58,11.595337
0.0,2,11.595958
0.0,11,11.599236
0.0,140,11.641076
0.0,9,11.643704
0.0,37,11.65435
0.0,59,11.671524
0.0,26,11.67899
1.0,35,11.688856
1.0,48,11.702699
0.0,10,11.705426
1.0,31,11.714407
0.0,14,11.718473
0.0,34,11.728462
0.0,9,11.731097
1.0,80,11.75455
0.0,17,11.759439
0.0,2,11.760012
1.0,133,11.799498
0.0,4,11.800643
0.0,29,11.809227
0.0,5,11.810586
1.0,39,11.821905
0.0,32,11.830948
0.0,131,11.870305
0.0,3,11.871166
0.0,21,11.876926
0.0,50,11.89159
0.0,11,11.894765
0.0,9,11.897331
0.0,26,11.904984
0.0,3,11.905883
0.0,103,11.934979
0.0,153,11.980525
0.0,13,11.984456
0.0,46,11.998246
0.0,40,12.010103
1.0,120,12.045355
0.0,5,12.046794
0.0,3,12.047638
0.0,4,12.048696
0.0,138,12.089006
0.0,45,12.102373
1.0,12,12.105291
0.0,37,12.115881
0.0,75,12.137659
0.0,10,12.140209
0.0,35,12.150133
1.0,11,12.153016
0.0,3,12.153919
0.0,56,12.170489
0.0,8,12.172631
0.0,24,12.179492
1.0,13,12.18294
0.0,3,12.183861
0.0,48,12.198057
0.0,7,12.200088
0.0,6,12.201784
0.0,14,12.205902
1.0,14,12.209787
0.0,3,12.210708
0.0,52,12.226177
1.0,21,12.232155
0.0,42,12.244623
0.0,40,12.256338
0.0,24,12.263442
0.0,3,12.264343
0.0,16,12.269135
0.0,73,12.290908
1.0,34,12.299702
0.0,9,12.302208
0.0,6,12.303847
0.0,25,12.311259
1.0,17,12.315821
0.0,48,12.329216
0.0,10,12.331971
0.0,16,12.336647
1.0,9,12.338938
0.0,39,12.350015
0.0,5,12.351384
0.0,35,12.361821
0.0,16,12.366469
1.0,49,12.380517
0.0,6,12.382105
0.0,60,12.399999
0.0,90,12.426814
0.0,8,12.428993
0.0,26,12.436731
1.0,45,12.449661
0.0,90,12.475833
0.0,119,12.511064
1.0,10,12.513732
1.0,11,12.516617
0.0,7,12.518738
1.0,15,12.522914
0.0,5,12.52424
1.0,83,12.548561
1.0,27,12.555361
0.0,5,12.556863
0.0,6,12.558604
0.0,42,12.570802
0.0,7,12.572528
0.0,79,12.594785
0.0,7,12.596651
0.0,3,12.597561
0.0,78,12.620358
0.0,5,12.621701
0.0,124,12.658261
0.0,50,12.673035
0.0,3,12.673851
0.0,34,12.683152
0.0,12,12.68638
0.0,8,12.688427
0.0,6,12.690124
0.0,12,12.693278
0.0,15,12.69731
1.0,6,12.699036
0.0,51,12.713901
1.0,18,12.718727
0.0,3,12.719586
0.0,33,12.729447
0.0,51,12.744594
0.0,59,12.762
0.0,19,12.767686
0.0,16,12.772099
0.0,11,12.775004
1.0,39,12.78529
0.0,3,12.786137
1.0,52,12.801214
0.0,20,12.806735
1.0,18,12.811782
0.0,8,12.813909
0.0,48,12.82742
0.0,19,12.832775
0.0,22,12.83916
0.0,9,12.841789
0.0,6,12.843457
1.0,13,12.846911
0.0,11,12.849801
1.0,17,12.854531
0.0,3,12.855351
0.0,4,12.856365
0.0,15,12.860871
0.0,11,12.863812
0.0,45,12.877123
0.0,4,12.878266
0.0,47,12.892237
0.0,40,12.903595
0.0,22,12.909972
0.0,5,12.911464
0.0,40,12.922703
0.0,2,12.923304
0.0,109,12.955816
0.0,14,12.959895
0.0,3,12.960799
1.0,36,12.971077
0.0,3,12.971903
0.0,96,13.000332
