#{"t_start": 1715536191.940846, "env_id": "Office-single-v0"}
r,l,t
0.0,70,0.322465
0.0,37,0.324366
0.0,53,0.327117
0.0,1,0.327179
0.0,24,0.328452
0.0,69,0.332001
0.0,31,0.333605
0.0,42,0.335765
0.0,142,0.343063
1.0,68,0.346583
0.0,26,0.347947
1.0,236,0.360043
0.0,10,0.360568
0.0,258,0.373799
0.0,4,0.374016
0.0,4,0.374234
0.0,37,0.376154
0.0,2,0.376268
0.0,16,0.377105
0.0,30,0.378684
0.0,28,0.380129
1.0,118,0.386182
0.0,65,0.38953
0.0,4,0.389747
0.0,19,0.390726
0.0,150,0.398477
0.0,12,0.399102
0.0,66,0.402484
0.0,39,0.404484
0.0,73,0.408242
0.0,190,0.418001
0.0,25,0.419292
0.0,58,0.422264
0.0,42,0.424431
1.0,131,0.431203
0.0,50,0.433776
0.0,14,0.434503
0.0,16,0.435336
0.0,68,0.438827
0.0,15,0.439609
1.0,38,0.441553
0.0,48,0.444044
0.0,64,0.447365
0.0,95,0.452237
0.0,36,0.454083
0.0,27,0.455479
1.0,100,0.460653
1.0,102,0.465913
1.0,37,0.467823
0.0,37,0.469725
1.0,49,0.47223
1.0,63,0.475446
1.0,51,0.478096
0.0,2,0.478209
0.0,17,0.479105
0.0,30,0.480635
0.0,41,0.48274
1.0,146,0.490255
0.0,3,0.490422
1.0,168,0.499128
0.0,21,0.500233
0.0,13,0.500911
1.0,128,0.507471
1.0,132,0.514276
0.0,42,0.516428
0.0,49,0.526789
0.0,31,0.52862
0.0,23,0.529967
0.0,39,0.532099
1.0,24,0.533389
0.0,8,0.53383
1.0,81,0.538202
0.0,27,0.53964
0.0,28,0.541128
1.0,85,0.54575
1.0,26,0.547122
0.0,17,0.548033
0.0,14,0.548785
1.0,66,0.552202
0.0,143,0.559802
0.0,86,0.564367
0.0,14,0.565129
0.0,12,0.56576
0.0,26,0.567129
0.0,60,0.570252
1.0,26,0.571612
0.0,26,0.57297
0.0,26,0.574335
0.0,28,0.575805
0.0,1,0.575867
0.0,33,0.577615
0.0,11,0.578199
0.0,42,0.580395
0.0,48,0.582901
1.0,110,0.588632
0.0,34,0.590438
0.0,51,0.593106
0.0,14,0.593859
0.0,44,0.596184
0.0,40,0.598272
1.0,91,0.603021
0.0,97,0.608056
1.0,170,0.616946
0.0,63,0.620224
1.0,96,0.625218
1.0,23,0.626432
0.0,13,0.627133
0.0,95,0.6321
1.0,101,0.637347
0.0,27,0.638761
0.0,26,0.640114
1.0,40,0.642178
0.0,44,0.644466
0.0,31,0.64611
1.0,61,0.649282
0.0,16,0.650129
1.0,39,0.652179
0.0,22,0.653334
0.0,62,0.656583
0.0,30,0.658144
0.0,10,0.658683
1.0,170,0.667575
0.0,37,0.669508
0.0,79,0.673617
0.0,2,0.673733
0.0,132,0.68064
1.0,24,0.681908
1.0,61,0.685093
1.0,42,0.687283
0.0,83,0.691606
0.0,1,0.691669
0.0,17,0.692565
0.0,59,0.695665
0.0,39,0.697702
1.0,60,0.700818
1.0,19,0.701816
0.0,43,0.70405
0.0,18,0.704994
0.0,46,0.707399
0.0,146,0.715037
0.0,27,0.716451
0.0,26,0.717813
1.0,113,0.723701
1.0,166,0.732429
0.0,14,0.733166
0.0,3,0.733332
1.0,78,0.737381
0.0,34,0.73916
1.0,10,0.739688
0.0,2,0.739802
0.0,2,0.739915
0.0,2,0.740027
0.0,22,0.741179
0.0,28,0.74265
1.0,143,0.750154
0.0,3,0.750322
0.0,28,0.751791
0.0,19,0.752789
1.0,98,0.757899
1.0,178,0.76717
1.0,164,0.775699
1.0,133,0.782663
0.0,72,0.786435
1.0,104,0.791844
1.0,46,0.794274
0.0,50,0.796887
1.0,62,0.800104
0.0,133,0.807016
0.0,8,0.807442
0.0,6,0.807763
1.0,43,0.810004
0.0,20,0.811056
0.0,39,0.81311
1.0,86,0.817561
0.0,23,0.818763
1.0,34,0.820529
0.0,29,0.822051
1.0,45,0.824371
0.0,14,0.825106
0.0,122,0.831463
0.0,27,0.832875
0.0,4,0.833093
0.0,113,0.838974
0.0,42,0.841172
0.0,19,0.842168
0.0,107,0.847771
1.0,131,0.854576
1.0,41,0.856702
0.0,7,0.857071
0.0,23,0.85827
0.0,11,0.85885
0.0,6,0.859169
0.0,29,0.860698
0.0,6,0.861019
0.0,113,0.866884
1.0,33,0.868606
0.0,12,0.869239
1.0,30,0.870799
1.0,59,0.873871
0.0,14,0.874611
1.0,63,0.877901
1.0,44,0.880221
0.0,26,0.881585
1.0,49,0.884126
0.0,12,0.884758
0.0,11,0.88534
0.0,61,0.888495
0.0,19,0.889489
1.0,30,0.891047
1.0,23,0.892252
1.0,165,0.900861
0.0,16,0.901705
0.0,43,0.903931
0.0,1,0.903993
1.0,36,0.905869
1.0,109,0.911556
0.0,81,0.915771
1.0,115,0.921748
0.0,53,0.924509
1.0,13,0.925188
1.0,23,0.926397
0.0,20,0.927469
0.0,6,0.927791
0.0,6,0.928129
1.0,32,0.929801
0.0,34,0.931553
0.0,8,0.931982
0.0,116,0.938018
1.0,19,0.939017
1.0,77,0.943041
1.0,59,0.946159
1.0,51,0.948805
1.0,6,0.949121
0.0,31,0.95074
1.0,19,0.951739
0.0,12,0.952371
0.0,32,0.954036
0.0,4,0.954253
1.0,80,0.958409
0.0,50,0.961031
1.0,21,0.962135
0.0,7,0.962508
0.0,12,0.963138
0.0,8,0.963561
1.0,18,0.964501
1.0,15,0.965285
1.0,39,0.967275
0.0,6,0.967595
0.0,15,0.968382
0.0,104,0.973819
0.0,39,0.975852
0.0,30,0.977437
0.0,94,0.982368
0.0,18,0.983316
1.0,121,0.989594
1.0,98,0.994742
0.0,27,0.996143
0.0,4,0.99636
0.0,16,0.997204
1.0,135,1.004214
1.0,22,1.005351
1.0,17,1.006234
1.0,104,1.011683
0.0,35,1.013523
0.0,39,1.015549
0.0,11,1.016131
0.0,25,1.017438
0.0,21,1.018539
0.0,26,1.019892
1.0,20,1.020932
0.0,9,1.021415
1.0,78,1.025467
0.0,15,1.026266
0.0,21,1.027373
1.0,16,1.028225
0.0,20,1.029272
0.0,79,1.033383
1.0,151,1.041234
0.0,22,1.042394
0.0,10,1.042941
1.0,97,1.048075
0.0,94,1.053312
0.0,19,1.054316
1.0,25,1.055616
0.0,9,1.056094
1.0,28,1.057545
0.0,17,1.058424
0.0,36,1.060334
0.0,6,1.060655
1.0,224,1.072318
1.0,63,1.075598
0.0,12,1.076244
0.0,22,1.077402
0.0,23,1.078626
1.0,19,1.079629
0.0,22,1.080774
1.0,98,1.0859
1.0,63,1.089196
0.0,15,1.089982
1.0,37,1.091907
1.0,78,1.095989
1.0,160,1.104305
0.0,14,1.105049
0.0,11,1.105631
0.0,45,1.107976
1.0,77,1.11204
1.0,42,1.114226
0.0,26,1.115588
1.0,36,1.117464
1.0,21,1.118562
1.0,21,1.119648
0.0,14,1.120384
0.0,32,1.122043
0.0,11,1.122623
1.0,48,1.125112
0.0,49,1.127679
0.0,37,1.129614
0.0,63,1.132878
0.0,11,1.133458
0.0,173,1.142451
0.0,10,1.142995
0.0,39,1.145034
0.0,10,1.145564
0.0,74,1.149468
1.0,245,1.162238
0.0,9,1.162721
0.0,102,1.168011
0.0,21,1.169105
0.0,18,1.170049
1.0,57,1.173012
0.0,7,1.173385
1.0,32,1.175045
1.0,59,1.178132
1.0,36,1.180011
0.0,19,1.18101
0.0,45,1.183358
0.0,99,1.188483
1.0,31,1.190098
1.0,131,1.196956
1.0,44,1.199252
0.0,4,1.19947
0.0,29,1.200987
0.0,6,1.201311
0.0,66,1.204733
0.0,40,1.206809
1.0,95,1.211748
0.0,6,1.212073
1.0,59,1.215151
0.0,83,1.219492
1.0,58,1.222514
0.0,32,1.224187
1.0,100,1.229379
1.0,83,1.233702
1.0,73,1.237503
1.0,86,1.241963
0.0,33,1.243686
0.0,55,1.246582
0.0,113,1.2525
0.0,20,1.253543
0.0,18,1.254487
0.0,16,1.255323
0.0,38,1.257302
0.0,74,1.261147
1.0,67,1.26464
1.0,39,1.266666
1.0,166,1.275275
0.0,15,1.276067
0.0,29,1.277592
0.0,41,1.279737
0.0,14,1.280473
1.0,39,1.282501
1.0,53,1.285245
1.0,61,1.288411
1.0,65,1.291775
1.0,56,1.2947
0.0,71,1.298412
1.0,25,1.299721
1.0,31,1.301332
0.0,60,1.304454
0.0,20,1.305499
1.0,21,1.306591
0.0,11,1.307187
0.0,15,1.307967
0.0,68,1.311559
0.0,15,1.312364
0.0,12,1.312997
0.0,21,1.314097
1.0,46,1.316501
0.0,21,1.317605
1.0,127,1.324203
0.0,36,1.32609
0.0,26,1.327464
0.0,22,1.328648
0.0,33,1.330372
1.0,45,1.332712
0.0,9,1.333194
0.0,46,1.335588
1.0,35,1.337405
0.0,74,1.341264
0.0,8,1.341693
1.0,29,1.343227
0.0,6,1.343548
0.0,12,1.34418
1.0,23,1.345398
0.0,31,1.34701
0.0,8,1.347435
1.0,72,1.351177
1.0,44,1.353462
1.0,36,1.355325
1.0,20,1.356369
1.0,37,1.35829
1.0,80,1.362508
1.0,49,1.365061
0.0,1,1.365124
1.0,20,1.366168
1.0,70,1.369791
1.0,14,1.370525
0.0,30,1.372084
0.0,33,1.373798
0.0,31,1.375432
1.0,41,1.377597
1.0,24,1.37889
1.0,16,1.379728
0.0,34,1.381503
0.0,11,1.382084
0.0,43,1.384317
0.0,33,1.386028
1.0,51,1.388696
0.0,2,1.388811
1.0,13,1.38949
0.0,6,1.389811
0.0,7,1.390187
0.0,17,1.391077
0.0,22,1.392236
1.0,89,1.396921
1.0,68,1.400461
1.0,31,1.402047
0.0,22,1.403175
0.0,9,1.403653
0.0,16,1.404491
1.0,107,1.410056
0.0,12,1.410693
0.0,44,1.413021
1.0,118,1.419144
0.0,14,1.41988
1.0,80,1.423999
1.0,64,1.427358
1.0,14,1.428107
0.0,4,1.428322
0.0,21,1.429414
0.0,56,1.432317
0.0,2,1.432429
0.0,17,1.433318
1.0,77,1.437325
0.0,15,1.438113
0.0,27,1.439527
0.0,50,1.442148
1.0,113,1.448086
0.0,30,1.449659
1.0,60,1.452781
1.0,20,1.453823
0.0,21,1.454921
0.0,4,1.455137
0.0,14,1.455873
0.0,7,1.456244
1.0,29,1.457745
0.0,12,1.458383
0.0,4,1.458598
0.0,78,1.462711
0.0,7,1.463085
1.0,43,1.465306
0.0,36,1.467189
0.0,17,1.468081
1.0,90,1.472745
0.0,35,1.474578
0.0,8,1.475001
1.0,80,1.479225
0.0,36,1.481104
0.0,5,1.481379
1.0,61,1.484543
0.0,49,1.487098
1.0,18,1.488036
1.0,40,1.490112
1.0,36,1.491987
0.0,19,1.492986
0.0,14,1.493725
0.0,11,1.494306
0.0,9,1.49478
1.0,33,1.496489
1.0,39,1.498519
0.0,9,1.498995
1.0,41,1.501129
0.0,8,1.501556
0.0,24,1.502812
1.0,25,1.504114
0.0,26,1.505468
0.0,24,1.506734
1.0,22,1.507873
0.0,33,1.509599
0.0,27,1.511021
0.0,43,1.513274
1.0,30,1.514837
0.0,7,1.515216
1.0,25,1.516507
0.0,9,1.516985
0.0,15,1.51777
1.0,23,1.518965
1.0,40,1.521018
0.0,7,1.521394
0.0,31,1.523004
0.0,7,1.523375
1.0,47,1.525798
0.0,27,1.527228
1.0,127,1.533863
1.0,72,1.537603
1.0,61,1.54079
0.0,9,1.541269
0.0,26,1.542641
0.0,33,1.544387
0.0,63,1.547696
0.0,44,1.549996
0.0,11,1.550581
1.0,73,1.554384
1.0,81,1.558598
0.0,9,1.55908
1.0,71,1.56283
1.0,112,1.568642
0.0,27,1.570064
0.0,47,1.57254
0.0,24,1.573884
0.0,2,1.574
0.0,12,1.57464
1.0,58,1.577677
0.0,19,1.578705
0.0,14,1.579443
0.0,22,1.580597
1.0,46,1.582995
0.0,12,1.583632
0.0,13,1.584317
1.0,52,1.587024
0.0,12,1.587659
1.0,39,1.589696
0.0,19,1.590692
0.0,8,1.591118
1.0,61,1.594333
0.0,38,1.596336
1.0,32,1.597999
1.0,46,1.600391
0.0,35,1.602202
1.0,50,1.604802
0.0,23,1.606002
0.0,15,1.606799
1.0,79,1.610941
0.0,4,1.611165
0.0,97,1.616193
1.0,126,1.622731
0.0,8,1.623158
0.0,14,1.623897
1.0,60,1.627031
0.0,9,1.627506
1.0,36,1.62939
0.0,13,1.630075
0.0,106,1.635592
0.0,33,1.637333
0.0,4,1.637554
1.0,290,1.652665
0.0,153,1.660626
0.0,24,1.661896
0.0,56,1.664823
1.0,85,1.669235
0.0,276,1.683589
1.0,185,1.693238
0.0,29,1.694768
0.0,4,1.694986
0.0,7,1.695372
1.0,66,1.698808
0.0,83,1.703155
0.0,8,1.703584
0.0,32,1.705252
0.0,227,1.717101
0.0,70,1.720745
1.0,122,1.727111
0.0,26,1.728482
1.0,36,1.73037
1.0,40,1.732451
0.0,38,1.73443
0.0,70,1.738054
0.0,88,1.74262
0.0,12,1.74328
0.0,11,1.743855
0.0,13,1.744546
0.0,7,1.744933
0.0,15,1.745734
0.0,30,1.7473
0.0,11,1.74788
0.0,43,1.750119
0.0,5,1.750389
0.0,44,1.752692
0.0,2,1.752805
0.0,36,1.754727
0.0,26,1.756089
0.0,5,1.756355
0.0,4,1.756571
0.0,43,1.758814
0.0,96,1.763868
0.0,49,1.766413
0.0,151,1.774299
0.0,34,1.776063
0.0,106,1.78168
1.0,140,1.788952
1.0,28,1.790417
0.0,17,1.791317
0.0,38,1.793322
1.0,59,1.796411
0.0,31,1.798033
0.0,5,1.798302
0.0,14,1.799038
0.0,96,1.804035
0.0,17,1.804952
0.0,11,1.805532
0.0,32,1.807203
0.0,32,1.808875
0.0,21,1.81
0.0,5,1.810272
0.0,41,1.812442
1.0,76,1.816398
0.0,116,1.822448
1.0,127,1.829104
0.0,5,1.829378
0.0,47,1.831834
1.0,73,1.835643
1.0,29,1.837163
1.0,69,1.840762
1.0,42,1.842977
0.0,53,1.845808
0.0,52,1.848527
0.0,1,1.848589
0.0,15,1.849378
1.0,40,1.851473
0.0,35,1.853304
0.0,41,1.855444
1.0,63,1.858722
1.0,145,1.86633
0.0,29,1.867849
0.0,36,1.869725
1.0,39,1.87177
1.0,139,1.879062
0.0,13,1.879754
1.0,25,1.881058
1.0,76,1.885032
0.0,40,1.887114
1.0,48,1.889617
0.0,6,1.889939
0.0,60,1.893088
0.0,2,1.89321
1.0,129,1.899994
0.0,15,1.900812
1.0,48,1.903318
0.0,6,1.90364
0.0,19,1.904641
1.0,149,1.912463
0.0,5,1.912737
0.0,41,1.914888
1.0,93,1.919752
0.0,2,1.919868
0.0,32,1.921535
0.0,23,1.922743
0.0,23,1.923946
0.0,26,1.925307
0.0,25,1.926637
0.0,10,1.927166
0.0,218,1.938529
0.0,7,1.938904
1.0,68,1.942436
1.0,31,1.944077
1.0,18,1.945055
1.0,58,1.948082
0.0,16,1.948925
0.0,25,1.950223
1.0,48,1.952711
0.0,14,1.953454
1.0,33,1.955174
0.0,8,1.9556
0.0,18,1.956539
1.0,31,1.958154
1.0,28,1.959622
0.0,21,1.96074
1.0,30,1.962357
0.0,78,1.966458
0.0,40,1.968532
1.0,43,1.970764
0.0,26,1.972131
1.0,36,1.974005
0.0,16,1.974849
0.0,9,1.975327
1.0,30,1.976917
1.0,33,1.978656
0.0,28,1.980131
0.0,4,1.980348
0.0,3,1.980516
1.0,46,1.982907
0.0,29,1.984413
1.0,27,1.985826
1.0,39,1.987853
0.0,8,1.988277
1.0,38,1.990261
1.0,40,1.992347
0.0,22,1.993523
1.0,37,1.99548
0.0,22,1.996632
0.0,23,1.997838
1.0,44,2.00012
1.0,59,2.003184
1.0,41,2.00531
0.0,25,2.006622
1.0,33,2.008348
1.0,27,2.009765
0.0,4,2.009994
0.0,12,2.010625
0.0,14,2.011362
0.0,9,2.011858
1.0,18,2.012812
0.0,4,2.013031
0.0,18,2.01398
1.0,51,2.016639
0.0,3,2.016804
1.0,45,2.019147
0.0,35,2.020971
1.0,46,2.023374
0.0,21,2.024469
0.0,10,2.024998
0.0,15,2.025789
1.0,25,2.027121
1.0,31,2.028752
1.0,31,2.030372
1.0,26,2.031735
1.0,19,2.032737
1.0,19,2.03373
0.0,4,2.033952
0.0,16,2.034789
0.0,4,2.035007
1.0,31,2.036618
0.0,28,2.03808
1.0,25,2.03939
1.0,38,2.041378
1.0,37,2.043329
1.0,18,2.044265
1.0,35,2.0461
1.0,37,2.048026
0.0,4,2.048244
0.0,23,2.049445
1.0,42,2.051635
0.0,17,2.052527
0.0,14,2.053262
1.0,36,2.055141
0.0,29,2.05666
0.0,46,2.059058
0.0,3,2.059224
1.0,27,2.060651
1.0,42,2.062851
1.0,17,2.063739
0.0,19,2.06473
0.0,15,2.065513
1.0,36,2.067383
1.0,29,2.068894
0.0,12,2.069532
0.0,32,2.071199
0.0,11,2.071781
1.0,20,2.072825
0.0,41,2.074934
1.0,52,2.077668
0.0,16,2.078518
1.0,63,2.081813
0.0,9,2.082292
1.0,31,2.08391
1.0,34,2.085674
1.0,17,2.086566
1.0,41,2.088695
0.0,37,2.090617
1.0,27,2.092029
0.0,6,2.092348
1.0,34,2.094133
1.0,30,2.095722
1.0,29,2.097332
1.0,37,2.099261
1.0,29,2.100783
0.0,14,2.101524
0.0,6,2.101845
1.0,44,2.104132
1.0,33,2.105848
1.0,17,2.106737
0.0,6,2.107058
1.0,49,2.109622
1.0,34,2.111425
1.0,51,2.114097
1.0,39,2.116125
1.0,29,2.117629
1.0,32,2.119288
1.0,38,2.12126
1.0,60,2.124382
1.0,37,2.126318
1.0,33,2.128061
0.0,7,2.128433
1.0,46,2.130835
1.0,29,2.132364
1.0,31,2.134001
1.0,37,2.135927
0.0,23,2.137146
1.0,55,2.139999
0.0,23,2.141197
1.0,30,2.142761
1.0,34,2.144547
0.0,13,2.145231
0.0,22,2.146384
1.0,29,2.147902
0.0,19,2.148896
0.0,26,2.150252
1.0,30,2.151813
0.0,25,2.153118
1.0,45,2.155453
1.0,30,2.15701
0.0,14,2.15775
1.0,43,2.160013
1.0,56,2.162948
1.0,16,2.163782
1.0,17,2.164668
1.0,24,2.165919
1.0,17,2.166802
0.0,14,2.167532
1.0,28,2.168988
0.0,14,2.16972
1.0,27,2.171123
1.0,23,2.172323
1.0,31,2.173931
0.0,20,2.174973
1.0,30,2.17655
1.0,25,2.177851
0.0,1,2.177913
1.0,30,2.179489
1.0,31,2.181102
0.0,21,2.182198
1.0,44,2.184486
0.0,6,2.184808
0.0,14,2.185539
1.0,54,2.188342
1.0,38,2.190316
1.0,26,2.191671
1.0,20,2.192707
0.0,11,2.193309
0.0,6,2.193629
0.0,15,2.194415
1.0,24,2.195702
0.0,14,2.196436
1.0,108,2.202018
1.0,27,2.203428
1.0,37,2.205352
0.0,24,2.206602
1.0,62,2.20983
1.0,49,2.212402
0.0,17,2.213295
1.0,31,2.21491
0.0,17,2.215799
0.0,15,2.216588
1.0,127,2.223181
0.0,8,2.223609
0.0,27,2.225019
0.0,26,2.22639
0.0,56,2.229342
0.0,35,2.231169
0.0,26,2.23254
0.0,1,2.232602
0.0,8,2.233025
0.0,8,2.233447
1.0,57,2.236425
1.0,103,2.242004
0.0,62,2.245294
0.0,33,2.247017
1.0,121,2.253312
0.0,39,2.255345
0.0,12,2.25598
0.0,4,2.256197
0.0,4,2.256414
1.0,68,2.259973
0.0,22,2.261125
0.0,6,2.261457
0.0,16,2.262313
1.0,58,2.265329
0.0,20,2.266378
1.0,71,2.270077
1.0,31,2.271695
1.0,30,2.273259
0.0,28,2.274721
1.0,28,2.276192
0.0,44,2.278514
0.0,18,2.27947
1.0,18,2.280409
0.0,36,2.282291
1.0,60,2.285414
0.0,12,2.28605
0.0,11,2.28663
0.0,74,2.290545
0.0,66,2.294021
0.0,9,2.294497
1.0,76,2.298479
0.0,26,2.299835
1.0,36,2.301705
0.0,8,2.302131
0.0,4,2.302348
0.0,30,2.303905
0.0,12,2.304537
0.0,11,2.305115
0.0,19,2.306109
1.0,18,2.307052
0.0,16,2.30789
0.0,31,2.309513
1.0,55,2.312433
1.0,18,2.313379
1.0,74,2.317217
1.0,56,2.320124
1.0,42,2.322325
0.0,14,2.323062
1.0,83,2.327397
0.0,16,2.328253
0.0,1,2.328335
0.0,9,2.328821
1.0,144,2.33629
0.0,48,2.338787
0.0,24,2.340042
1.0,28,2.341501
1.0,27,2.342928
1.0,23,2.344137
0.0,22,2.3453
1.0,40,2.34738
0.0,21,2.348476
0.0,11,2.349058
0.0,19,2.350052
0.0,20,2.351101
0.0,9,2.351585
0.0,7,2.351955
1.0,15,2.352741
1.0,26,2.354089
1.0,17,2.35498
0.0,38,2.356942
1.0,33,2.35866
1.0,15,2.359455
0.0,8,2.35989
1.0,26,2.361252
0.0,15,2.362075
1.0,20,2.363105
0.0,14,2.363842
0.0,23,2.365018
0.0,30,2.36656
0.0,22,2.367699
0.0,19,2.368692
1.0,21,2.369787
0.0,29,2.371295
1.0,29,2.372804
1.0,16,2.373638
0.0,24,2.374873
1.0,33,2.376569
1.0,21,2.377676
0.0,12,2.378327
1.0,36,2.380218
0.0,19,2.3812
0.0,14,2.381937
0.0,12,2.382573
1.0,21,2.383666
1.0,18,2.384605
1.0,20,2.385649
1.0,21,2.386741
1.0,23,2.387935
0.0,20,2.388965
0.0,10,2.389496
0.0,13,2.390184
0.0,8,2.390608
0.0,14,2.391345
0.0,18,2.392291
0.0,31,2.393928
0.0,4,2.394144
0.0,21,2.39526
0.0,15,2.396045
1.0,52,2.39874
0.0,9,2.399218
1.0,42,2.401403
0.0,27,2.402812
1.0,31,2.404426
1.0,22,2.405576
0.0,34,2.407314
0.0,19,2.408314
0.0,11,2.408889
1.0,35,2.410725
0.0,11,2.411307
0.0,24,2.412549
0.0,31,2.414141
0.0,20,2.415181
0.0,15,2.41597
0.0,12,2.416599
0.0,23,2.417795
0.0,9,2.418274
0.0,21,2.41937
0.0,47,2.421817
0.0,28,2.423275
1.0,44,2.425584
1.0,40,2.427698
0.0,48,2.430226
0.0,50,2.432826
1.0,35,2.434629
0.0,18,2.435569
1.0,53,2.438319
1.0,27,2.43972
0.0,23,2.440909
0.0,20,2.441953
1.0,34,2.44374
1.0,52,2.446473
1.0,51,2.449111
1.0,42,2.451288
1.0,34,2.453058
0.0,32,2.454722
1.0,116,2.460756
1.0,30,2.462329
0.0,15,2.463114
1.0,71,2.466807
1.0,20,2.467847
0.0,12,2.468492
0.0,20,2.46954
1.0,33,2.47126
0.0,30,2.472832
1.0,100,2.47807
0.0,1,2.478132
1.0,34,2.479925
1.0,26,2.481287
1.0,35,2.483114
1.0,26,2.484467
1.0,43,2.486698
1.0,42,2.488887
0.0,14,2.489622
1.0,50,2.492251
0.0,19,2.493267
1.0,41,2.495419
1.0,16,2.496256
0.0,25,2.49756
1.0,17,2.498445
0.0,14,2.499185
1.0,51,2.501843
0.0,49,2.504389
0.0,62,2.507609
0.0,23,2.508812
0.0,12,2.509452
1.0,88,2.514031
1.0,123,2.520427
1.0,90,2.525118
0.0,13,2.525802
0.0,37,2.52773
0.0,14,2.528478
0.0,40,2.530545
0.0,22,2.531699
1.0,41,2.533836
1.0,27,2.535252
1.0,61,2.53843
0.0,24,2.539685
1.0,20,2.540725
0.0,1,2.540784
0.0,16,2.541625
0.0,6,2.541946
1.0,35,2.543787
1.0,15,2.544574
0.0,16,2.545448
0.0,24,2.546705
1.0,120,2.552939
0.0,26,2.554302
1.0,29,2.555804
0.0,22,2.556962
0.0,13,2.557651
1.0,36,2.559532
0.0,15,2.560335
0.0,15,2.561122
0.0,15,2.561934
0.0,16,2.562773
1.0,95,2.567709
0.0,44,2.57001
1.0,119,2.576203
0.0,43,2.578493
0.0,60,2.581625
1.0,33,2.583341
0.0,29,2.584853
1.0,104,2.590238
0.0,44,2.592531
0.0,19,2.593553
0.0,34,2.595341
0.0,15,2.596126
1.0,14,2.596856
0.0,4,2.597072
0.0,6,2.597395
0.0,46,2.599785
1.0,27,2.601193
1.0,48,2.603676
1.0,58,2.606699
1.0,31,2.608312
1.0,61,2.611509
1.0,52,2.614217
1.0,34,2.615985
0.0,28,2.617435
0.0,40,2.619689
0.0,10,2.620218
0.0,23,2.621427
0.0,42,2.623644
1.0,65,2.627063
1.0,42,2.629271
0.0,88,2.63383
0.0,14,2.634571
1.0,16,2.635415
0.0,5,2.635683
0.0,12,2.636324
1.0,36,2.63821
1.0,25,2.639518
1.0,38,2.641502
0.0,17,2.642397
0.0,96,2.647379
1.0,37,2.649307
1.0,25,2.650607
1.0,19,2.651599
1.0,16,2.652433
0.0,135,2.659431
1.0,57,2.662427
1.0,38,2.66441
0.0,15,2.665206
0.0,20,2.666258
1.0,33,2.667976
1.0,25,2.669289
0.0,40,2.671373
0.0,16,2.672214
1.0,17,2.673104
0.0,1,2.673169
1.0,38,2.675141
0.0,15,2.675928
0.0,20,2.676977
1.0,25,2.678278
0.0,15,2.679068
1.0,50,2.68166
1.0,20,2.6827
0.0,25,2.683987
1.0,18,2.684917
0.0,15,2.685714
0.0,14,2.686451
1.0,23,2.68764
1.0,20,2.688688
1.0,22,2.689839
1.0,68,2.693297
0.0,47,2.695698
1.0,45,2.698033
1.0,20,2.699076
1.0,25,2.700384
0.0,11,2.700964
0.0,17,2.70186
0.0,34,2.703621
1.0,43,2.705864
0.0,17,2.706759
1.0,37,2.708675
1.0,26,2.710046
0.0,20,2.711087
1.0,36,2.712965
0.0,36,2.714846
0.0,22,2.715992
0.0,28,2.717453
0.0,13,2.718135
1.0,26,2.719489
1.0,21,2.720591
