#{"t_start": 1715537182.675148, "env_id": "Office-v0"}
r,l,t
0.0,60,1.629496
0.0,2,1.629783
0.0,13,1.631606
0.0,15,1.633686
0.0,2,1.63397
0.0,139,1.653389
1.0,183,1.678946
0.0,11,1.680496
0.0,31,1.684824
0.0,21,1.68776
0.0,11,1.6893
0.0,68,1.698727
1.0,23,1.70193
0.0,35,1.706829
1.0,21,1.709744
0.0,28,1.713668
0.0,115,1.73001
0.0,6,1.73086
0.0,6,1.73171
1.0,41,1.737456
0.0,13,1.739278
0.0,4,1.739845
0.0,23,1.74307
1.0,10,1.744465
0.0,30,1.748648
0.0,2,1.748935
1.0,52,1.756196
1.0,38,1.76151
0.0,33,1.76612
1.0,135,1.784975
1.0,21,1.78793
1.0,10,1.789331
1.0,36,1.794304
0.0,33,1.798906
1.0,17,1.801284
1.0,36,1.806297
0.0,28,1.810188
0.0,33,1.814792
1.0,16,1.817028
0.0,44,1.823152
1.0,37,1.828278
0.0,49,1.835133
1.0,16,1.837359
0.0,25,1.84084
1.0,34,1.845598
0.0,137,1.864744
1.0,17,1.867139
0.0,31,1.871473
0.0,25,1.874987
0.0,53,1.882384
1.0,16,1.884617
0.0,14,1.886569
0.0,14,1.888523
1.0,127,1.906151
1.0,6,1.906988
0.0,86,1.91894
0.0,24,1.922271
0.0,93,1.935315
1.0,17,1.93768
1.0,93,1.950654
1.0,40,1.956245
0.0,19,1.958903
1.0,14,1.960855
0.0,6,1.9617
1.0,128,1.979552
0.0,2,1.979844
0.0,11,1.981387
1.0,4,1.98195
0.0,21,1.984878
0.0,69,1.994504
1.0,24,1.997828
0.0,36,2.002866
0.0,23,2.006091
0.0,90,2.018662
0.0,16,2.020899
1.0,103,2.035331
0.0,51,2.042448
0.0,75,2.05292
0.0,49,2.059747
0.0,1,2.059892
0.0,9,2.06115
0.0,215,2.09134
0.0,15,2.093446
1.0,44,2.099607
0.0,52,2.10687
0.0,62,2.115525
1.0,28,2.11941
0.0,45,2.125707
1.0,80,2.13695
1.0,110,2.15232
1.0,15,2.154428
1.0,82,2.165917
1.0,40,2.171504
0.0,215,2.201708
1.0,16,2.203963
0.0,23,2.207188
0.0,7,2.208182
0.0,50,2.215194
1.0,13,2.217022
1.0,123,2.234282
0.0,19,2.236943
0.0,108,2.252023
0.0,11,2.253569
1.0,43,2.259589
0.0,20,2.262393
0.0,132,2.280957
1.0,35,2.285857
1.0,49,2.292708
0.0,4,2.293273
0.0,8,2.294389
1.0,26,2.298005
0.0,7,2.298983
0.0,26,2.302622
0.0,163,2.325498
1.0,15,2.327595
1.0,74,2.33796
0.0,13,2.339781
0.0,71,2.349713
1.0,17,2.352088
1.0,40,2.357683
1.0,23,2.360886
0.0,10,2.362283
0.0,7,2.363264
0.0,39,2.368702
0.0,29,2.37276
0.0,21,2.375692
1.0,17,2.378065
1.0,57,2.386026
0.0,13,2.387839
1.0,104,2.40238
0.0,9,2.403651
1.0,47,2.410236
0.0,17,2.412624
0.0,72,2.422667
0.0,11,2.42421
1.0,45,2.43049
0.0,7,2.431475
1.0,52,2.438746
1.0,27,2.442517
1.0,36,2.447538
0.0,45,2.453835
0.0,16,2.456074
0.0,55,2.463798
0.0,124,2.481127
1.0,254,2.516655
1.0,63,2.525488
1.0,127,2.543245
1.0,91,2.555947
0.0,7,2.556934
1.0,76,2.567556
1.0,46,2.573973
0.0,45,2.580256
0.0,38,2.585566
0.0,68,2.595032
1.0,29,2.599078
0.0,24,2.602423
1.0,80,2.613541
1.0,49,2.62039
1.0,17,2.622772
1.0,44,2.628906
0.0,11,2.63045
0.0,15,2.632548
1.0,51,2.639645
0.0,48,2.646277
1.0,61,2.654793
0.0,34,2.65957
0.0,11,2.661116
0.0,28,2.665038
0.0,19,2.667702
1.0,48,2.674398
1.0,82,2.685841
0.0,19,2.688497
0.0,32,2.69298
0.0,57,2.700924
1.0,14,2.702879
1.0,14,2.704839
0.0,8,2.705961
0.0,45,2.712241
1.0,36,2.717267
0.0,92,2.730499
1.0,27,2.734252
0.0,80,2.745473
0.0,14,2.747433
0.0,47,2.753993
0.0,57,2.76198
0.0,18,2.764487
1.0,31,2.768804
0.0,11,2.770346
0.0,34,2.775098
0.0,30,2.779273
1.0,128,2.797375
1.0,60,2.805803
1.0,41,2.81154
0.0,123,2.82872
1.0,14,2.830691
1.0,46,2.837183
1.0,12,2.838862
0.0,60,2.847249
0.0,12,2.848939
0.0,33,2.853549
1.0,20,2.856334
0.0,9,2.8576
1.0,12,2.859275
1.0,26,2.862897
0.0,42,2.868803
0.0,29,2.872846
1.0,21,2.875778
1.0,37,2.880944
0.0,11,2.88249
0.0,485,2.950722
0.0,13,2.952554
0.0,4,2.953117
0.0,12,2.954795
0.0,32,2.959262
1.0,11,2.960802
0.0,9,2.962065
0.0,31,2.966387
0.0,25,2.969877
1.0,12,2.971541
0.0,15,2.973645
1.0,22,2.976697
0.0,6,2.977538
1.0,17,2.979903
0.0,23,2.98312
1.0,50,2.990006
1.0,33,2.994602
1.0,14,2.996555
0.0,24,2.99991
0.0,11,3.001448
0.0,20,3.004221
1.0,13,3.006037
1.0,14,3.007978
0.0,40,3.013482
1.0,35,3.01836
0.0,16,3.020605
0.0,6,3.021445
0.0,43,3.027458
0.0,8,3.028575
0.0,27,3.032363
0.0,54,3.039917
0.0,6,3.040758
0.0,61,3.049271
1.0,16,3.051512
0.0,53,3.058952
1.0,33,3.063562
0.0,174,3.087962
1.0,24,3.09131
0.0,25,3.094799
0.0,24,3.098139
1.0,69,3.107793
1.0,21,3.110719
0.0,2,3.111002
1.0,30,3.115175
1.0,29,3.11926
0.0,25,3.122753
0.0,33,3.127332
0.0,15,3.129424
1.0,30,3.133608
1.0,4,3.134172
1.0,27,3.137939
0.0,12,3.139627
1.0,31,3.144015
0.0,9,3.145276
1.0,9,3.146529
0.0,2,3.146814
0.0,12,3.148489
1.0,14,3.15045
0.0,30,3.154651
1.0,31,3.158969
0.0,89,3.171434
1.0,28,3.175343
1.0,33,3.179954
0.0,4,3.180518
0.0,19,3.183183
0.0,7,3.184183
0.0,11,3.185723
0.0,29,3.18979
0.0,117,3.206238
0.0,26,3.209885
1.0,39,3.215347
0.0,71,3.225324
0.0,369,3.277274
1.0,17,3.279645
1.0,18,3.282162
0.0,8,3.283296
0.0,20,3.286093
1.0,13,3.287916
0.0,8,3.28904
1.0,56,3.296868
0.0,83,3.308484
1.0,18,3.311009
0.0,73,3.32125
0.0,8,3.322383
0.0,33,3.32701
1.0,17,3.329382
1.0,37,3.334565
1.0,33,3.339174
0.0,17,3.341565
1.0,15,3.34367
1.0,36,3.348704
1.0,28,3.352623
1.0,217,3.38302
1.0,21,3.385941
0.0,16,3.38819
0.0,24,3.391559
0.0,21,3.394498
1.0,14,3.396449
1.0,38,3.401769
0.0,4,3.402336
0.0,31,3.406662
1.0,10,3.408066
0.0,4,3.40864
0.0,4,3.409204
0.0,166,3.432452
1.0,25,3.435922
0.0,19,3.438589
1.0,33,3.443206
0.0,91,3.455964
0.0,7,3.456957
1.0,27,3.460747
0.0,5,3.461459
0.0,17,3.463846
0.0,8,3.46497
1.0,37,3.470163
0.0,30,3.474367
0.0,33,3.478996
1.0,15,3.481085
0.0,23,3.484318
0.0,46,3.490768
0.0,90,3.503366
1.0,21,3.506278
0.0,18,3.50881
0.0,7,3.509793
0.0,31,3.514136
1.0,17,3.516539
0.0,35,3.521436
0.0,15,3.523542
0.0,4,3.52411
1.0,20,3.526897
1.0,34,3.53163
0.0,6,3.532475
0.0,7,3.533463
1.0,14,3.535425
1.0,19,3.538079
0.0,18,3.540599
0.0,10,3.542005
1.0,14,3.543967
0.0,16,3.546191
1.0,37,3.55133
0.0,32,3.555809
1.0,17,3.558176
0.0,7,3.559169
0.0,15,3.561269
0.0,105,3.576025
0.0,16,3.578271
1.0,27,3.582063
1.0,22,3.585126
0.0,162,3.607862
0.0,13,3.609687
1.0,17,3.612058
0.0,51,3.619145
0.0,10,3.62055
1.0,20,3.623347
1.0,133,3.641859
0.0,14,3.643828
0.0,12,3.645513
1.0,25,3.648999
0.0,17,3.651384
0.0,36,3.656431
0.0,11,3.657974
1.0,13,3.65982
1.0,32,3.66429
0.0,26,3.667861
0.0,30,3.672066
1.0,12,3.67376
0.0,41,3.679475
1.0,63,3.68831
0.0,108,3.70335
1.0,12,3.705044
0.0,49,3.711914
0.0,13,3.713765
0.0,2,3.714052
1.0,20,3.71684
0.0,2,3.717125
1.0,30,3.721279
0.0,6,3.72212
0.0,11,3.723673
0.0,19,3.726333
0.0,2,3.726612
0.0,40,3.732419
0.0,60,3.74082
0.0,38,3.746125
0.0,16,3.748371
0.0,2,3.748654
0.0,99,3.76251
0.0,29,3.766559
0.0,13,3.768378
0.0,5,3.769079
0.0,48,3.77581
0.0,3,3.776238
1.0,15,3.778359
0.0,18,3.780863
1.0,15,3.782963
1.0,26,3.786589
0.0,11,3.788142
1.0,56,3.795953
1.0,18,3.798464
0.0,32,3.80295
0.0,65,3.812076
0.0,58,3.820205
1.0,16,3.822452
0.0,67,3.831813
0.0,23,3.835024
0.0,4,3.835593
1.0,19,3.838246
0.0,16,3.840491
0.0,25,3.844015
0.0,45,3.850315
1.0,17,3.852689
1.0,32,3.857195
0.0,167,3.880686
0.0,6,3.881534
0.0,14,3.883497
1.0,63,3.892332
0.0,89,3.90484
0.0,4,3.905409
1.0,11,3.906954
1.0,61,3.915482
0.0,11,3.917004
0.0,91,3.929748
1.0,11,3.931295
0.0,10,3.932702
0.0,4,3.933265
1.0,67,3.942629
1.0,13,3.944452
0.0,49,3.951289
1.0,40,3.956893
0.0,237,3.990124
1.0,24,3.993478
0.0,15,3.995566
0.0,94,4.008615
0.0,18,4.011144
1.0,96,4.024624
0.0,28,4.028532
0.0,10,4.029936
1.0,83,4.041531
1.0,56,4.049404
1.0,72,4.059462
0.0,23,4.062676
0.0,95,4.076042
0.0,6,4.076888
0.0,24,4.080251
0.0,2,4.080535
0.0,163,4.103479
1.0,32,4.10797
1.0,68,4.117492
1.0,38,4.122766
1.0,56,4.130531
1.0,25,4.134026
0.0,51,4.141156
0.0,37,4.146299
0.0,15,4.148403
1.0,13,4.150227
0.0,3,4.150655
1.0,46,4.157088
0.0,17,4.159481
1.0,19,4.162108
1.0,45,4.168431
0.0,12,4.170119
0.0,12,4.171806
1.0,18,4.174322
1.0,44,4.180511
0.0,21,4.183439
1.0,71,4.193492
1.0,40,4.199116
1.0,36,4.204151
0.0,23,4.207378
1.0,28,4.211241
1.0,11,4.212789
0.0,19,4.215451
0.0,45,4.221757
0.0,1,4.221904
0.0,12,4.223609
0.0,25,4.227109
0.0,17,4.229487
0.0,45,4.235793
1.0,18,4.238335
0.0,38,4.243694
0.0,32,4.248157
0.0,37,4.253367
1.0,17,4.255729
0.0,14,4.257692
1.0,48,4.264416
0.0,16,4.266657
0.0,11,4.268204
0.0,27,4.271998
0.0,47,4.27849
0.0,23,4.281703
0.0,5,4.282409
1.0,12,4.284107
1.0,16,4.286345
0.0,225,4.318067
1.0,11,4.31961
0.0,44,4.325753
0.0,30,4.329939
0.0,13,4.331775
0.0,10,4.333176
0.0,72,4.343255
1.0,36,4.348253
0.0,91,4.361039
1.0,14,4.363004
0.0,44,4.369085
1.0,31,4.373391
0.0,241,4.407253
1.0,13,4.40908
0.0,17,4.411457
0.0,7,4.412448
0.0,62,4.42112
1.0,23,4.424327
0.0,10,4.425726
1.0,66,4.435
1.0,30,4.439244
0.0,6,4.440089
1.0,20,4.442883
0.0,9,4.444149
0.0,44,4.450323
0.0,11,4.451869
1.0,20,4.454657
1.0,24,4.457998
0.0,49,4.464746
1.0,20,4.467523
1.0,38,4.472755
0.0,15,4.474847
0.0,44,4.481019
0.0,7,4.482007
0.0,13,4.483821
1.0,30,4.487979
0.0,21,4.490888
1.0,20,4.493682
1.0,18,4.496199
0.0,23,4.499407
0.0,116,4.515717
0.0,9,4.516983
0.0,66,4.5262
0.0,13,4.528025
0.0,45,4.534323
1.0,15,4.536407
1.0,101,4.550503
0.0,27,4.554288
0.0,214,4.584358
1.0,41,4.590105
1.0,74,4.600495
0.0,44,4.606646
0.0,30,4.610778
0.0,6,4.611613
1.0,16,4.613841
0.0,37,4.618968
1.0,69,4.628638
0.0,5,4.629347
1.0,14,4.631295
0.0,7,4.632284
1.0,64,4.641289
1.0,17,4.643672
1.0,12,4.645348
1.0,12,4.647015
0.0,78,4.657914
1.0,13,4.65973
1.0,51,4.666817
0.0,13,4.668639
0.0,44,4.674805
0.0,7,4.675796
1.0,6,4.676635
0.0,13,4.678465
0.0,6,4.679303
0.0,28,4.683227
0.0,10,4.684623
0.0,37,4.68979
0.0,161,4.712208
0.0,35,4.717119
1.0,6,4.717961
0.0,29,4.722039
1.0,66,4.731326
0.0,27,4.735419
1.0,210,4.764804
0.0,76,4.77543
1.0,75,4.785924
1.0,33,4.790547
1.0,6,4.791389
0.0,17,4.793758
1.0,58,4.801886
1.0,38,4.807201
0.0,84,4.818923
0.0,7,4.819909
0.0,71,4.829623
1.0,45,4.835938
0.0,10,4.83735
1.0,38,4.842661
1.0,123,4.859809
1.0,116,4.875986
0.0,12,4.877676
0.0,2,4.877962
0.0,57,4.885904
1.0,27,4.889657
0.0,8,4.890778
1.0,35,4.895692
0.0,67,4.905023
1.0,16,4.907277
0.0,13,4.909112
0.0,77,4.919831
0.0,71,4.929737
1.0,25,4.933242
1.0,65,4.942271
1.0,57,4.950236
0.0,7,4.951223
1.0,14,4.953185
0.0,43,4.959154
0.0,59,4.967444
0.0,32,4.971921
1.0,18,4.974424
0.0,162,4.997054
0.0,13,4.998882
0.0,3,4.99931
1.0,12,5.000982
1.0,68,5.010517
1.0,78,5.021488
1.0,75,5.032017
1.0,14,5.033982
1.0,38,5.039316
0.0,87,5.051473
1.0,52,5.058742
1.0,12,5.060421
1.0,35,5.065327
1.0,49,5.072116
1.0,126,5.08972
1.0,35,5.094629
0.0,10,5.096028
1.0,60,5.104366
0.0,34,5.109106
0.0,20,5.111904
0.0,6,5.112746
0.0,15,5.114844
0.0,128,5.132712
0.0,15,5.134818
0.0,22,5.137894
0.0,32,5.142373
1.0,63,5.1512
1.0,24,5.154542
0.0,28,5.158462
0.0,9,5.159755
0.0,1,5.159901
1.0,17,5.162282
0.0,60,5.170675
1.0,23,5.173881
0.0,7,5.174865
1.0,12,5.176541
0.0,121,5.193442
0.0,21,5.196333
0.0,26,5.199951
1.0,13,5.201754
0.0,7,5.202736
0.0,14,5.204696
0.0,5,5.205397
0.0,6,5.206242
0.0,16,5.208472
1.0,35,5.213361
0.0,132,5.23183
1.0,13,5.233661
0.0,8,5.234784
1.0,40,5.240358
0.0,6,5.241205
1.0,15,5.243295
0.0,16,5.245521
0.0,19,5.248156
0.0,48,5.254848
1.0,19,5.257507
1.0,107,5.272424
1.0,90,5.284947
0.0,66,5.294044
1.0,12,5.295717
0.0,31,5.30005
0.0,36,5.305046
0.0,10,5.306437
1.0,13,5.308256
0.0,23,5.311468
0.0,44,5.317581
0.0,19,5.32024
1.0,20,5.323013
1.0,16,5.325265
0.0,18,5.327742
0.0,6,5.328584
1.0,15,5.330671
1.0,9,5.331926
1.0,40,5.337458
0.0,78,5.348233
1.0,14,5.35018
0.0,1,5.350325
0.0,21,5.35324
0.0,54,5.36077
0.0,21,5.363723
1.0,34,5.368449
0.0,12,5.370123
0.0,4,5.370685
1.0,14,5.372636
0.0,31,5.376944
0.0,22,5.380018
0.0,99,5.39389
1.0,15,5.395979
0.0,16,5.398202
0.0,78,5.409077
0.0,97,5.422704
1.0,91,5.435375
0.0,38,5.440645
1.0,31,5.444949
0.0,14,5.446905
1.0,13,5.448717
1.0,31,5.453033
0.0,2,5.453318
0.0,56,5.461126
0.0,7,5.462111
1.0,89,5.47438
1.0,24,5.477705
0.0,9,5.478963
1.0,12,5.480637
1.0,116,5.496829
1.0,41,5.502517
0.0,233,5.535191
0.0,20,5.537979
1.0,39,5.543427
1.0,27,5.547178
1.0,529,5.621272
1.0,24,5.624667
0.0,15,5.626785
0.0,4,5.627347
1.0,54,5.634759
1.0,15,5.636864
0.0,24,5.640241
1.0,51,5.647271
0.0,22,5.65038
0.0,7,5.651365
1.0,32,5.65585
1.0,22,5.658886
0.0,16,5.661131
1.0,16,5.663357
0.0,65,5.672443
0.0,13,5.674267
0.0,31,5.678572
1.0,18,5.681094
0.0,13,5.682928
0.0,17,5.685338
0.0,67,5.694678
1.0,150,5.715705
0.0,4,5.716271
0.0,20,5.719078
0.0,63,5.727869
1.0,16,5.730097
0.0,47,5.736666
1.0,16,5.739102
0.0,8,5.740247
1.0,11,5.741791
1.0,36,5.74676
0.0,15,5.74886
0.0,18,5.751369
0.0,14,5.753351
0.0,20,5.756121
0.0,2,5.756404
0.0,5,5.757105
0.0,187,5.7832
0.0,4,5.783765
0.0,16,5.78601
0.0,120,5.802705
0.0,19,5.805373
0.0,18,5.807898
0.0,43,5.813904
0.0,30,5.818082
1.0,20,5.820873
1.0,119,5.837559
0.0,21,5.840505
0.0,8,5.841623
0.0,1,5.841768
0.0,60,5.850193
0.0,51,5.857291
0.0,24,5.860638
1.0,47,5.867197
1.0,61,5.875767
0.0,86,5.887834
0.0,67,5.89719
1.0,16,5.899422
0.0,1,5.899571
0.0,62,5.908235
1.0,47,5.914754
0.0,2,5.915039
0.0,5,5.915735
1.0,68,5.925292
0.0,51,5.932451
0.0,8,5.933577
0.0,29,5.937593
1.0,267,5.975108
0.0,14,5.97707
1.0,27,5.98085
0.0,23,5.984067
0.0,21,5.987019
0.0,60,5.995378
1.0,19,5.99804
1.0,35,6.002943
0.0,42,6.008792
0.0,41,6.014565
1.0,15,6.016661
1.0,29,6.020722
0.0,4,6.021289
1.0,101,6.035403
1.0,12,6.037089
1.0,30,6.041299
0.0,25,6.044799
0.0,24,6.04815
1.0,16,6.050368
0.0,15,6.052465
0.0,3,6.05289
0.0,15,6.054978
1.0,16,6.057216
1.0,74,6.067534
0.0,29,6.071587
0.0,3,6.072016
1.0,21,6.074938
1.0,6,6.07577
1.0,45,6.08209
0.0,21,6.085036
1.0,13,6.086856
0.0,24,6.090206
1.0,74,6.100526
0.0,245,6.134726
0.0,24,6.138082
1.0,40,6.143657
1.0,48,6.15039
0.0,292,6.191287
0.0,17,6.193683
1.0,46,6.200143
0.0,20,6.202957
0.0,22,6.206016
0.0,17,6.208407
1.0,18,6.210932
1.0,48,6.217626
0.0,16,6.219862
0.0,8,6.220981
1.0,34,6.225681
0.0,8,6.226807
0.0,23,6.230012
0.0,49,6.236876
0.0,9,6.238145
0.0,19,6.240792
0.0,61,6.249257
0.0,37,6.254439
1.0,29,6.25846
0.0,23,6.261646
0.0,20,6.264437
0.0,46,6.270889
0.0,16,6.273129
1.0,53,6.280557
0.0,40,6.286121
0.0,31,6.290456
1.0,28,6.294376
0.0,12,6.296064
0.0,58,6.304174
0.0,70,6.31397
0.0,177,6.339679
0.0,104,6.356086
0.0,189,6.382963
1.0,137,6.402097
0.0,99,6.41595
0.0,39,6.421392
0.0,277,6.460292
0.0,17,6.462679
1.0,29,6.466749
1.0,50,6.473751
0.0,36,6.4788
1.0,53,6.486225
1.0,26,6.489845
0.0,44,6.495959
0.0,22,6.499042
0.0,12,6.50072
1.0,40,6.506341
0.0,80,6.517558
0.0,12,6.519242
1.0,43,6.525235
1.0,29,6.529301
0.0,5,6.530008
0.0,64,6.538923
0.0,97,6.552478
0.0,6,6.553322
0.0,62,6.562
1.0,117,6.578328
1.0,28,6.582242
0.0,8,6.583359
0.0,4,6.583915
0.0,2,6.584196
1.0,46,6.590611
1.0,26,6.594232
1.0,20,6.597013
0.0,13,6.598827
1.0,8,6.599949
1.0,32,6.604438
0.0,3,6.604861
0.0,34,6.609628
1.0,37,6.614799
0.0,31,6.619129
0.0,3,6.61955
1.0,94,6.632598
1.0,18,6.635104
0.0,217,6.665313
1.0,42,6.671175
1.0,34,6.675905
0.0,26,6.679529
0.0,85,6.691408
0.0,24,6.694734
1.0,78,6.705551
0.0,25,6.70904
0.0,24,6.712396
0.0,10,6.713798
0.0,9,6.715061
1.0,52,6.722312
1.0,34,6.727058
1.0,29,6.731118
0.0,24,6.73446
0.0,45,6.740776
1.0,23,6.74434
0.0,104,6.758895
0.0,14,6.760851
1.0,17,6.763231
1.0,39,6.768661
0.0,27,6.772444
0.0,33,6.777033
1.0,16,6.779256
1.0,27,6.783069
1.0,68,6.792607
1.0,34,6.797353
1.0,96,6.8108
0.0,14,6.812771
0.0,29,6.816827
0.0,110,6.832218
0.0,107,6.847192
1.0,29,6.851257
1.0,43,6.857285
0.0,43,6.863305
0.0,20,6.866102
1.0,77,6.876861
1.0,35,6.881742
0.0,3,6.882176
0.0,8,6.883295
1.0,8,6.884407
1.0,39,6.889856
0.0,62,6.898523
0.0,34,6.903293
1.0,10,6.904682
0.0,4,6.905245
0.0,93,6.918263
1.0,64,6.927181
0.0,8,6.928296
1.0,81,6.939654
1.0,75,6.950105
0.0,68,6.959594
1.0,121,6.976463
0.0,66,6.985711
0.0,39,6.991262
1.0,9,6.992516
1.0,20,6.995291
0.0,7,6.996273
0.0,17,6.998647
1.0,16,7.000859
0.0,7,7.001847
0.0,10,7.003277
0.0,15,7.005369
0.0,7,7.006349
0.0,91,7.019032
0.0,25,7.022527
0.0,211,7.052159
0.0,160,7.074487
0.0,4,7.075057
1.0,41,7.080792
0.0,101,7.094792
0.0,11,7.096335
1.0,16,7.098556
0.0,28,7.102516
0.0,55,7.110186
0.0,22,7.113271
0.0,51,7.120379
0.0,20,7.123178
0.0,87,7.135313
1.0,31,7.139633
0.0,41,7.145363
0.0,62,7.154034
1.0,116,7.170157
0.0,60,7.178518
0.0,30,7.182718
0.0,8,7.183842
1.0,33,7.188461
1.0,204,7.216911
0.0,3,7.217342
1.0,48,7.224008
0.0,26,7.227629
1.0,21,7.230549
0.0,36,7.235583
0.0,28,7.239432
0.0,143,7.25936
1.0,35,7.264242
0.0,68,7.273758
0.0,1,7.273904
1.0,79,7.284893
1.0,23,7.288098
0.0,42,7.293959
0.0,23,7.297141
0.0,17,7.299507
1.0,26,7.30314
0.0,27,7.306923
0.0,16,7.309157
0.0,30,7.313335
0.0,7,7.314314
1.0,37,7.319456
1.0,24,7.322774
1.0,65,7.331745
0.0,4,7.332336
1.0,25,7.335796
1.0,52,7.343045
0.0,10,7.344442
1.0,14,7.346401
0.0,19,7.349059
0.0,23,7.35227
1.0,35,7.357143
1.0,18,7.359651
1.0,50,7.366629
0.0,14,7.368586
1.0,25,7.372041
1.0,16,7.374277
0.0,7,7.375252
0.0,65,7.38431
0.0,84,7.396001
1.0,14,7.397977
1.0,24,7.401313
1.0,13,7.403134
0.0,51,7.410153
1.0,22,7.413217
1.0,47,7.419799
1.0,26,7.423436
0.0,47,7.429925
1.0,14,7.431885
1.0,59,7.440092
1.0,25,7.443586
1.0,145,7.463794
1.0,4,7.46436
1.0,53,7.471726
1.0,19,7.474372
1.0,64,7.483313
1.0,17,7.485679
0.0,26,7.489283
1.0,15,7.491369
