#{"t_start": 1715545623.12364, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.763431
0.0,23,0.765083
0.0,14,0.766084
0.0,57,0.770306
0.0,150,0.781601
1.0,198,0.796309
0.0,136,0.806129
0.0,126,0.815463
1.0,242,0.833012
0.0,28,0.835078
0.0,39,0.837945
1.0,32,0.84031
0.0,20,0.8418
0.0,97,0.849033
0.0,74,0.854549
1.0,32,0.856826
0.0,27,0.858814
1.0,119,0.867622
0.0,36,0.870301
1.0,70,0.875456
1.0,59,0.879848
1.0,181,0.893227
0.0,40,0.896189
0.0,75,0.901566
1.0,53,0.905471
0.0,66,0.910325
0.0,13,0.911314
0.0,13,0.912308
0.0,90,0.918952
0.0,23,0.920655
0.0,226,0.937111
0.0,11,0.93797
0.0,17,0.939252
0.0,37,0.941946
0.0,7,0.942479
0.0,36,0.945106
1.0,73,0.950501
0.0,15,0.951644
0.0,25,0.953501
0.0,48,0.957064
1.0,120,0.965887
1.0,62,0.970426
0.0,69,0.975556
0.0,202,0.990525
0.0,55,0.994569
0.0,6,0.995032
1.0,24,0.996803
0.0,33,0.999271
0.0,63,1.003902
0.0,1,1.003999
0.0,32,1.00639
0.0,7,1.006929
0.0,23,1.008653
0.0,21,1.010227
0.0,23,1.01197
0.0,172,1.024607
1.0,291,1.04621
0.0,85,1.052476
1.0,77,1.058158
1.0,48,1.061625
0.0,16,1.062844
0.0,12,1.063758
0.0,15,1.064903
1.0,94,1.071765
0.0,31,1.074059
0.0,11,1.074898
1.0,46,1.078296
1.0,23,1.079956
0.0,20,1.081396
0.0,6,1.081851
0.0,26,1.083791
0.0,8,1.084386
0.0,34,1.086873
1.0,110,1.094998
0.0,9,1.095686
1.0,53,1.099574
0.0,5,1.099958
1.0,140,1.110277
0.0,15,1.111417
0.0,9,1.112099
1.0,22,1.113645
0.0,21,1.115194
0.0,37,1.117938
0.0,12,1.118935
1.0,24,1.120826
1.0,60,1.125355
0.0,93,1.132178
1.0,43,1.135351
0.0,35,1.137902
0.0,4,1.138215
0.0,4,1.13852
0.0,23,1.140195
0.0,2,1.140361
1.0,15,1.141447
0.0,2,1.141614
1.0,58,1.145923
0.0,15,1.147057
0.0,6,1.147522
0.0,16,1.148732
0.0,62,1.153166
0.0,11,1.153946
0.0,12,1.154838
0.0,53,1.158752
1.0,21,1.160249
1.0,37,1.162919
0.0,23,1.164646
0.0,51,1.168414
0.0,130,1.177868
0.0,54,1.181718
0.0,82,1.187701
1.0,72,1.192956
0.0,14,1.193991
1.0,16,1.195067
0.0,37,1.197754
0.0,2,1.197898
0.0,7,1.198429
1.0,14,1.199451
0.0,17,1.200708
0.0,11,1.201532
0.0,34,1.204068
0.0,37,1.206858
1.0,63,1.211539
0.0,17,1.21277
1.0,107,1.220643
1.0,87,1.226995
0.0,66,1.231693
0.0,7,1.232229
0.0,47,1.235664
0.0,9,1.236347
0.0,2,1.236506
0.0,89,1.243034
0.0,7,1.24358
0.0,75,1.249126
0.0,28,1.251202
1.0,18,1.252497
1.0,58,1.256644
0.0,31,1.258936
0.0,2,1.259096
0.0,37,1.26184
0.0,58,1.26597
0.0,31,1.268214
0.0,4,1.268521
0.0,31,1.270812
1.0,81,1.276831
0.0,19,1.278267
0.0,231,1.295352
0.0,124,1.304443
0.0,15,1.305579
0.0,78,1.31134
1.0,52,1.315127
0.0,38,1.317905
1.0,46,1.321194
0.0,11,1.322023
1.0,36,1.32466
1.0,50,1.328307
0.0,17,1.329552
1.0,34,1.332035
1.0,50,1.335716
1.0,41,1.338716
0.0,9,1.33942
1.0,165,1.351606
1.0,59,1.355914
0.0,2,1.356078
0.0,19,1.357456
0.0,2,1.35762
0.0,15,1.358709
1.0,13,1.359649
0.0,37,1.362376
0.0,65,1.367171
0.0,134,1.376865
0.0,39,1.37974
0.0,29,1.381871
0.0,42,1.384971
0.0,2,1.385131
1.0,32,1.387482
1.0,49,1.391017
0.0,11,1.391837
0.0,13,1.392801
1.0,56,1.396911
0.0,36,1.399559
0.0,46,1.402956
0.0,13,1.403923
1.0,54,1.407954
1.0,96,1.414989
0.0,23,1.416692
0.0,6,1.417134
1.0,58,1.421367
1.0,18,1.422626
0.0,7,1.42315
1.0,108,1.430831
1.0,16,1.432008
0.0,10,1.432777
1.0,17,1.433946
0.0,13,1.434922
1.0,83,1.44093
1.0,20,1.442379
1.0,55,1.446379
0.0,22,1.447822
0.0,26,1.449742
0.0,62,1.454308
1.0,38,1.456955
0.0,23,1.45866
0.0,26,1.460575
0.0,123,1.469643
0.0,78,1.475291
0.0,5,1.476013
0.0,46,1.479413
0.0,26,1.481297
1.0,19,1.482676
0.0,79,1.488391
0.0,86,1.494735
0.0,40,1.49769
0.0,94,1.504589
0.0,29,1.506762
0.0,24,1.508557
0.0,4,1.508866
0.0,31,1.511111
0.0,36,1.513801
0.0,22,1.515457
0.0,71,1.520692
1.0,136,1.530688
0.0,4,1.530989
0.0,36,1.533657
1.0,13,1.534579
0.0,9,1.535262
0.0,54,1.539219
0.0,21,1.540676
0.0,46,1.544091
0.0,17,1.545351
0.0,4,1.545658
1.0,95,1.552613
0.0,82,1.558679
1.0,82,1.564606
0.0,62,1.569166
1.0,84,1.575246
1.0,116,1.583657
0.0,127,1.593013
0.0,239,1.610281
0.0,117,1.618827
1.0,17,1.62001
0.0,24,1.621778
0.0,149,1.632539
0.0,43,1.635738
1.0,81,1.641559
0.0,4,1.641873
0.0,75,1.647407
0.0,17,1.648645
0.0,20,1.650124
0.0,63,1.65475
0.0,144,1.665161
0.0,115,1.673372
1.0,75,1.678692
0.0,11,1.679523
0.0,53,1.683436
0.0,31,1.68574
0.0,48,1.689308
0.0,28,1.691391
1.0,14,1.692413
1.0,234,1.709246
0.0,13,1.710232
0.0,422,1.741379
1.0,149,1.752493
0.0,27,1.754483
0.0,9,1.755155
0.0,33,1.75759
1.0,17,1.758809
1.0,19,1.760039
0.0,14,1.761025
0.0,13,1.761982
0.0,13,1.762907
1.0,24,1.764457
0.0,36,1.766997
1.0,14,1.768015
0.0,6,1.768468
0.0,4,1.768773
1.0,79,1.774408
0.0,77,1.780106
0.0,35,1.782613
1.0,89,1.788965
0.0,52,1.792481
0.0,138,1.802293
0.0,27,1.804194
1.0,14,1.805161
0.0,12,1.806048
0.0,44,1.809268
0.0,54,1.813195
0.0,35,1.81576
0.0,25,1.817567
0.0,48,1.821085
0.0,125,1.830073
0.0,72,1.835382
0.0,20,1.836871
0.0,65,1.841629
0.0,32,1.843836
0.0,144,1.85429
0.0,28,1.856364
0.0,101,1.863725
0.0,22,1.865335
0.0,66,1.870183
0.0,59,1.874494
1.0,182,1.887749
0.0,54,1.891719
0.0,4,1.892034
0.0,12,1.892928
0.0,6,1.893375
1.0,61,1.897827
0.0,37,1.900571
1.0,43,1.903723
0.0,4,1.904027
0.0,14,1.905056
1.0,125,1.9142
1.0,187,1.927926
0.0,91,1.934542
0.0,101,1.941881
1.0,31,1.944153
0.0,14,1.945196
0.0,84,1.951362
0.0,46,1.954752
1.0,49,1.958323
0.0,14,1.959392
0.0,24,1.961143
0.0,22,1.962771
0.0,1,1.962855
1.0,51,1.966606
0.0,53,1.970524
0.0,11,1.971348
0.0,27,1.973361
0.0,17,1.974624
0.0,9,1.975313
1.0,122,1.984282
1.0,95,1.991262
0.0,28,1.993341
0.0,25,1.995185
1.0,95,2.00221
1.0,53,2.006118
1.0,28,2.00817
1.0,67,2.013074
0.0,10,2.013829
0.0,128,2.0233
0.0,33,2.02574
0.0,26,2.027647
1.0,53,2.031541
1.0,68,2.03654
0.0,25,2.038381
1.0,51,2.042106
0.0,36,2.044734
0.0,46,2.048119
1.0,39,2.050991
1.0,96,2.057978
0.0,14,2.058965
1.0,54,2.062907
1.0,47,2.066338
1.0,34,2.068859
0.0,9,2.069538
1.0,38,2.072318
0.0,6,2.072767
1.0,90,2.079347
1.0,35,2.081924
1.0,39,2.084759
1.0,37,2.087446
0.0,46,2.0908
0.0,52,2.094614
1.0,16,2.095754
1.0,28,2.097775
0.0,9,2.098458
1.0,25,2.100038
1.0,131,2.10971
0.0,11,2.110531
1.0,61,2.115012
1.0,17,2.116236
0.0,49,2.119845
0.0,13,2.120825
0.0,24,2.122614
1.0,29,2.124882
0.0,20,2.126526
0.0,91,2.133129
0.0,10,2.133892
1.0,241,2.151594
0.0,17,2.152853
0.0,1,2.152945
0.0,31,2.155015
1.0,27,2.156926
1.0,33,2.159243
0.0,8,2.15985
0.0,28,2.161614
0.0,33,2.164033
1.0,14,2.165026
1.0,27,2.166959
0.0,32,2.169347
0.0,31,2.171661
1.0,6,2.172069
1.0,15,2.173162
1.0,31,2.175391
0.0,16,2.176579
0.0,4,2.176886
0.0,10,2.17764
0.0,16,2.178835
1.0,49,2.182337
0.0,15,2.183441
0.0,6,2.183897
0.0,51,2.187499
0.0,147,2.198345
1.0,40,2.201318
1.0,39,2.204119
1.0,325,2.228035
1.0,43,2.230727
0.0,103,2.238279
0.0,17,2.239543
0.0,4,2.23985
0.0,49,2.243477
0.0,41,2.246539
0.0,43,2.249715
0.0,20,2.251197
0.0,108,2.259139
0.0,19,2.260557
0.0,24,2.262331
0.0,58,2.266629
0.0,29,2.268761
0.0,21,2.270322
0.0,1,2.270412
0.0,81,2.276436
0.0,17,2.277696
0.0,39,2.280575
0.0,13,2.281547
1.0,83,2.287649
0.0,108,2.295298
1.0,49,2.298844
1.0,19,2.300182
0.0,20,2.301617
0.0,42,2.304467
1.0,31,2.306654
1.0,48,2.309759
1.0,30,2.311953
1.0,30,2.314153
0.0,20,2.31555
0.0,13,2.316511
0.0,66,2.321403
1.0,26,2.323245
0.0,27,2.325223
0.0,21,2.3267
1.0,25,2.3286
1.0,27,2.330594
1.0,30,2.332782
0.0,1,2.332865
1.0,25,2.334712
1.0,36,2.337324
0.0,15,2.338422
1.0,33,2.340836
0.0,18,2.342129
0.0,59,2.3465
1.0,31,2.348794
1.0,37,2.351488
1.0,25,2.353345
0.0,15,2.354454
0.0,19,2.355862
0.0,93,2.362754
0.0,8,2.363362
1.0,150,2.374438
1.0,162,2.386276
1.0,82,2.392268
1.0,35,2.394843
0.0,43,2.398025
0.0,4,2.398331
0.0,18,2.399679
1.0,40,2.402552
1.0,25,2.404347
1.0,45,2.407557
0.0,29,2.409709
0.0,24,2.411508
0.0,21,2.413073
1.0,81,2.419016
0.0,19,2.420312
0.0,6,2.420754
1.0,27,2.422616
0.0,19,2.423967
0.0,15,2.425083
1.0,83,2.431178
0.0,26,2.433106
0.0,12,2.43398
0.0,32,2.436337
0.0,36,2.438947
1.0,176,2.45193
1.0,83,2.457997
0.0,83,2.464113
0.0,66,2.468969
0.0,35,2.471577
1.0,162,2.483547
1.0,127,2.492963
0.0,8,2.493561
0.0,74,2.498963
1.0,109,2.506903
1.0,23,2.508563
0.0,4,2.508869
0.0,8,2.509454
1.0,49,2.513015
1.0,16,2.514184
0.0,4,2.514502
0.0,4,2.514809
0.0,15,2.515937
0.0,27,2.517942
1.0,33,2.520333
1.0,50,2.52398
1.0,35,2.526568
1.0,78,2.532336
1.0,317,2.555629
0.0,38,2.558265
0.0,2,2.558426
1.0,161,2.570037
1.0,56,2.57407
0.0,64,2.57864
1.0,31,2.580903
1.0,24,2.582625
1.0,204,2.597495
0.0,43,2.600376
1.0,96,2.607338
1.0,56,2.611265
1.0,62,2.615547
0.0,15,2.616643
1.0,17,2.617814
0.0,26,2.619712
0.0,47,2.62312
0.0,18,2.624429
0.0,29,2.626464
1.0,61,2.630862
1.0,66,2.635427
0.0,21,2.636889
0.0,64,2.641261
0.0,12,2.642138
1.0,15,2.643228
1.0,20,2.644674
1.0,51,2.648382
1.0,60,2.652547
1.0,24,2.654241
1.0,31,2.65642
1.0,19,2.657803
1.0,23,2.659279
0.0,12,2.660186
0.0,7,2.660686
0.0,39,2.663541
1.0,35,2.666009
1.0,22,2.667513
0.0,12,2.668406
0.0,9,2.669056
0.0,9,2.669731
0.0,19,2.671137
1.0,41,2.673919
0.0,11,2.674741
1.0,31,2.676943
1.0,48,2.680383
1.0,35,2.682905
1.0,18,2.684194
0.0,2,2.684356
1.0,97,2.690921
1.0,21,2.692442
1.0,35,2.694674
0.0,26,2.69645
1.0,16,2.69762
1.0,23,2.699257
0.0,17,2.700457
0.0,19,2.701777
0.0,19,2.703108
0.0,6,2.703554
0.0,9,2.704226
0.0,2,2.704384
0.0,33,2.706756
0.0,10,2.707504
0.0,16,2.708669
0.0,10,2.709411
0.0,103,2.716976
0.0,14,2.718009
0.0,117,2.726604
0.0,55,2.73067
1.0,48,2.734204
1.0,36,2.736781
1.0,94,2.743509
0.0,4,2.743819
0.0,25,2.745688
0.0,69,2.750698
0.0,27,2.75272
0.0,92,2.759478
0.0,61,2.763962
0.0,70,2.769135
0.0,4,2.769447
1.0,38,2.772204
0.0,19,2.773621
0.0,31,2.775918
1.0,48,2.779418
0.0,6,2.779885
0.0,7,2.780407
1.0,22,2.781981
0.0,8,2.782584
0.0,58,2.786846
0.0,13,2.787842
0.0,48,2.791291
1.0,20,2.792756
0.0,2,2.792924
0.0,20,2.794348
1.0,25,2.796116
1.0,26,2.798007
1.0,17,2.799219
0.0,14,2.800263
0.0,45,2.803512
1.0,56,2.807618
1.0,123,2.816607
1.0,20,2.818064
0.0,84,2.824236
0.0,56,2.828403
0.0,66,2.833324
0.0,23,2.835039
0.0,48,2.838605
0.0,39,2.841505
1.0,69,2.846618
0.0,3,2.846851
0.0,50,2.850527
0.0,23,2.852124
0.0,12,2.853031
1.0,44,2.856298
1.0,29,2.85844
0.0,118,2.867195
1.0,24,2.86893
0.0,18,2.870281
1.0,31,2.872548
1.0,40,2.875442
0.0,55,2.879442
1.0,33,2.88185
1.0,28,2.88373
1.0,25,2.88556
0.0,17,2.886824
0.0,140,2.896829
0.0,32,2.899174
0.0,36,2.901805
0.0,9,2.902481
0.0,4,2.902791
0.0,44,2.906009
1.0,37,2.908723
0.0,4,2.909029
1.0,13,2.909955
0.0,7,2.910477
0.0,132,2.920169
0.0,35,2.922769
0.0,43,2.925896
0.0,76,2.931433
1.0,68,2.936501
0.0,36,2.939173
0.0,71,2.944406
0.0,30,2.946536
0.0,59,2.95089
0.0,37,2.953603
1.0,69,2.958595
0.0,9,2.959281
0.0,13,2.960258
1.0,59,2.964255
0.0,23,2.96597
0.0,107,2.973859
1.0,170,2.985971
0.0,66,2.990719
1.0,53,2.994547
0.0,6,2.995004
0.0,25,2.996854
1.0,95,3.003833
0.0,4,3.004141
1.0,100,3.011854
0.0,20,3.013198
1.0,20,3.014643
0.0,11,3.015458
0.0,180,3.028406
0.0,12,3.029333
0.0,125,3.03836
1.0,91,3.045099
1.0,37,3.047784
1.0,17,3.049031
1.0,57,3.053235
0.0,41,3.056263
1.0,40,3.059194
1.0,43,3.062373
0.0,1,3.062468
1.0,44,3.065702
0.0,16,3.066886
1.0,39,3.069731
0.0,17,3.070989
1.0,31,3.07328
1.0,145,3.083866
0.0,6,3.084329
1.0,34,3.086829
1.0,44,3.090032
1.0,43,3.093191
0.0,26,3.095139
0.0,29,3.097267
0.0,24,3.099027
1.0,45,3.102372
1.0,35,3.104926
1.0,45,3.108184
1.0,47,3.1115
1.0,37,3.114205
1.0,54,3.118145
1.0,30,3.120327
0.0,7,3.120862
1.0,18,3.122141
1.0,62,3.126705
1.0,44,3.130189
1.0,32,3.132626
1.0,30,3.134826
0.0,10,3.135576
0.0,29,3.137712
0.0,22,3.139346
0.0,20,3.140822
1.0,14,3.141835
1.0,33,3.144255
0.0,16,3.145461
0.0,51,3.149191
0.0,4,3.149499
0.0,38,3.152307
0.0,35,3.154875
0.0,13,3.155844
1.0,34,3.158309
0.0,39,3.161179
0.0,50,3.164874
0.0,50,3.168542
1.0,78,3.174289
0.0,82,3.180311
0.0,49,3.183973
0.0,75,3.189545
1.0,54,3.193417
1.0,30,3.1956
0.0,33,3.19801
0.0,15,3.19913
0.0,157,3.210663
0.0,13,3.211649
0.0,14,3.212704
0.0,18,3.214052
0.0,29,3.216205
1.0,48,3.219668
1.0,104,3.227273
0.0,7,3.227811
1.0,56,3.231891
0.0,11,3.232709
0.0,74,3.238156
1.0,88,3.244628
0.0,34,3.247147
0.0,4,3.247449
0.0,122,3.256499
1.0,53,3.260318
1.0,53,3.264178
1.0,46,3.267546
1.0,119,3.276334
1.0,39,3.279166
0.0,40,3.282076
0.0,6,3.282534
1.0,14,3.283532
0.0,18,3.284828
1.0,37,3.287512
1.0,41,3.290508
0.0,34,3.293045
1.0,52,3.296869
0.0,19,3.298227
0.0,17,3.299478
0.0,28,3.301537
1.0,33,3.303943
1.0,38,3.306674
1.0,38,3.309437
1.0,39,3.312267
1.0,41,3.315297
1.0,32,3.317647
1.0,29,3.319777
0.0,13,3.320754
1.0,117,3.329384
1.0,77,3.334979
1.0,24,3.336734
1.0,19,3.338109
1.0,59,3.342465
0.0,21,3.344027
0.0,19,3.345425
1.0,49,3.348993
0.0,23,3.350682
1.0,13,3.351636
1.0,26,3.353448
0.0,55,3.357478
1.0,34,3.359916
1.0,36,3.362452
0.0,18,3.363746
1.0,47,3.367073
0.0,63,3.37147
0.0,30,3.373553
1.0,12,3.374425
1.0,60,3.378802
1.0,14,3.379839
0.0,16,3.38094
0.0,21,3.382478
0.0,110,3.390376
1.0,29,3.392489
0.0,20,3.393962
1.0,18,3.395237
0.0,60,3.399632
0.0,20,3.401105
1.0,27,3.403056
0.0,107,3.410822
0.0,73,3.415998
0.0,23,3.417693
0.0,66,3.422558
1.0,31,3.424791
1.0,27,3.426738
0.0,17,3.428014
0.0,66,3.432832
0.0,23,3.43439
0.0,32,3.436637
0.0,4,3.436946
0.0,15,3.438071
1.0,19,3.439423
0.0,2,3.439587
1.0,27,3.441539
0.0,14,3.442562
0.0,16,3.443728
1.0,201,3.458445
0.0,112,3.466686
0.0,74,3.472143
1.0,112,3.480272
0.0,4,3.480572
0.0,11,3.481411
1.0,55,3.485315
0.0,39,3.488157
0.0,13,3.48913
0.0,21,3.490691
0.0,19,3.492111
1.0,139,3.502324
1.0,35,3.50485
1.0,33,3.507275
1.0,37,3.509981
1.0,42,3.5131
0.0,15,3.514182
0.0,33,3.516497
1.0,19,3.517839
1.0,30,3.519893
0.0,17,3.521068
0.0,11,3.521885
0.0,11,3.522695
0.0,13,3.523654
0.0,30,3.525815
1.0,19,3.52721
0.0,17,3.528437
0.0,66,3.533287
0.0,59,3.537635
1.0,163,3.549546
1.0,21,3.551061
0.0,15,3.552087
1.0,21,3.553494
1.0,23,3.554997
1.0,17,3.556159
0.0,11,3.556986
0.0,69,3.56204
0.0,84,3.56806
1.0,108,3.575368
1.0,52,3.57913
0.0,27,3.581018
0.0,35,3.583595
0.0,14,3.58463
1.0,33,3.586901
1.0,33,3.589037
0.0,42,3.592054
0.0,25,3.593883
0.0,32,3.596226
1.0,24,3.597935
1.0,34,3.600355
1.0,24,3.602075
0.0,10,3.602821
0.0,51,3.60634
1.0,24,3.608077
1.0,18,3.609293
0.0,31,3.611436
0.0,33,3.613881
1.0,85,3.620113
0.0,190,3.634129
0.0,80,3.639993
0.0,35,3.642612
0.0,14,3.643658
0.0,95,3.650661
0.0,39,3.653528
0.0,28,3.655571
0.0,15,3.656687
1.0,29,3.658737
0.0,94,3.665674
0.0,11,3.666509
0.0,46,3.669851
0.0,130,3.679372
0.0,100,3.686685
0.0,70,3.691518
0.0,69,3.696598
0.0,12,3.697465
0.0,212,3.713109
1.0,141,3.723311
1.0,59,3.727601
0.0,18,3.728926
1.0,22,3.73042
1.0,29,3.732322
0.0,30,3.734364
1.0,41,3.737283
0.0,20,3.738684
1.0,19,3.740064
0.0,84,3.746167
1.0,64,3.750663
1.0,27,3.752539
1.0,22,3.754049
0.0,18,3.755375
0.0,54,3.759362
0.0,7,3.759888
0.0,16,3.761098
0.0,98,3.768317
0.0,2,3.768451
1.0,53,3.772288
0.0,30,3.774534
1.0,134,3.784208
0.0,22,3.785838
0.0,33,3.788278
0.0,71,3.793444
0.0,176,3.806375
0.0,140,3.816324
0.0,73,3.821674
1.0,16,3.822791
0.0,4,3.823098
1.0,71,3.828126
0.0,34,3.830663
1.0,18,3.831945
1.0,31,3.834225
0.0,15,3.835333
0.0,9,3.836004
0.0,4,3.836311
0.0,4,3.836624
0.0,36,3.839322
0.0,2,3.839482
1.0,147,3.85032
1.0,72,3.855526
0.0,136,3.865499
1.0,59,3.869764
0.0,57,3.873945
1.0,31,3.876212
0.0,54,3.880206
0.0,7,3.880726
1.0,41,3.883684
1.0,76,3.889234
1.0,48,3.892765
1.0,52,3.896547
0.0,53,3.900468
0.0,47,3.903958
0.0,13,3.904935
0.0,64,3.909648
1.0,69,3.914693
1.0,45,3.917989
1.0,55,3.92188
0.0,49,3.925493
1.0,46,3.928869
0.0,18,3.930215
0.0,79,3.936043
1.0,13,3.936988
0.0,14,3.938013
0.0,20,3.939415
0.0,57,3.943538
0.0,65,3.948213
1.0,13,3.949158
1.0,63,3.953318
1.0,66,3.95761
0.0,10,3.958373
0.0,18,3.959695
0.0,9,3.960365
0.0,36,3.963038
0.0,4,3.963346
1.0,59,3.967516
1.0,19,3.968891
0.0,29,3.970854
0.0,52,3.974572
0.0,37,3.977172
0.0,65,3.98195
1.0,123,3.990793
0.0,215,4.00638
1.0,22,4.007967
0.0,9,4.008637
1.0,47,4.012157
0.0,2,4.012339
0.0,49,4.016602
0.0,51,4.020361
0.0,4,4.020663
1.0,21,4.022148
0.0,24,4.023752
1.0,36,4.026131
0.0,14,4.027145
0.0,18,4.028395
0.0,19,4.029715
0.0,18,4.030991
1.0,22,4.03258
1.0,23,4.034166
0.0,4,4.034472
1.0,46,4.037471
0.0,11,4.038288
1.0,22,4.03976
0.0,16,4.040928
0.0,35,4.043203
0.0,63,4.04763
1.0,68,4.052487
0.0,12,4.053409
1.0,20,4.054809
1.0,17,4.056013
1.0,15,4.057104
1.0,16,4.058202
0.0,46,4.061147
0.0,17,4.062377
1.0,90,4.068994
1.0,41,4.071785
0.0,19,4.073187
0.0,74,4.078628
1.0,71,4.08386
0.0,21,4.085419
0.0,36,4.088025
1.0,27,4.089896
0.0,14,4.090934
1.0,24,4.092624
0.0,6,4.093062
0.0,32,4.095198
1.0,13,4.096135
0.0,45,4.09941
0.0,49,4.102965
0.0,91,4.109345
1.0,42,4.112237
1.0,16,4.113379
0.0,14,4.114401
1.0,64,4.118951
1.0,45,4.122246
0.0,38,4.125067
1.0,17,4.126293
0.0,47,4.129605
0.0,6,4.13006
1.0,14,4.131074
0.0,47,4.134848
1.0,19,4.136205
0.0,26,4.138134
0.0,60,4.142472
1.0,93,4.149157
1.0,20,4.15059
0.0,81,4.156293
1.0,16,4.157435
1.0,61,4.161695
0.0,11,4.162524
0.0,98,4.169778
0.0,11,4.170608
0.0,22,4.17226
0.0,88,4.17876
0.0,5,4.179147
1.0,59,4.183428
0.0,33,4.185826
0.0,39,4.188586
1.0,40,4.191265
0.0,73,4.196604
0.0,16,4.197793
0.0,33,4.200204
0.0,28,4.202166
0.0,159,4.213767
1.0,104,4.221347
1.0,21,4.222837
0.0,27,4.224806
0.0,28,4.22686
0.0,47,4.230328
0.0,131,4.239957
1.0,158,4.251578
0.0,112,4.259792
1.0,137,4.26983
0.0,10,4.270585
0.0,34,4.273119
1.0,75,4.27852
1.0,41,4.281527
1.0,47,4.284975
0.0,51,4.288753
0.0,28,4.290828
1.0,76,4.296416
1.0,57,4.300609
0.0,43,4.303766
0.0,27,4.30575
1.0,160,4.317461
0.0,7,4.317994
0.0,34,4.320441
1.0,102,4.327939
1.0,46,4.331329
1.0,43,4.334475
0.0,35,4.33709
1.0,105,4.344761
0.0,11,4.345589
0.0,8,4.346194
1.0,51,4.34994
1.0,89,4.356422
1.0,74,4.361795
0.0,30,4.364008
0.0,28,4.366094
0.0,7,4.366612
1.0,44,4.36981
1.0,45,4.373071
0.0,97,4.380122
1.0,43,4.383244
1.0,59,4.387663
0.0,11,4.388504
0.0,148,4.399373
0.0,33,4.40184
0.0,40,4.404788
1.0,87,4.411145
1.0,58,4.415412
0.0,26,4.417348
0.0,8,4.417947
0.0,20,4.419451
1.0,136,4.429476
1.0,52,4.433325
1.0,48,4.436755
1.0,35,4.439324
1.0,82,4.445267
0.0,12,4.446154
0.0,33,4.448585
1.0,118,4.457293
0.0,21,4.458855
1.0,99,4.466163
1.0,41,4.469175
0.0,23,4.470888
0.0,37,4.473651
1.0,38,4.476437
0.0,30,4.478644
1.0,60,4.48303
1.0,46,4.486385
0.0,27,4.488374
0.0,39,4.491222
1.0,47,4.494677
1.0,61,4.499074
0.0,19,4.500486
1.0,41,4.503482
1.0,62,4.50804
1.0,32,4.510385
1.0,23,4.512057
0.0,26,4.513996
1.0,48,4.51752
1.0,46,4.52091
1.0,53,4.524792
1.0,47,4.528242
0.0,11,4.529077
1.0,70,4.534224
