#{"t_start": 1715535465.06516, "env_id": "Office-v0"}
r,l,t
0.0,12,1.526376
0.0,182,1.553763
0.0,302,1.596314
1.0,12,1.598016
1.0,17,1.600369
0.0,53,1.607806
0.0,17,1.61019
1.0,12,1.61186
1.0,88,1.624178
0.0,11,1.625733
0.0,40,1.631334
1.0,13,1.63316
0.0,13,1.634987
0.0,2,1.635271
0.0,238,1.668721
1.0,12,1.670405
0.0,6,1.671249
0.0,6,1.672094
0.0,58,1.68021
1.0,17,1.682582
0.0,7,1.683564
1.0,99,1.697428
0.0,36,1.702457
1.0,18,1.704963
0.0,15,1.70706
0.0,21,1.709989
0.0,120,1.726797
1.0,14,1.728755
1.0,92,1.741596
0.0,11,1.743159
0.0,8,1.744285
1.0,11,1.745827
1.0,89,1.758189
0.0,200,1.786239
0.0,44,1.792407
1.0,14,1.794376
1.0,55,1.802089
1.0,17,1.804449
0.0,10,1.805846
1.0,4,1.806399
1.0,63,1.815183
0.0,12,1.816854
0.0,51,1.823946
1.0,13,1.825766
1.0,12,1.827429
0.0,15,1.829525
0.0,106,1.844299
1.0,11,1.845843
1.0,27,1.849588
1.0,36,1.854611
0.0,33,1.85922
1.0,13,1.861037
1.0,12,1.862708
0.0,2,1.862993
0.0,12,1.86467
1.0,17,1.867031
0.0,45,1.873295
0.0,218,1.903803
0.0,154,1.925292
1.0,18,1.927796
1.0,91,1.940467
0.0,22,1.943539
0.0,124,1.960845
1.0,16,1.963075
0.0,46,1.969494
1.0,46,1.975917
0.0,69,1.985543
1.0,11,1.987106
1.0,68,1.996852
1.0,14,1.998804
0.0,41,2.004513
1.0,11,2.006058
1.0,59,2.014246
0.0,4,2.014806
0.0,64,2.023691
0.0,2,2.023976
0.0,20,2.026756
1.0,40,2.032317
0.0,61,2.040868
1.0,18,2.043381
1.0,57,2.051335
1.0,27,2.055087
0.0,2,2.055376
1.0,12,2.057048
0.0,30,2.061228
1.0,31,2.06552
0.0,4,2.066083
1.0,16,2.068315
0.0,5,2.069011
0.0,36,2.074041
0.0,69,2.083716
1.0,13,2.085531
1.0,12,2.087196
0.0,32,2.09168
0.0,27,2.095451
1.0,14,2.097404
1.0,6,2.098239
0.0,9,2.0995
0.0,17,2.101878
1.0,11,2.103415
0.0,32,2.107867
0.0,10,2.109267
0.0,18,2.111789
1.0,26,2.115419
0.0,25,2.118918
0.0,4,2.119484
0.0,103,2.133863
1.0,13,2.135683
1.0,60,2.144079
1.0,12,2.145758
0.0,26,2.149392
1.0,15,2.151485
1.0,14,2.153425
0.0,82,2.164907
0.0,31,2.169238
1.0,20,2.172022
0.0,6,2.172857
0.0,13,2.174673
0.0,52,2.181918
1.0,4,2.182503
0.0,2,2.182793
1.0,18,2.185289
0.0,44,2.191424
0.0,5,2.192122
0.0,4,2.192683
1.0,22,2.195723
0.0,154,2.217304
0.0,9,2.218569
1.0,23,2.221731
0.0,7,2.222718
0.0,56,2.230558
1.0,14,2.232514
1.0,13,2.234326
0.0,11,2.235877
0.0,180,2.261137
1.0,12,2.262809
0.0,66,2.271986
0.0,11,2.273529
0.0,98,2.287251
1.0,102,2.301518
0.0,11,2.30306
0.0,43,2.309045
0.0,146,2.32954
1.0,46,2.335944
0.0,22,2.339004
0.0,11,2.340542
0.0,23,2.343758
1.0,26,2.347368
0.0,31,2.351692
0.0,27,2.355458
0.0,174,2.3798
1.0,43,2.385793
1.0,77,2.396562
0.0,67,2.405906
0.0,15,2.408014
1.0,16,2.410247
0.0,1,2.41039
0.0,16,2.412627
0.0,69,2.422257
1.0,16,2.424482
0.0,69,2.434124
0.0,77,2.444894
0.0,67,2.454225
1.0,29,2.458262
1.0,20,2.461041
0.0,52,2.468301
1.0,347,2.517089
1.0,20,2.519877
0.0,21,2.522807
0.0,4,2.52336
0.0,6,2.524191
1.0,58,2.532273
0.0,17,2.53465
0.0,114,2.550535
0.0,93,2.563499
1.0,109,2.578715
0.0,96,2.592086
1.0,42,2.597955
0.0,238,2.631214
1.0,38,2.636501
1.0,8,2.637617
1.0,63,2.646377
0.0,47,2.652934
1.0,16,2.655167
1.0,38,2.660435
0.0,39,2.665753
0.0,52,2.673
1.0,21,2.675932
0.0,19,2.678567
0.0,8,2.67969
0.0,98,2.693346
1.0,19,2.695992
1.0,9,2.697242
0.0,45,2.703518
0.0,29,2.70754
1.0,18,2.710067
0.0,1,2.710212
0.0,32,2.714671
1.0,240,2.748044
1.0,39,2.753464
0.0,3,2.753886
0.0,27,2.757653
1.0,34,2.762369
0.0,12,2.764051
1.0,59,2.772237
0.0,2,2.772522
0.0,14,2.774471
1.0,16,2.776722
1.0,24,2.780049
0.0,4,2.780611
1.0,137,2.80013
1.0,24,2.803467
0.0,11,2.805014
0.0,16,2.807243
0.0,10,2.808647
1.0,26,2.812236
0.0,25,2.815714
0.0,23,2.818889
0.0,15,2.820975
0.0,17,2.823344
1.0,260,2.859613
0.0,11,2.861184
0.0,43,2.867151
1.0,48,2.873814
0.0,5,2.874515
0.0,56,2.882369
0.0,75,2.892827
0.0,28,2.896745
0.0,4,2.897308
0.0,9,2.898568
0.0,6,2.899411
0.0,11,2.900954
1.0,102,2.915326
1.0,113,2.931201
0.0,58,2.939325
1.0,23,2.942532
1.0,143,2.962496
0.0,22,2.965593
0.0,7,2.966569
1.0,21,2.969503
1.0,60,2.977878
1.0,22,2.980931
0.0,110,2.996337
1.0,22,2.999551
0.0,9,3.001002
0.0,29,3.005049
0.0,99,3.018925
0.0,8,3.020039
1.0,41,3.025728
0.0,45,3.031901
1.0,34,3.036607
1.0,29,3.040677
0.0,75,3.051133
0.0,2,3.051418
0.0,50,3.058374
1.0,18,3.060881
0.0,38,3.06618
1.0,39,3.071619
0.0,6,3.072455
1.0,14,3.074413
0.0,1,3.074555
1.0,14,3.076498
0.0,41,3.082205
1.0,14,3.084161
1.0,36,3.089176
0.0,17,3.091557
0.0,15,3.093653
1.0,22,3.096717
1.0,20,3.09951
1.0,28,3.103449
0.0,104,3.117853
1.0,17,3.12024
1.0,3,3.12066
1.0,24,3.124003
0.0,4,3.124562
1.0,36,3.129557
0.0,60,3.137861
0.0,12,3.139544
1.0,33,3.144155
1.0,44,3.150287
0.0,135,3.169095
0.0,40,3.17468
1.0,153,3.195983
1.0,18,3.198488
1.0,36,3.203499
1.0,23,3.206692
0.0,51,3.213767
1.0,14,3.215726
1.0,12,3.217392
0.0,4,3.217956
1.0,40,3.223513
1.0,19,3.226168
1.0,28,3.230037
0.0,18,3.232533
0.0,36,3.237543
1.0,17,3.23991
1.0,47,3.24645
0.0,16,3.248673
1.0,122,3.265624
1.0,4,3.266184
0.0,4,3.266746
0.0,54,3.274275
0.0,80,3.285409
0.0,65,3.294462
0.0,11,3.296007
0.0,29,3.300067
0.0,121,3.316971
0.0,22,3.320048
1.0,55,3.32773
0.0,122,3.344807
0.0,5,3.345518
0.0,107,3.360479
0.0,38,3.365775
0.0,38,3.371081
0.0,175,3.395611
1.0,60,3.403987
1.0,91,3.416702
1.0,34,3.421449
0.0,14,3.42341
1.0,48,3.430084
1.0,16,3.432328
0.0,14,3.434291
0.0,8,3.435421
1.0,13,3.437239
0.0,24,3.440599
1.0,39,3.446032
1.0,90,3.458472
1.0,23,3.461659
1.0,17,3.464023
1.0,41,3.469715
0.0,35,3.474597
1.0,17,3.476975
1.0,23,3.480154
0.0,16,3.482386
0.0,40,3.48797
1.0,13,3.48979
0.0,59,3.497864
1.0,24,3.501223
0.0,7,3.502204
1.0,15,3.504289
1.0,37,3.509466
1.0,42,3.515604
0.0,9,3.51689
1.0,16,3.519142
0.0,29,3.523229
1.0,38,3.52845
1.0,17,3.530832
0.0,2,3.531117
1.0,48,3.537862
1.0,39,3.543337
0.0,30,3.547469
1.0,21,3.550398
1.0,4,3.55096
0.0,15,3.553062
0.0,3,3.553487
0.0,1,3.553631
1.0,35,3.558529
0.0,23,3.561754
1.0,50,3.568622
1.0,14,3.570579
0.0,16,3.572817
0.0,14,3.57478
0.0,116,3.590912
1.0,16,3.593151
1.0,46,3.599594
0.0,41,3.605292
0.0,52,3.612544
1.0,20,3.615321
0.0,44,3.621491
0.0,35,3.626375
0.0,40,3.631993
1.0,14,3.633953
1.0,8,3.635073
0.0,34,3.639829
0.0,196,3.667388
1.0,18,3.66991
1.0,30,3.674069
0.0,19,3.676706
0.0,12,3.678389
0.0,59,3.686636
0.0,38,3.691955
1.0,117,3.70836
1.0,68,3.717933
0.0,22,3.72102
0.0,17,3.723408
0.0,13,3.725233
0.0,104,3.739845
1.0,57,3.74782
0.0,217,3.778226
1.0,43,3.784243
0.0,9,3.785513
0.0,80,3.796703
0.0,13,3.798522
1.0,52,3.805777
0.0,183,3.831563
0.0,17,3.833952
0.0,8,3.835077
0.0,17,3.837452
0.0,12,3.839138
0.0,48,3.84585
0.0,26,3.849483
0.0,12,3.851158
1.0,90,3.863733
0.0,7,3.864717
0.0,29,3.868767
0.0,29,3.872819
0.0,33,3.877425
0.0,10,3.87883
0.0,4,3.879394
1.0,69,3.889039
0.0,35,3.893965
0.0,35,3.898851
0.0,28,3.902769
0.0,11,3.904313
0.0,14,3.906277
0.0,73,3.916483
0.0,10,3.917892
0.0,45,3.924198
0.0,13,3.926019
0.0,11,3.927566
0.0,3,3.927988
1.0,21,3.930895
0.0,157,3.952831
0.0,58,3.96094
0.0,43,3.966949
1.0,24,3.97029
1.0,62,3.978982
1.0,16,3.981225
1.0,60,3.98961
0.0,17,3.99197
1.0,63,4.000798
1.0,30,4.005249
0.0,77,4.016041
0.0,84,4.027767
1.0,82,4.039212
0.0,50,4.046211
0.0,140,4.065785
0.0,21,4.068714
0.0,7,4.069696
1.0,56,4.077518
1.0,37,4.082672
0.0,74,4.093046
0.0,42,4.098897
1.0,14,4.100854
0.0,64,4.109774
0.0,2,4.110058
0.0,26,4.113677
1.0,21,4.116601
0.0,122,4.133612
0.0,8,4.134737
0.0,19,4.137397
0.0,23,4.140618
1.0,77,4.151322
0.0,9,4.152591
0.0,269,4.190406
1.0,38,4.195706
1.0,34,4.200488
0.0,9,4.201757
0.0,32,4.20626
1.0,32,4.210712
1.0,50,4.217634
0.0,7,4.218617
1.0,54,4.22614
1.0,18,4.228633
0.0,41,4.234343
1.0,23,4.237527
0.0,19,4.240182
0.0,34,4.244911
1.0,60,4.253308
0.0,6,4.254156
0.0,8,4.255282
1.0,25,4.258777
0.0,23,4.26199
0.0,11,4.263536
0.0,198,4.291163
1.0,20,4.293964
1.0,92,4.306737
0.0,19,4.309438
0.0,2,4.30972
1.0,14,4.311672
0.0,22,4.314739
0.0,10,4.31614
0.0,6,4.316976
1.0,14,4.318935
0.0,120,4.335614
1.0,72,4.345598
0.0,77,4.356388
1.0,24,4.359738
0.0,19,4.362376
0.0,7,4.363367
0.0,178,4.388292
1.0,16,4.390517
0.0,21,4.393458
0.0,9,4.394722
1.0,146,4.415228
1.0,13,4.417051
1.0,24,4.420377
1.0,41,4.42601
0.0,10,4.427415
1.0,12,4.429085
1.0,18,4.431599
0.0,15,4.433675
0.0,58,4.441777
1.0,17,4.444148
0.0,18,4.446637
0.0,28,4.450508
0.0,65,4.459609
1.0,13,4.461415
0.0,8,4.462545
0.0,28,4.466398
0.0,50,4.473308
1.0,15,4.475399
1.0,145,4.495681
0.0,13,4.497493
0.0,53,4.504913
1.0,14,4.506862
0.0,6,4.507708
0.0,14,4.509667
0.0,275,4.548332
1.0,17,4.550751
0.0,44,4.556901
1.0,52,4.564085
0.0,10,4.565483
1.0,13,4.567297
1.0,83,4.578903
0.0,19,4.581555
0.0,35,4.58644
1.0,11,4.587977
0.0,8,4.589106
0.0,53,4.596476
0.0,47,4.603071
1.0,15,4.605149
0.0,48,4.611837
1.0,44,4.617944
1.0,122,4.634977
0.0,14,4.636939
0.0,63,4.645728
0.0,34,4.650471
1.0,254,4.686019
0.0,27,4.689779
0.0,48,4.696423
0.0,18,4.698926
0.0,31,4.703253
0.0,101,4.71729
1.0,117,4.733532
1.0,127,4.751224
0.0,80,4.762385
1.0,45,4.768643
1.0,41,4.774366
0.0,16,4.776596
0.0,55,4.784188
1.0,27,4.787953
0.0,12,4.789629
1.0,22,4.792669
1.0,175,4.817059
1.0,30,4.821235
1.0,30,4.825416
0.0,13,4.827238
0.0,54,4.834744
0.0,18,4.837247
1.0,53,4.844613
1.0,22,4.847656
0.0,39,4.853081
1.0,28,4.856964
1.0,58,4.865028
0.0,21,4.867927
1.0,212,4.897347
1.0,15,4.899417
1.0,14,4.901362
1.0,49,4.908111
0.0,15,4.910196
0.0,12,4.911874
1.0,42,4.917656
0.0,15,4.919743
0.0,102,4.933894
1.0,25,4.937374
0.0,25,4.940848
0.0,28,4.944745
0.0,7,4.94572
1.0,15,4.947816
1.0,112,4.963337
0.0,24,4.966683
0.0,26,4.97027
1.0,32,4.974719
0.0,11,4.976256
1.0,31,4.980551
0.0,3,4.980964
1.0,11,4.982495
1.0,42,4.988287
0.0,15,4.990372
0.0,6,4.991205
0.0,13,4.993016
0.0,6,4.993871
1.0,34,4.998545
0.0,72,5.008565
1.0,15,5.010689
0.0,7,5.011755
1.0,13,5.013572
0.0,3,5.013988
1.0,12,5.015648
0.0,24,5.018965
1.0,13,5.020773
0.0,42,5.026577
1.0,17,5.028932
0.0,12,5.030602
0.0,29,5.03458
0.0,31,5.03887
1.0,13,5.040667
1.0,39,5.046095
0.0,82,5.057451
0.0,48,5.064133
1.0,11,5.065668
0.0,1,5.06581
0.0,46,5.072169
0.0,12,5.073847
1.0,13,5.075649
1.0,45,5.081874
0.0,11,5.083417
0.0,36,5.088434
1.0,13,5.090233
1.0,23,5.093427
0.0,42,5.099199
0.0,145,5.119225
1.0,10,5.120624
1.0,20,5.123366
0.0,16,5.125586
0.0,18,5.128084
1.0,14,5.130025
0.0,26,5.133608
0.0,49,5.140393
0.0,63,5.149171
0.0,39,5.154599
0.0,2,5.154881
0.0,106,5.169611
0.0,38,5.174892
1.0,14,5.176842
0.0,120,5.193474
1.0,63,5.202246
1.0,33,5.206818
1.0,20,5.209621
0.0,2,5.209901
0.0,51,5.216984
0.0,45,5.223222
1.0,21,5.226129
1.0,82,5.237484
1.0,80,5.248552
0.0,45,5.254741
1.0,38,5.259986
0.0,5,5.260691
0.0,19,5.263335
0.0,116,5.279478
0.0,32,5.283927
0.0,3,5.28435
1.0,65,5.293353
0.0,43,5.299318
1.0,50,5.306253
0.0,24,5.309587
1.0,35,5.314431
1.0,91,5.327077
1.0,12,5.328745
1.0,28,5.33259
0.0,28,5.336459
0.0,4,5.337015
1.0,19,5.339666
1.0,37,5.344779
1.0,19,5.347415
0.0,10,5.348808
1.0,17,5.351172
0.0,37,5.356315
1.0,33,5.360844
0.0,78,5.371655
1.0,14,5.373601
1.0,24,5.376902
1.0,27,5.380604
0.0,16,5.382811
0.0,10,5.384207
0.0,2,5.384488
1.0,29,5.388511
0.0,21,5.39139
1.0,13,5.393201
1.0,37,5.398235
1.0,21,5.401127
1.0,38,5.406428
1.0,13,5.408229
0.0,11,5.409764
1.0,30,5.413868
0.0,35,5.418706
1.0,25,5.422188
0.0,16,5.424397
1.0,18,5.426856
0.0,16,5.429071
0.0,11,5.430599
0.0,100,5.44448
0.0,15,5.446552
0.0,60,5.454881
1.0,14,5.456825
1.0,45,5.463036
0.0,15,5.465132
0.0,12,5.466812
1.0,15,5.468887
0.0,2,5.469175
0.0,20,5.471933
0.0,23,5.475144
0.0,11,5.476675
0.0,6,5.477516
0.0,20,5.480276
1.0,98,5.493925
0.0,2,5.494209
1.0,17,5.496566
1.0,20,5.499319
0.0,50,5.506274
1.0,17,5.508635
0.0,17,5.51099
0.0,24,5.514318
1.0,44,5.520453
1.0,16,5.522668
1.0,21,5.52556
1.0,20,5.528306
1.0,39,5.533754
1.0,12,5.535425
1.0,33,5.540002
0.0,14,5.541943
0.0,9,5.543209
1.0,74,5.553522
1.0,44,5.559576
0.0,39,5.564943
1.0,76,5.575533
1.0,57,5.583432
0.0,4,5.583993
1.0,12,5.585654
0.0,22,5.588795
1.0,27,5.592553
1.0,10,5.593944
1.0,23,5.597111
0.0,1,5.597255
0.0,92,5.610046
0.0,7,5.611023
0.0,25,5.614452
1.0,38,5.619755
1.0,19,5.622429
0.0,27,5.626192
0.0,32,5.630709
1.0,142,5.6506
1.0,16,5.652835
0.0,14,5.654788
1.0,18,5.657283
0.0,5,5.657986
1.0,16,5.6602
0.0,14,5.662154
1.0,16,5.664381
0.0,13,5.666206
0.0,6,5.667048
0.0,11,5.668584
1.0,27,5.672305
1.0,70,5.682089
0.0,9,5.683359
0.0,9,5.684627
0.0,11,5.686167
0.0,48,5.692942
0.0,26,5.696569
0.0,9,5.697833
0.0,51,5.704941
0.0,19,5.707603
1.0,94,5.7207
1.0,7,5.721691
0.0,14,5.723659
0.0,19,5.726316
1.0,27,5.730048
1.0,21,5.732959
1.0,33,5.737555
0.0,2,5.737844
0.0,12,5.739526
0.0,49,5.746367
0.0,12,5.748049
0.0,6,5.748893
0.0,6,5.749731
0.0,12,5.751409
0.0,1,5.751551
0.0,179,5.776626
1.0,31,5.780964
0.0,10,5.782367
1.0,29,5.786363
0.0,90,5.798998
1.0,17,5.801397
0.0,13,5.803225
0.0,49,5.810031
0.0,15,5.812117
1.0,15,5.814216
1.0,22,5.817269
0.0,6,5.818111
1.0,50,5.82511
0.0,108,5.840178
1.0,29,5.844191
0.0,6,5.845039
0.0,9,5.8463
1.0,18,5.848819
1.0,19,5.851458
0.0,4,5.852021
1.0,104,5.866513
1.0,21,5.869443
0.0,21,5.872376
0.0,12,5.87406
0.0,38,5.879362
0.0,17,5.881734
1.0,22,5.884782
0.0,19,5.887428
0.0,271,5.925383
1.0,44,5.931502
1.0,79,5.94252
0.0,9,5.943787
0.0,76,5.954361
0.0,18,5.956873
0.0,13,5.958687
0.0,39,5.964079
0.0,9,5.965336
0.0,19,5.967989
0.0,49,5.974841
1.0,29,5.978858
0.0,1,5.979001
1.0,11,5.980535
0.0,31,5.984774
0.0,30,5.988922
0.0,35,5.993808
1.0,11,5.995343
0.0,30,5.999548
0.0,9,6.000811
0.0,14,6.002762
1.0,18,6.005253
0.0,1,6.005397
0.0,29,6.00944
0.0,29,6.013445
1.0,16,6.015828
1.0,16,6.018148
1.0,45,6.024415
0.0,15,6.02651
0.0,6,6.027351
0.0,25,6.03084
1.0,16,6.033048
1.0,48,6.039764
1.0,20,6.042558
0.0,13,6.044371
1.0,14,6.046313
0.0,17,6.048685
0.0,2,6.048966
0.0,20,6.051752
1.0,40,6.057346
0.0,55,6.065041
1.0,26,6.068665
0.0,30,6.072849
1.0,38,6.078142
0.0,51,6.085249
0.0,3,6.085672
0.0,27,6.089431
1.0,14,6.091382
0.0,63,6.100167
0.0,12,6.101846
1.0,43,6.107844
0.0,16,6.110054
0.0,298,6.15149
0.0,23,6.154702
1.0,35,6.15958
1.0,26,6.163198
0.0,18,6.165701
1.0,16,6.167918
1.0,56,6.175749
1.0,44,6.181755
1.0,37,6.186926
0.0,12,6.188605
0.0,12,6.190286
0.0,29,6.194252
1.0,51,6.201363
0.0,4,6.201926
1.0,30,6.206123
1.0,15,6.208204
1.0,69,6.217826
1.0,14,6.219772
1.0,33,6.224377
0.0,9,6.225635
0.0,55,6.233223
1.0,12,6.234887
0.0,15,6.236964
1.0,35,6.24179
1.0,208,6.270672
1.0,12,6.27235
1.0,29,6.276339
0.0,10,6.277737
0.0,53,6.285098
1.0,11,6.286637
1.0,20,6.28941
0.0,18,6.291929
0.0,44,6.298097
0.0,9,6.299366
0.0,77,6.310118
1.0,30,6.314304
0.0,26,6.317938
1.0,26,6.321573
0.0,21,6.3245
0.0,62,6.333087
1.0,87,6.345209
1.0,20,6.347992
1.0,17,6.350352
0.0,11,6.351897
0.0,10,6.353299
1.0,20,6.356077
0.0,19,6.358705
1.0,72,6.368775
1.0,32,6.373191
1.0,16,6.375424
0.0,9,6.376693
0.0,44,6.382824
0.0,24,6.386157
1.0,30,6.390302
0.0,63,6.398977
0.0,25,6.402465
1.0,88,6.414766
0.0,16,6.417005
0.0,1,6.41715
0.0,11,6.418686
1.0,47,6.425263
1.0,20,6.428049
1.0,93,6.440952
1.0,15,6.44303
0.0,62,6.45151
1.0,15,6.453601
0.0,42,6.459473
0.0,17,6.461844
1.0,38,6.467157
1.0,44,6.473258
1.0,24,6.476594
0.0,24,6.479889
0.0,6,6.480722
1.0,11,6.482259
1.0,77,6.492834
1.0,21,6.495717
0.0,1,6.495861
1.0,13,6.497665
0.0,22,6.500722
0.0,23,6.503908
1.0,44,6.510056
1.0,12,6.511724
0.0,39,6.517089
0.0,18,6.519586
0.0,117,6.535949
1.0,23,6.539148
0.0,25,6.542634
0.0,28,6.54652
0.0,27,6.550286
1.0,17,6.552647
0.0,9,6.553909
1.0,12,6.555579
0.0,108,6.570699
1.0,17,6.573058
1.0,25,6.576535
0.0,65,6.585514
0.0,91,6.598177
0.0,7,6.599171
0.0,80,6.610286
1.0,148,6.630885
0.0,40,6.636469
1.0,18,6.638977
0.0,4,6.639539
0.0,12,6.64122
1.0,17,6.643597
0.0,9,6.64486
0.0,91,6.657532
1.0,80,6.668695
0.0,34,6.673422
0.0,32,6.677882
0.0,63,6.686689
0.0,82,6.698108
0.0,21,6.701034
1.0,32,6.705503
0.0,5,6.706208
1.0,87,6.718277
1.0,138,6.737459
1.0,19,6.740106
1.0,59,6.748303
1.0,15,6.750397
0.0,49,6.757212
1.0,27,6.760968
0.0,16,6.763193
0.0,10,6.76459
0.0,20,6.767371
1.0,16,6.769597
1.0,38,6.774871
0.0,33,6.779462
1.0,47,6.786015
0.0,18,6.788529
0.0,26,6.792149
1.0,86,6.804093
0.0,37,6.809247
0.0,29,6.813287
1.0,39,6.818721
0.0,17,6.821092
0.0,65,6.830135
1.0,119,6.846667
0.0,20,6.849458
0.0,29,6.853492
1.0,61,6.862004
1.0,54,6.869491
0.0,24,6.872837
1.0,63,6.881617
0.0,8,6.882736
1.0,32,6.887173
0.0,22,6.890239
1.0,48,6.896925
0.0,40,6.902485
1.0,12,6.904157
1.0,37,6.909322
0.0,23,6.912538
0.0,35,6.917392
1.0,16,6.91961
1.0,31,6.923933
1.0,81,6.935271
0.0,195,6.962516
1.0,21,6.965431
0.0,12,6.96711
0.0,58,6.975199
1.0,101,6.989387
1.0,10,6.990781
0.0,5,6.991481
0.0,53,6.998831
0.0,22,7.001875
0.0,86,7.013845
1.0,126,7.031325
0.0,47,7.037854
0.0,119,7.054339
0.0,9,7.055602
1.0,43,7.061572
0.0,11,7.063108
0.0,1,7.063252
0.0,36,7.068268
0.0,240,7.10154
0.0,55,7.10918
0.0,29,7.113212
0.0,13,7.115019
1.0,308,7.157829
0.0,11,7.159376
0.0,145,7.179547
1.0,51,7.186691
1.0,45,7.192977
0.0,78,7.203776
1.0,148,7.224336
1.0,113,7.23998
1.0,14,7.241935
1.0,112,7.257491
0.0,24,7.260813
1.0,27,7.264575
1.0,4,7.265136
0.0,18,7.267624
1.0,87,7.279716
0.0,13,7.281536
0.0,164,7.304396
1.0,18,7.306905
0.0,206,7.335581
1.0,19,7.338227
0.0,9,7.339484
1.0,47,7.346055
0.0,44,7.352181
1.0,21,7.355109
0.0,48,7.361778
1.0,109,7.376969
