#{"t_start": 1715511732.259982, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.968757
1.0,117,0.970285
0.0,18,0.97053
1.0,22,0.970829
0.0,3,0.970879
0.0,39,0.971395
0.0,19,0.971654
1.0,53,0.97235
1.0,57,0.973114
0.0,26,0.973468
0.0,1,0.973492
1.0,47,0.974119
0.0,35,0.974588
0.0,19,0.974844
0.0,12,0.97501
0.0,38,0.975512
0.0,15,0.975716
0.0,4,0.975778
0.0,26,0.976128
0.0,26,0.976476
1.0,92,0.977674
1.0,55,0.978402
0.0,37,0.978891
0.0,30,0.979288
0.0,68,0.980186
1.0,67,0.981069
0.0,2,0.981107
1.0,133,0.982842
1.0,26,0.983195
0.0,143,0.985069
0.0,2,0.985107
1.0,65,0.985966
0.0,51,0.986666
0.0,18,0.986923
0.0,5,0.986998
0.0,8,0.987117
0.0,28,0.987493
0.0,12,0.987661
1.0,77,0.988671
0.0,23,0.98898
0.0,27,0.989341
0.0,46,0.989947
1.0,48,0.99058
0.0,37,0.991073
1.0,26,0.991422
0.0,78,0.992448
0.0,62,0.993259
1.0,149,0.995216
0.0,33,0.995654
0.0,12,0.995824
0.0,122,0.997429
0.0,13,0.997613
0.0,21,0.997897
1.0,65,0.998753
1.0,76,0.999746
0.0,21,1.000029
0.0,4,1.000091
0.0,73,1.001047
1.0,26,1.001398
0.0,20,1.001667
1.0,45,1.002259
1.0,70,1.003175
1.0,45,1.003774
0.0,9,1.003902
1.0,89,1.005077
1.0,11,1.005234
0.0,7,1.005335
0.0,22,1.005634
0.0,100,1.006942
1.0,20,1.007216
0.0,5,1.007292
1.0,56,1.008029
0.0,5,1.008104
0.0,57,1.008852
0.0,2,1.008889
0.0,6,1.008977
0.0,12,1.009145
0.0,2,1.009181
0.0,10,1.009321
1.0,33,1.009758
0.0,10,1.009899
0.0,32,1.010324
0.0,32,1.010751
1.0,47,1.011372
0.0,8,1.011488
0.0,77,1.012492
1.0,122,1.014087
0.0,22,1.014384
0.0,66,1.015252
0.0,4,1.015315
1.0,92,1.016519
0.0,27,1.016881
0.0,2,1.016918
1.0,79,1.017957
1.0,66,1.018829
0.0,24,1.019148
0.0,61,1.019956
0.0,44,1.020538
1.0,27,1.020901
0.0,93,1.022119
0.0,66,1.022987
1.0,82,1.024063
0.0,14,1.024255
1.0,87,1.025407
1.0,81,1.026477
1.0,46,1.027116
0.0,41,1.027657
0.0,14,1.027852
0.0,21,1.028134
0.0,12,1.028299
1.0,65,1.029147
1.0,47,1.029768
1.0,71,1.030705
0.0,73,1.031667
0.0,2,1.031704
0.0,23,1.032014
0.0,24,1.032334
0.0,34,1.032783
0.0,33,1.033219
0.0,30,1.033616
0.0,46,1.034225
1.0,75,1.035222
1.0,62,1.036043
1.0,44,1.036629
1.0,64,1.037516
0.0,10,1.037659
1.0,49,1.038328
0.0,61,1.039129
0.0,6,1.03922
0.0,18,1.039463
1.0,64,1.040303
1.0,45,1.040902
0.0,24,1.041222
0.0,6,1.04131
0.0,16,1.041529
0.0,37,1.04202
0.0,24,1.042339
1.0,17,1.042571
1.0,28,1.042943
0.0,20,1.043211
1.0,27,1.043582
0.0,12,1.043747
0.0,8,1.043861
0.0,23,1.044168
1.0,44,1.044752
1.0,46,1.045363
0.0,14,1.045557
0.0,12,1.045724
1.0,52,1.046403
1.0,38,1.046904
1.0,48,1.047538
1.0,50,1.048194
1.0,46,1.048799
1.0,40,1.049329
1.0,61,1.050143
1.0,43,1.050716
1.0,53,1.051413
0.0,13,1.051594
0.0,24,1.05192
1.0,44,1.0525
0.0,26,1.052846
0.0,22,1.053147
0.0,20,1.053414
0.0,12,1.05358
0.0,37,1.054065
1.0,57,1.054819
1.0,25,1.055157
1.0,54,1.055868
0.0,50,1.056524
1.0,24,1.056849
0.0,25,1.05719
1.0,40,1.05772
0.0,6,1.057807
1.0,14,1.058001
1.0,18,1.058244
1.0,34,1.058699
0.0,8,1.058812
1.0,26,1.059158
0.0,20,1.059425
0.0,82,1.060495
1.0,44,1.061078
0.0,24,1.061402
1.0,138,1.063189
0.0,19,1.063458
0.0,14,1.063729
0.0,65,1.064589
1.0,75,1.065582
0.0,79,1.066615
0.0,103,1.067957
1.0,71,1.068887
0.0,31,1.069299
0.0,13,1.06948
1.0,26,1.069828
1.0,28,1.070204
0.0,11,1.070359
0.0,27,1.070721
0.0,68,1.071601
0.0,104,1.072952
0.0,82,1.074021
0.0,19,1.07428
0.0,23,1.074592
1.0,59,1.075362
1.0,36,1.07584
1.0,73,1.076799
0.0,40,1.077325
0.0,29,1.077712
1.0,102,1.079047
0.0,9,1.079177
0.0,23,1.079484
0.0,19,1.079743
0.0,41,1.08028
0.0,19,1.080538
0.0,4,1.0806
0.0,103,1.081936
1.0,54,1.082648
1.0,48,1.083284
1.0,70,1.084203
1.0,48,1.084838
0.0,4,1.084902
0.0,4,1.084964
0.0,6,1.085052
1.0,104,1.086415
1.0,54,1.087123
0.0,11,1.087276
0.0,49,1.087921
1.0,160,1.09001
1.0,83,1.0911
0.0,39,1.09162
0.0,8,1.091735
0.0,16,1.091977
0.0,68,1.092869
0.0,31,1.09328
1.0,170,1.095486
0.0,32,1.095917
0.0,105,1.097296
0.0,18,1.097542
1.0,52,1.098277
1.0,83,1.099384
1.0,63,1.100218
1.0,50,1.100883
1.0,20,1.101151
1.0,54,1.101857
0.0,1,1.10188
1.0,16,1.1021
0.0,8,1.102215
1.0,38,1.102717
0.0,1,1.10274
1.0,31,1.103153
1.0,23,1.10346
0.0,10,1.103602
1.0,13,1.103783
1.0,22,1.104078
0.0,44,1.104663
0.0,4,1.104726
0.0,1,1.104749
0.0,7,1.10485
1.0,28,1.105227
1.0,40,1.105773
0.0,15,1.105983
0.0,4,1.106046
1.0,25,1.106387
1.0,31,1.106796
1.0,12,1.106967
1.0,77,1.107981
1.0,29,1.108374
0.0,6,1.108464
0.0,4,1.108527
0.0,4,1.10859
1.0,15,1.108798
1.0,65,1.109647
1.0,33,1.110092
0.0,32,1.110519
1.0,35,1.110983
1.0,19,1.111241
1.0,43,1.111815
1.0,80,1.112857
1.0,27,1.113215
1.0,23,1.113528
1.0,39,1.114047
0.0,15,1.114258
1.0,47,1.114886
1.0,66,1.115749
1.0,41,1.116295
1.0,41,1.116833
1.0,20,1.117104
1.0,23,1.117414
1.0,30,1.117817
1.0,22,1.118113
0.0,35,1.118574
1.0,20,1.118847
1.0,19,1.119107
0.0,12,1.119274
0.0,10,1.119414
1.0,22,1.119713
0.0,8,1.119837
0.0,13,1.120029
0.0,21,1.120324
0.0,28,1.120698
1.0,60,1.121485
0.0,12,1.121652
1.0,63,1.122488
0.0,6,1.122575
1.0,32,1.123001
0.0,31,1.123415
0.0,23,1.123721
0.0,8,1.123834
0.0,21,1.124117
1.0,38,1.124624
0.0,14,1.124816
1.0,56,1.125553
1.0,55,1.126281
1.0,57,1.127033
0.0,43,1.127599
1.0,51,1.128276
1.0,17,1.128509
0.0,16,1.128726
1.0,45,1.129324
0.0,18,1.129568
0.0,12,1.129735
1.0,111,1.131178
0.0,27,1.131541
1.0,92,1.132745
1.0,54,1.133451
0.0,20,1.13372
0.0,8,1.133832
0.0,77,1.134835
1.0,69,1.135728
1.0,66,1.136597
0.0,26,1.136945
0.0,21,1.137226
1.0,42,1.13778
0.0,37,1.138274
0.0,44,1.138853
1.0,37,1.139341
0.0,139,1.141151
0.0,9,1.141281
0.0,18,1.141524
0.0,8,1.141639
1.0,24,1.141964
0.0,24,1.142284
0.0,40,1.142812
1.0,121,1.144396
0.0,3,1.144447
1.0,58,1.145212
1.0,29,1.145603
0.0,6,1.145691
0.0,62,1.146504
0.0,11,1.146657
1.0,17,1.146888
0.0,71,1.147822
0.0,128,1.149501
1.0,63,1.150333
1.0,19,1.15059
0.0,21,1.150872
0.0,12,1.151039
1.0,84,1.152149
0.0,13,1.152327
0.0,49,1.152972
1.0,67,1.153856
0.0,14,1.154048
0.0,23,1.154357
1.0,16,1.154582
1.0,24,1.154904
1.0,55,1.155632
0.0,13,1.155814
1.0,19,1.156072
1.0,17,1.156307
0.0,9,1.156436
0.0,23,1.156744
1.0,70,1.157693
1.0,36,1.158176
0.0,13,1.158356
1.0,29,1.158743
0.0,14,1.158935
1.0,25,1.15927
1.0,45,1.159867
1.0,30,1.160268
0.0,20,1.160539
1.0,27,1.160902
1.0,65,1.161758
0.0,16,1.161979
0.0,29,1.162365
1.0,48,1.162995
0.0,19,1.163253
0.0,19,1.16351
0.0,23,1.163817
1.0,56,1.164556
1.0,42,1.165112
1.0,29,1.165501
1.0,18,1.165748
0.0,12,1.165914
1.0,55,1.166636
0.0,36,1.167115
0.0,18,1.167358
1.0,20,1.16763
1.0,20,1.1679
0.0,54,1.168606
1.0,22,1.168904
0.0,126,1.170557
1.0,26,1.170942
0.0,28,1.17133
0.0,1,1.171353
0.0,15,1.171558
0.0,21,1.171843
1.0,26,1.17219
1.0,28,1.172566
0.0,12,1.172734
0.0,32,1.173163
0.0,14,1.173355
0.0,6,1.173442
1.0,36,1.17392
1.0,56,1.174663
0.0,30,1.17506
0.0,28,1.175435
0.0,78,1.176462
1.0,34,1.176915
0.0,14,1.177109
0.0,18,1.177352
1.0,97,1.17862
1.0,27,1.178986
0.0,17,1.179218
1.0,27,1.179582
0.0,62,1.180389
0.0,4,1.180452
1.0,43,1.181016
0.0,49,1.18166
0.0,6,1.181748
0.0,13,1.181933
0.0,30,1.182331
0.0,30,1.182726
0.0,42,1.183279
1.0,63,1.184105
0.0,2,1.184141
1.0,142,1.185987
1.0,23,1.186297
1.0,44,1.186878
0.0,85,1.187994
0.0,16,1.188215
0.0,17,1.188449
0.0,4,1.188512
0.0,3,1.188561
0.0,23,1.188868
0.0,19,1.189128
0.0,25,1.189464
1.0,31,1.189883
1.0,30,1.190286
0.0,24,1.190611
0.0,45,1.191206
1.0,24,1.191531
0.0,19,1.191791
0.0,8,1.191905
1.0,24,1.19223
0.0,35,1.1927
0.0,18,1.192945
0.0,116,1.194464
0.0,60,1.195254
1.0,61,1.196061
0.0,23,1.19637
0.0,74,1.197412
1.0,49,1.198065
1.0,36,1.198547
1.0,53,1.199248
0.0,14,1.199442
0.0,18,1.199688
0.0,37,1.200178
0.0,57,1.200924
0.0,33,1.201362
0.0,30,1.201762
1.0,56,1.202502
0.0,101,1.203826
0.0,25,1.204162
0.0,26,1.20451
0.0,39,1.205022
0.0,1,1.205045
1.0,139,1.206883
1.0,79,1.207922
0.0,1,1.207945
0.0,35,1.20841
1.0,106,1.209805
0.0,25,1.210136
0.0,40,1.210667
0.0,17,1.210902
1.0,59,1.211679
0.0,63,1.212511
1.0,29,1.212904
1.0,33,1.213345
1.0,58,1.214114
0.0,4,1.214179
0.0,43,1.214752
1.0,57,1.215503
0.0,4,1.215566
1.0,80,1.216621
1.0,30,1.217025
0.0,54,1.21773
0.0,37,1.218216
0.0,20,1.218484
1.0,57,1.21923
1.0,20,1.219503
0.0,15,1.219709
0.0,37,1.220195
0.0,33,1.220633
1.0,106,1.222022
0.0,20,1.222293
1.0,213,1.225059
0.0,28,1.225437
1.0,60,1.226224
0.0,33,1.226666
1.0,45,1.22726
0.0,17,1.227493
1.0,55,1.228218
0.0,75,1.229201
1.0,45,1.229796
1.0,44,1.230378
0.0,28,1.230749
1.0,30,1.231157
0.0,16,1.231386
0.0,23,1.231696
0.0,7,1.231805
1.0,79,1.232853
0.0,23,1.233165
0.0,18,1.23341
1.0,26,1.233762
0.0,39,1.234279
0.0,6,1.234369
0.0,131,1.236101
1.0,27,1.236464
1.0,21,1.236756
1.0,88,1.237906
0.0,13,1.238087
0.0,22,1.238383
0.0,6,1.238472
0.0,47,1.239101
1.0,126,1.240768
0.0,76,1.241773
0.0,51,1.242441
0.0,15,1.242645
0.0,19,1.242905
1.0,33,1.243349
1.0,57,1.244097
0.0,6,1.244186
1.0,38,1.24469
0.0,18,1.244937
0.0,17,1.245171
0.0,10,1.245311
0.0,62,1.246125
0.0,4,1.246188
1.0,69,1.2471
0.0,23,1.247414
0.0,9,1.247543
0.0,7,1.247648
0.0,24,1.247974
1.0,53,1.248681
1.0,21,1.248968
0.0,37,1.249458
1.0,105,1.250838
0.0,146,1.252741
0.0,59,1.253552
0.0,72,1.254498
0.0,72,1.255446
1.0,36,1.255926
0.0,6,1.256016
0.0,144,1.257913
1.0,56,1.258656
1.0,35,1.259126
0.0,55,1.259852
0.0,5,1.259929
0.0,50,1.260598
0.0,33,1.261038
0.0,16,1.261258
0.0,6,1.261347
0.0,8,1.261462
1.0,58,1.26222
0.0,20,1.262494
0.0,23,1.262802
0.0,32,1.263227
0.0,31,1.263639
1.0,51,1.264313
0.0,68,1.265208
1.0,186,1.267628
1.0,64,1.268472
0.0,9,1.268601
1.0,20,1.268876
1.0,54,1.269599
0.0,82,1.270679
1.0,55,1.271402
0.0,69,1.272309
1.0,16,1.272531
0.0,16,1.27275
0.0,20,1.273023
0.0,32,1.273446
1.0,28,1.27382
0.0,21,1.274105
0.0,95,1.275362
0.0,4,1.275426
0.0,93,1.276638
0.0,20,1.276907
0.0,63,1.277731
0.0,14,1.277927
1.0,73,1.278885
0.0,24,1.279208
1.0,113,1.280683
1.0,78,1.28171
1.0,32,1.282136
1.0,97,1.283407
0.0,18,1.283651
0.0,11,1.28381
0.0,17,1.284041
1.0,39,1.28456
1.0,22,1.284857
0.0,8,1.284972
0.0,13,1.285153
0.0,55,1.285878
0.0,21,1.286171
0.0,10,1.286313
1.0,117,1.287842
0.0,8,1.28796
0.0,63,1.288794
0.0,11,1.288948
0.0,10,1.289091
0.0,120,1.290664
0.0,7,1.290769
1.0,132,1.292485
0.0,102,1.293824
0.0,48,1.294459
0.0,26,1.294808
1.0,29,1.2952
1.0,30,1.295603
0.0,71,1.296535
0.0,43,1.297109
0.0,5,1.297185
1.0,63,1.298022
1.0,42,1.298575
0.0,16,1.298795
0.0,36,1.299276
0.0,23,1.299586
1.0,90,1.300763
1.0,56,1.301497
0.0,12,1.301664
1.0,122,1.303258
0.0,18,1.303505
0.0,67,1.30442
0.0,70,1.305347
0.0,24,1.305675
1.0,31,1.306091
0.0,9,1.306221
0.0,9,1.30635
0.0,11,1.306504
0.0,38,1.307011
0.0,7,1.307114
0.0,4,1.307174
1.0,12,1.307342
1.0,44,1.307924
1.0,34,1.308379
1.0,57,1.309139
1.0,26,1.309488
0.0,28,1.309867
0.0,5,1.309944
0.0,40,1.310474
0.0,9,1.310603
0.0,19,1.31086
1.0,26,1.311212
1.0,30,1.311615
1.0,27,1.311982
1.0,22,1.312283
0.0,9,1.312411
1.0,95,1.313664
0.0,1,1.313689
1.0,15,1.313898
0.0,126,1.315541
1.0,31,1.315959
0.0,15,1.316175
1.0,16,1.316394
1.0,69,1.317303
1.0,36,1.317787
1.0,61,1.318592
1.0,26,1.318941
0.0,16,1.319158
1.0,44,1.319738
0.0,23,1.320046
1.0,22,1.320345
0.0,1,1.320369
1.0,131,1.32208
1.0,102,1.323415
0.0,49,1.324064
0.0,18,1.324308
0.0,4,1.32437
0.0,8,1.32449
0.0,25,1.324823
0.0,13,1.325002
0.0,98,1.326283
0.0,75,1.327256
0.0,42,1.327809
0.0,133,1.329603
