#{"t_start": 1718003758.7302122, "env_id": "Mordor-single-v0"}
r,l,t
0.0,107,1.477369
0.0,85,1.489206
0.0,26,1.492835
0.0,18,1.495356
0.0,53,1.502782
0.0,84,1.514552
0.0,250,1.549506
0.0,12,1.551173
0.0,3,1.5516
0.0,35,1.556525
0.0,59,1.564744
0.0,6,1.565583
0.0,32,1.570067
0.0,24,1.573344
1.0,73,1.583517
0.0,29,1.58757
0.0,24,1.590931
0.0,18,1.593458
0.0,32,1.597959
0.0,32,1.602467
0.0,14,1.60444
0.0,12,1.606115
0.0,6,1.606952
0.0,26,1.610573
0.0,8,1.611688
0.0,52,1.618981
0.0,328,1.664962
0.0,50,1.672254
1.0,32,1.676635
0.0,12,1.678281
0.0,26,1.681904
0.0,5,1.682607
0.0,67,1.691957
0.0,8,1.693081
0.0,50,1.700082
0.0,3,1.70051
0.0,23,1.703735
0.0,29,1.707781
0.0,11,1.709322
0.0,25,1.712803
0.0,28,1.716713
0.0,10,1.718104
0.0,11,1.719627
0.0,27,1.72343
0.0,43,1.729453
0.0,14,1.73142
0.0,35,1.736323
1.0,74,1.746636
0.0,24,1.749988
0.0,48,1.756727
0.0,47,1.763314
0.0,27,1.767098
0.0,7,1.768082
0.0,69,1.777765
0.0,52,1.785063
0.0,91,1.797824
0.0,13,1.799636
0.0,69,1.809365
0.0,97,1.823019
0.0,6,1.823855
0.0,50,1.83096
0.0,94,1.84414
0.0,64,1.853111
0.0,23,1.856325
0.0,57,1.864309
0.0,21,1.867241
0.0,17,1.869647
0.0,23,1.872878
0.0,14,1.874822
0.0,18,1.877331
0.0,11,1.878874
0.0,5,1.879578
0.0,4,1.880141
0.0,45,1.886395
0.0,6,1.887241
0.0,17,1.889605
0.0,4,1.890171
0.0,90,1.902839
0.0,91,1.915647
0.0,44,1.921841
0.0,15,1.923946
0.0,21,1.926892
0.0,54,1.934418
0.0,49,1.9413
0.0,8,1.942428
0.0,138,1.961859
0.0,14,1.963828
0.0,26,1.967392
0.0,31,1.971719
0.0,25,1.975242
0.0,22,1.978321
0.0,112,1.994038
0.0,7,1.995003
0.0,30,1.999186
0.0,6,2.000021
1.0,44,2.00612
0.0,17,2.00852
0.0,38,2.013844
0.0,44,2.020004
0.0,76,2.030724
0.0,143,2.050856
0.0,11,2.0524
0.0,20,2.055181
0.0,7,2.056149
0.0,6,2.056978
0.0,7,2.057954
0.0,19,2.06059
0.0,3,2.061012
0.0,24,2.064388
0.0,49,2.071258
0.0,32,2.075741
0.0,20,2.078531
0.0,163,2.101455
0.0,12,2.103152
1.0,17,2.105502
0.0,27,2.109234
0.0,85,2.121165
0.0,19,2.123807
0.0,15,2.125898
0.0,4,2.126463
0.0,18,2.128955
0.0,72,2.139058
0.0,8,2.140184
1.0,46,2.14651
0.0,30,2.150718
0.0,8,2.151859
0.0,37,2.157041
0.0,4,2.157608
0.0,13,2.159428
0.0,4,2.159992
0.0,25,2.16348
0.0,6,2.164323
0.0,5,2.165033
0.0,44,2.171194
0.0,13,2.173014
0.0,40,2.178613
1.0,21,2.181539
0.0,26,2.185188
0.0,31,2.189457
0.0,37,2.194608
0.0,15,2.196687
1.0,33,2.201289
0.0,12,2.202966
0.0,6,2.20382
0.0,24,2.207188
0.0,21,2.210132
0.0,25,2.213648
0.0,3,2.214069
0.0,150,2.235057
0.0,75,2.245527
0.0,26,2.249161
0.0,41,2.254915
0.0,9,2.256182
0.0,27,2.259957
0.0,27,2.263756
0.0,34,2.268502
0.0,14,2.270476
0.0,11,2.272002
0.0,17,2.274381
0.0,85,2.286255
0.0,11,2.287803
0.0,4,2.288365
0.0,25,2.291857
0.0,83,2.303513
0.0,47,2.310094
0.0,14,2.312065
0.0,30,2.31623
0.0,2,2.316513
0.0,8,2.317627
0.0,10,2.319024
0.0,17,2.3214
0.0,12,2.323072
0.0,5,2.323775
0.0,26,2.32737
0.0,6,2.328214
0.0,32,2.332694
0.0,59,2.340955
0.0,24,2.344305
0.0,46,2.350679
0.0,47,2.357255
0.0,5,2.357958
0.0,13,2.359784
0.0,7,2.360767
0.0,23,2.363997
0.0,37,2.369207
0.0,24,2.372573
0.0,29,2.376634
0.0,144,2.396799
0.0,77,2.407578
0.0,73,2.417781
0.0,18,2.420317
0.0,43,2.426351
0.0,14,2.42832
0.0,9,2.429587
0.0,23,2.43282
0.0,59,2.441076
0.0,51,2.448216
0.0,88,2.460522
0.0,47,2.467114
1.0,28,2.470987
0.0,40,2.476598
0.0,87,2.488775
0.0,63,2.497602
0.0,92,2.510454
1.0,39,2.515853
0.0,7,2.516835
0.0,104,2.531423
0.0,11,2.532961
0.0,22,2.536037
0.0,51,2.543136
0.0,46,2.549608
0.0,50,2.556584
1.0,35,2.561422
0.0,18,2.563945
0.0,8,2.565072
0.0,9,2.566336
1.0,22,2.569374
0.0,7,2.570352
0.0,11,2.571897
1.0,15,2.573942
0.0,77,2.584784
0.0,216,2.61513
0.0,17,2.617518
0.0,50,2.624571
0.0,29,2.628638
0.0,57,2.636633
0.0,10,2.63804
0.0,17,2.640426
0.0,11,2.641935
0.0,17,2.644243
0.0,6,2.645072
0.0,2,2.645349
0.0,63,2.654196
0.0,50,2.661204
0.0,63,2.670022
0.0,9,2.671334
0.0,53,2.679007
0.0,10,2.680407
0.0,28,2.684329
0.0,85,2.696266
0.0,32,2.700736
1.0,221,2.731688
0.0,22,2.734748
0.0,170,2.7586
0.0,16,2.760818
0.0,20,2.763621
1.0,52,2.770801
0.0,9,2.77206
0.0,19,2.774723
0.0,5,2.775422
0.0,5,2.776119
0.0,6,2.776949
1.0,35,2.781794
0.0,3,2.782213
0.0,7,2.783176
0.0,45,2.789454
0.0,18,2.791973
0.0,26,2.795592
0.0,10,2.796998
0.0,114,2.813233
0.0,23,2.816446
0.0,13,2.818264
0.0,78,2.82915
0.0,17,2.831515
0.0,27,2.835371
0.0,10,2.836796
0.0,6,2.837647
0.0,48,2.844353
0.0,13,2.846169
0.0,29,2.850226
0.0,5,2.850921
0.0,97,2.864466
0.0,27,2.868261
0.0,65,2.877314
0.0,119,2.893933
0.0,12,2.8956
0.0,27,2.899362
0.0,11,2.900891
0.0,3,2.901313
0.0,25,2.904793
0.0,37,2.909933
0.0,18,2.912426
0.0,8,2.913531
1.0,11,2.915041
0.0,5,2.915731
0.0,6,2.916546
1.0,37,2.921633
0.0,3,2.922054
0.0,24,2.925391
0.0,9,2.926622
1.0,30,2.9307
0.0,6,2.931516
0.0,3,2.93193
0.0,12,2.933625
0.0,165,2.95665
1.0,97,2.970202
0.0,28,2.974121
0.0,65,2.983235
0.0,82,2.994715
0.0,35,2.999564
0.0,14,3.001521
0.0,12,3.003174
0.0,33,3.007764
0.0,19,3.01041
0.0,14,3.012361
0.0,13,3.014169
0.0,9,3.015423
0.0,136,3.034377
0.0,75,3.044854
0.0,23,3.04805
0.0,162,3.070629
0.0,57,3.078549
0.0,147,3.099062
0.0,121,3.115983
0.0,11,3.117522
0.0,42,3.123358
0.0,12,3.125022
0.0,109,3.140258
0.0,15,3.14237
0.0,10,3.143755
0.0,45,3.15002
0.0,29,3.154071
0.0,23,3.157266
0.0,18,3.159768
1.0,57,3.167662
0.0,85,3.179477
0.0,13,3.181253
0.0,20,3.18404
0.0,23,3.187234
0.0,13,3.18903
0.0,13,3.190808
0.0,142,3.21055
0.0,16,3.212774
0.0,300,3.254566
0.0,75,3.264979
0.0,13,3.266789
0.0,45,3.273054
0.0,12,3.274723
0.0,8,3.275819
0.0,16,3.278019
0.0,9,3.279259
0.0,12,3.280912
0.0,4,3.281468
0.0,12,3.283133
0.0,107,3.298032
0.0,29,3.302053
0.0,32,3.306512
0.0,37,3.311651
0.0,220,3.34216
0.0,8,3.343273
0.0,47,3.349794
0.0,13,3.351614
0.0,29,3.355642
0.0,13,3.35745
0.0,28,3.361454
0.0,23,3.364651
0.0,24,3.367982
0.0,46,3.374419
0.0,32,3.378866
0.0,15,3.380901
0.0,13,3.382662
0.0,3,3.383078
0.0,16,3.385323
0.0,10,3.386718
0.0,12,3.388387
0.0,25,3.391838
0.0,13,3.393644
0.0,6,3.394477
1.0,40,3.399981
0.0,3,3.400405
0.0,81,3.411627
0.0,4,3.412188
0.0,11,3.413687
0.0,66,3.422825
1.0,60,3.431111
0.0,23,3.434305
0.0,58,3.442378
0.0,7,3.443358
0.0,6,3.444195
0.0,52,3.451469
0.0,33,3.456066
1.0,45,3.462277
0.0,16,3.46449
0.0,31,3.468803
0.0,45,3.475075
0.0,24,3.478404
0.0,10,3.479797
0.0,16,3.482002
0.0,11,3.483523
0.0,19,3.486114
0.0,9,3.487355
0.0,30,3.491522
0.0,12,3.493161
0.0,7,3.494129
0.0,12,3.495798
0.0,23,3.498963
0.0,17,3.501277
0.0,8,3.502374
0.0,38,3.507612
0.0,20,3.510393
0.0,9,3.511629
0.0,43,3.517614
0.0,19,3.520252
0.0,8,3.521363
0.0,64,3.530165
0.0,44,3.536318
0.0,30,3.540507
0.0,13,3.542275
1.0,66,3.551487
0.0,6,3.552313
0.0,16,3.554518
0.0,52,3.561657
0.0,37,3.566788
0.0,15,3.568904
1.0,108,3.583931
0.0,27,3.58768
0.0,5,3.588375
0.0,33,3.592896
0.0,82,3.604263
0.0,5,3.604958
0.0,42,3.610798
0.0,31,3.615072
1.0,31,3.619319
0.0,7,3.620288
0.0,32,3.624729
0.0,15,3.626821
1.0,42,3.632626
0.0,57,3.640569
1.0,42,3.646419
0.0,17,3.648795
0.0,14,3.650749
0.0,13,3.652565
0.0,21,3.655476
0.0,25,3.658977
1.0,24,3.662281
0.0,24,3.665588
0.0,22,3.668642
0.0,16,3.670863
0.0,12,3.672534
0.0,48,3.679477
0.0,6,3.680308
0.0,17,3.682681
1.0,44,3.68879
0.0,54,3.696296
0.0,25,3.699778
0.0,27,3.703524
0.0,14,3.705471
0.0,15,3.707564
0.0,35,3.712429
0.0,35,3.717274
0.0,17,3.719621
0.0,10,3.721018
0.0,52,3.728262
0.0,25,3.731689
0.0,135,3.750472
0.0,82,3.761889
0.0,29,3.765909
0.0,15,3.767991
0.0,34,3.772724
0.0,16,3.774959
0.0,68,3.784423
0.0,28,3.78833
0.0,24,3.791676
0.0,90,3.804229
0.0,202,3.832457
1.0,123,3.849622
0.0,24,3.852979
1.0,63,3.861744
0.0,11,3.863268
0.0,38,3.868553
0.0,55,3.876182
0.0,9,3.87744
0.0,17,3.879768
0.0,2,3.880041
0.0,4,3.8806
0.0,8,3.88171
0.0,19,3.884356
0.0,21,3.887303
0.0,21,3.890211
0.0,35,3.895082
0.0,70,3.90482
0.0,59,3.913113
0.0,19,3.915799
0.0,87,3.92797
0.0,18,3.930486
0.0,21,3.933419
0.0,36,3.938471
1.0,228,3.970295
0.0,36,3.975318
0.0,7,3.976296
0.0,28,3.980172
0.0,214,4.010125
0.0,22,4.013075
0.0,9,4.014285
0.0,3,4.014704
0.0,52,4.021917
0.0,15,4.024014
0.0,11,4.025542
0.0,21,4.028394
0.0,5,4.029076
1.0,106,4.043746
0.0,8,4.044833
0.0,3,4.045246
0.0,6,4.046058
0.0,3,4.046471
0.0,22,4.049496
0.0,31,4.053737
0.0,96,4.067058
0.0,87,4.079068
0.0,40,4.084626
0.0,14,4.086527
0.0,11,4.088014
1.0,26,4.091539
0.0,3,4.091953
0.0,11,4.093432
0.0,32,4.097809
0.0,6,4.098632
0.0,5,4.09932
0.0,6,4.100151
0.0,76,4.110602
0.0,3,4.111023
0.0,4,4.111572
0.0,17,4.113885
0.0,20,4.116626
0.0,7,4.117605
0.0,35,4.122446
0.0,37,4.127576
0.0,82,4.138906
1.0,49,4.145552
0.0,11,4.147079
0.0,29,4.151116
0.0,20,4.153889
0.0,31,4.158213
0.0,20,4.160943
0.0,5,4.161632
0.0,18,4.164106
0.0,8,4.165197
0.0,20,4.167969
0.0,31,4.172266
0.0,70,4.18196
0.0,21,4.184876
0.0,20,4.187655
0.0,36,4.19278
0.0,21,4.195695
0.0,57,4.203495
0.0,56,4.211184
0.0,19,4.213763
0.0,5,4.214451
0.0,27,4.218205
1.0,42,4.223902
0.0,6,4.224764
0.0,30,4.228958
0.0,20,4.231765
1.0,70,4.241413
0.0,94,4.254574
0.0,101,4.26866
0.0,33,4.273264
0.0,62,4.281915
0.0,54,4.289411
0.0,13,4.29118
1.0,44,4.297212
1.0,19,4.299778
0.0,3,4.300205
0.0,18,4.302628
0.0,26,4.306246
0.0,8,4.307347
0.0,12,4.308989
0.0,17,4.311326
0.0,7,4.312278
0.0,4,4.312831
0.0,33,4.317346
0.0,10,4.318739
0.0,56,4.326453
0.0,25,4.329927
0.0,26,4.333525
0.0,13,4.335305
0.0,5,4.336003
0.0,48,4.342626
1.0,42,4.348366
0.0,8,4.349444
0.0,10,4.350804
0.0,12,4.352439
0.0,17,4.354756
0.0,6,4.355571
0.0,12,4.357204
0.0,8,4.358298
0.0,7,4.359254
0.0,25,4.362713
0.0,17,4.365042
0.0,4,4.365601
0.0,23,4.368798
0.0,47,4.375275
0.0,13,4.377057
0.0,29,4.381019
0.0,5,4.3817
0.0,13,4.383508
0.0,13,4.385309
0.0,39,4.39074
0.0,47,4.397283
0.0,29,4.401318
0.0,27,4.405035
0.0,5,4.405719
0.0,5,4.406412
0.0,18,4.408834
0.0,9,4.410068
0.0,6,4.410888
0.0,5,4.411581
0.0,3,4.412001
0.0,50,4.418772
0.0,9,4.419986
1.0,51,4.427
0.0,13,4.428758
0.0,9,4.429977
0.0,36,4.434935
1.0,21,4.437759
0.0,4,4.438312
0.0,17,4.440654
1.0,21,4.443495
1.0,15,4.44549
0.0,12,4.447119
0.0,20,4.449814
0.0,49,4.456608
0.0,9,4.45782
0.0,6,4.458649
0.0,5,4.459334
0.0,3,4.459751
0.0,3,4.46017
0.0,133,4.478679
0.0,76,4.489251
0.0,34,4.493971
0.0,5,4.494675
0.0,15,4.496731
0.0,21,4.499587
0.0,3,4.500009
0.0,37,4.50509
0.0,8,4.5062
1.0,24,4.509429
0.0,5,4.510123
0.0,4,4.510683
0.0,11,4.512186
0.0,6,4.513008
0.0,3,4.513429
0.0,12,4.515066
1.0,24,4.518293
0.0,48,4.524927
0.0,5,4.525625
1.0,16,4.527788
0.0,6,4.528621
0.0,19,4.531219
0.0,15,4.533263
0.0,39,4.538686
0.0,10,4.540062
0.0,64,4.548888
0.0,192,4.5758
0.0,22,4.578797
0.0,3,4.57922
0.0,3,4.579643
0.0,72,4.589652
0.0,27,4.593422
0.0,17,4.595799
0.0,31,4.600128
1.0,58,4.608172
0.0,132,4.62662
0.0,31,4.630942
0.0,32,4.635388
0.0,23,4.638598
0.0,75,4.649043
0.0,45,4.655276
0.0,41,4.660962
0.0,22,4.664021
0.0,11,4.665558
0.0,13,4.667382
0.0,24,4.670728
0.0,32,4.675219
0.0,39,4.680967
0.0,11,4.682493
0.0,39,4.687981
0.0,48,4.694709
0.0,9,4.695969
0.0,67,4.705315
0.0,14,4.707281
1.0,57,4.715174
0.0,82,4.726669
0.0,38,4.731968
0.0,56,4.739747
0.0,7,4.740706
0.0,84,4.75235
0.0,3,4.752775
0.0,16,4.754976
0.0,112,4.770495
0.0,53,4.777857
0.0,27,4.781608
0.0,10,4.782992
0.0,7,4.783961
0.0,37,4.789142
0.0,36,4.794171
0.0,11,4.795706
0.0,64,4.804633
1.0,43,4.810571
0.0,9,4.811817
0.0,37,4.816957
0.0,5,4.817646
0.0,36,4.822597
0.0,4,4.823159
1.0,54,4.83064
0.0,14,4.832587
0.0,8,4.83369
0.0,5,4.834381
0.0,11,4.835877
0.0,27,4.839546
0.0,20,4.842272
1.0,22,4.84526
0.0,6,4.846086
0.0,3,4.8465
0.0,5,4.847189
0.0,40,4.852685
0.0,4,4.853246
0.0,76,4.863775
0.0,11,4.865268
0.0,3,4.865685
0.0,5,4.866377
0.0,9,4.867619
0.0,9,4.868844
0.0,31,4.873093
0.0,8,4.874187
0.0,4,4.87475
0.0,31,4.879016
0.0,34,4.883766
0.0,29,4.887789
1.0,31,4.892042
0.0,12,4.89367
1.0,10,4.895027
0.0,3,4.895455
0.0,3,4.895878
0.0,44,4.901989
0.0,34,4.90672
1.0,70,4.916469
0.0,16,4.91869
0.0,35,4.92357
0.0,75,4.934027
0.0,34,4.938725
0.0,33,4.94332
0.0,45,4.949622
0.0,53,4.957002
0.0,9,4.95825
1.0,68,4.967638
0.0,34,4.972387
0.0,21,4.975272
0.0,11,4.976798
0.0,87,4.988854
0.0,5,4.989542
0.0,32,4.993939
0.0,24,4.997263
0.0,19,4.999917
0.0,26,5.003516
0.0,5,5.004229
0.0,46,5.010637
0.0,62,5.019214
0.0,14,5.021165
0.0,21,5.02404
0.0,5,5.024744
1.0,63,5.033447
0.0,9,5.034701
0.0,21,5.037635
0.0,4,5.038196
0.0,25,5.041676
0.0,8,5.04279
0.0,19,5.045425
0.0,26,5.049044
0.0,43,5.054921
0.0,3,5.055343
0.0,23,5.058504
0.0,3,5.058927
0.0,35,5.06376
0.0,3,5.064172
0.0,4,5.064737
0.0,10,5.066099
0.0,16,5.068301
0.0,4,5.068859
0.0,20,5.071627
1.0,28,5.075453
0.0,9,5.07671
0.0,4,5.077267
0.0,8,5.078362
0.0,4,5.078921
1.0,36,5.08384
0.0,9,5.085059
0.0,7,5.086024
0.0,4,5.086584
0.0,16,5.088775
0.0,6,5.089609
0.0,10,5.090977
0.0,14,5.092892
1.0,22,5.095879
0.0,64,5.104708
0.0,7,5.105662
0.0,14,5.10757
1.0,30,5.111692
0.0,6,5.112515
0.0,7,5.113468
1.0,20,5.116182
0.0,13,5.117972
0.0,18,5.120439
0.0,7,5.121393
0.0,3,5.121808
0.0,14,5.123726
1.0,45,5.129896
0.0,3,5.130312
1.0,40,5.135794
0.0,3,5.136215
0.0,6,5.137042
0.0,4,5.137598
0.0,9,5.138836
1.0,29,5.142848
0.0,30,5.146927
0.0,6,5.147752
0.0,5,5.148445
0.0,22,5.151479
0.0,3,5.151901
0.0,12,5.153557
0.0,22,5.156596
0.0,49,5.163339
1.0,100,5.177135
0.0,12,5.178795
0.0,13,5.180572
0.0,12,5.182203
0.0,21,5.185103
0.0,19,5.187723
0.0,101,5.201752
0.0,23,5.204944
0.0,240,5.238243
0.0,3,5.23866
0.0,58,5.246716
0.0,21,5.249608
0.0,18,5.252097
0.0,127,5.269713
1.0,75,5.280119
0.0,6,5.280966
0.0,43,5.28691
0.0,3,5.287336
0.0,14,5.289289
0.0,9,5.290522
0.0,17,5.292857
0.0,18,5.29531
0.0,142,5.314952
0.0,6,5.315775
0.0,14,5.317704
0.0,3,5.318127
0.0,31,5.322404
0.0,32,5.326757
0.0,6,5.327582
0.0,40,5.333084
0.0,22,5.336108
0.0,38,5.341356
0.0,14,5.343269
0.0,82,5.354674
0.0,99,5.368398
1.0,58,5.376378
0.0,36,5.381331
0.0,8,5.382412
0.0,16,5.384593
0.0,15,5.386635
0.0,25,5.390045
1.0,37,5.395082
0.0,3,5.395495
0.0,47,5.40204
0.0,86,5.414015
0.0,11,5.415539
1.0,46,5.421892
0.0,3,5.422304
0.0,2,5.422583
0.0,4,5.42314
0.0,50,5.430101
0.0,31,5.434392
0.0,56,5.442164
0.0,229,5.473832
0.0,60,5.482182
0.0,23,5.485356
0.0,5,5.486055
0.0,12,5.487709
0.0,6,5.488534
0.0,18,5.490993
0.0,5,5.491678
0.0,24,5.494944
0.0,22,5.497994
0.0,27,5.501698
0.0,6,5.502534
0.0,3,5.502955
0.0,23,5.506108
1.0,122,5.523012
1.0,20,5.525731
0.0,27,5.529452
0.0,7,5.530411
0.0,13,5.532243
0.0,16,5.534431
0.0,21,5.537315
1.0,26,5.540867
0.0,18,5.543288
0.0,7,5.544253
0.0,5,5.544948
0.0,5,5.54563
0.0,44,5.551726
1.0,25,5.555151
0.0,12,5.556788
1.0,26,5.560318
0.0,4,5.560873
0.0,10,5.56225
0.0,3,5.562673
0.0,70,5.572417
0.0,64,5.581403
1.0,66,5.590499
0.0,20,5.593275
0.0,11,5.594804
1.0,49,5.601497
0.0,5,5.602199
0.0,23,5.605407
0.0,26,5.609028
0.0,11,5.610567
0.0,29,5.614594
0.0,4,5.615153
0.0,30,5.619289
1.0,15,5.621314
0.0,3,5.621741
0.0,4,5.622298
1.0,10,5.623652
0.0,6,5.624494
0.0,87,5.636457
0.0,6,5.637297
0.0,14,5.639197
0.0,6,5.640012
1.0,27,5.643698
0.0,3,5.644113
0.0,5,5.644813
1.0,70,5.654449
1.0,19,5.657045
0.0,3,5.657467
0.0,4,5.658027
0.0,6,5.658846
1.0,11,5.660339
1.0,16,5.662513
0.0,18,5.664965
0.0,24,5.668219
0.0,14,5.670156
0.0,5,5.670843
0.0,7,5.671813
0.0,13,5.67359
0.0,17,5.675939
0.0,6,5.676774
0.0,26,5.680286
0.0,27,5.684249
1.0,34,5.68889
0.0,7,5.689857
0.0,6,5.690693
0.0,30,5.694859
1.0,19,5.697422
1.0,14,5.699328
0.0,6,5.700156
0.0,9,5.701406
0.0,3,5.701827
0.0,36,5.706819
0.0,5,5.707511
0.0,47,5.714038
0.0,71,5.723844
0.0,14,5.725774
0.0,13,5.727576
0.0,12,5.729212
0.0,9,5.730462
0.0,24,5.733801
0.0,70,5.743509
0.0,30,5.747589
0.0,6,5.748426
0.0,31,5.752726
0.0,25,5.756206
0.0,29,5.76024
0.0,112,5.775835
0.0,59,5.784016
0.0,48,5.790669
0.0,59,5.798891
0.0,37,5.804022
0.0,99,5.817816
0.0,23,5.821011
0.0,45,5.827279
0.0,56,5.835069
0.0,45,5.841237
0.0,25,5.844721
1.0,26,5.848312
0.0,29,5.852248
0.0,44,5.858394
0.0,36,5.863412
0.0,43,5.869431
0.0,13,5.871264
0.0,149,5.892053
0.0,85,5.903925
0.0,65,5.913004
0.0,13,5.914812
0.0,36,5.91977
0.0,8,5.920881
0.0,4,5.921442
0.0,22,5.924464
0.0,5,5.925158
1.0,125,5.942536
0.0,5,5.94324
0.0,7,5.944207
0.0,30,5.948394
0.0,15,5.950488
0.0,95,5.963719
0.0,9,5.964977
0.0,191,5.991606
0.0,52,5.998849
0.0,98,6.012535
0.0,85,6.024329
0.0,2,6.02461
1.0,41,6.030281
0.0,28,6.034161
0.0,32,6.038598
0.0,21,6.04153
0.0,13,6.043344
0.0,20,6.04612
0.0,4,6.046679
0.0,6,6.047488
0.0,3,6.047906
0.0,12,6.049524
0.0,2,6.049803
0.0,3,6.050225
0.0,11,6.051722
0.0,9,6.052954
0.0,20,6.055734
0.0,29,6.05971
0.0,31,6.064017
0.0,18,6.066494
0.0,27,6.070209
0.0,14,6.072153
0.0,34,6.076879
0.0,24,6.080185
0.0,40,6.085779
0.0,22,6.08885
0.0,49,6.095712
0.0,37,6.100846
0.0,14,6.102796
0.0,42,6.108678
0.0,8,6.109805
0.0,148,6.130451
0.0,7,6.13142
0.0,11,6.132955
0.0,83,6.144488
