#{"t_start": 1717634292.297118, "env_id": "Mordor-single-v0"}
r,l,t
0.0,117,0.063826
0.0,17,0.064073
0.0,65,0.064984
0.0,22,0.065299
0.0,13,0.065493
0.0,23,0.065824
0.0,10,0.065977
0.0,5,0.066059
0.0,17,0.066307
0.0,9,0.066444
0.0,94,0.067743
0.0,68,0.068688
0.0,39,0.069229
0.0,8,0.069351
0.0,8,0.069474
0.0,6,0.069571
0.0,19,0.069842
0.0,3,0.069896
0.0,67,0.070833
0.0,89,0.072075
0.0,103,0.073518
0.0,19,0.073797
0.0,5,0.07388
0.0,7,0.073991
0.0,16,0.074224
0.0,63,0.075121
0.0,12,0.0753
0.0,57,0.0761
0.0,5,0.076181
0.0,22,0.076499
0.0,38,0.077034
0.0,12,0.077211
0.0,94,0.078519
0.0,40,0.079086
0.0,6,0.079183
0.0,9,0.079321
0.0,32,0.079775
0.0,15,0.079996
0.0,246,0.083721
0.0,170,0.086127
0.0,65,0.087048
0.0,6,0.087144
0.0,42,0.087752
0.0,10,0.087905
0.0,3,0.08796
0.0,39,0.088515
0.0,118,0.09018
0.0,52,0.090929
0.0,52,0.091672
0.0,39,0.092221
0.0,71,0.093222
0.0,57,0.094022
0.0,54,0.094781
0.0,89,0.096025
0.0,68,0.096964
0.0,93,0.098261
0.0,36,0.09877
0.0,56,0.099558
0.0,24,0.099902
0.0,20,0.10019
0.0,59,0.101023
0.0,143,0.103021
0.0,33,0.103512
0.0,6,0.103623
0.0,78,0.104767
0.0,67,0.105709
0.0,37,0.106238
0.0,4,0.106305
0.0,23,0.106635
1.0,98,0.108012
0.0,123,0.109726
0.0,31,0.110173
0.0,42,0.110768
0.0,25,0.111126
0.0,97,0.112482
0.0,71,0.113473
0.0,47,0.114141
0.0,27,0.114522
0.0,54,0.11528
0.0,43,0.11589
0.0,64,0.116793
0.0,50,0.117504
0.0,31,0.117948
0.0,4,0.118014
0.0,4,0.118082
0.0,45,0.118724
0.0,4,0.118793
0.0,30,0.119221
0.0,10,0.119373
0.0,18,0.119632
0.0,20,0.119918
0.0,61,0.120765
0.0,74,0.121806
0.0,94,0.123128
0.0,27,0.123512
0.0,48,0.124187
0.0,53,0.124945
0.0,3,0.124999
0.0,21,0.125297
0.0,5,0.125377
0.0,51,0.126096
0.0,62,0.126967
0.0,9,0.127106
0.0,33,0.127576
0.0,31,0.128014
0.0,81,0.12915
0.0,66,0.130078
0.0,137,0.131973
0.0,93,0.133286
0.0,51,0.134015
0.0,87,0.135245
0.0,12,0.135426
0.0,28,0.135827
0.0,25,0.136189
0.0,157,0.138385
0.0,3,0.138442
0.0,94,0.139777
0.0,96,0.141132
0.0,80,0.142257
0.0,29,0.142682
0.0,78,0.143778
0.0,38,0.144319
0.0,70,0.145308
0.0,18,0.153349
0.0,145,0.155684
0.0,118,0.157543
0.0,53,0.158324
0.0,29,0.15876
0.0,7,0.158873
0.0,78,0.159996
0.0,11,0.160163
0.0,6,0.160261
0.0,161,0.162527
0.0,33,0.163011
0.0,66,0.163963
0.0,111,0.165553
0.0,6,0.165652
0.0,93,0.16699
0.0,38,0.167541
0.0,13,0.167735
0.0,27,0.168134
0.0,27,0.168532
0.0,67,0.169522
0.0,52,0.170267
0.0,27,0.170656
0.0,43,0.171278
0.0,52,0.172017
0.0,8,0.172142
0.0,27,0.172536
0.0,34,0.173035
0.0,82,0.174188
0.0,17,0.174441
0.0,96,0.175807
0.0,11,0.175972
0.0,229,0.179164
0.0,84,0.180348
0.0,5,0.18043
0.0,36,0.180941
0.0,78,0.182037
0.0,23,0.182366
0.0,66,0.183304
0.0,31,0.183749
0.0,25,0.184102
0.0,17,0.184351
0.0,76,0.185407
0.0,89,0.186657
0.0,88,0.187888
0.0,24,0.188234
0.0,2,0.188275
0.0,91,0.189561
0.0,59,0.190397
0.0,122,0.192085
0.0,78,0.19319
0.0,11,0.193354
0.0,19,0.193624
0.0,28,0.194024
0.0,16,0.194257
0.0,155,0.196429
0.0,21,0.196738
0.0,61,0.197596
0.0,38,0.198141
0.0,15,0.198358
0.0,73,0.199378
0.0,335,0.204036
0.0,45,0.20468
0.0,151,0.206825
0.0,51,0.207552
0.0,94,0.208884
0.0,25,0.209244
0.0,48,0.20993
0.0,30,0.210358
0.0,102,0.21179
0.0,7,0.2119
0.0,59,0.212746
0.0,13,0.212937
0.0,35,0.21344
0.0,52,0.214174
0.0,24,0.214521
0.0,109,0.216058
0.0,23,0.216386
0.0,25,0.216744
0.0,9,0.216878
0.0,30,0.217311
0.0,28,0.21771
0.0,145,0.219775
0.0,7,0.219884
0.0,105,0.221362
0.0,49,0.222065
0.0,111,0.223631
0.0,56,0.224419
0.0,89,0.225666
0.0,56,0.226464
0.0,80,0.227591
0.0,14,0.2278
0.0,133,0.229672
0.0,53,0.230426
0.0,82,0.231588
0.0,43,0.232197
0.0,70,0.233196
0.0,240,0.236554
0.0,117,0.238222
0.0,16,0.238458
1.0,62,0.239338
0.0,2,0.239378
0.0,44,0.240004
0.0,4,0.240071
0.0,57,0.240873
0.0,148,0.242922
0.0,105,0.244404
0.0,80,0.245538
0.0,46,0.24619
1.0,104,0.247643
0.0,44,0.248279
0.0,16,0.248517
0.0,14,0.248724
0.0,14,0.248929
0.0,41,0.249517
0.0,12,0.249697
0.0,8,0.249816
0.0,9,0.249957
0.0,30,0.250384
0.0,25,0.250743
0.0,35,0.251241
0.0,132,0.253097
0.0,60,0.253954
0.0,44,0.254586
0.0,17,0.254834
0.0,13,0.255024
0.0,9,0.255162
0.0,95,0.256513
0.0,163,0.258793
0.0,23,0.259134
0.0,6,0.259227
0.0,7,0.259337
0.0,15,0.259558
0.0,11,0.259721
0.0,58,0.260543
0.0,143,0.262549
0.0,10,0.262701
0.0,66,0.263649
0.0,39,0.264205
1.0,52,0.264943
0.0,49,0.265631
0.0,30,0.266057
0.0,46,0.266709
0.0,139,0.268644
0.0,59,0.269485
0.0,22,0.269802
0.0,53,0.270601
0.0,87,0.271823
0.0,27,0.272209
1.0,48,0.272892
0.0,28,0.273293
0.0,86,0.274517
0.0,5,0.274599
0.0,19,0.274873
0.0,93,0.276155
0.0,6,0.276251
0.0,3,0.276304
0.0,37,0.276831
0.0,32,0.277287
0.0,77,0.27838
0.0,62,0.279251
0.0,14,0.279457
0.0,44,0.28008
0.0,5,0.280159
0.0,22,0.280476
0.0,66,0.281402
0.0,66,0.282326
0.0,90,0.283574
0.0,199,0.286334
0.0,117,0.287986
0.0,26,0.288369
0.0,12,0.288553
0.0,134,0.290444
0.0,5,0.290527
0.0,101,0.291976
0.0,30,0.292409
0.0,40,0.292981
0.0,26,0.293345
0.0,167,0.295922
0.0,4,0.295999
0.0,42,0.296607
0.0,26,0.296991
0.0,55,0.297779
0.0,12,0.297964
0.0,185,0.300569
0.0,93,0.301885
0.0,65,0.302814
0.0,27,0.303209
0.0,7,0.303315
0.0,133,0.305199
1.0,37,0.305735
0.0,14,0.305945
0.0,15,0.306163
0.0,18,0.306426
0.0,223,0.309573
0.0,25,0.309939
0.0,37,0.310469
0.0,42,0.31107
0.0,6,0.311164
0.0,19,0.31144
0.0,49,0.312135
1.0,29,0.312548
0.0,69,0.313528
0.0,37,0.314047
0.0,30,0.314475
0.0,17,0.314724
0.0,35,0.315223
0.0,46,0.315914
0.0,92,0.3172
0.0,3,0.317255
0.0,47,0.31805
0.0,207,0.320941
0.0,70,0.321924
0.0,66,0.322853
0.0,95,0.324181
0.0,12,0.32436
0.0,64,0.325256
0.0,92,0.326538
0.0,146,0.32857
0.0,36,0.329097
0.0,95,0.330427
0.0,13,0.33062
0.0,20,0.330907
0.0,12,0.331091
0.0,55,0.331867
0.0,3,0.331925
0.0,44,0.332565
0.0,82,0.333714
0.0,118,0.335358
0.0,9,0.335501
0.0,54,0.336275
0.0,29,0.336695
0.0,10,0.336847
0.0,92,0.338129
0.0,74,0.339176
0.0,72,0.340198
0.0,110,0.341719
0.0,26,0.342088
0.0,15,0.34231
0.0,3,0.342364
0.0,170,0.344763
0.0,38,0.345308
0.0,227,0.348488
0.0,99,0.349888
0.0,79,0.351006
0.0,67,0.351955
0.0,77,0.353047
0.0,7,0.353166
0.0,27,0.353553
0.0,43,0.354161
1.0,156,0.356319
0.0,134,0.358218
0.0,12,0.358404
0.0,19,0.35868
0.0,13,0.358875
0.0,20,0.359169
0.0,29,0.359586
0.0,25,0.359951
0.0,56,0.360751
0.0,17,0.361005
0.0,30,0.361431
0.0,36,0.361942
0.0,7,0.362052
0.0,94,0.36338
1.0,33,0.363839
0.0,49,0.364601
0.0,18,0.36487
0.0,9,0.365005
0.0,50,0.365706
0.0,15,0.365925
0.0,44,0.366543
0.0,25,0.366899
0.0,13,0.367091
0.0,18,0.367352
0.0,31,0.367793
0.0,15,0.368017
0.0,12,0.368201
0.0,46,0.368856
0.0,128,0.370642
0.0,6,0.370738
0.0,130,0.372547
0.0,16,0.372785
1.0,31,0.37323
0.0,55,0.374003
0.0,87,0.375223
0.0,17,0.375471
0.0,24,0.375812
0.0,16,0.376045
0.0,67,0.376983
0.0,10,0.377133
0.0,4,0.377201
0.0,43,0.377799
0.0,53,0.378539
0.0,35,0.379036
0.0,43,0.379644
0.0,29,0.380054
0.0,17,0.380303
0.0,48,0.380974
0.0,14,0.381178
0.0,53,0.381923
0.0,46,0.382573
0.0,28,0.382973
0.0,18,0.383231
0.0,27,0.383617
0.0,57,0.384425
0.0,77,0.385503
0.0,39,0.386055
0.0,36,0.386563
0.0,130,0.388368
1.0,279,0.392266
0.0,35,0.392769
0.0,13,0.392962
0.0,37,0.393479
0.0,58,0.394297
0.0,64,0.395199
0.0,149,0.397275
0.0,158,0.399508
0.0,199,0.402304
0.0,18,0.402573
0.0,62,0.403464
0.0,27,0.403882
0.0,39,0.404459
0.0,45,0.405098
0.0,36,0.405613
0.0,61,0.406471
0.0,17,0.406719
0.0,84,0.407893
0.0,149,0.409981
1.0,49,0.41069
0.0,15,0.410916
0.0,22,0.411233
0.0,17,0.411477
0.0,40,0.412049
1.0,29,0.412467
0.0,95,0.413787
0.0,100,0.415182
0.0,62,0.416051
0.0,5,0.416133
0.0,24,0.41648
0.0,106,0.417951
0.0,70,0.418934
0.0,10,0.419086
0.0,6,0.419181
0.0,59,0.420006
0.0,23,0.420336
0.0,35,0.420834
0.0,25,0.421198
0.0,32,0.421652
0.0,62,0.422518
0.0,13,0.422708
0.0,29,0.423125
1.0,20,0.423417
0.0,149,0.425509
0.0,27,0.425899
0.0,8,0.426023
0.0,3,0.426077
0.0,11,0.426242
0.0,62,0.427125
0.0,14,0.42733
0.0,46,0.427989
0.0,13,0.428189
0.0,179,0.430702
0.0,46,0.431361
0.0,118,0.43303
0.0,32,0.433488
0.0,13,0.433681
0.0,31,0.434126
0.0,32,0.434586
0.0,8,0.434709
0.0,14,0.434917
0.0,60,0.435756
0.0,64,0.436664
0.0,11,0.436829
0.0,28,0.437235
0.0,141,0.439299
0.0,19,0.439578
0.0,47,0.440245
0.0,18,0.440508
0.0,11,0.440672
0.0,27,0.441065
0.0,27,0.441448
0.0,67,0.442392
0.0,146,0.444443
0.0,57,0.445256
0.0,130,0.447085
0.0,25,0.447449
0.0,29,0.447864
0.0,5,0.447945
0.0,58,0.44877
0.0,10,0.448924
0.0,100,0.450337
0.0,16,0.45057
0.0,23,0.450903
0.0,45,0.451548
0.0,34,0.452037
0.0,248,0.455493
0.0,83,0.456659
0.0,7,0.456767
0.0,8,0.456891
0.0,279,0.460791
0.0,30,0.461231
0.0,52,0.461972
0.0,46,0.462629
0.0,10,0.462783
0.0,21,0.463086
0.0,10,0.463239
0.0,11,0.463404
0.0,34,0.463887
0.0,281,0.467824
0.0,37,0.468362
0.0,55,0.469134
0.0,110,0.470692
0.0,37,0.471223
0.0,67,0.472163
0.0,16,0.472396
0.0,87,0.473616
0.0,19,0.473898
0.0,34,0.474394
0.0,15,0.47463
0.0,27,0.475021
0.0,38,0.47556
0.0,29,0.475981
0.0,25,0.476342
0.0,58,0.477198
0.0,34,0.477688
0.0,57,0.478502
0.0,25,0.478867
0.0,3,0.478921
0.0,212,0.481896
0.0,94,0.483231
0.0,7,0.483342
0.0,9,0.483481
0.0,37,0.484004
0.0,72,0.485026
0.0,6,0.48512
0.0,14,0.48533
0.0,4,0.485397
0.0,51,0.486126
0.0,5,0.486208
0.0,12,0.486389
0.0,22,0.486709
0.0,3,0.486763
0.0,43,0.487378
0.0,203,0.490243
0.0,64,0.491147
1.0,66,0.492088
0.0,96,0.493445
0.0,23,0.493783
0.0,6,0.493878
0.0,25,0.494246
0.0,6,0.494339
0.0,12,0.494515
0.0,11,0.494681
0.0,17,0.494931
0.0,29,0.495351
0.0,16,0.495587
0.0,59,0.496426
0.0,4,0.496494
0.0,4,0.496561
0.0,54,0.497332
0.0,37,0.497867
0.0,7,0.497975
0.0,115,0.499605
0.0,42,0.500205
0.0,88,0.501445
0.0,27,0.501835
0.0,38,0.502371
0.0,70,0.503393
0.0,133,0.505264
0.0,31,0.505709
1.0,22,0.506033
0.0,19,0.506309
0.0,42,0.506909
0.0,13,0.507096
0.0,33,0.507571
0.0,80,0.5087
0.0,80,0.509817
0.0,5,0.509898
0.0,14,0.510104
0.0,66,0.511027
0.0,89,0.512261
0.0,66,0.51319
0.0,60,0.514035
0.0,91,0.515306
0.0,81,0.516442
0.0,151,0.51855
0.0,19,0.518831
0.0,56,0.519631
0.0,33,0.52011
0.0,48,0.520795
0.0,67,0.521751
0.0,116,0.523381
0.0,49,0.52408
0.0,18,0.524344
0.0,63,0.525233
0.0,9,0.52537
0.0,43,0.52597
0.0,20,0.526264
0.0,63,0.527146
0.0,112,0.528712
0.0,39,0.529267
0.0,4,0.529332
0.0,178,0.531832
0.0,56,0.532633
0.0,59,0.533467
0.0,87,0.534697
0.0,12,0.534877
0.0,9,0.535014
0.0,21,0.53532
0.0,16,0.535559
0.0,10,0.535712
0.0,7,0.535825
0.0,9,0.535965
0.0,46,0.536614
0.0,4,0.536681
0.0,5,0.536761
0.0,49,0.537455
0.0,27,0.537841
0.0,213,0.540817
0.0,12,0.541017
0.0,97,0.542386
1.0,57,0.543181
0.0,8,0.543305
0.0,21,0.543605
0.0,9,0.543741
0.0,21,0.544047
0.0,13,0.544237
0.0,159,0.54646
0.0,195,0.549185
0.0,156,0.551386
0.0,12,0.551562
0.0,51,0.552286
0.0,42,0.552889
0.0,8,0.553014
1.0,85,0.554269
0.0,4,0.554341
0.0,3,0.554394
0.0,22,0.55471
0.0,182,0.557233
0.0,22,0.557551
0.0,15,0.557774
0.0,39,0.558336
0.0,31,0.558783
0.0,73,0.559821
0.0,68,0.560784
0.0,29,0.561203
0.0,114,0.562817
0.0,33,0.563294
0.0,37,0.563828
0.0,91,0.565106
0.0,212,0.568065
1.0,204,0.570943
0.0,10,0.571096
0.0,144,0.573123
0.0,12,0.573307
0.0,97,0.57468
0.0,21,0.574986
0.0,5,0.575069
0.0,104,0.576506
0.0,15,0.576725
0.0,20,0.577016
0.0,23,0.577344
0.0,30,0.577767
0.0,57,0.578576
1.0,94,0.579897
0.0,44,0.580588
0.0,29,0.581003
0.0,93,0.582307
0.0,46,0.582955
0.0,27,0.583342
0.0,21,0.58365
0.0,14,0.583855
0.0,28,0.584256
0.0,118,0.585902
0.0,31,0.586346
0.0,50,0.587058
0.0,76,0.588135
0.0,25,0.588494
0.0,89,0.589743
0.0,13,0.589937
0.0,66,0.590866
0.0,156,0.593049
0.0,178,0.595566
0.0,12,0.595751
0.0,29,0.596167
0.0,3,0.596222
0.0,27,0.596615
0.0,52,0.597355
0.0,165,0.599677
0.0,54,0.600445
0.0,63,0.601344
0.0,131,0.603195
0.0,70,0.604177
0.0,77,0.605256
0.0,141,0.607254
0.0,82,0.608443
0.0,24,0.608794
0.0,105,0.610288
0.0,10,0.610438
0.0,25,0.6108
0.0,43,0.61141
0.0,8,0.611531
0.0,39,0.612094
0.0,10,0.612242
0.0,3,0.612295
0.0,46,0.612958
1.0,73,0.613986
0.0,65,0.614892
1.0,66,0.615842
0.0,67,0.616796
0.0,62,0.617676
0.0,170,0.62004
0.0,6,0.620137
1.0,55,0.620922
0.0,99,0.62233
0.0,47,0.623003
0.0,27,0.623397
0.0,50,0.624108
0.0,4,0.624174
0.0,14,0.624377
0.0,38,0.624912
0.0,4,0.624977
0.0,48,0.625655
0.0,40,0.626215
0.0,89,0.627446
0.0,96,0.628802
0.0,46,0.62945
0.0,30,0.629874
0.0,14,0.630081
0.0,93,0.631387
0.0,22,0.631703
0.0,35,0.632197
0.0,51,0.632914
0.0,30,0.633347
1.0,134,0.635221
1.0,79,0.636384
0.0,7,0.636502
0.0,74,0.637553
0.0,52,0.638301
0.0,75,0.639374
0.0,2,0.639414
0.0,67,0.640367
0.0,3,0.640423
0.0,3,0.640477
0.0,146,0.64254
0.0,6,0.642641
0.0,84,0.643829
1.0,92,0.645125
0.0,119,0.64679
0.0,79,0.647907
0.0,16,0.648147
0.0,190,0.650805
1.0,214,0.653797
0.0,169,0.656174
0.0,113,0.65777
0.0,25,0.65814
0.0,31,0.658583
0.0,46,0.659237
0.0,84,0.660422
0.0,144,0.662434
0.0,8,0.662558
0.0,38,0.663103
0.0,11,0.663268
0.0,20,0.663554
0.0,47,0.664229
0.0,27,0.664619
0.0,4,0.664685
0.0,39,0.665246
0.0,11,0.665412
0.0,70,0.666399
0.0,81,0.667544
0.0,7,0.667653
0.0,12,0.667834
0.0,5,0.667915
0.0,4,0.667981
0.0,6,0.668075
0.0,38,0.66862
0.0,10,0.668768
0.0,13,0.66896
0.0,5,0.669042
0.0,3,0.669095
0.0,65,0.670029
0.0,13,0.670225
0.0,10,0.670376
0.0,4,0.670444
0.0,27,0.670827
0.0,39,0.671385
0.0,100,0.672821
0.0,31,0.673263
0.0,12,0.673444
0.0,13,0.673635
0.0,58,0.674452
0.0,13,0.674643
0.0,24,0.674983
0.0,69,0.67595
0.0,77,0.677014
0.0,72,0.678027
0.0,23,0.678359
0.0,5,0.678438
0.0,40,0.679002
0.0,17,0.679246
0.0,70,0.680234
0.0,183,0.682782
0.0,88,0.684029
0.0,12,0.684206
0.0,81,0.685354
0.0,96,0.68673
0.0,42,0.687382
0.0,6,0.687477
0.0,12,0.687658
0.0,22,0.687977
0.0,90,0.689264
0.0,7,0.689374
0.0,86,0.690596
0.0,72,0.691602
0.0,71,0.692596
0.0,34,0.693079
0.0,4,0.693145
0.0,53,0.693898
0.0,92,0.695183
0.0,32,0.69564
0.0,75,0.696688
0.0,73,0.697709
0.0,93,0.699009
0.0,76,0.700073
0.0,27,0.700458
0.0,17,0.700703
0.0,20,0.700993
0.0,3,0.701045
0.0,3,0.701098
0.0,3,0.701151
0.0,77,0.702244
0.0,237,0.705542
0.0,72,0.706561
0.0,19,0.706843
0.0,24,0.707191
0.0,325,0.711735
0.0,14,0.711948
0.0,40,0.712524
0.0,61,0.713397
0.0,17,0.713648
0.0,22,0.713967
0.0,149,0.716081
0.0,14,0.716284
0.0,55,0.717061
0.0,27,0.717449
0.0,2,0.717489
0.0,16,0.717724
0.0,53,0.718494
0.0,115,0.720106
0.0,7,0.720218
0.0,6,0.720308
0.0,20,0.720596
0.0,9,0.720733
0.0,23,0.721069
0.0,7,0.721179
0.0,113,0.722991
0.0,108,0.724511
0.0,67,0.725447
0.0,85,0.726655
0.0,98,0.728039
0.0,17,0.728296
0.0,4,0.728363
0.0,4,0.72843
0.0,6,0.728524
0.0,22,0.728842
0.0,105,0.730328
0.0,8,0.730452
0.0,4,0.73052
0.0,52,0.731258
0.0,59,0.732089
0.0,48,0.732773
0.0,28,0.733178
0.0,52,0.733918
0.0,32,0.734377
0.0,6,0.734472
0.0,8,0.734594
0.0,86,0.735803
0.0,6,0.735898
0.0,6,0.735994
0.0,8,0.736131
0.0,6,0.736227
0.0,6,0.736322
0.0,69,0.737297
0.0,12,0.737477
0.0,6,0.737573
0.0,10,0.737722
0.0,12,0.7379
0.0,35,0.738398
0.0,31,0.73886
0.0,39,0.739414
0.0,9,0.73955
0.0,5,0.73963
0.0,78,0.740726
0.0,28,0.741124
0.0,39,0.741682
0.0,66,0.742612
0.0,9,0.742751
0.0,25,0.743115
0.0,7,0.743229
0.0,28,0.743633
0.0,28,0.744033
0.0,16,0.744267
0.0,47,0.744937
0.0,19,0.745223
0.0,155,0.747387
0.0,3,0.747441
0.0,17,0.747694
0.0,26,0.748067
0.0,35,0.748572
0.0,77,0.749662
0.0,15,0.74988
0.0,34,0.75037
0.0,51,0.751097
0.0,67,0.752056
0.0,36,0.752579
0.0,33,0.753053
0.0,26,0.753435
0.0,55,0.754226
0.0,7,0.754335
0.0,49,0.755041
0.0,23,0.755374
0.0,37,0.755906
0.0,23,0.756242
0.0,31,0.75669
0.0,39,0.757241
0.0,11,0.757404
0.0,39,0.757966
0.0,102,0.759421
0.0,30,0.759859
1.0,174,0.762271
0.0,7,0.762382
0.0,9,0.762518
0.0,27,0.762906
0.0,140,0.764889
0.0,47,0.765562
0.0,13,0.765756
0.0,5,0.765837
0.0,27,0.766222
0.0,3,0.766275
0.0,35,0.766774
0.0,79,0.767895
0.0,32,0.76836
0.0,22,0.768685
0.0,35,0.769184
0.0,89,0.770429
0.0,13,0.770618
0.0,63,0.771494
0.0,29,0.771911
0.0,60,0.772775
0.0,5,0.772859
0.0,4,0.772926
0.0,73,0.773948
0.0,39,0.77452
0.0,22,0.77484
0.0,110,0.77637
1.0,104,0.777822
0.0,77,0.778917
0.0,26,0.779292
0.0,26,0.779668
0.0,32,0.780122
0.0,52,0.780859
0.0,27,0.781238
0.0,248,0.784676
0.0,21,0.784988
0.0,65,0.7859
0.0,26,0.786299
0.0,22,0.786633
0.0,288,0.790676
0.0,68,0.791647
0.0,20,0.791939
0.0,6,0.792031
0.0,64,0.792935
0.0,22,0.793257
0.0,34,0.793746
0.0,15,0.793965
0.0,21,0.794272
0.0,91,0.795555
0.0,28,0.795959
0.0,43,0.796576
0.0,39,0.797135
0.0,60,0.797982
0.0,56,0.798786
0.0,286,0.802805
0.0,17,0.803059
0.0,39,0.803618
0.0,52,0.804375
0.0,21,0.804685
0.0,32,0.805139
0.0,52,0.805884
0.0,19,0.806158
0.0,9,0.806295
0.0,25,0.806654
0.0,8,0.806778
0.0,29,0.807199
0.0,70,0.808197
0.0,34,0.808687
0.0,15,0.808906
0.0,10,0.809058
0.0,22,0.809379
0.0,19,0.809654
0.0,35,0.810153
0.0,120,0.811851
0.0,15,0.812072
0.0,66,0.813011
0.0,41,0.813601
0.0,49,0.814312
0.0,46,0.814966
0.0,36,0.815477
0.0,17,0.815723
0.0,16,0.815956
0.0,12,0.816131
0.0,25,0.81649
0.0,15,0.816712
0.0,3,0.816766
1.0,114,0.818373
0.0,24,0.818723
0.0,79,0.819841
1.0,27,0.820239
0.0,22,0.820559
0.0,147,0.822605
0.0,265,0.826309
0.0,77,0.827401
0.0,51,0.828125
0.0,6,0.828222
0.0,194,0.830936
0.0,149,0.833036
0.0,34,0.833528
0.0,5,0.833611
0.0,132,0.835492
0.0,52,0.836237
0.0,3,0.836292
0.0,56,0.837127
0.0,14,0.837349
0.0,65,0.838299
0.0,104,0.839758
0.0,12,0.839936
0.0,28,0.840337
1.0,38,0.840878
0.0,54,0.841645
0.0,35,0.84215
0.0,95,0.843493
0.0,17,0.843743
0.0,87,0.844956
0.0,12,0.845133
0.0,3,0.845187
0.0,88,0.846418
0.0,145,0.848441
0.0,15,0.848668
0.0,89,0.849922
0.0,31,0.850369
0.0,57,0.851184
0.0,81,0.852329
0.0,25,0.852688
0.0,212,0.855663
0.0,59,0.856498
0.0,104,0.857968
0.0,77,0.859061
0.0,85,0.860263
0.0,439,0.866437
0.0,30,0.866876
0.0,3,0.866932
0.0,65,0.867853
0.0,40,0.868437
0.0,12,0.86862
0.0,9,0.868758
1.0,55,0.86954
0.0,129,0.87137
1.0,49,0.872071
0.0,28,0.872476
0.0,47,0.873152
0.0,39,0.873712
1.0,25,0.87408
0.0,309,0.878391
0.0,115,0.880035
0.0,71,0.881048
0.0,45,0.881688
0.0,32,0.882157
0.0,19,0.882436
0.0,172,0.884853
0.0,9,0.884994
0.0,13,0.885188
0.0,35,0.885693
0.0,71,0.886703
0.0,37,0.88723
0.0,10,0.887382
0.0,19,0.887659
0.0,34,0.888154
0.0,40,0.888726
0.0,42,0.889327
0.0,75,0.890401
0.0,51,0.891127
0.0,15,0.891347
0.0,21,0.891652
0.0,48,0.892331
0.0,42,0.892931
0.0,11,0.893094
0.0,100,0.894505
0.0,30,0.894939
0.0,54,0.8957
0.0,120,0.897389
0.0,20,0.897675
0.0,26,0.898049
1.0,38,0.898595
0.0,7,0.898705
0.0,44,0.899332
0.0,119,0.901031
0.0,55,0.901818
0.0,57,0.902633
0.0,29,0.903055
0.0,59,0.903893
0.0,67,0.904845
0.0,6,0.904955
0.0,86,0.906161
0.0,164,0.908457
0.0,87,0.909702
0.0,47,0.910372
0.0,4,0.91044
0.0,125,0.912184
0.0,12,0.912365
0.0,3,0.912419
0.0,73,0.913467
0.0,34,0.913956
0.0,27,0.914351
0.0,29,0.914772
0.0,18,0.915036
0.0,9,0.91517
0.0,75,0.916249
0.0,25,0.916616
