#{"t_start": 1717583928.752963, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.177995
0.0,9,0.178097
0.0,60,0.17869
0.0,14,0.178834
0.0,22,0.179051
0.0,36,0.179405
0.0,46,0.179849
0.0,11,0.179965
0.0,3,0.180005
0.0,32,0.180327
0.0,3,0.180368
0.0,77,0.181122
0.0,50,0.181613
0.0,38,0.181989
0.0,19,0.182177
0.0,24,0.182414
0.0,180,0.184118
0.0,151,0.185576
0.0,5,0.185636
0.0,9,0.185734
0.0,18,0.185914
0.0,13,0.186052
0.0,66,0.186685
0.0,27,0.186946
0.0,29,0.187245
0.0,68,0.187884
0.0,62,0.188486
0.0,56,0.189037
0.0,45,0.189461
0.0,62,0.190062
0.0,37,0.190417
0.0,31,0.190722
0.0,162,0.192265
0.0,80,0.193046
0.0,62,0.19364
0.0,53,0.194146
0.0,94,0.195043
0.0,32,0.195356
0.0,98,0.196289
0.0,55,0.196812
0.0,14,0.196955
1.0,37,0.197327
0.0,26,0.197585
0.0,10,0.197693
0.0,92,0.198563
0.0,32,0.198876
0.0,6,0.198944
0.0,6,0.199011
0.0,131,0.200252
0.0,95,0.201171
0.0,33,0.201503
0.0,18,0.201687
0.0,34,0.202024
0.0,24,0.20227
0.0,78,0.203021
0.0,43,0.203453
0.0,49,0.203938
0.0,59,0.204516
0.0,15,0.204665
0.0,31,0.204974
0.0,29,0.205256
0.0,34,0.205605
0.0,11,0.20572
0.0,12,0.205845
0.0,87,0.206678
0.0,42,0.207082
0.0,75,0.207797
0.0,8,0.20788
0.0,3,0.20792
0.0,44,0.20835
0.0,107,0.209353
0.0,91,0.210223
0.0,81,0.211006
0.0,165,0.212583
0.0,100,0.213557
0.0,72,0.214267
0.0,46,0.214726
0.0,85,0.216046
0.0,23,0.216282
0.0,5,0.216343
0.0,10,0.216452
0.0,16,0.216615
0.0,131,0.21788
0.0,126,0.219102
0.0,6,0.21917
0.0,50,0.219657
0.0,3,0.219695
0.0,38,0.220083
0.0,84,0.220898
0.0,47,0.221364
0.0,92,0.222258
0.0,13,0.222392
0.0,115,0.223489
0.0,10,0.223599
0.0,73,0.224302
0.0,55,0.224836
0.0,90,0.225695
0.0,23,0.225921
0.0,3,0.225961
0.0,83,0.226763
0.0,27,0.22703
0.0,47,0.227488
0.0,34,0.227817
0.0,93,0.228707
0.0,81,0.229487
0.0,63,0.230094
0.0,272,0.232692
0.0,53,0.233209
0.0,36,0.233574
0.0,56,0.234114
0.0,5,0.234176
0.0,40,0.23457
0.0,26,0.234828
0.0,3,0.234867
0.0,23,0.235093
0.0,107,0.236118
0.0,68,0.236801
0.0,2,0.236833
0.0,89,0.237717
0.0,57,0.238268
0.0,3,0.238309
0.0,39,0.23869
0.0,80,0.239466
0.0,41,0.239863
0.0,51,0.240356
0.0,10,0.240461
0.0,4,0.24051
0.0,41,0.240912
0.0,17,0.241086
0.0,19,0.241273
0.0,19,0.241466
0.0,27,0.241729
0.0,20,0.241925
0.0,7,0.242001
0.0,94,0.242892
0.0,209,0.244928
0.0,89,0.245791
0.0,27,0.246067
0.0,34,0.246402
0.0,32,0.246714
0.0,71,0.247408
0.0,74,0.248123
0.0,71,0.248822
0.0,23,0.249056
0.0,41,0.249465
0.0,6,0.249533
0.0,12,0.249659
0.0,76,0.250398
0.0,11,0.250523
0.0,28,0.250807
0.0,20,0.251019
0.0,7,0.251099
0.0,38,0.251476
0.0,70,0.252158
0.0,20,0.252358
0.0,91,0.25325
0.0,64,0.253886
0.0,72,0.254575
0.0,75,0.255292
1.0,103,0.256271
0.0,54,0.256792
0.0,138,0.258107
0.0,27,0.258378
0.0,3,0.258419
0.0,6,0.258488
0.0,93,0.259393
0.0,67,0.260043
0.0,15,0.260199
0.0,22,0.260416
0.0,192,0.262226
0.0,23,0.262463
0.0,7,0.262543
0.0,52,0.263055
0.0,8,0.263142
0.0,51,0.263639
0.0,17,0.263814
0.0,24,0.264055
0.0,122,0.265224
0.0,11,0.265344
0.0,44,0.265775
0.0,80,0.266619
0.0,29,0.266902
0.0,34,0.267234
0.0,56,0.267768
1.0,22,0.267984
0.0,53,0.268502
0.0,38,0.26887
0.0,76,0.2696
0.0,16,0.269763
0.0,104,0.270782
0.0,18,0.270964
0.0,157,0.272473
0.0,26,0.272753
0.0,11,0.272868
0.0,9,0.272966
0.0,97,0.273913
0.0,18,0.274099
0.0,99,0.275056
0.0,29,0.275342
0.0,64,0.275955
0.0,178,0.277637
0.0,82,0.278439
0.0,74,0.279161
0.0,8,0.279248
0.0,77,0.279997
0.0,32,0.280315
0.0,56,0.280874
0.0,34,0.281209
0.0,7,0.281285
0.0,75,0.282018
0.0,6,0.282085
0.0,60,0.282663
0.0,101,0.283627
0.0,73,0.284321
0.0,23,0.284547
0.0,46,0.284985
0.0,77,0.285731
0.0,92,0.286609
0.0,5,0.286669
0.0,9,0.286778
0.0,54,0.287317
0.0,16,0.28748
0.0,21,0.287689
0.0,17,0.287856
0.0,153,0.28933
1.0,197,0.291241
1.0,74,0.291967
1.0,132,0.293236
0.0,69,0.293912
0.0,6,0.29398
0.0,59,0.294572
0.0,22,0.294797
0.0,120,0.29596
0.0,12,0.296089
0.0,71,0.296778
0.0,100,0.29776
0.0,50,0.298243
0.0,51,0.29874
0.0,10,0.298853
0.0,22,0.299073
0.0,66,0.299709
0.0,28,0.29998
0.0,31,0.300285
0.0,19,0.300473
0.0,94,0.301358
0.0,78,0.302096
0.0,139,0.303429
0.0,17,0.303605
0.0,57,0.304168
0.0,89,0.305042
0.0,32,0.305368
0.0,19,0.305566
0.0,173,0.307235
0.0,48,0.307703
0.0,87,0.308552
0.0,72,0.309257
0.0,61,0.309848
0.0,158,0.311353
0.0,3,0.311395
0.0,50,0.311874
1.0,83,0.312674
0.0,70,0.313436
0.0,13,0.313574
0.0,176,0.315299
0.0,7,0.31538
0.0,5,0.315439
0.0,47,0.315898
0.0,6,0.315966
0.0,10,0.316074
0.0,49,0.316557
0.0,55,0.317089
0.0,54,0.317622
0.0,48,0.318087
0.0,40,0.318479
0.0,16,0.318643
0.0,55,0.319175
0.0,13,0.31931
0.0,12,0.31944
0.0,23,0.319672
0.0,15,0.31983
0.0,17,0.320003
0.0,60,0.320616
0.0,73,0.321329
1.0,171,0.323
0.0,21,0.323211
0.0,23,0.323444
1.0,125,0.324666
0.0,17,0.324845
0.0,72,0.325557
0.0,13,0.32569
0.0,15,0.325844
0.0,33,0.326168
0.0,38,0.326535
0.0,98,0.327471
0.0,132,0.328725
0.0,31,0.329035
0.0,71,0.329727
0.0,91,0.330614
0.0,31,0.330924
0.0,60,0.331511
0.0,17,0.331685
1.0,24,0.33192
0.0,4,0.331969
0.0,4,0.332019
0.0,173,0.333649
0.0,77,0.334399
0.0,220,0.336506
0.0,108,0.337578
0.0,7,0.337656
1.0,68,0.338317
0.0,26,0.338579
0.0,48,0.33905
0.0,20,0.339248
0.0,8,0.339336
0.0,94,0.340251
0.0,34,0.340586
0.0,110,0.341653
1.0,69,0.34232
0.0,39,0.342701
0.0,78,0.343451
0.0,204,0.345396
0.0,46,0.345851
0.0,71,0.346538
0.0,185,0.348355
0.0,11,0.348486
0.0,131,0.349743
0.0,28,0.350025
0.0,84,0.350843
0.0,13,0.350979
0.0,66,0.351621
0.0,18,0.351807
0.0,75,0.352532
0.0,66,0.353175
0.0,89,0.354064
0.0,17,0.354239
0.0,97,0.355174
0.0,31,0.355483
0.0,13,0.355618
0.0,78,0.356367
0.0,59,0.356934
0.0,131,0.358176
0.0,55,0.358713
0.0,68,0.359367
0.0,33,0.359692
0.0,51,0.360185
1.0,128,0.361408
0.0,22,0.361627
0.0,76,0.362356
0.0,121,0.363511
0.0,147,0.364946
0.0,41,0.365347
0.0,30,0.365647
0.0,93,0.366546
0.0,37,0.366906
0.0,16,0.367068
0.0,30,0.367361
0.0,32,0.367678
0.0,10,0.367785
0.0,54,0.368315
0.0,55,0.36885
0.0,47,0.369312
0.0,47,0.36977
0.0,13,0.369902
0.0,27,0.370177
0.0,39,0.370564
0.0,44,0.370989
0.0,32,0.371306
0.0,27,0.371573
0.0,27,0.371835
0.0,8,0.371923
0.0,26,0.372197
0.0,65,0.372826
1.0,38,0.373195
0.0,43,0.373613
0.0,19,0.373802
0.0,40,0.374191
0.0,60,0.374761
0.0,56,0.375303
0.0,16,0.375468
0.0,10,0.375575
0.0,53,0.376082
0.0,3,0.376122
0.0,58,0.376671
0.0,78,0.377411
0.0,192,0.379239
0.0,22,0.379466
0.0,57,0.380029
0.0,170,0.381681
0.0,26,0.381946
0.0,63,0.382563
0.0,77,0.383303
0.0,23,0.383536
0.0,34,0.383869
0.0,130,0.385124
0.0,139,0.386469
0.0,101,0.387466
0.0,2,0.387498
0.0,127,0.3887
0.0,51,0.389212
0.0,35,0.389554
0.0,97,0.390493
0.0,24,0.390736
0.0,11,0.39085
0.0,68,0.391504
0.0,18,0.391687
0.0,152,0.393151
0.0,60,0.393739
0.0,54,0.394265
0.0,32,0.394582
0.0,33,0.394911
0.0,88,0.395767
0.0,23,0.396003
0.0,22,0.396222
0.0,49,0.396698
0.0,151,0.398153
0.0,86,0.398983
0.0,3,0.399023
0.0,45,0.399459
0.0,52,0.399961
0.0,35,0.400303
0.0,50,0.40078
0.0,141,0.402131
0.0,69,0.402811
0.0,63,0.403435
0.0,146,0.404833
0.0,37,0.405203
1.0,208,0.40718
0.0,115,0.408292
0.0,47,0.408752
0.0,3,0.408792
1.0,44,0.409221
0.0,7,0.409299
0.0,5,0.40936
0.0,14,0.409507
0.0,4,0.409557
0.0,10,0.409665
0.0,34,0.410002
0.0,114,0.41117
0.0,49,0.411648
1.0,31,0.411957
0.0,13,0.412092
0.0,16,0.412256
0.0,23,0.412486
0.0,95,0.413393
0.0,3,0.413434
0.0,92,0.414321
0.0,72,0.415014
0.0,141,0.416341
0.0,116,0.417468
0.0,13,0.417606
0.0,4,0.417655
0.0,5,0.417715
0.0,8,0.417801
0.0,11,0.417915
0.0,195,0.419778
0.0,107,0.420845
0.0,47,0.42131
0.0,85,0.422128
0.0,190,0.423954
0.0,25,0.424201
0.0,32,0.424517
0.0,178,0.426219
0.0,74,0.42694
0.0,9,0.427038
0.0,33,0.42736
0.0,41,0.427753
1.0,140,0.429079
0.0,27,0.429357
0.0,55,0.429889
0.0,20,0.430091
0.0,63,0.430723
0.0,60,0.431306
0.0,24,0.431542
0.0,56,0.432081
0.0,75,0.432804
0.0,20,0.433001
0.0,4,0.433049
0.0,55,0.433577
0.0,127,0.434784
0.0,39,0.43516
0.0,8,0.435247
0.0,63,0.43585
0.0,29,0.436137
0.0,20,0.436331
0.0,21,0.436532
0.0,20,0.436741
0.0,7,0.436822
0.0,44,0.437262
0.0,41,0.43767
0.0,41,0.438065
0.0,52,0.43857
0.0,107,0.439605
0.0,42,0.440012
0.0,24,0.440249
0.0,12,0.440376
0.0,42,0.440777
0.0,47,0.441232
0.0,11,0.441346
0.0,3,0.441385
0.0,133,0.44264
0.0,57,0.443188
0.0,41,0.443586
0.0,35,0.443936
0.0,21,0.444145
0.0,74,0.444856
0.0,138,0.44621
0.0,125,0.447446
0.0,35,0.447797
0.0,28,0.448079
0.0,3,0.44812
1.0,96,0.449053
0.0,79,0.449836
0.0,109,0.450891
0.0,120,0.452052
0.0,167,0.453655
0.0,41,0.454077
0.0,65,0.454707
0.0,26,0.454965
0.0,107,0.455985
0.0,54,0.456506
0.0,63,0.45711
0.0,45,0.457545
0.0,19,0.457735
0.0,22,0.457954
0.0,32,0.458269
0.0,16,0.458436
0.0,28,0.458711
0.0,2,0.458741
0.0,10,0.458845
0.0,42,0.459254
0.0,17,0.459427
0.0,5,0.459483
0.0,39,0.459862
0.0,16,0.460023
0.0,10,0.460129
0.0,23,0.460358
0.0,67,0.460999
0.0,30,0.461299
0.0,25,0.461547
0.0,29,0.461832
1.0,102,0.462808
0.0,73,0.463513
0.0,11,0.463629
0.0,145,0.465014
0.0,166,0.466623
0.0,37,0.467002
1.0,65,0.467644
0.0,63,0.468252
0.0,10,0.468358
0.0,64,0.468981
0.0,58,0.469554
0.0,117,0.470706
0.0,9,0.470802
0.0,38,0.47118
0.0,66,0.471824
0.0,54,0.472356
0.0,109,0.473416
0.0,186,0.475179
0.0,21,0.475396
0.0,186,0.477199
0.0,76,0.477943
0.0,80,0.478718
0.0,49,0.479204
0.0,83,0.480013
0.0,8,0.480101
0.0,36,0.480457
0.0,37,0.480833
0.0,75,0.481567
0.0,92,0.48246
0.0,42,0.482872
0.0,14,0.483015
0.0,42,0.483433
0.0,57,0.483991
0.0,18,0.484171
0.0,73,0.484873
0.0,30,0.485172
0.0,10,0.485278
0.0,10,0.485385
0.0,50,0.485871
0.0,3,0.485911
1.0,50,0.486395
0.0,46,0.48686
0.0,16,0.487027
0.0,5,0.487085
0.0,45,0.487524
0.0,185,0.489291
0.0,4,0.489345
0.0,48,0.489832
0.0,125,0.491042
0.0,76,0.491791
1.0,38,0.49217
0.0,65,0.492791
0.0,55,0.493323
0.0,42,0.493739
0.0,6,0.493806
0.0,7,0.493882
0.0,11,0.494
0.0,87,0.494832
0.0,52,0.495342
0.0,44,0.49577
0.0,9,0.495867
0.0,8,0.495952
0.0,105,0.496949
0.0,123,0.498123
0.0,99,0.499076
0.0,19,0.499266
0.0,91,0.500138
0.0,14,0.500283
0.0,175,0.50194
0.0,78,0.502714
0.0,31,0.503037
0.0,85,0.503877
0.0,4,0.503928
0.0,10,0.504033
0.0,8,0.504119
0.0,42,0.504527
0.0,32,0.504842
0.0,11,0.504961
0.0,75,0.505688
0.0,17,0.50586
1.0,131,0.507107
0.0,18,0.507297
0.0,15,0.50745
0.0,103,0.508628
0.0,63,0.509248
0.0,29,0.509537
0.0,148,0.510943
0.0,21,0.511159
0.0,81,0.511957
0.0,45,0.512399
0.0,51,0.512898
0.0,93,0.513785
0.0,28,0.514076
0.0,21,0.514292
0.0,25,0.514538
0.0,22,0.514762
0.0,37,0.515139
0.0,29,0.515425
0.0,29,0.515711
0.0,54,0.516232
0.0,5,0.516291
0.0,33,0.51661
0.0,14,0.516754
0.0,3,0.516794
0.0,19,0.516984
0.0,138,0.518285
1.0,334,0.521495
0.0,8,0.521587
0.0,14,0.521732
0.0,49,0.522222
0.0,26,0.522479
1.0,53,0.523001
0.0,3,0.523042
0.0,103,0.524034
0.0,75,0.524763
0.0,15,0.524916
0.0,4,0.524965
0.0,9,0.525059
0.0,26,0.525317
0.0,20,0.525513
0.0,10,0.525619
0.0,131,0.526887
0.0,82,0.527669
0.0,3,0.52771
0.0,64,0.528332
0.0,7,0.52841
0.0,10,0.52852
0.0,17,0.528693
0.0,6,0.528762
0.0,19,0.528953
0.0,75,0.529674
0.0,3,0.529715
0.0,135,0.531024
0.0,58,0.531598
0.0,24,0.531849
0.0,33,0.532172
0.0,125,0.533367
0.0,11,0.533484
0.0,201,0.535398
0.0,25,0.535654
0.0,26,0.535915
0.0,68,0.536574
0.0,27,0.536858
0.0,27,0.537141
0.0,8,0.53723
0.0,24,0.537478
0.0,32,0.537794
0.0,97,0.538732
0.0,24,0.538987
0.0,15,0.539141
0.0,75,0.539882
0.0,3,0.539923
0.0,25,0.540173
0.0,311,0.543149
0.0,17,0.543332
0.0,46,0.543791
0.0,65,0.544421
0.0,106,0.545436
0.0,4,0.545487
0.0,34,0.54582
0.0,236,0.548113
0.0,50,0.54862
0.0,91,0.5495
0.0,229,0.551703
0.0,137,0.553041
0.0,10,0.55315
0.0,6,0.55322
0.0,18,0.5534
0.0,22,0.553622
0.0,54,0.554146
0.0,160,0.55569
0.0,63,0.556316
0.0,9,0.556413
0.0,59,0.556986
0.0,5,0.557045
0.0,7,0.557122
0.0,27,0.557394
0.0,116,0.558512
0.0,33,0.558837
0.0,10,0.558942
0.0,17,0.559114
0.0,141,0.560486
0.0,78,0.561246
0.0,31,0.561558
0.0,21,0.56177
0.0,8,0.561857
0.0,45,0.562298
0.0,48,0.562764
0.0,76,0.563504
0.0,72,0.564217
0.0,2,0.564247
0.0,47,0.564706
0.0,42,0.565119
0.0,47,0.565587
0.0,54,0.566112
0.0,36,0.566461
0.0,53,0.56697
0.0,28,0.567251
0.0,9,0.567346
0.0,48,0.567836
0.0,32,0.568154
0.0,148,0.569563
0.0,44,0.569999
0.0,175,0.571724
0.0,29,0.572011
0.0,55,0.572564
0.0,97,0.573503
0.0,73,0.574214
0.0,45,0.574654
0.0,58,0.575206
0.0,8,0.575291
0.0,6,0.575355
0.0,52,0.575852
0.0,9,0.575948
0.0,20,0.576146
0.0,234,0.578356
0.0,37,0.578717
0.0,134,0.580009
0.0,43,0.580431
0.0,94,0.581372
0.0,18,0.58156
0.0,87,0.582407
0.0,16,0.582572
0.0,8,0.582659
0.0,7,0.582736
0.0,30,0.583036
0.0,59,0.583604
0.0,82,0.584396
0.0,47,0.584853
0.0,13,0.584991
0.0,3,0.585031
0.0,208,0.587057
0.0,16,0.587237
0.0,14,0.587384
0.0,5,0.587444
0.0,28,0.587723
1.0,89,0.588607
0.0,60,0.589207
0.0,67,0.589853
0.0,26,0.590112
0.0,13,0.590245
0.0,18,0.590427
0.0,21,0.59064
0.0,15,0.590793
0.0,6,0.590861
0.0,13,0.590996
0.0,88,0.591846
0.0,19,0.592038
0.0,18,0.592217
0.0,14,0.592361
0.0,37,0.592718
0.0,22,0.592935
0.0,41,0.59333
0.0,26,0.593584
0.0,10,0.593688
0.0,72,0.594373
0.0,57,0.594914
0.0,48,0.595376
0.0,33,0.595692
0.0,16,0.595856
0.0,293,0.598639
0.0,11,0.59876
0.0,150,0.600207
0.0,15,0.600363
0.0,71,0.601047
0.0,24,0.601291
0.0,28,0.601578
0.0,98,0.602523
0.0,120,0.603689
0.0,9,0.603802
0.0,36,0.604154
0.0,19,0.604343
0.0,355,0.607808
0.0,23,0.608049
0.0,16,0.608215
0.0,27,0.608487
0.0,3,0.608527
0.0,76,0.609254
0.0,92,0.610132
0.0,19,0.610323
0.0,76,0.611059
0.0,34,0.611396
1.0,176,0.613082
0.0,54,0.61361
0.0,56,0.614162
0.0,20,0.614363
0.0,54,0.614884
0.0,137,0.616221
0.0,20,0.616421
0.0,145,0.617823
0.0,16,0.617986
0.0,74,0.618698
0.0,22,0.618915
0.0,56,0.619463
1.0,103,0.620482
0.0,4,0.620533
0.0,56,0.621086
0.0,21,0.621293
0.0,111,0.622378
0.0,24,0.622618
0.0,37,0.622981
0.0,83,0.623793
0.0,20,0.623997
0.0,9,0.624094
0.0,33,0.624426
0.0,23,0.624652
0.0,27,0.624919
0.0,152,0.626376
0.0,44,0.626811
0.0,12,0.626937
0.0,9,0.627034
0.0,24,0.627273
0.0,3,0.627313
0.0,107,0.628348
0.0,90,0.629217
0.0,5,0.629277
0.0,118,0.630421
0.0,27,0.630702
0.0,124,0.631894
0.0,34,0.632227
0.0,58,0.632789
0.0,139,0.634137
0.0,39,0.634523
0.0,174,0.636182
0.0,47,0.636648
0.0,59,0.637238
0.0,85,0.638079
0.0,128,0.63933
0.0,24,0.639572
0.0,47,0.640031
0.0,112,0.641141
0.0,188,0.64299
0.0,8,0.643078
0.0,74,0.643809
0.0,13,0.643948
0.0,10,0.644054
0.0,299,0.646913
0.0,91,0.64782
0.0,3,0.647861
0.0,56,0.648406
0.0,61,0.648994
0.0,33,0.649323
0.0,11,0.649435
0.0,40,0.64983
0.0,51,0.650329
0.0,63,0.650941
0.0,52,0.651448
0.0,13,0.651585
0.0,21,0.651795
0.0,4,0.651845
0.0,95,0.65276
0.0,15,0.652917
0.0,202,0.654874
0.0,105,0.655902
0.0,28,0.656196
0.0,63,0.656812
0.0,62,0.657428
0.0,15,0.657581
0.0,16,0.657744
0.0,5,0.657804
0.0,39,0.658188
0.0,42,0.658609
0.0,102,0.659605
0.0,53,0.660125
0.0,12,0.66025
0.0,18,0.660432
1.0,112,0.661524
0.0,83,0.662345
0.0,3,0.662386
0.0,244,0.664734
0.0,26,0.665002
0.0,65,0.665637
0.0,11,0.665752
0.0,98,0.66672
0.0,58,0.66729
0.0,24,0.667535
0.0,101,0.668493
0.0,26,0.668752
0.0,12,0.668877
0.0,61,0.669468
0.0,31,0.669772
0.0,47,0.67025
1.0,92,0.671146
0.0,24,0.671388
1.0,58,0.671954
0.0,67,0.67263
