#{"t_start": 1715439561.422933, "env_id": "Office-v0"}
r,l,t
0.0,11,0.14202
0.0,57,0.142818
0.0,20,0.1431
0.0,7,0.143207
0.0,113,0.152548
1.0,49,0.153429
1.0,66,0.154461
0.0,30,0.154925
0.0,108,0.156488
0.0,2,0.156534
1.0,38,0.157087
0.0,46,0.157761
0.0,50,0.158486
1.0,80,0.159621
1.0,274,0.163448
0.0,65,0.164385
0.0,139,0.166452
0.0,51,0.167185
1.0,48,0.167879
0.0,79,0.16901
0.0,125,0.170784
0.0,19,0.17107
1.0,41,0.171661
1.0,98,0.173038
0.0,52,0.173779
1.0,151,0.17588
1.0,5,0.176003
0.0,27,0.176398
0.0,99,0.177793
0.0,34,0.178273
0.0,1,0.1783
1.0,53,0.17904
0.0,33,0.179504
0.0,11,0.179664
0.0,10,0.179816
1.0,38,0.180392
0.0,101,0.181787
1.0,117,0.183411
1.0,85,0.184598
0.0,72,0.185604
0.0,84,0.186781
0.0,14,0.186996
0.0,28,0.187414
0.0,20,0.187711
0.0,91,0.188956
0.0,27,0.189342
1.0,39,0.18989
1.0,49,0.190576
0.0,91,0.191836
0.0,47,0.192503
0.0,7,0.192614
1.0,66,0.193534
0.0,109,0.195032
1.0,115,0.196632
0.0,90,0.197891
0.0,6,0.197988
0.0,64,0.198889
0.0,3,0.198941
1.0,96,0.200267
0.0,23,0.200591
1.0,48,0.201264
1.0,74,0.20229
1.0,108,0.203766
0.0,17,0.204014
0.0,40,0.204572
0.0,72,0.20557
1.0,28,0.205969
1.0,102,0.20739
0.0,64,0.20828
0.0,78,0.209361
1.0,72,0.210356
0.0,113,0.211919
0.0,27,0.212305
0.0,18,0.21256
1.0,38,0.213099
0.0,78,0.21418
0.0,17,0.214428
1.0,122,0.216124
1.0,25,0.216491
0.0,45,0.217125
0.0,58,0.217942
0.0,70,0.21892
0.0,6,0.219015
0.0,126,0.220764
0.0,7,0.220872
1.0,87,0.222078
0.0,35,0.22257
0.0,15,0.222789
0.0,73,0.223799
0.0,26,0.224171
0.0,6,0.224266
0.0,35,0.224758
0.0,23,0.225082
1.0,97,0.226435
1.0,81,0.227564
0.0,14,0.227767
0.0,64,0.228659
0.0,80,0.229778
0.0,39,0.230322
1.0,102,0.231731
0.0,85,0.232904
1.0,100,0.234273
1.0,76,0.235332
0.0,104,0.236768
0.0,62,0.237638
1.0,13,0.237829
0.0,18,0.238093
0.0,17,0.238339
1.0,141,0.240316
0.0,80,0.241439
1.0,29,0.241858
0.0,105,0.24333
0.0,14,0.243538
0.0,143,0.245529
0.0,11,0.2457
0.0,35,0.246197
0.0,42,0.246786
1.0,10,0.246934
1.0,96,0.248279
0.0,9,0.248416
0.0,4,0.248483
1.0,29,0.248893
1.0,9,0.249029
0.0,7,0.249134
0.0,69,0.250096
0.0,47,0.25075
0.0,2,0.250789
0.0,17,0.251034
0.0,37,0.251558
0.0,76,0.252616
1.0,48,0.253289
1.0,196,0.256002
0.0,9,0.256139
0.0,6,0.256235
1.0,38,0.256788
0.0,21,0.257091
0.0,72,0.258095
0.0,15,0.25834
0.0,25,0.258693
0.0,65,0.259596
0.0,26,0.259962
0.0,13,0.260151
1.0,18,0.260412
0.0,80,0.261525
0.0,56,0.262301
0.0,5,0.262382
0.0,34,0.26286
0.0,120,0.264516
0.0,58,0.26533
1.0,53,0.266071
0.0,67,0.267003
0.0,67,0.26793
0.0,84,0.269099
1.0,19,0.269378
1.0,73,0.270409
0.0,42,0.27103
0.0,61,0.271876
0.0,38,0.27241
1.0,20,0.272695
1.0,149,0.274752
0.0,83,0.275905
1.0,93,0.277211
0.0,8,0.277337
1.0,45,0.277963
0.0,1,0.277988
1.0,41,0.278572
0.0,6,0.278665
0.0,8,0.278787
0.0,26,0.279161
0.0,62,0.280026
0.0,5,0.280107
0.0,49,0.280797
0.0,90,0.282048
1.0,36,0.282562
0.0,37,0.283078
0.0,177,0.285506
0.0,177,0.287978
0.0,4,0.288047
0.0,71,0.289042
0.0,68,0.289999
0.0,29,0.290414
1.0,103,0.291853
1.0,58,0.293031
1.0,161,0.295292
0.0,87,0.296523
0.0,7,0.296636
1.0,23,0.296967
1.0,91,0.298234
0.0,45,0.298865
0.0,25,0.299221
1.0,8,0.299341
1.0,110,0.300878
0.0,67,0.301807
0.0,109,0.303342
0.0,6,0.303438
0.0,23,0.303767
0.0,18,0.304026
1.0,95,0.305338
1.0,49,0.306022
1.0,99,0.307402
0.0,86,0.308598
0.0,9,0.308733
0.0,5,0.308818
0.0,30,0.309243
0.0,20,0.309528
0.0,26,0.309898
0.0,93,0.311174
0.0,27,0.311555
0.0,36,0.31206
0.0,10,0.312206
1.0,46,0.312847
1.0,38,0.31338
0.0,121,0.315106
0.0,15,0.315326
1.0,162,0.317585
1.0,141,0.319567
0.0,224,0.322676
0.0,15,0.322901
1.0,8,0.323023
1.0,71,0.324054
0.0,366,0.329162
0.0,151,0.331314
0.0,22,0.331635
0.0,62,0.332509
0.0,22,0.332821
1.0,140,0.334784
0.0,87,0.336005
1.0,104,0.337475
0.0,55,0.33826
1.0,12,0.338439
1.0,10,0.33859
0.0,8,0.338713
0.0,1,0.338738
0.0,67,0.339695
0.0,24,0.340041
0.0,45,0.340679
1.0,50,0.341399
1.0,35,0.341902
0.0,95,0.343226
1.0,53,0.343969
0.0,148,0.346026
1.0,51,0.346782
0.0,20,0.347073
0.0,4,0.34714
0.0,58,0.347957
1.0,41,0.348542
0.0,18,0.348806
1.0,213,0.35177
0.0,24,0.352118
0.0,56,0.352934
0.0,26,0.353323
1.0,92,0.354615
0.0,317,0.358996
1.0,90,0.360258
0.0,6,0.360353
0.0,41,0.360933
0.0,156,0.363134
1.0,10,0.36329
0.0,117,0.364928
0.0,2,0.364969
0.0,58,0.365788
0.0,10,0.36594
1.0,54,0.3667
0.0,59,0.367517
0.0,46,0.368163
0.0,39,0.368713
1.0,68,0.369667
0.0,60,0.370516
0.0,15,0.370734
0.0,40,0.371296
0.0,13,0.371486
0.0,52,0.372219
0.0,21,0.372521
1.0,105,0.374
0.0,34,0.374479
0.0,50,0.375181
0.0,32,0.375631
1.0,65,0.376551
1.0,196,0.379284
1.0,62,0.380163
0.0,48,0.380846
0.0,62,0.381716
1.0,69,0.382677
0.0,82,0.38383
0.0,28,0.384242
0.0,128,0.386049
1.0,97,0.387416
0.0,13,0.387611
0.0,31,0.388054
0.0,50,0.388766
0.0,15,0.388985
0.0,29,0.3894
0.0,230,0.392626
1.0,47,0.393295
0.0,38,0.393835
1.0,113,0.395421
0.0,45,0.39606
0.0,1,0.396085
0.0,10,0.396237
0.0,62,0.397113
0.0,4,0.397179
0.0,1,0.397202
1.0,102,0.398634
0.0,57,0.399432
0.0,154,0.401577
0.0,25,0.401938
0.0,37,0.402462
1.0,285,0.406461
0.0,6,0.406558
1.0,14,0.406768
1.0,66,0.407695
0.0,51,0.408426
0.0,76,0.409493
0.0,1,0.409519
1.0,86,0.410718
1.0,83,0.411882
0.0,86,0.413077
0.0,32,0.413529
0.0,85,0.414727
1.0,189,0.417378
0.0,247,0.420805
1.0,40,0.42137
1.0,39,0.421917
0.0,5,0.421999
0.0,18,0.42226
1.0,199,0.425069
1.0,107,0.426577
1.0,289,0.430615
0.0,12,0.430796
1.0,54,0.431558
1.0,113,0.433134
0.0,150,0.435345
0.0,7,0.435457
1.0,100,0.436863
0.0,107,0.438356
0.0,39,0.438914
0.0,40,0.439481
1.0,35,0.439979
0.0,23,0.440308
0.0,36,0.44082
0.0,125,0.442558
0.0,15,0.442773
0.0,91,0.444047
1.0,72,0.445052
0.0,169,0.447414
0.0,122,0.449134
0.0,16,0.449371
0.0,48,0.450051
0.0,59,0.450878
1.0,53,0.451624
1.0,54,0.452382
0.0,4,0.452448
0.0,23,0.452776
1.0,31,0.453218
0.0,89,0.454471
0.0,100,0.455888
0.0,203,0.458712
1.0,148,0.460796
0.0,253,0.464312
1.0,63,0.465198
0.0,44,0.46581
0.0,14,0.466017
1.0,28,0.466419
0.0,23,0.466742
1.0,325,0.471292
1.0,14,0.471512
1.0,96,0.472853
0.0,54,0.473621
0.0,23,0.47396
1.0,27,0.474354
0.0,28,0.474754
0.0,40,0.475324
0.0,33,0.475794
1.0,78,0.476895
0.0,30,0.477329
0.0,21,0.477632
0.0,47,0.478303
0.0,4,0.478371
1.0,66,0.47931
0.0,79,0.480432
0.0,125,0.4822
0.0,19,0.482477
1.0,173,0.484882
0.0,29,0.485296
0.0,4,0.485363
1.0,40,0.485923
0.0,27,0.486307
0.0,23,0.486644
0.0,29,0.487055
0.0,17,0.487301
0.0,5,0.487384
1.0,55,0.48815
0.0,116,0.489776
1.0,28,0.490179
0.0,21,0.490484
0.0,10,0.490636
0.0,80,0.491762
1.0,23,0.492095
0.0,187,0.494706
1.0,94,0.496029
0.0,26,0.496399
1.0,487,0.503205
1.0,29,0.50363
1.0,43,0.504236
0.0,308,0.508511
1.0,23,0.50885
1.0,91,0.510126
1.0,48,0.510809
0.0,6,0.510906
1.0,23,0.511241
1.0,124,0.512982
1.0,105,0.514461
0.0,112,0.516027
0.0,15,0.516247
0.0,106,0.517723
1.0,47,0.518386
0.0,38,0.518923
0.0,123,0.52064
0.0,63,0.521526
0.0,6,0.52162
0.0,116,0.523254
0.0,88,0.524501
1.0,18,0.524763
0.0,94,0.526072
0.0,10,0.526222
0.0,65,0.527141
1.0,14,0.527348
1.0,60,0.528197
0.0,8,0.52832
0.0,5,0.528398
1.0,50,0.529103
0.0,40,0.529671
0.0,209,0.532565
0.0,106,0.53406
1.0,102,0.535497
0.0,27,0.535881
0.0,27,0.536269
0.0,141,0.538238
0.0,5,0.538322
0.0,26,0.538697
0.0,50,0.539402
1.0,30,0.539828
0.0,33,0.5403
0.0,25,0.54066
0.0,77,0.541738
0.0,50,0.542447
0.0,75,0.543494
0.0,9,0.54363
0.0,105,0.545092
1.0,133,0.54696
1.0,71,0.547966
0.0,110,0.549518
0.0,47,0.55018
0.0,58,0.550993
1.0,16,0.55123
1.0,111,0.552797
0.0,12,0.552975
1.0,25,0.553355
1.0,177,0.555876
0.0,210,0.558825
0.0,32,0.559285
0.0,72,0.560299
1.0,6,0.560397
0.0,45,0.561029
1.0,55,0.561811
0.0,102,0.56323
1.0,15,0.563453
0.0,78,0.564552
0.0,22,0.564864
0.0,31,0.5653
0.0,2,0.565339
1.0,132,0.567189
0.0,329,0.571755
1.0,38,0.572298
1.0,26,0.572673
0.0,75,0.573734
0.0,213,0.576799
1.0,78,0.5779
0.0,7,0.57801
0.0,14,0.578218
0.0,84,0.579396
0.0,106,0.580887
1.0,68,0.581847
0.0,25,0.582209
0.0,82,0.583365
0.0,22,0.583686
0.0,15,0.583908
0.0,33,0.584383
0.0,42,0.584976
0.0,65,0.585893
1.0,51,0.586618
0.0,195,0.589378
0.0,90,0.590655
0.0,1,0.59068
1.0,117,0.592324
0.0,27,0.592716
0.0,74,0.593759
1.0,26,0.594133
0.0,88,0.595357
0.0,4,0.595424
0.0,81,0.596571
0.0,118,0.598226
1.0,209,0.601135
1.0,20,0.601428
0.0,12,0.601603
0.0,10,0.601754
1.0,83,0.602939
0.0,25,0.603298
0.0,316,0.6077
0.0,38,0.608237
0.0,23,0.608569
0.0,91,0.609846
0.0,3,0.609903
0.0,189,0.612975
0.0,19,0.613259
0.0,94,0.61458
0.0,10,0.614731
0.0,171,0.617144
0.0,81,0.618275
0.0,11,0.618442
0.0,197,0.621198
1.0,38,0.621744
1.0,202,0.624606
0.0,8,0.624734
0.0,1,0.624759
0.0,35,0.625269
0.0,14,0.625475
0.0,13,0.625668
0.0,189,0.628316
1.0,141,0.630279
0.0,8,0.630403
0.0,29,0.630827
0.0,96,0.632186
0.0,16,0.632421
0.0,1,0.632446
0.0,32,0.632906
0.0,61,0.633761
1.0,86,0.634975
1.0,63,0.635867
1.0,94,0.637223
0.0,19,0.637501
1.0,40,0.638065
0.0,12,0.638246
0.0,94,0.639563
0.0,23,0.639894
0.0,25,0.640251
0.0,100,0.641649
0.0,45,0.642279
0.0,20,0.642569
0.0,34,0.643058
1.0,115,0.644668
1.0,50,0.645378
0.0,257,0.648961
0.0,49,0.649652
1.0,112,0.651228
0.0,13,0.651421
0.0,1,0.651446
1.0,96,0.652805
1.0,83,0.653984
0.0,45,0.654618
0.0,61,0.655476
0.0,8,0.6556
0.0,4,0.655667
0.0,68,0.656645
0.0,25,0.657006
1.0,22,0.65733
0.0,43,0.657936
0.0,13,0.658129
0.0,4,0.658194
0.0,29,0.65861
0.0,69,0.659578
1.0,53,0.660329
0.0,88,0.661568
1.0,12,0.661751
0.0,27,0.662137
1.0,53,0.662889
0.0,65,0.6638
1.0,17,0.66405
0.0,75,0.665107
1.0,50,0.665812
0.0,55,0.666586
1.0,52,0.667328
1.0,112,0.668901
0.0,39,0.669454
0.0,16,0.669684
0.0,16,0.669915
0.0,40,0.670481
1.0,230,0.673706
0.0,2,0.673747
1.0,14,0.673952
0.0,32,0.674409
0.0,13,0.674603
0.0,60,0.675459
0.0,96,0.676807
0.0,50,0.677509
1.0,174,0.679946
1.0,269,0.683716
1.0,95,0.68507
1.0,126,0.686846
1.0,158,0.689084
0.0,37,0.689611
0.0,20,0.689897
1.0,90,0.691154
1.0,214,0.69415
1.0,202,0.696985
0.0,20,0.697277
0.0,65,0.69819
0.0,111,0.699739
0.0,48,0.700427
0.0,3,0.700481
0.0,133,0.702349
0.0,8,0.702473
0.0,76,0.70354
0.0,23,0.703869
0.0,10,0.704016
1.0,118,0.705668
0.0,25,0.706027
1.0,58,0.706851
0.0,13,0.707044
0.0,33,0.707514
0.0,108,0.709031
1.0,44,0.709652
1.0,108,0.711153
1.0,70,0.71214
0.0,19,0.712417
0.0,21,0.71272
1.0,31,0.713167
1.0,91,0.714454
0.0,16,0.714687
0.0,63,0.715573
1.0,59,0.716404
0.0,17,0.716742
0.0,67,0.717685
0.0,24,0.718028
0.0,24,0.718373
0.0,141,0.720371
0.0,46,0.721018
0.0,38,0.721559
0.0,75,0.722611
1.0,38,0.72315
0.0,64,0.724045
0.0,32,0.724503
1.0,31,0.724946
0.0,31,0.725396
0.0,49,0.726085
1.0,93,0.727402
1.0,48,0.728082
1.0,218,0.731591
0.0,30,0.732057
0.0,73,0.733133
1.0,30,0.733572
0.0,1,0.733598
0.0,74,0.734634
1.0,35,0.735142
1.0,21,0.735449
0.0,21,0.735752
1.0,120,0.73752
1.0,48,0.738198
0.0,14,0.7384
0.0,169,0.740783
0.0,206,0.74368
0.0,71,0.744675
0.0,32,0.745131
0.0,11,0.745296
0.0,37,0.745828
0.0,29,0.746246
1.0,69,0.747212
0.0,49,0.747904
0.0,15,0.748127
1.0,103,0.749573
0.0,35,0.750078
1.0,27,0.750471
0.0,110,0.752045
1.0,53,0.752814
0.0,30,0.75326
0.0,43,0.753874
0.0,46,0.754539
1.0,40,0.755118
1.0,142,0.757118
1.0,57,0.757939
0.0,2,0.757979
0.0,13,0.75817
1.0,38,0.758715
0.0,6,0.75881
0.0,2,0.758848
1.0,55,0.759634
0.0,12,0.759814
0.0,54,0.760584
0.0,150,0.762723
0.0,3,0.762779
1.0,127,0.764585
0.0,7,0.764697
0.0,52,0.76544
1.0,55,0.766223
1.0,117,0.767882
0.0,85,0.769086
0.0,49,0.769783
1.0,13,0.769977
1.0,78,0.771079
0.0,26,0.771459
0.0,60,0.772323
0.0,5,0.772416
1.0,97,0.773788
1.0,104,0.775251
0.0,71,0.776248
0.0,6,0.776344
0.0,16,0.776575
0.0,49,0.777268
0.0,11,0.777433
0.0,14,0.777641
0.0,7,0.77775
0.0,180,0.780245
1.0,133,0.782146
1.0,8,0.782271
1.0,96,0.783634
0.0,23,0.783967
1.0,252,0.787533
1.0,84,0.788718
1.0,31,0.78917
1.0,94,0.790492
0.0,63,0.791384
0.0,51,0.792115
1.0,78,0.793209
0.0,35,0.793704
0.0,189,0.796374
1.0,52,0.797109
1.0,22,0.797429
1.0,32,0.797881
0.0,16,0.798112
1.0,106,0.799605
0.0,28,0.800008
0.0,82,0.801169
0.0,175,0.80362
1.0,31,0.804068
0.0,7,0.804178
0.0,50,0.804886
1.0,278,0.808777
0.0,16,0.809017
0.0,2,0.809056
0.0,31,0.809503
0.0,45,0.810131
0.0,10,0.810279
0.0,13,0.810473
0.0,4,0.81054
1.0,381,0.815895
0.0,113,0.817506
1.0,118,0.819192
0.0,19,0.819469
0.0,10,0.81962
1.0,54,0.820385
1.0,17,0.820637
0.0,38,0.821184
0.0,47,0.821841
0.0,2,0.821881
0.0,72,0.822893
0.0,23,0.823226
0.0,63,0.824105
0.0,22,0.824423
1.0,33,0.824899
0.0,7,0.825006
1.0,132,0.826871
0.0,13,0.827065
0.0,16,0.827301
1.0,46,0.827951
0.0,14,0.828161
1.0,92,0.829451
1.0,60,0.830308
0.0,116,0.83198
0.0,104,0.833445
1.0,55,0.83422
1.0,18,0.834481
0.0,112,0.836058
0.0,202,0.838879
0.0,19,0.839157
0.0,1,0.839182
0.0,20,0.839468
0.0,34,0.839951
1.0,58,0.840772
1.0,36,0.841292
0.0,35,0.841791
1.0,85,0.842997
1.0,55,0.843778
0.0,13,0.843969
1.0,235,0.847284
0.0,76,0.848353
1.0,10,0.848506
1.0,27,0.848902
0.0,114,0.850504
0.0,64,0.851416
1.0,30,0.851854
0.0,14,0.852063
1.0,72,0.853084
0.0,265,0.856799
0.0,32,0.857266
1.0,11,0.857434
1.0,50,0.85815
0.0,24,0.858497
0.0,45,0.859139
0.0,16,0.859479
1.0,11,0.859662
1.0,43,0.86027
0.0,26,0.860646
0.0,39,0.86121
0.0,1,0.861235
0.0,64,0.862142
0.0,1,0.862168
0.0,4,0.862234
0.0,157,0.864447
0.0,32,0.864898
0.0,196,0.867666
1.0,48,0.868354
1.0,17,0.868607
0.0,127,0.870409
1.0,88,0.871658
0.0,27,0.872044
0.0,121,0.873751
1.0,41,0.874336
0.0,37,0.874864
0.0,1,0.874889
0.0,97,0.87626
0.0,11,0.87643
1.0,72,0.877455
0.0,48,0.878137
1.0,44,0.878765
0.0,180,0.881317
1.0,65,0.88225
0.0,53,0.882992
1.0,85,0.8842
1.0,239,0.887565
0.0,28,0.88797
1.0,109,0.889519
1.0,120,0.891206
0.0,20,0.891503
0.0,10,0.891655
1.0,72,0.892669
0.0,1,0.892696
0.0,44,0.893331
1.0,84,0.894537
0.0,12,0.894721
0.0,119,0.896452
0.0,32,0.896933
1.0,30,0.897379
0.0,36,0.897915
1.0,180,0.900549
0.0,77,0.901682
1.0,25,0.90207
0.0,57,0.902906
0.0,87,0.904184
0.0,7,0.904302
1.0,27,0.904706
1.0,92,0.906064
0.0,21,0.906386
0.0,3,0.906442
0.0,19,0.906731
0.0,19,0.907021
1.0,157,0.909338
0.0,59,0.910206
0.0,4,0.910278
1.0,60,0.911157
0.0,57,0.912005
0.0,12,0.912198
1.0,39,0.912774
1.0,44,0.913431
0.0,79,0.914589
0.0,52,0.915364
0.0,40,0.915957
0.0,32,0.916433
1.0,50,0.917181
0.0,49,0.917902
1.0,97,0.919327
1.0,74,0.920414
0.0,67,0.921387
0.0,133,0.923343
0.0,41,0.923959
1.0,37,0.924508
0.0,20,0.924814
0.0,83,0.926014
1.0,34,0.926521
0.0,5,0.926604
0.0,156,0.928864
0.0,93,0.930222
0.0,12,0.930409
1.0,22,0.930741
0.0,108,0.932318
0.0,26,0.932706
1.0,37,0.933252
1.0,19,0.933538
0.0,34,0.934043
1.0,355,0.93915
1.0,20,0.939464
1.0,138,0.94149
0.0,14,0.941709
0.0,76,0.942812
1.0,97,0.944239
1.0,14,0.944454
0.0,18,0.944731
0.0,6,0.944828
1.0,113,0.946488
0.0,7,0.946602
0.0,45,0.94726
0.0,131,0.949178
0.0,34,0.949682
0.0,31,0.950144
0.0,25,0.950527
0.0,28,0.950938
0.0,143,0.953025
0.0,97,0.954445
0.0,17,0.954708
0.0,1,0.954734
0.0,30,0.95518
0.0,64,0.956118
0.0,69,0.957133
0.0,56,0.957955
0.0,24,0.958311
1.0,37,0.958864
0.0,6,0.958965
0.0,54,0.959749
1.0,123,0.961548
0.0,108,0.963115
1.0,65,0.96408
0.0,174,0.966608
0.0,24,0.966967
0.0,89,0.968256
0.0,28,0.968674
0.0,56,0.969499
0.0,69,0.970507
0.0,4,0.970575
1.0,100,0.972054
0.0,108,0.973633
0.0,30,0.974079
1.0,12,0.974267
0.0,4,0.974338
0.0,34,0.974838
1.0,171,0.97733
0.0,24,0.977692
0.0,23,0.978045
0.0,12,0.978224
1.0,47,0.978918
0.0,11,0.979087
1.0,28,0.979506
0.0,216,0.982643
1.0,35,0.983171
0.0,49,0.983886
0.0,16,0.984132
1.0,123,0.985931
1.0,23,0.986278
0.0,6,0.986375
0.0,66,0.98734
1.0,250,0.990993
0.0,5,0.991085
1.0,41,0.991688
0.0,18,0.991961
0.0,30,0.992401
0.0,11,0.992566
1.0,114,0.994224
0.0,178,0.996829
0.0,33,0.997323
0.0,4,0.997395
1.0,47,0.998105
0.0,137,1.000155
1.0,284,1.004355
0.0,11,1.004533
1.0,15,1.004768
0.0,33,1.005268
0.0,171,1.007889
1.0,38,1.008468
0.0,32,1.008954
1.0,17,1.009219
0.0,76,1.010344
0.0,22,1.010682
1.0,100,1.012157
0.0,49,1.012884
0.0,58,1.013716
1.0,51,1.014451
1.0,92,1.015761
0.0,7,1.015878
0.0,71,1.016928
1.0,178,1.019582
1.0,50,1.020328
0.0,74,1.021429
0.0,1,1.021456
0.0,31,1.021923
1.0,42,1.022551
0.0,9,1.022689
0.0,41,1.023311
1.0,64,1.024275
0.0,1,1.024302
0.0,2,1.024344
0.0,15,1.024577
0.0,37,1.025125
1.0,30,1.025581
0.0,33,1.026083
0.0,57,1.026925
1.0,20,1.027234
1.0,44,1.027894
0.0,131,1.02982
0.0,19,1.030112
1.0,104,1.031652
1.0,139,1.033711
0.0,66,1.034691
0.0,8,1.034818
1.0,30,1.035264
1.0,51,1.036016
1.0,153,1.038235
0.0,67,1.03921
0.0,16,1.03946
1.0,120,1.041255
0.0,22,1.041591
0.0,47,1.042295
0.0,126,1.044132
1.0,61,1.04503
1.0,46,1.045713
0.0,13,1.045911
0.0,62,1.046817
0.0,34,1.047313
0.0,45,1.047987
0.0,60,1.048874
0.0,17,1.049123
1.0,28,1.049546
0.0,37,1.050099
1.0,312,1.05462
1.0,28,1.055044
0.0,58,1.055897
1.0,33,1.05639
0.0,27,1.05679
0.0,83,1.057987
0.0,12,1.058179
1.0,110,1.059798
0.0,140,1.061846
1.0,22,1.06218
1.0,6,1.062281
0.0,69,1.063287
0.0,9,1.063427
1.0,17,1.063689
1.0,24,1.064051
1.0,205,1.067035
0.0,9,1.067179
0.0,16,1.067423
1.0,20,1.067729
1.0,168,1.070197
0.0,129,1.072073
0.0,20,1.072373
1.0,10,1.07253
1.0,63,1.073451
0.0,61,1.074347
1.0,38,1.074915
0.0,4,1.074984
1.0,84,1.076221
0.0,156,1.078488
1.0,85,1.079733
0.0,4,1.079805
0.0,1,1.079831
0.0,228,1.08315
1.0,32,1.083628
0.0,181,1.086267
1.0,119,1.088007
1.0,172,1.090515
1.0,37,1.09107
1.0,6,1.09117
1.0,21,1.091485
0.0,31,1.091935
0.0,15,1.092168
1.0,8,1.092295
1.0,161,1.09463
0.0,14,1.094852
0.0,42,1.095465
1.0,81,1.096647
0.0,16,1.096887
