#{"t_start": 1717954487.842596, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.770144
0.0,9,0.770277
0.0,29,0.770689
0.0,16,0.770923
0.0,37,0.771453
0.0,26,0.771824
0.0,18,0.772092
0.0,15,0.772312
1.0,97,0.773685
1.0,238,0.777043
1.0,105,0.778554
0.0,18,0.778822
0.0,4,0.778888
0.0,120,0.780592
0.0,3,0.780647
0.0,2,0.780687
0.0,27,0.781081
1.0,24,0.781432
0.0,9,0.781569
0.0,16,0.781809
0.0,21,0.782114
0.0,6,0.78221
0.0,7,0.782316
0.0,4,0.782383
0.0,74,0.783433
0.0,71,0.784445
0.0,9,0.784587
0.0,2,0.784627
0.0,12,0.784818
0.0,10,0.784969
0.0,7,0.78508
0.0,97,0.786514
0.0,9,0.786653
0.0,9,0.786791
0.0,114,0.788399
0.0,131,0.790254
0.0,11,0.790422
0.0,54,0.791197
0.0,3,0.791251
0.0,6,0.791346
0.0,26,0.791721
1.0,63,0.792624
0.0,3,0.792678
0.0,5,0.792759
0.0,3,0.792813
0.0,34,0.793299
0.0,3,0.793352
0.0,53,0.79412
0.0,80,0.795271
0.0,53,0.796024
0.0,7,0.796135
0.0,2,0.796174
0.0,2,0.796211
0.0,218,0.799281
0.0,18,0.799554
0.0,36,0.800077
0.0,4,0.800146
0.0,6,0.800242
0.0,7,0.800353
0.0,41,0.800941
0.0,10,0.801092
0.0,17,0.801349
0.0,2,0.801389
0.0,64,0.802306
0.0,20,0.80263
0.0,5,0.802731
0.0,43,0.803361
0.0,14,0.803574
0.0,5,0.803656
0.0,13,0.803851
0.0,8,0.803975
0.0,5,0.804057
0.0,15,0.804278
0.0,128,0.80611
0.0,406,0.811794
0.0,4,0.811865
0.0,5,0.811944
0.0,40,0.812518
0.0,4,0.812584
1.0,55,0.813378
0.0,29,0.813797
0.0,11,0.813963
0.0,159,0.816215
0.0,2,0.816256
0.0,4,0.816325
0.0,3,0.816379
0.0,2,0.816418
0.0,13,0.816612
0.0,216,0.819666
0.0,50,0.820387
0.0,13,0.820581
0.0,2,0.820621
0.0,13,0.820817
0.0,262,0.824513
0.0,20,0.824807
0.0,73,0.825857
0.0,157,0.828075
0.0,11,0.828243
0.0,76,0.829333
0.0,266,0.833093
0.0,8,0.833222
0.0,4,0.833291
0.0,121,0.835024
0.0,27,0.835418
0.0,6,0.835516
0.0,28,0.835945
0.0,5,0.836027
0.0,62,0.836927
0.0,4,0.836996
0.0,71,0.838008
0.0,36,0.838529
0.0,2,0.838569
0.0,12,0.83875
0.0,18,0.83902
0.0,16,0.839256
0.0,54,0.840023
0.0,110,0.841585
0.0,47,0.842256
0.0,11,0.842423
0.0,58,0.843256
0.0,13,0.843451
0.0,40,0.844031
1.0,11,0.844198
0.0,7,0.844307
0.0,27,0.844699
0.0,9,0.844835
0.0,57,0.845651
1.0,29,0.84608
1.0,198,0.848889
0.0,8,0.849017
0.0,8,0.849142
1.0,157,0.851391
0.0,151,0.853565
0.0,51,0.854291
0.0,15,0.854513
0.0,4,0.85458
0.0,15,0.854805
0.0,36,0.855328
0.0,13,0.855523
0.0,46,0.856189
0.0,52,0.856947
0.0,229,0.860172
0.0,166,0.862548
0.0,62,0.863436
0.0,14,0.863647
0.0,4,0.863716
0.0,58,0.864544
0.0,87,0.865785
0.0,177,0.868299
0.0,259,0.872017
0.0,12,0.872201
0.0,342,0.877033
0.0,108,0.878575
0.0,23,0.878911
0.0,94,0.880248
0.0,6,0.880344
1.0,45,0.880993
1.0,41,0.881583
0.0,60,0.882442
1.0,33,0.882922
0.0,13,0.883115
1.0,58,0.883941
0.0,3,0.883996
0.0,99,0.885411
0.0,6,0.885509
0.0,29,0.885966
0.0,18,0.886235
0.0,35,0.886751
0.0,26,0.887125
0.0,43,0.887745
0.0,22,0.888067
0.0,161,0.890326
0.0,11,0.890495
0.0,4,0.890564
0.0,47,0.891235
0.0,31,0.891685
0.0,13,0.891875
1.0,105,0.893388
0.0,161,0.895685
0.0,40,0.896259
0.0,13,0.896457
0.0,2,0.896497
0.0,113,0.898103
0.0,4,0.898169
0.0,90,0.899456
0.0,36,0.89998
0.0,17,0.900231
0.0,6,0.900328
0.0,19,0.900611
0.0,11,0.900779
0.0,131,0.90267
0.0,2,0.90271
0.0,11,0.902878
0.0,45,0.903532
0.0,62,0.904414
0.0,11,0.904583
0.0,29,0.905004
0.0,11,0.905173
0.0,10,0.905326
0.0,51,0.906052
0.0,7,0.906163
0.0,9,0.906303
0.0,16,0.906543
0.0,173,0.908971
0.0,21,0.909279
0.0,9,0.909419
0.0,9,0.909561
0.0,26,0.909938
0.0,109,0.911495
0.0,12,0.911677
0.0,57,0.912487
0.0,17,0.91274
0.0,20,0.91303
0.0,85,0.914232
0.0,7,0.914342
0.0,46,0.915002
0.0,9,0.91514
0.0,7,0.91525
0.0,6,0.915346
0.0,15,0.915567
0.0,19,0.915847
0.0,25,0.916212
0.0,25,0.916588
0.0,4,0.916658
0.0,7,0.916769
0.0,81,0.917921
0.0,28,0.918331
0.0,13,0.918528
0.0,3,0.918582
0.0,3,0.918636
0.0,18,0.918902
0.0,45,0.91959
0.0,56,0.920403
0.0,116,0.922049
0.0,51,0.922774
0.0,31,0.923225
0.0,108,0.924752
0.0,8,0.924876
0.0,6,0.924972
0.0,41,0.925554
0.0,10,0.925707
0.0,21,0.926015
0.0,4,0.926083
0.0,76,0.927161
0.0,100,0.92858
0.0,20,0.928866
0.0,13,0.929063
0.0,47,0.929726
0.0,47,0.930401
0.0,52,0.931141
0.0,43,0.931752
0.0,5,0.931834
0.0,9,0.931973
0.0,4,0.93204
0.0,3,0.932093
0.0,21,0.932398
0.0,24,0.932765
0.0,4,0.932833
0.0,4,0.9329
0.0,7,0.933008
0.0,12,0.933185
0.0,9,0.933325
0.0,27,0.933716
0.0,6,0.93381
0.0,4,0.93388
0.0,16,0.934113
0.0,53,0.934874
0.0,84,0.93608
0.0,50,0.936806
0.0,71,0.937812
0.0,102,0.939244
0.0,19,0.939526
0.0,48,0.940216
1.0,41,0.940807
0.0,59,0.941652
0.0,3,0.941704
0.0,83,0.94288
0.0,18,0.943145
0.0,15,0.943367
0.0,4,0.943432
0.0,18,0.943694
0.0,15,0.943916
0.0,38,0.944454
0.0,54,0.945215
0.0,15,0.945439
0.0,19,0.945721
0.0,301,0.949971
0.0,19,0.950261
0.0,16,0.950501
0.0,26,0.950883
0.0,14,0.951091
0.0,316,0.955578
0.0,40,0.956152
0.0,12,0.956337
0.0,245,0.95981
0.0,24,0.960168
0.0,105,0.961671
0.0,21,0.961982
0.0,96,0.96335
0.0,20,0.963644
0.0,28,0.964054
0.0,97,0.965442
1.0,50,0.96617
0.0,55,0.966962
0.0,32,0.967425
0.0,12,0.967605
0.0,162,0.969912
0.0,18,0.970182
0.0,322,0.974713
0.0,53,0.975479
0.0,9,0.975617
0.0,31,0.976072
0.0,16,0.97631
0.0,22,0.976633
1.0,138,0.978596
0.0,15,0.978818
0.0,32,0.979282
0.0,15,0.97951
0.0,15,0.979734
0.0,64,0.98065
0.0,102,0.982117
0.0,41,0.98271
0.0,123,0.984459
1.0,58,0.985301
0.0,138,0.987276
0.0,12,0.98746
0.0,170,0.989864
0.0,7,0.989974
0.0,17,0.990232
0.0,130,0.99209
0.0,23,0.99243
0.0,12,0.99261
0.0,11,0.992778
0.0,46,0.993439
0.0,17,0.993692
0.0,59,0.994533
0.0,75,0.995602
0.0,123,0.997344
0.0,67,0.998314
0.0,52,0.999056
0.0,48,0.999743
0.0,4,0.99981
0.0,41,1.000392
0.0,9,1.00053
0.0,71,1.001532
0.0,28,1.001932
0.0,90,1.003209
0.0,81,1.004364
0.0,5,1.004446
0.0,73,1.005479
0.0,18,1.005747
0.0,48,1.006432
0.0,20,1.006721
0.0,26,1.007099
0.0,7,1.00721
0.0,32,1.007671
0.0,26,1.008049
0.0,34,1.008536
0.0,13,1.008727
0.0,99,1.010133
0.0,4,1.0102
0.0,278,1.014099
0.0,3,1.014155
1.0,123,1.015941
0.0,30,1.016383
0.0,12,1.016563
0.0,28,1.01697
0.0,16,1.017205
0.0,101,1.018631
0.0,18,1.018896
0.0,72,1.019922
0.0,88,1.021172
0.0,63,1.022066
1.0,37,1.022606
0.0,22,1.022927
0.0,8,1.023052
0.0,24,1.023398
0.0,3,1.023451
0.0,25,1.023807
0.0,187,1.026452
0.0,8,1.026581
0.0,3,1.026635
0.0,10,1.02679
0.0,8,1.026914
1.0,43,1.027538
0.0,4,1.027607
0.0,9,1.027744
0.0,14,1.027955
0.0,9,1.028097
0.0,116,1.029754
0.0,7,1.029866
0.0,120,1.031575
0.0,4,1.031645
0.0,159,1.033895
0.0,6,1.033992
0.0,16,1.034226
0.0,74,1.035292
0.0,3,1.035346
0.0,170,1.037813
0.0,9,1.037953
0.0,3,1.038006
0.0,65,1.038933
0.0,31,1.039379
0.0,18,1.039644
0.0,12,1.039825
0.0,21,1.040133
0.0,25,1.040502
1.0,57,1.041321
1.0,56,1.04213
0.0,14,1.04234
0.0,21,1.04265
0.0,27,1.043048
0.0,18,1.043317
0.0,12,1.043499
0.0,24,1.043852
0.0,290,1.04792
0.0,33,1.048398
0.0,24,1.048748
0.0,43,1.049363
1.0,83,1.050559
0.0,32,1.051027
0.0,23,1.051364
0.0,42,1.05197
0.0,12,1.052154
0.0,18,1.05242
0.0,30,1.052855
0.0,45,1.053492
0.0,14,1.0537
0.0,55,1.054492
0.0,25,1.054871
0.0,24,1.055236
0.0,14,1.055449
0.0,25,1.055815
0.0,18,1.05685
0.0,24,1.057371
0.0,66,1.05848
0.0,56,1.059289
0.0,12,1.059485
0.0,107,1.061016
0.0,7,1.061132
0.0,44,1.061778
0.0,35,1.062297
0.0,7,1.062409
0.0,25,1.062784
0.0,40,1.063361
0.0,7,1.063477
0.0,115,1.065163
0.0,7,1.065288
0.0,70,1.066288
0.0,9,1.066428
0.0,22,1.06675
0.0,9,1.066887
0.0,77,1.06799
0.0,9,1.068142
0.0,9,1.068285
0.0,61,1.069154
0.0,42,1.069778
1.0,301,1.074062
0.0,17,1.07432
0.0,42,1.074929
0.0,3,1.074982
0.0,27,1.075379
0.0,13,1.075573
0.0,8,1.075698
0.0,3,1.075752
0.0,3,1.075809
0.0,25,1.076179
0.0,19,1.076463
0.0,165,1.078837
0.0,7,1.078949
0.0,3,1.079005
0.0,29,1.07943
0.0,41,1.080036
0.0,29,1.080462
0.0,33,1.080941
0.0,3,1.080995
0.0,3,1.081049
1.0,80,1.082186
0.0,29,1.082621
0.0,30,1.083064
0.0,23,1.083401
0.0,32,1.083872
0.0,15,1.084101
0.0,11,1.084268
0.0,18,1.084535
1.0,96,1.085913
1.0,146,1.087995
0.0,39,1.088562
0.0,75,1.089643
0.0,17,1.089898
0.0,19,1.090175
0.0,40,1.090752
0.0,164,1.093075
0.0,55,1.093872
0.0,42,1.094476
0.0,13,1.094673
0.0,2,1.094713
0.0,6,1.094811
0.0,175,1.097298
0.0,3,1.097357
0.0,19,1.097643
0.0,10,1.097796
0.0,8,1.097924
0.0,27,1.098319
0.0,13,1.098521
0.0,7,1.098634
1.0,39,1.099205
0.0,3,1.099261
0.0,6,1.099359
1.0,135,1.101264
0.0,182,1.103874
0.0,18,1.104147
1.0,145,1.106233
0.0,6,1.106336
0.0,33,1.106812
0.0,3,1.106867
0.0,61,1.107742
0.0,54,1.108524
0.0,37,1.10907
0.0,155,1.111287
0.0,26,1.111679
0.0,4,1.111747
0.0,12,1.111932
0.0,11,1.1121
0.0,3,1.112156
0.0,18,1.112425
0.0,6,1.112522
1.0,22,1.112851
0.0,7,1.112962
0.0,78,1.114078
0.0,11,1.114248
0.0,11,1.114418
0.0,7,1.114526
0.0,15,1.114743
0.0,16,1.114976
0.0,29,1.115393
0.0,76,1.116478
0.0,449,1.122797
0.0,10,1.122952
0.0,174,1.125442
0.0,3,1.125499
0.0,3,1.125553
0.0,17,1.125807
0.0,21,1.126118
0.0,66,1.127072
1.0,98,1.128489
0.0,12,1.128674
0.0,12,1.128855
0.0,48,1.129539
0.0,27,1.129923
0.0,19,1.1302
0.0,5,1.130279
0.0,30,1.130713
0.0,32,1.131173
0.0,95,1.132526
0.0,11,1.132697
0.0,4,1.132762
0.0,4,1.132828
0.0,191,1.135558
0.0,67,1.136546
0.0,15,1.136778
0.0,21,1.137089
0.0,8,1.137214
0.0,26,1.137596
0.0,8,1.137721
0.0,9,1.137859
0.0,13,1.138053
0.0,19,1.138336
0.0,69,1.139309
1.0,32,1.139781
0.0,5,1.139865
0.0,52,1.140618
0.0,34,1.141119
0.0,32,1.141581
0.0,53,1.142346
0.0,234,1.145672
0.0,13,1.145872
0.0,7,1.145984
0.0,5,1.146068
0.0,12,1.146251
0.0,138,1.148212
1.0,154,1.150408
0.0,15,1.150638
0.0,30,1.151073
0.0,42,1.151691
0.0,13,1.151886
0.0,11,1.15205
1.0,62,1.152984
0.0,8,1.153109
0.0,20,1.153409
0.0,3,1.153463
0.0,44,1.154093
0.0,11,1.154259
0.0,49,1.154955
0.0,38,1.155499
0.0,5,1.155582
0.0,51,1.156316
0.0,26,1.156698
1.0,187,1.159388
0.0,87,1.160746
0.0,43,1.161369
0.0,35,1.161878
0.0,3,1.161932
0.0,49,1.162641
0.0,68,1.163607
0.0,103,1.165087
0.0,3,1.165142
0.0,6,1.16524
0.0,66,1.166191
0.0,14,1.166402
0.0,95,1.167759
0.0,52,1.168514
0.0,28,1.168919
0.0,35,1.169475
0.0,55,1.170274
0.0,3,1.170329
0.0,222,1.173483
0.0,3,1.17354
0.0,46,1.174198
0.0,126,1.176014
0.0,34,1.176514
0.0,144,1.178551
0.0,97,1.179931
0.0,37,1.180474
0.0,134,1.182387
0.0,23,1.182723
0.0,3,1.182778
1.0,73,1.183839
0.0,123,1.185603
0.0,223,1.188825
0.0,30,1.189265
0.0,38,1.18981
0.0,58,1.190637
0.0,9,1.190775
0.0,4,1.190843
0.0,10,1.190995
0.0,111,1.192617
0.0,4,1.192687
1.0,19,1.192972
0.0,50,1.193687
0.0,231,1.196959
0.0,6,1.197059
0.0,74,1.19812
0.0,81,1.199272
0.0,23,1.199618
0.0,8,1.199743
0.0,216,1.202858
0.0,10,1.203031
0.0,11,1.2032
1.0,107,1.204748
1.0,19,1.205029
0.0,81,1.206186
0.0,8,1.206314
0.0,49,1.207017
0.0,24,1.207369
0.0,188,1.2101
0.0,30,1.210576
0.0,127,1.2125
0.0,13,1.212723
0.0,47,1.213397
0.0,4,1.213466
1.0,30,1.213908
0.0,13,1.214109
0.0,48,1.214803
0.0,53,1.215563
0.0,8,1.215689
0.0,90,1.216972
0.0,5,1.217057
0.0,123,1.21883
0.0,5,1.218913
0.0,42,1.21952
1.0,15,1.219748
0.0,22,1.220065
0.0,31,1.220519
0.0,7,1.220631
0.0,89,1.221887
0.0,57,1.222703
0.0,15,1.222926
0.0,242,1.22634
0.0,67,1.227302
0.0,4,1.227371
0.0,100,1.228797
0.0,18,1.229064
0.0,64,1.229979
0.0,55,1.230769
0.0,3,1.230832
0.0,36,1.231352
0.0,5,1.231436
0.0,3,1.23149
0.0,6,1.231589
0.0,8,1.231714
0.0,4,1.231782
0.0,30,1.232214
0.0,68,1.233195
0.0,3,1.233251
0.0,6,1.23335
0.0,18,1.23362
0.0,7,1.233734
0.0,5,1.233817
0.0,80,1.234974
0.0,44,1.235597
0.0,9,1.235736
0.0,45,1.236385
0.0,58,1.237218
0.0,7,1.237329
0.0,16,1.237564
0.0,6,1.237663
0.0,22,1.237991
0.0,120,1.239711
0.0,10,1.239864
0.0,29,1.240294
0.0,27,1.240691
0.0,9,1.240829
1.0,310,1.245207
0.0,7,1.245322
0.0,3,1.245377
0.0,3,1.245431
0.0,10,1.245584
0.0,33,1.246064
0.0,44,1.246706
0.0,21,1.247011
0.0,54,1.247783
0.0,182,1.250376
0.0,3,1.250432
0.0,46,1.251098
0.0,22,1.251424
0.0,12,1.251607
0.0,53,1.252365
0.0,92,1.253703
0.0,44,1.254332
0.0,136,1.256267
0.0,6,1.256364
0.0,31,1.256819
0.0,5,1.256911
0.0,9,1.257054
1.0,71,1.258076
0.0,10,1.258231
0.0,74,1.259283
0.0,88,1.260544
0.0,47,1.261239
0.0,5,1.261325
0.0,3,1.261379
0.0,12,1.261559
0.0,9,1.261698
0.0,92,1.263005
0.0,35,1.263507
0.0,32,1.263973
0.0,6,1.26407
0.0,7,1.264181
0.0,82,1.265354
0.0,5,1.265438
0.0,17,1.265685
0.0,64,1.2666
0.0,40,1.267172
0.0,17,1.267425
0.0,9,1.267558
0.0,63,1.268467
0.0,3,1.268521
0.0,279,1.272462
0.0,88,1.273735
0.0,28,1.274141
0.0,25,1.274507
0.0,20,1.274802
0.0,18,1.27507
0.0,34,1.275565
0.0,17,1.275819
0.0,49,1.276516
0.0,75,1.277596
0.0,139,1.279578
0.0,45,1.280224
0.0,16,1.280461
0.0,15,1.28068
0.0,3,1.280735
0.0,105,1.282224
0.0,182,1.284793
0.0,39,1.285364
0.0,10,1.285519
0.0,3,1.285572
0.0,196,1.288366
0.0,19,1.288652
0.0,46,1.289318
0.0,22,1.289645
0.0,310,1.294058
0.0,69,1.295051
0.0,44,1.29569
1.0,134,1.297615
0.0,92,1.29893
0.0,33,1.299415
0.0,31,1.299868
0.0,5,1.299949
0.0,14,1.300162
0.0,39,1.300716
0.0,31,1.301166
0.0,35,1.301687
0.0,4,1.301754
0.0,32,1.302221
1.0,84,1.303465
0.0,95,1.30482
0.0,27,1.305261
0.0,3,1.305317
0.0,18,1.305586
0.0,5,1.305671
0.0,84,1.306894
0.0,31,1.307347
1.0,111,1.308942
0.0,21,1.309254
0.0,33,1.309735
0.0,13,1.309931
0.0,35,1.310438
0.0,5,1.310519
0.0,11,1.310688
0.0,13,1.310882
0.0,3,1.310936
0.0,85,1.312148
0.0,31,1.312598
1.0,84,1.313804
0.0,292,1.317954
0.0,50,1.318683
0.0,137,1.320689
0.0,21,1.321001
0.0,11,1.321168
0.0,27,1.321566
0.0,93,1.322922
0.0,10,1.323077
0.0,19,1.32336
0.0,41,1.323951
0.0,4,1.324019
0.0,4,1.324088
0.0,2,1.324128
0.0,7,1.324237
0.0,2,1.324277
0.0,28,1.324687
1.0,12,1.32487
0.0,21,1.32518
1.0,9,1.325321
0.0,24,1.325675
0.0,22,1.325994
0.0,17,1.326249
0.0,3,1.326306
0.0,23,1.326642
0.0,2,1.326682
0.0,106,1.328205
0.0,17,1.328457
0.0,73,1.329504
0.0,11,1.32967
0.0,64,1.330589
0.0,77,1.331682
0.0,10,1.331836
0.0,13,1.332031
0.0,23,1.332366
0.0,54,1.333136
0.0,153,1.335323
0.0,4,1.335394
0.0,11,1.335562
0.0,7,1.335688
0.0,2,1.335728
0.0,9,1.335882
0.0,67,1.336872
0.0,27,1.337264
0.0,28,1.337671
0.0,85,1.338884
0.0,36,1.339409
0.0,82,1.340583
0.0,68,1.341553
0.0,21,1.341863
0.0,20,1.342153
0.0,13,1.342348
0.0,31,1.342795
0.0,14,1.343009
0.0,131,1.344898
1.0,100,1.346321
0.0,15,1.346548
0.0,23,1.346884
0.0,52,1.347616
0.0,6,1.347713
0.0,3,1.347767
1.0,93,1.349096
0.0,44,1.349734
0.0,48,1.350417
0.0,30,1.350851
0.0,45,1.351511
1.0,65,1.352441
1.0,72,1.353524
1.0,16,1.353766
0.0,29,1.354191
0.0,6,1.354287
0.0,10,1.354443
0.0,24,1.354792
0.0,169,1.357153
0.0,12,1.357337
0.0,10,1.357491
0.0,3,1.357545
0.0,29,1.357968
0.0,20,1.358262
0.0,89,1.359535
0.0,262,1.363238
0.0,21,1.363548
0.0,2,1.363589
0.0,7,1.363699
0.0,4,1.363767
0.0,25,1.364135
0.0,34,1.364631
0.0,70,1.36563
0.0,2,1.365671
0.0,53,1.366433
0.0,29,1.366858
0.0,6,1.366952
0.0,8,1.367076
1.0,48,1.367767
0.0,5,1.367849
0.0,9,1.367988
0.0,20,1.368287
0.0,3,1.368343
0.0,99,1.369764
0.0,28,1.370178
0.0,62,1.371065
0.0,4,1.371134
0.0,3,1.371189
1.0,115,1.372845
0.0,2,1.372887
1.0,58,1.373728
0.0,4,1.373796
0.0,47,1.374479
0.0,27,1.37487
0.0,119,1.37657
0.0,9,1.37671
0.0,2,1.37675
0.0,37,1.377288
0.0,8,1.377412
0.0,2,1.377452
0.0,79,1.378594
0.0,5,1.378676
0.0,51,1.379409
0.0,38,1.379957
0.0,3,1.380011
0.0,7,1.380122
0.0,141,1.38213
0.0,9,1.38227
0.0,3,1.382322
0.0,40,1.382903
0.0,75,1.38398
0.0,89,1.385251
0.0,6,1.385349
0.0,18,1.385616
0.0,8,1.38574
0.0,41,1.386341
0.0,42,1.386952
0.0,8,1.387078
0.0,30,1.38752
0.0,41,1.388108
0.0,21,1.388413
0.0,12,1.388596
0.0,181,1.391157
0.0,102,1.392607
0.0,34,1.393104
0.0,142,1.395123
0.0,8,1.395251
0.0,41,1.395838
0.0,2,1.395881
0.0,40,1.396454
0.0,49,1.397157
0.0,11,1.397323
0.0,6,1.39742
0.0,33,1.397901
0.0,35,1.398405
0.0,11,1.398571
0.0,26,1.398953
0.0,39,1.399523
0.0,80,1.400674
0.0,40,1.401266
0.0,19,1.401561
0.0,5,1.401645
0.0,27,1.402043
0.0,5,1.402125
0.0,77,1.403272
0.0,175,1.405782
0.0,85,1.407005
0.0,17,1.40726
0.0,3,1.407312
0.0,6,1.407408
0.0,100,1.408835
0.0,9,1.408976
0.0,5,1.409059
0.0,209,1.412033
0.0,7,1.412144
0.0,53,1.412912
0.0,15,1.413137
0.0,155,1.415368
0.0,30,1.415811
0.0,5,1.415896
0.0,64,1.416831
0.0,10,1.416984
0.0,4,1.417052
0.0,13,1.417246
0.0,28,1.417657
0.0,132,1.419552
0.0,31,1.420012
0.0,4,1.420085
0.0,3,1.420139
1.0,118,1.421832
0.0,2,1.421872
0.0,34,1.422365
0.0,81,1.42352
0.0,50,1.424238
0.0,12,1.424419
0.0,8,1.424543
0.0,5,1.424625
0.0,12,1.424809
1.0,57,1.425629
0.0,3,1.425683
0.0,6,1.425778
0.0,10,1.425932
0.0,32,1.426401
0.0,30,1.426838
0.0,14,1.427048
0.0,8,1.427172
0.0,2,1.427212
0.0,11,1.427379
0.0,2,1.427419
0.0,5,1.427499
0.0,3,1.427552
0.0,2,1.427591
0.0,4,1.427659
0.0,80,1.428793
0.0,33,1.429271
0.0,2,1.429311
0.0,56,1.430109
0.0,9,1.430249
0.0,18,1.430519
0.0,125,1.432303
1.0,28,1.432717
0.0,13,1.432912
0.0,11,1.43308
0.0,5,1.433162
0.0,50,1.433886
0.0,6,1.433984
0.0,3,1.434038
0.0,5,1.43412
0.0,16,1.434359
0.0,183,1.437025
0.0,73,1.43808
0.0,13,1.438279
0.0,3,1.438332
0.0,77,1.439432
0.0,26,1.439815
1.0,27,1.440209
0.0,3,1.440264
0.0,200,1.443108
0.0,3,1.443164
1.0,44,1.443797
0.0,15,1.444016
0.0,32,1.444482
0.0,13,1.444677
0.0,17,1.444931
0.0,38,1.445485
0.0,4,1.445553
0.0,69,1.446555
0.0,16,1.446794
0.0,126,1.448601
0.0,6,1.4487
0.0,4,1.448769
1.0,95,1.450129
0.0,41,1.450764
