#{"t_start": 1715560959.8115141, "env_id": "Office-v0"}
r,l,t
0.0,54,1.563918
1.0,53,1.571225
0.0,50,1.578128
1.0,15,1.580189
0.0,17,1.582543
0.0,10,1.583945
1.0,27,1.587669
0.0,93,1.60052
0.0,148,1.621008
1.0,12,1.622667
0.0,10,1.624056
1.0,124,1.64121
0.0,9,1.642459
0.0,2,1.64274
0.0,14,1.644672
0.0,91,1.657312
1.0,62,1.665885
0.0,5,1.666581
0.0,38,1.671859
0.0,32,1.676283
1.0,132,1.694511
1.0,16,1.696725
0.0,12,1.698388
1.0,147,1.718781
1.0,32,1.723201
0.0,10,1.724582
0.0,55,1.732211
0.0,4,1.732771
0.0,13,1.734571
1.0,11,1.736094
1.0,119,1.752581
1.0,68,1.762035
0.0,27,1.765759
1.0,14,1.76769
0.0,12,1.769348
1.0,73,1.779458
0.0,312,1.822734
1.0,10,1.824132
0.0,91,1.836683
1.0,40,1.842228
0.0,99,1.855884
1.0,14,1.857809
0.0,12,1.859468
0.0,9,1.860718
1.0,49,1.867455
1.0,15,1.869509
0.0,20,1.87227
0.0,89,1.884626
0.0,52,1.89176
1.0,13,1.893555
1.0,90,1.905996
1.0,161,1.928296
1.0,78,1.93905
1.0,16,1.941261
1.0,112,1.956768
0.0,64,1.965627
0.0,42,1.971401
1.0,11,1.972924
0.0,18,1.975397
1.0,22,1.978436
1.0,77,1.989026
1.0,13,1.990822
1.0,129,2.008623
0.0,53,2.015944
1.0,59,2.024048
1.0,12,2.025699
0.0,2,2.025977
0.0,4,2.026533
0.0,14,2.02847
1.0,13,2.030266
1.0,98,2.043844
0.0,6,2.044673
0.0,4,2.045228
0.0,11,2.04675
1.0,26,2.050344
1.0,83,2.061812
0.0,72,2.071758
1.0,21,2.074889
0.0,12,2.076548
1.0,81,2.087733
0.0,47,2.094228
1.0,12,2.09588
0.0,28,2.099745
1.0,63,2.108455
0.0,41,2.114117
0.0,10,2.115505
0.0,31,2.1198
1.0,80,2.130839
0.0,85,2.142539
0.0,7,2.143508
1.0,42,2.149315
0.0,46,2.155673
1.0,63,2.164385
1.0,60,2.172663
0.0,35,2.177503
1.0,104,2.191827
0.0,1,2.191973
0.0,4,2.192529
0.0,8,2.19364
0.0,23,2.196806
0.0,105,2.211282
0.0,21,2.214173
1.0,117,2.230396
0.0,6,2.231234
1.0,76,2.241708
1.0,29,2.245724
0.0,53,2.253035
1.0,167,2.276099
0.0,36,2.281073
1.0,18,2.283544
1.0,88,2.295651
1.0,142,2.315241
0.0,135,2.333844
1.0,29,2.337837
0.0,21,2.340729
0.0,32,2.345153
0.0,50,2.352025
1.0,20,2.354781
0.0,55,2.362358
1.0,33,2.366879
0.0,32,2.371286
1.0,42,2.377101
0.0,25,2.38055
0.0,51,2.387563
0.0,46,2.393884
0.0,33,2.39843
0.0,6,2.399264
0.0,52,2.406385
0.0,26,2.409969
0.0,18,2.412458
0.0,63,2.421151
0.0,12,2.422806
0.0,114,2.438586
1.0,224,2.46944
1.0,41,2.475116
0.0,7,2.476094
0.0,225,2.507415
1.0,16,2.509632
0.0,26,2.513242
0.0,45,2.519483
1.0,46,2.525843
0.0,2,2.526123
1.0,41,2.531792
1.0,104,2.546191
1.0,35,2.551043
1.0,23,2.554219
1.0,36,2.559216
1.0,18,2.561705
0.0,43,2.56764
1.0,12,2.569298
0.0,10,2.570688
1.0,33,2.57528
0.0,70,2.584971
1.0,34,2.589667
1.0,38,2.594929
0.0,13,2.596727
0.0,67,2.605977
1.0,42,2.611791
0.0,1,2.611934
1.0,118,2.628311
0.0,143,2.648184
0.0,17,2.650541
1.0,37,2.655653
0.0,20,2.658425
0.0,24,2.661729
0.0,16,2.663945
1.0,32,2.66838
0.0,45,2.67459
0.0,14,2.676527
1.0,21,2.679439
0.0,8,2.680545
1.0,68,2.689949
1.0,79,2.700847
1.0,17,2.703185
1.0,57,2.711053
0.0,17,2.713415
1.0,119,2.729786
1.0,18,2.732277
0.0,21,2.735179
0.0,15,2.737257
0.0,136,2.756048
1.0,26,2.759638
0.0,22,2.762676
1.0,132,2.781275
0.0,267,2.81822
0.0,8,2.81936
0.0,10,2.82075
0.0,20,2.823516
0.0,13,2.82531
1.0,16,2.827547
1.0,6,2.828375
0.0,4,2.828928
0.0,4,2.829484
1.0,13,2.831272
0.0,21,2.834189
0.0,7,2.83516
0.0,4,2.835716
1.0,17,2.838063
0.0,34,2.842747
1.0,35,2.847527
0.0,53,2.854825
1.0,17,2.857174
1.0,15,2.859244
0.0,22,2.86225
0.0,23,2.865417
1.0,20,2.868177
0.0,15,2.87025
0.0,6,2.871082
0.0,2,2.87136
1.0,21,2.874256
0.0,9,2.87551
0.0,26,2.879114
0.0,38,2.884372
1.0,15,2.886442
0.0,7,2.887413
0.0,62,2.895975
0.0,16,2.898191
0.0,9,2.89945
0.0,14,2.901376
0.0,41,2.907012
0.0,29,2.910992
0.0,23,2.914163
1.0,35,2.918982
0.0,14,2.920914
0.0,16,2.923113
1.0,32,2.927531
1.0,29,2.931547
0.0,12,2.93321
0.0,31,2.93746
1.0,13,2.939253
1.0,9,2.940491
0.0,7,2.941463
0.0,18,2.943963
1.0,16,2.946154
0.0,7,2.947127
0.0,14,2.949063
0.0,22,2.952093
0.0,11,2.953613
0.0,54,2.961104
0.0,107,2.97586
0.0,140,2.995244
1.0,26,2.99884
1.0,36,3.003806
0.0,9,3.005052
0.0,19,3.007674
1.0,18,3.010152
0.0,23,3.01331
0.0,2,3.013592
0.0,67,3.022829
1.0,26,3.026406
1.0,19,3.029033
0.0,20,3.031811
0.0,155,3.053211
1.0,15,3.055281
1.0,36,3.060225
0.0,62,3.068764
0.0,41,3.074369
1.0,24,3.077994
0.0,72,3.087867
1.0,75,3.098224
0.0,84,3.109828
0.0,10,3.111208
1.0,64,3.12006
1.0,36,3.125018
0.0,80,3.136052
1.0,22,3.139078
0.0,67,3.148319
0.0,9,3.149565
0.0,2,3.149845
0.0,9,3.151084
1.0,104,3.165426
1.0,56,3.173146
0.0,60,3.181381
1.0,22,3.184407
1.0,70,3.194077
0.0,73,3.204119
0.0,18,3.206605
0.0,22,3.209635
1.0,49,3.216405
1.0,181,3.241433
0.0,115,3.257383
1.0,19,3.260004
1.0,92,3.272727
1.0,50,3.279618
0.0,59,3.287737
1.0,17,3.290079
1.0,30,3.294254
0.0,16,3.296455
0.0,43,3.302394
1.0,17,3.304739
0.0,10,3.306128
0.0,4,3.306682
0.0,52,3.313855
1.0,16,3.316055
0.0,27,3.319781
0.0,43,3.325709
0.0,42,3.331484
1.0,12,3.333137
1.0,46,3.339476
1.0,46,3.345799
1.0,21,3.348702
1.0,17,3.351047
1.0,142,3.370604
1.0,16,3.372805
0.0,1,3.372951
0.0,6,3.373784
1.0,49,3.380516
1.0,33,3.385067
0.0,1,3.38521
1.0,12,3.386865
0.0,42,3.392656
1.0,49,3.399434
0.0,21,3.402324
0.0,9,3.403564
1.0,33,3.408113
1.0,30,3.412253
1.0,63,3.420939
1.0,12,3.422593
1.0,55,3.430169
0.0,10,3.431552
0.0,22,3.43458
1.0,14,3.436515
1.0,21,3.439406
0.0,9,3.440648
1.0,42,3.44644
1.0,11,3.447964
1.0,20,3.45072
0.0,14,3.45265
0.0,26,3.45624
1.0,4,3.456792
1.0,27,3.460525
1.0,48,3.467156
1.0,56,3.474874
0.0,4,3.47543
0.0,4,3.475983
0.0,36,3.480942
1.0,38,3.486188
1.0,11,3.48771
1.0,6,3.488533
1.0,52,3.495713
0.0,4,3.496272
0.0,12,3.497934
0.0,4,3.498491
0.0,2,3.498771
0.0,4,3.499326
1.0,12,3.500977
1.0,28,3.504835
1.0,23,3.508004
0.0,30,3.512143
0.0,8,3.513253
1.0,32,3.517661
0.0,4,3.518217
1.0,67,3.527478
1.0,15,3.529537
1.0,31,3.533813
1.0,67,3.543053
0.0,58,3.551072
0.0,12,3.552729
1.0,49,3.559503
0.0,2,3.559786
0.0,21,3.562698
0.0,9,3.563944
1.0,26,3.567533
0.0,4,3.568085
0.0,27,3.571806
1.0,36,3.576762
1.0,28,3.580638
1.0,55,3.588224
0.0,51,3.595268
1.0,15,3.597343
0.0,30,3.601495
0.0,7,3.602463
1.0,45,3.608682
0.0,7,3.609647
0.0,15,3.611713
0.0,10,3.613094
0.0,109,3.628118
1.0,13,3.629918
1.0,83,3.64131
0.0,22,3.644339
0.0,27,3.648049
1.0,16,3.650247
0.0,17,3.652597
0.0,5,3.653285
1.0,41,3.658963
1.0,22,3.661983
1.0,29,3.665982
0.0,8,3.667094
1.0,50,3.674019
1.0,15,3.676092
1.0,30,3.680232
1.0,56,3.687967
1.0,43,3.693947
1.0,13,3.69575
0.0,10,3.697133
0.0,13,3.698923
0.0,24,3.702244
1.0,11,3.703758
0.0,8,3.704864
0.0,17,3.707202
1.0,45,3.713412
1.0,15,3.715481
1.0,41,3.721145
1.0,27,3.724864
0.0,12,3.72652
1.0,16,3.728728
1.0,25,3.732192
1.0,54,3.739649
1.0,44,3.745705
1.0,14,3.747641
0.0,13,3.74944
0.0,9,3.750684
1.0,70,3.760353
1.0,25,3.763779
1.0,30,3.767915
0.0,20,3.770648
1.0,52,3.777818
1.0,11,3.779331
0.0,21,3.782219
1.0,52,3.789368
1.0,30,3.793506
1.0,11,3.795018
1.0,29,3.79902
0.0,29,3.803015
1.0,40,3.80853
1.0,13,3.810317
1.0,24,3.813612
1.0,38,3.818796
0.0,16,3.820998
1.0,16,3.823211
1.0,44,3.829204
0.0,29,3.833182
0.0,30,3.837311
1.0,17,3.839643
1.0,27,3.843361
0.0,4,3.843916
1.0,36,3.848882
1.0,12,3.850542
1.0,31,3.85482
1.0,21,3.857706
1.0,42,3.863488
1.0,18,3.865956
1.0,25,3.86941
0.0,25,3.872837
1.0,47,3.879314
0.0,6,3.88014
1.0,4,3.880683
0.0,10,3.882057
1.0,35,3.886901
0.0,3,3.887326
1.0,29,3.891314
0.0,10,3.89269
0.0,9,3.893928
1.0,8,3.895022
0.0,4,3.895578
1.0,58,3.903551
0.0,42,3.909258
1.0,16,3.911451
1.0,24,3.914733
0.0,2,3.915015
0.0,91,3.927365
1.0,12,3.929012
0.0,30,3.933139
0.0,6,3.933959
0.0,46,3.940262
1.0,27,3.943964
0.0,4,3.944518
0.0,8,3.945622
0.0,4,3.946178
1.0,25,3.949618
0.0,20,3.952398
0.0,6,3.953224
0.0,10,3.954592
1.0,12,3.956243
0.0,19,3.958868
0.0,19,3.961491
0.0,10,3.962866
1.0,12,3.964517
1.0,35,3.969351
1.0,86,3.98126
1.0,57,3.989106
1.0,11,3.990625
1.0,33,3.995221
1.0,50,4.00213
0.0,6,4.002961
1.0,12,4.004603
1.0,66,4.013682
1.0,84,4.025226
0.0,8,4.026328
1.0,12,4.027979
1.0,71,4.037742
1.0,44,4.043777
0.0,383,4.096998
1.0,18,4.099491
0.0,45,4.105615
0.0,10,4.107
0.0,9,4.108243
1.0,15,4.11031
1.0,38,4.115505
0.0,51,4.122482
0.0,8,4.123588
0.0,9,4.124835
0.0,14,4.126778
1.0,61,4.135197
0.0,66,4.144208
1.0,55,4.151925
0.0,21,4.154823
0.0,26,4.158416
0.0,8,4.159521
0.0,22,4.162554
1.0,10,4.163928
0.0,40,4.169395
1.0,38,4.174641
1.0,27,4.178355
0.0,13,4.180147
0.0,59,4.188213
1.0,50,4.195106
0.0,4,4.195662
1.0,45,4.201946
1.0,115,4.217913
0.0,33,4.222477
1.0,34,4.227174
0.0,12,4.228824
0.0,2,4.229103
0.0,9,4.230354
1.0,23,4.233521
1.0,37,4.238647
0.0,7,4.239614
0.0,84,4.251212
1.0,16,4.25343
1.0,99,4.26716
1.0,65,4.27617
0.0,43,4.282142
0.0,1,4.282286
0.0,20,4.285045
0.0,7,4.286019
0.0,8,4.287133
1.0,19,4.289758
0.0,32,4.29419
1.0,91,4.306758
0.0,11,4.308289
1.0,13,4.310089
1.0,76,4.320624
0.0,4,4.321188
0.0,6,4.32202
1.0,19,4.32464
1.0,61,4.333109
0.0,162,4.355645
0.0,364,4.405818
1.0,19,4.408447
1.0,27,4.412174
0.0,14,4.414127
0.0,55,4.421687
1.0,14,4.423607
1.0,47,4.430101
1.0,41,4.435746
0.0,55,4.443284
1.0,13,4.445066
0.0,4,4.445619
1.0,82,4.456893
0.0,11,4.458414
1.0,12,4.460067
0.0,11,4.461594
1.0,41,4.467229
0.0,128,4.484891
1.0,14,4.486827
0.0,2,4.487111
0.0,23,4.490287
0.0,417,4.547914
1.0,14,4.549843
1.0,40,4.55537
0.0,24,4.558692
0.0,23,4.561865
0.0,4,4.562423
0.0,19,4.56505
0.0,2,4.56533
0.0,26,4.568919
1.0,11,4.570439
0.0,18,4.57293
0.0,30,4.57705
0.0,156,4.598563
0.0,12,4.600226
1.0,34,4.604942
1.0,33,4.60951
0.0,33,4.614056
1.0,10,4.615442
0.0,20,4.618205
1.0,143,4.63795
0.0,26,4.641534
1.0,16,4.643732
1.0,28,4.647622
0.0,9,4.648877
0.0,28,4.652763
1.0,15,4.654828
1.0,32,4.659274
0.0,7,4.66026
0.0,12,4.661919
1.0,14,4.663846
1.0,33,4.668405
0.0,57,4.676317
0.0,76,4.686895
1.0,14,4.688834
1.0,40,4.69437
0.0,41,4.699951
0.0,12,4.70161
1.0,11,4.70313
1.0,69,4.712631
0.0,58,4.720628
1.0,59,4.728777
1.0,13,4.730568
0.0,9,4.731819
1.0,81,4.743061
0.0,29,4.747049
1.0,13,4.748844
0.0,29,4.752849
0.0,30,4.756993
1.0,32,4.761393
1.0,4,4.761943
1.0,4,4.762494
1.0,70,4.772162
0.0,106,4.786773
1.0,13,4.788571
0.0,32,4.792975
0.0,67,4.802235
0.0,1,4.802379
1.0,12,4.804036
1.0,69,4.813532
0.0,16,4.815738
0.0,3,4.816155
1.0,12,4.817818
1.0,20,4.82057
0.0,6,4.821405
0.0,24,4.824711
1.0,11,4.826232
1.0,52,4.833374
0.0,26,4.836958
0.0,7,4.837931
0.0,71,4.847738
0.0,43,4.853652
1.0,113,4.869288
0.0,10,4.870671
1.0,21,4.873581
0.0,6,4.874412
1.0,32,4.878833
0.0,8,4.879948
0.0,51,4.886966
1.0,25,4.89042
0.0,6,4.891255
0.0,24,4.894557
0.0,18,4.897043
0.0,8,4.898152
1.0,24,4.901469
0.0,44,4.907541
1.0,35,4.912363
1.0,35,4.917216
1.0,25,4.920673
0.0,459,4.984099
1.0,18,4.986583
1.0,26,4.990176
1.0,29,4.994181
0.0,4,4.994734
1.0,28,4.9986
1.0,23,5.001779
1.0,27,5.005526
0.0,12,5.007179
1.0,23,5.010352
1.0,17,5.012696
1.0,27,5.016425
0.0,88,5.02855
1.0,22,5.03158
0.0,4,5.032134
0.0,27,5.035854
0.0,55,5.043401
1.0,23,5.046566
1.0,66,5.055601
1.0,27,5.059324
0.0,44,5.065392
1.0,28,5.069245
0.0,6,5.070078
1.0,15,5.072158
0.0,144,5.092437
1.0,19,5.095064
0.0,22,5.098097
1.0,43,5.104045
0.0,27,5.107784
0.0,11,5.109313
0.0,35,5.114125
0.0,33,5.118665
0.0,21,5.12155
1.0,13,5.123343
1.0,14,5.125268
0.0,19,5.127885
0.0,62,5.136302
1.0,17,5.13865
0.0,20,5.141402
0.0,9,5.142645
0.0,71,5.152428
0.0,4,5.152981
1.0,16,5.155174
1.0,29,5.159184
1.0,59,5.167254
1.0,24,5.170559
0.0,9,5.1718
1.0,16,5.173999
0.0,12,5.175651
1.0,15,5.177714
1.0,20,5.180453
1.0,32,5.184778
1.0,18,5.187269
1.0,17,5.189618
0.0,20,5.192342
0.0,14,5.194279
0.0,51,5.201258
1.0,21,5.204141
1.0,39,5.209551
1.0,38,5.214798
1.0,41,5.220465
0.0,11,5.221993
0.0,19,5.224594
1.0,27,5.228337
0.0,23,5.2315
0.0,60,5.239798
1.0,35,5.244611
1.0,34,5.249312
0.0,27,5.253039
0.0,104,5.267442
1.0,29,5.271461
1.0,14,5.273391
1.0,51,5.280426
1.0,151,5.301341
0.0,6,5.30217
0.0,8,5.303279
0.0,44,5.30932
0.0,2,5.309599
1.0,27,5.313331
1.0,32,5.317743
0.0,18,5.320226
0.0,22,5.323272
1.0,4,5.323823
0.0,6,5.32465
1.0,34,5.329354
1.0,32,5.33379
1.0,26,5.337394
1.0,34,5.3421
1.0,38,5.347357
1.0,22,5.350389
1.0,8,5.351494
0.0,4,5.352053
0.0,28,5.355916
0.0,15,5.357999
1.0,33,5.36257
0.0,12,5.364224
1.0,51,5.371281
0.0,10,5.372666
1.0,41,5.37834
0.0,49,5.385105
1.0,41,5.390776
1.0,24,5.394084
1.0,34,5.398794
1.0,132,5.417005
1.0,33,5.421576
0.0,10,5.422967
0.0,31,5.427253
0.0,131,5.445323
1.0,43,5.451253
1.0,57,5.459123
0.0,34,5.463817
0.0,8,5.464943
0.0,6,5.465776
1.0,42,5.471583
0.0,10,5.472964
1.0,106,5.487617
1.0,43,5.493531
0.0,22,5.496579
1.0,8,5.497684
0.0,5,5.498377
1.0,27,5.50211
1.0,28,5.505969
0.0,2,5.506251
0.0,8,5.507363
0.0,1,5.507504
1.0,20,5.510258
0.0,70,5.519895
1.0,44,5.525959
0.0,19,5.528677
1.0,31,5.532978
0.0,30,5.537116
0.0,15,5.539187
0.0,26,5.542774
1.0,16,5.544981
0.0,10,5.546357
1.0,36,5.551274
0.0,21,5.554162
0.0,15,5.556229
1.0,108,5.57113
1.0,21,5.574037
1.0,112,5.589486
1.0,15,5.591576
1.0,16,5.593803
0.0,4,5.59436
0.0,26,5.597914
1.0,14,5.599861
0.0,79,5.610773
0.0,4,5.611328
0.0,12,5.612984
1.0,21,5.615868
0.0,25,5.619321
0.0,6,5.620151
1.0,32,5.624574
0.0,14,5.626514
1.0,59,5.634669
0.0,6,5.6355
1.0,56,5.643222
1.0,46,5.649613
0.0,25,5.653061
1.0,66,5.662045
1.0,20,5.664819
0.0,17,5.667172
0.0,20,5.669898
0.0,6,5.670726
0.0,25,5.674151
1.0,19,5.676765
1.0,67,5.685963
1.0,28,5.689832
0.0,30,5.693929
1.0,15,5.695981
1.0,29,5.699993
1.0,35,5.704815
0.0,19,5.707419
1.0,16,5.709614
1.0,33,5.714174
1.0,27,5.717905
0.0,6,5.718735
1.0,13,5.720526
1.0,44,5.72658
1.0,26,5.730183
0.0,39,5.735568
0.0,11,5.737084
0.0,8,5.738188
0.0,9,5.739435
0.0,30,5.743542
1.0,19,5.746138
1.0,29,5.750148
1.0,15,5.75221
1.0,27,5.755926
1.0,16,5.758128
1.0,56,5.76578
1.0,38,5.770999
0.0,42,5.776737
1.0,17,5.779074
1.0,54,5.786484
0.0,4,5.787043
0.0,8,5.788139
1.0,18,5.790617
1.0,28,5.794484
1.0,28,5.79836
0.0,53,5.805687
1.0,14,5.807622
1.0,27,5.811317
1.0,33,5.815849
0.0,34,5.820528
1.0,19,5.823142
1.0,37,5.828222
0.0,39,5.833569
1.0,26,5.837164
1.0,13,5.838955
0.0,10,5.840334
0.0,41,5.84598
1.0,26,5.849572
1.0,14,5.851504
1.0,44,5.857586
1.0,25,5.861032
1.0,31,5.865308
1.0,18,5.867781
1.0,35,5.872603
1.0,24,5.875913
0.0,34,5.880605
1.0,13,5.882415
1.0,29,5.886423
1.0,146,5.906478
0.0,4,5.907034
1.0,118,5.923303
1.0,32,5.927717
1.0,91,5.940243
0.0,79,5.951087
0.0,9,5.952335
0.0,15,5.954406
0.0,6,5.955238
1.0,22,5.958267
0.0,6,5.959097
1.0,33,5.96364
0.0,79,5.974525
0.0,6,5.975353
1.0,14,5.977284
1.0,26,5.980874
1.0,73,5.990934
1.0,57,5.998824
1.0,13,6.000617
0.0,28,6.004486
1.0,57,6.012341
0.0,115,6.028171
0.0,11,6.029698
1.0,30,6.033839
1.0,38,6.039066
0.0,43,6.044995
1.0,13,6.046792
0.0,36,6.051708
1.0,88,6.063866
1.0,47,6.070341
1.0,45,6.076533
0.0,5,6.077227
0.0,48,6.083821
0.0,63,6.092729
1.0,19,6.095413
0.0,44,6.101416
0.0,4,6.101969
1.0,45,6.108189
0.0,3,6.108605
0.0,32,6.112968
0.0,17,6.115302
0.0,12,6.116958
0.0,139,6.136102
0.0,16,6.138317
1.0,87,6.150382
1.0,109,6.165404
1.0,41,6.171066
0.0,39,6.176392
0.0,4,6.176955
1.0,70,6.186619
1.0,34,6.191293
1.0,29,6.195279
0.0,73,6.205302
1.0,77,6.215922
1.0,18,6.218403
1.0,19,6.221027
0.0,13,6.222824
1.0,70,6.232479
1.0,17,6.234817
1.0,51,6.241885
0.0,38,6.247111
1.0,79,6.258016
0.0,20,6.260767
1.0,37,6.265868
0.0,15,6.267935
0.0,5,6.26862
1.0,19,6.271237
0.0,13,6.273032
0.0,5,6.273722
1.0,88,6.285854
1.0,12,6.287503
1.0,29,6.291512
1.0,36,6.296494
0.0,38,6.30172
1.0,26,6.305287
1.0,37,6.310403
0.0,43,6.316356
0.0,46,6.322699
1.0,12,6.324345
0.0,18,6.32683
0.0,7,6.3278
0.0,9,6.329033
1.0,14,6.330955
1.0,99,6.344659
1.0,100,6.358502
0.0,31,6.362763
1.0,11,6.364281
1.0,43,6.370236
1.0,100,6.384045
0.0,27,6.387785
1.0,12,6.389438
1.0,34,6.394145
0.0,52,6.4013
1.0,80,6.412297
1.0,13,6.41409
1.0,41,6.419767
1.0,86,6.431643
0.0,1,6.431786
1.0,13,6.433569
1.0,54,6.441026
0.0,24,6.444335
0.0,58,6.452294
1.0,13,6.454102
0.0,14,6.456031
0.0,22,6.459059
0.0,41,6.464702
0.0,37,6.469807
1.0,38,6.475049
0.0,9,6.476291
1.0,81,6.487453
0.0,13,6.489246
1.0,37,6.494331
1.0,51,6.501288
0.0,27,6.504999
1.0,23,6.508154
1.0,24,6.511465
0.0,28,6.515218
1.0,28,6.519091
1.0,18,6.521592
0.0,67,6.530828
1.0,22,6.533812
0.0,29,6.537795
1.0,13,6.539573
0.0,6,6.540403
1.0,21,6.54327
1.0,37,6.548364
1.0,20,6.55111
0.0,43,6.557048
0.0,43,6.562934
0.0,39,6.568293
0.0,15,6.570351
1.0,83,6.581784
0.0,33,6.586229
0.0,32,6.590596
1.0,17,6.592924
1.0,31,6.597172
0.0,17,6.599502
1.0,29,6.603492
1.0,14,6.605399
1.0,67,6.614603
0.0,54,6.622
0.0,4,6.622549
1.0,19,6.625146
0.0,5,6.625841
0.0,9,6.627079
0.0,28,6.630918
0.0,51,6.637912
1.0,29,6.641871
0.0,22,6.644889
1.0,29,6.64887
0.0,12,6.650522
0.0,46,6.65682
1.0,33,6.661355
0.0,1,6.661496
1.0,14,6.663409
0.0,1,6.663548
0.0,9,6.664788
0.0,78,6.675483
1.0,12,6.677128
0.0,9,6.678371
0.0,19,6.680974
0.0,26,6.684553
1.0,22,6.687576
1.0,50,6.694471
0.0,16,6.696678
0.0,57,6.704494
1.0,13,6.706274
0.0,39,6.711625
0.0,11,6.713138
0.0,50,6.72006
1.0,46,6.726367
1.0,61,6.734749
1.0,75,6.745025
0.0,36,6.74999
1.0,11,6.751498
0.0,32,6.755887
0.0,28,6.759727
0.0,11,6.761234
1.0,14,6.763157
1.0,149,6.783621
1.0,94,6.796595
0.0,24,6.799907
0.0,8,6.801015
0.0,11,6.802525
0.0,59,6.810678
0.0,5,6.811368
1.0,13,6.813156
0.0,27,6.816878
1.0,73,6.826973
0.0,14,6.828905
1.0,14,6.83083
0.0,15,6.832894
0.0,9,6.834132
0.0,41,6.839798
1.0,18,6.842272
1.0,86,6.854122
0.0,52,6.861185
1.0,41,6.866834
1.0,13,6.868613
1.0,48,6.875228
0.0,24,6.878536
1.0,31,6.88281
0.0,73,6.892856
0.0,27,6.896561
1.0,41,6.902193
0.0,20,6.905028
0.0,4,6.905584
0.0,19,6.908207
0.0,26,6.911776
0.0,27,6.915517
0.0,26,6.919114
1.0,34,6.923812
1.0,84,6.9354
