#{"t_start": 1717601692.735383, "env_id": "Mordor-single-v0"}
r,l,t
1.0,22,4.287583
0.0,37,4.292674
1.0,41,4.298302
1.0,36,4.303234
0.0,25,4.306663
1.0,33,4.311203
0.0,27,4.314899
1.0,50,4.321741
0.0,5,4.322431
1.0,51,4.329403
1.0,36,4.33434
0.0,30,4.338435
1.0,41,4.344079
1.0,42,4.349854
1.0,41,4.3555
0.0,10,4.356869
1.0,75,4.367227
1.0,142,4.386553
1.0,53,4.393835
1.0,40,4.399333
0.0,93,4.412251
0.0,14,4.414198
0.0,6,4.415035
0.0,17,4.417383
0.0,49,4.424104
0.0,34,4.428804
0.0,37,4.433874
0.0,7,4.434848
0.0,22,4.437889
0.0,29,4.441883
0.0,27,4.445624
0.0,4,4.446183
0.0,131,4.464284
0.0,35,4.46898
0.0,170,4.491691
0.0,103,4.505704
0.0,54,4.513156
0.0,27,4.516893
0.0,43,4.522787
0.0,18,4.525274
1.0,323,4.568848
0.0,43,4.574767
0.0,54,4.582278
0.0,38,4.587469
0.0,15,4.589556
0.0,46,4.595892
0.0,36,4.600848
0.0,42,4.606704
0.0,9,4.607953
0.0,11,4.609483
0.0,11,4.610999
0.0,7,4.611972
0.0,7,4.612948
0.0,9,4.614197
0.0,15,4.616276
0.0,36,4.621276
0.0,15,4.623365
0.0,46,4.629741
0.0,17,4.632101
0.0,18,4.634605
0.0,92,4.647332
0.0,174,4.671452
0.0,38,4.676728
0.0,63,4.6855
0.0,35,4.690357
1.0,135,4.70899
0.0,27,4.712729
0.0,86,4.72467
0.0,162,4.74679
0.0,60,4.755121
0.0,113,4.770832
0.0,79,4.781799
0.0,71,4.791596
0.0,4,4.792153
0.0,103,4.806439
0.0,9,4.807694
0.0,102,4.821605
0.0,58,4.82964
0.0,56,4.83739
0.0,12,4.839061
0.0,7,4.840032
0.0,61,4.848813
0.0,59,4.857041
0.0,67,4.866262
0.0,22,4.869319
0.0,54,4.876772
0.0,9,4.878021
0.0,27,4.88175
0.0,11,4.883277
0.0,6,4.88411
0.0,10,4.885491
0.0,31,4.889778
0.0,146,4.909916
0.0,38,4.915182
0.0,29,4.919193
0.0,3,4.919611
0.0,73,4.929687
0.0,111,4.945064
1.0,368,4.99449
0.0,13,4.996292
0.0,20,4.999079
0.0,41,5.004668
0.0,36,5.009658
0.0,26,5.013237
0.0,44,5.019342
0.0,3,5.019759
0.0,24,5.023075
0.0,45,5.02916
1.0,57,5.036773
0.0,27,5.040384
0.0,38,5.045477
0.0,107,5.060032
0.0,5,5.060728
0.0,187,5.086734
0.0,101,5.100477
0.0,4,5.101037
0.0,84,5.112686
0.0,106,5.127285
0.0,50,5.13425
0.0,3,5.134671
0.0,27,5.138398
0.0,91,5.150818
0.0,48,5.157457
0.0,31,5.161753
0.0,93,5.174449
0.0,24,5.177768
0.0,31,5.182057
0.0,12,5.183719
0.0,58,5.191734
0.0,51,5.198698
0.0,88,5.21087
0.0,39,5.216213
0.0,111,5.231608
1.0,160,5.253514
0.0,131,5.271277
0.0,27,5.275011
0.0,37,5.280106
0.0,80,5.291173
1.0,190,5.317431
0.0,41,5.32311
0.0,198,5.350346
0.0,61,5.358737
1.0,46,5.364941
1.0,77,5.375158
1.0,50,5.381997
0.0,9,5.383228
0.0,34,5.387862
1.0,38,5.393064
1.0,107,5.407404
0.0,9,5.408628
0.0,32,5.412975
0.0,38,5.418121
1.0,46,5.424367
0.0,151,5.444741
1.0,32,5.449117
1.0,137,5.467612
1.0,30,5.471698
0.0,9,5.472929
0.0,75,5.483311
0.0,22,5.486337
1.0,46,5.492586
0.0,136,5.510957
1.0,135,5.529173
1.0,89,5.541185
0.0,45,5.547339
1.0,25,5.550778
0.0,82,5.561756
0.0,154,5.582674
0.0,56,5.590396
0.0,35,5.595235
0.0,81,5.606426
0.0,7,5.60738
0.0,109,5.622474
0.0,110,5.637766
0.0,17,5.640113
0.0,32,5.644546
0.0,16,5.646744
0.0,187,5.672634
0.0,94,5.685471
1.0,154,5.706812
0.0,20,5.709577
0.0,31,5.713872
0.0,280,5.752621
0.0,86,5.764514
0.0,213,5.793887
0.0,38,5.799152
1.0,46,5.805469
0.0,19,5.808048
0.0,20,5.810681
1.0,41,5.816281
1.0,38,5.821516
0.0,16,5.823723
1.0,32,5.828116
0.0,38,5.833343
0.0,32,5.837727
1.0,74,5.847924
1.0,43,5.854222
1.0,57,5.862079
0.0,3,5.862494
0.0,6,5.863328
1.0,72,5.87327
1.0,112,5.888775
1.0,46,5.89511
0.0,159,5.916686
0.0,83,5.927891
1.0,74,5.937734
0.0,3,5.938154
0.0,27,5.941853
0.0,20,5.944624
0.0,28,5.948508
1.0,124,5.965732
0.0,34,5.970441
0.0,22,5.973497
1.0,82,5.984841
0.0,36,5.989841
0.0,42,5.995611
0.0,21,5.998508
0.0,34,6.003189
0.0,70,6.012696
0.0,58,6.020665
0.0,69,6.030185
0.0,61,6.038595
0.0,56,6.046238
1.0,55,6.053894
0.0,14,6.055842
0.0,22,6.05889
0.0,24,6.062228
0.0,43,6.068177
0.0,41,6.073867
0.0,34,6.078564
0.0,59,6.086715
0.0,22,6.08976
0.0,5,6.09046
0.0,11,6.09198
1.0,68,6.101373
0.0,66,6.110506
0.0,42,6.116313
0.0,57,6.124169
0.0,18,6.12666
1.0,58,6.134623
0.0,52,6.141762
0.0,17,6.144121
0.0,161,6.166073
0.0,130,6.183887
1.0,102,6.197964
0.0,226,6.229235
0.0,115,6.245105
0.0,51,6.252116
0.0,38,6.257349
1.0,114,6.273069
0.0,8,6.274182
1.0,66,6.283218
1.0,49,6.289912
1.0,82,6.30116
1.0,58,6.309121
1.0,20,6.311842
0.0,8,6.312933
0.0,9,6.314185
0.0,10,6.315555
0.0,31,6.319825
0.0,28,6.323691
0.0,46,6.330038
0.0,82,6.341249
0.0,64,6.350076
0.0,21,6.352946
0.0,25,6.356368
0.0,90,6.368797
0.0,47,6.375305
1.0,134,6.393527
1.0,86,6.405167
0.0,45,6.411305
1.0,160,6.432933
0.0,70,6.442359
0.0,58,6.450313
0.0,91,6.462617
1.0,59,6.470737
0.0,34,6.475413
1.0,39,6.480751
0.0,46,6.487078
0.0,132,6.50524
0.0,15,6.507298
0.0,28,6.511171
0.0,20,6.513892
1.0,35,6.518682
0.0,91,6.531018
0.0,16,6.533214
0.0,65,6.542168
0.0,43,6.548111
0.0,59,6.556256
0.0,117,6.572448
1.0,43,6.57838
0.0,5,6.579072
0.0,59,6.587094
0.0,168,6.609786
1.0,44,6.615811
0.0,13,6.617602
1.0,200,6.644716
1.0,49,6.651347
0.0,3,6.651769
1.0,193,6.677819
0.0,80,6.688466
0.0,57,6.696258
0.0,13,6.698033
1.0,36,6.702899
0.0,27,6.706559
0.0,20,6.709318
1.0,64,6.718146
1.0,43,6.72404
0.0,8,6.725135
0.0,25,6.728521
1.0,86,6.740269
1.0,39,6.745598
1.0,45,6.751787
0.0,60,6.759951
1.0,55,6.767455
1.0,61,6.775797
1.0,43,6.781696
0.0,79,6.792437
1.0,39,6.79776
1.0,33,6.802271
1.0,35,6.807049
0.0,42,6.812842
0.0,19,6.815448
1.0,24,6.818725
1.0,46,6.825016
1.0,31,6.829269
0.0,20,6.832
1.0,43,6.837886
0.0,17,6.840234
1.0,35,6.845017
1.0,38,6.850228
0.0,104,6.864949
1.0,22,6.867964
1.0,48,6.874483
0.0,19,6.877085
1.0,31,6.881341
1.0,34,6.886002
1.0,35,6.890902
1.0,33,6.895431
0.0,26,6.898997
1.0,30,6.903114
1.0,34,6.90779
1.0,21,6.910675
0.0,13,6.912435
1.0,47,6.918845
0.0,11,6.920345
0.0,5,6.921037
0.0,7,6.922005
0.0,33,6.926568
0.0,77,6.937279
0.0,15,6.939329
1.0,45,6.945555
0.0,19,6.948155
1.0,24,6.95146
0.0,44,6.957533
1.0,39,6.962889
0.0,104,6.977315
0.0,120,6.993938
0.0,36,6.998978
0.0,43,7.004919
0.0,97,7.018134
0.0,14,7.020068
0.0,105,7.034511
0.0,11,7.036033
0.0,48,7.042628
0.0,26,7.046212
1.0,36,7.051163
1.0,134,7.069601
0.0,31,7.073872
1.0,44,7.079879
0.0,25,7.083295
0.0,21,7.086183
0.0,10,7.087553
1.0,34,7.092235
1.0,31,7.096497
1.0,32,7.100893
0.0,32,7.105314
0.0,16,7.107507
1.0,30,7.111639
1.0,32,7.116042
1.0,34,7.120702
1.0,28,7.124532
1.0,30,7.128663
0.0,19,7.131304
0.0,15,7.133373
0.0,34,7.137915
0.0,13,7.139689
0.0,9,7.140916
0.0,7,7.141874
0.0,36,7.146693
0.0,45,7.152728
0.0,20,7.155462
1.0,18,7.15793
0.0,43,7.163694
0.0,21,7.166593
0.0,96,7.179395
1.0,27,7.183072
0.0,24,7.186359
0.0,134,7.204449
1.0,34,7.209112
1.0,37,7.214199
0.0,5,7.214895
1.0,32,7.219305
0.0,10,7.220678
1.0,36,7.22561
0.0,21,7.228502
1.0,33,7.233027
0.0,8,7.234108
0.0,37,7.239257
0.0,37,7.244318
1.0,45,7.250544
0.0,33,7.255044
0.0,7,7.256
1.0,120,7.272021
0.0,29,7.27599
1.0,35,7.280816
0.0,62,7.289417
0.0,19,7.292024
0.0,25,7.295491
1.0,23,7.298677
0.0,35,7.303465
1.0,36,7.308382
1.0,23,7.311532
1.0,65,7.320412
1.0,43,7.326308
0.0,139,7.345471
1.0,39,7.35082
0.0,32,7.355227
1.0,58,7.363294
1.0,41,7.368912
0.0,62,7.377491
1.0,61,7.385878
1.0,21,7.38874
1.0,57,7.396556
0.0,24,7.399873
1.0,71,7.409659
0.0,29,7.413594
1.0,59,7.42175
1.0,48,7.428327
0.0,12,7.429993
0.0,10,7.431408
0.0,58,7.43939
1.0,36,7.444355
0.0,41,7.44992
0.0,15,7.451985
0.0,36,7.456929
1.0,48,7.463548
1.0,41,7.4692
1.0,55,7.476768
1.0,47,7.483236
1.0,33,7.487719
1.0,72,7.49752
1.0,51,7.504518
1.0,40,7.509986
0.0,34,7.514664
1.0,49,7.521412
1.0,91,7.533606
1.0,18,7.536064
1.0,54,7.54339
1.0,30,7.547452
0.0,25,7.550899
1.0,36,7.555862
1.0,45,7.562012
0.0,25,7.565446
1.0,45,7.571636
1.0,61,7.57995
1.0,41,7.585502
0.0,9,7.586735
0.0,9,7.587969
1.0,41,7.593594
1.0,37,7.598645
1.0,45,7.604815
0.0,11,7.606316
0.0,29,7.610319
1.0,57,7.618173
0.0,5,7.618867
1.0,153,7.639667
0.0,125,7.656669
0.0,25,7.660118
0.0,12,7.661778
0.0,15,7.663851
0.0,3,7.664269
1.0,119,7.680675
1.0,76,7.691174
1.0,60,7.699442
1.0,64,7.708023
0.0,37,7.713107
1.0,31,7.717376
1.0,26,7.720957
0.0,3,7.721375
0.0,31,7.725638
1.0,34,7.730327
0.0,3,7.730752
0.0,146,7.750388
0.0,35,7.755205
1.0,52,7.76232
0.0,134,7.78018
1.0,54,7.787551
1.0,39,7.792774
0.0,46,7.798888
0.0,9,7.800118
1.0,52,7.807263
0.0,30,7.811376
0.0,31,7.815608
0.0,67,7.824531
0.0,9,7.825757
0.0,41,7.831382
0.0,103,7.845274
0.0,261,7.881733
0.0,150,7.902476
0.0,48,7.909125
0.0,166,7.931724
1.0,44,7.937784
1.0,36,7.942734
1.0,34,7.9474
0.0,24,7.950698
1.0,18,7.953159
1.0,25,7.956569
1.0,35,7.961351
0.0,79,7.972154
0.0,31,7.976386
1.0,43,7.982288
0.0,32,7.98669
0.0,20,7.989437
1.0,33,7.993971
1.0,50,8.000854
1.0,32,8.005232
1.0,35,8.01004
1.0,32,8.014435
1.0,36,8.019361
1.0,31,8.023617
1.0,33,8.028159
0.0,195,8.054714
1.0,37,8.059788
1.0,31,8.064048
1.0,31,8.068309
0.0,10,8.069685
1.0,34,8.074357
1.0,35,8.079166
1.0,32,8.083542
0.0,15,8.085603
0.0,9,8.086829
1.0,35,8.091655
1.0,34,8.09632
1.0,32,8.10072
1.0,40,8.106213
1.0,36,8.111162
1.0,32,8.115555
0.0,11,8.117068
1.0,34,8.121737
0.0,22,8.124744
1.0,34,8.129412
1.0,37,8.134485
1.0,32,8.138877
1.0,33,8.143408
1.0,34,8.148065
1.0,34,8.152735
1.0,30,8.15687
1.0,31,8.161137
1.0,34,8.165798
1.0,32,8.170176
1.0,33,8.174711
0.0,3,8.175131
0.0,34,8.179833
1.0,57,8.187675
1.0,55,8.195248
1.0,38,8.200445
0.0,46,8.206766
1.0,40,8.212272
0.0,18,8.214757
1.0,32,8.219154
0.0,9,8.220389
0.0,15,8.222471
1.0,33,8.226993
0.0,13,8.228779
1.0,34,8.233451
1.0,37,8.238543
1.0,35,8.243371
1.0,30,8.247503
0.0,8,8.248598
1.0,43,8.254518
1.0,39,8.259932
1.0,32,8.264342
1.0,36,8.269296
1.0,34,8.273973
1.0,41,8.279605
1.0,24,8.282908
1.0,36,8.287872
0.0,7,8.288842
1.0,70,8.298359
0.0,39,8.303672
0.0,10,8.305031
0.0,8,8.306131
0.0,8,8.30723
0.0,8,8.308328
1.0,36,8.313335
0.0,10,8.314696
0.0,10,8.316071
0.0,8,8.317167
1.0,24,8.320458
0.0,11,8.321945
1.0,61,8.330283
0.0,20,8.333032
0.0,49,8.339732
1.0,37,8.344798
0.0,25,8.348232
1.0,35,8.353029
1.0,33,8.357537
0.0,32,8.361899
0.0,45,8.368165
1.0,45,8.374241
1.0,54,8.381588
0.0,30,8.38558
1.0,72,8.395302
1.0,28,8.39915
1.0,61,8.407428
1.0,35,8.412203
1.0,60,8.420458
0.0,13,8.422242
1.0,59,8.430348
0.0,9,8.431598
1.0,37,8.436665
1.0,31,8.440879
0.0,6,8.441705
1.0,41,8.447304
1.0,36,8.452274
1.0,59,8.460385
0.0,27,8.464078
1.0,44,8.470118
1.0,39,8.475472
0.0,26,8.479025
0.0,8,8.480119
0.0,8,8.481215
0.0,8,8.48231
0.0,8,8.483406
0.0,8,8.484497
0.0,8,8.485617
0.0,22,8.488644
1.0,36,8.493578
0.0,13,8.495365
1.0,125,8.51262
1.0,32,8.517029
1.0,34,8.52171
1.0,34,8.526375
1.0,32,8.530777
1.0,35,8.53558
0.0,18,8.538055
1.0,17,8.54039
1.0,47,8.546887
0.0,25,8.550318
1.0,50,8.557133
0.0,21,8.560023
0.0,21,8.562912
0.0,27,8.566622
1.0,18,8.569088
1.0,52,8.576163
0.0,18,8.578629
1.0,32,8.58303
1.0,34,8.587677
1.0,35,8.592487
1.0,31,8.596736
0.0,9,8.597974
0.0,9,8.599217
0.0,10,8.600591
1.0,98,8.613972
1.0,44,8.620024
0.0,13,8.621808
1.0,22,8.624828
1.0,40,8.630317
0.0,3,8.630737
1.0,54,8.638187
1.0,26,8.64176
1.0,37,8.646847
1.0,31,8.651109
1.0,32,8.655509
1.0,33,8.660072
0.0,20,8.662822
1.0,17,8.665158
1.0,33,8.669698
0.0,23,8.672853
1.0,35,8.677676
1.0,26,8.681256
1.0,33,8.685804
1.0,34,8.690493
1.0,35,8.695312
1.0,39,8.70067
1.0,36,8.705626
0.0,13,8.707411
1.0,34,8.712107
1.0,34,8.716787
1.0,42,8.722573
0.0,11,8.724084
0.0,19,8.726688
0.0,10,8.728058
0.0,13,8.729852
0.0,46,8.736218
0.0,7,8.737176
0.0,47,8.743677
0.0,18,8.746154
0.0,23,8.749344
1.0,76,8.759805
0.0,25,8.763233
0.0,92,8.775904
0.0,47,8.782405
0.0,39,8.787788
0.0,18,8.790269
0.0,170,8.813799
1.0,92,8.826519
0.0,9,8.827759
0.0,9,8.828985
1.0,57,8.836852
0.0,27,8.840567
1.0,55,8.848135
0.0,16,8.850297
0.0,49,8.857061
0.0,17,8.85938
0.0,9,8.860619
1.0,49,8.867566
1.0,47,8.874047
1.0,67,8.883357
0.0,23,8.886547
0.0,41,8.892234
1.0,51,8.89929
1.0,41,8.904945
0.0,32,8.909374
0.0,22,8.912443
0.0,8,8.913549
1.0,44,8.919591
1.0,46,8.92594
1.0,43,8.931874
1.0,59,8.940032
1.0,42,8.945817
1.0,25,8.949237
0.0,48,8.955837
1.0,39,8.961161
0.0,20,8.963935
0.0,10,8.965301
0.0,9,8.966535
0.0,20,8.969292
0.0,25,8.972743
0.0,27,8.97647
0.0,9,8.977701
0.0,10,8.979084
0.0,35,8.983909
0.0,16,8.986068
0.0,12,8.987698
0.0,7,8.988662
0.0,7,8.989621
0.0,7,8.990576
0.0,7,8.991534
0.0,12,8.993185
0.0,79,9.004113
0.0,70,9.013765
0.0,13,9.015543
0.0,21,9.018428
0.0,9,9.019652
0.0,50,9.026531
1.0,55,9.034113
1.0,43,9.040037
0.0,70,9.049643
1.0,47,9.056078
1.0,41,9.061673
1.0,21,9.064562
1.0,41,9.070225
0.0,21,9.073118
1.0,34,9.077831
0.0,28,9.08168
1.0,19,9.084276
0.0,11,9.085776
0.0,9,9.087007
1.0,30,9.091124
1.0,36,9.096047
0.0,85,9.107764
1.0,31,9.112008
1.0,29,9.115966
1.0,44,9.121981
0.0,91,9.134532
1.0,37,9.139624
0.0,22,9.142648
1.0,35,9.147457
1.0,31,9.151728
1.0,30,9.155857
1.0,36,9.160807
0.0,19,9.163418
1.0,41,9.168946
1.0,33,9.173479
1.0,32,9.177878
1.0,37,9.182966
1.0,32,9.187335
1.0,32,9.19173
1.0,35,9.196533
0.0,31,9.200785
1.0,30,9.204902
0.0,25,9.208349
1.0,30,9.212479
1.0,32,9.216872
1.0,21,9.219757
1.0,39,9.225115
1.0,28,9.228943
1.0,45,9.235102
1.0,34,9.239777
1.0,34,9.244441
0.0,3,9.244858
1.0,37,9.249932
1.0,29,9.253909
0.0,7,9.254864
1.0,35,9.259643
1.0,17,9.261964
1.0,30,9.266065
1.0,35,9.270851
1.0,34,9.275527
1.0,33,9.280043
1.0,35,9.284852
1.0,36,9.289783
0.0,86,9.301626
0.0,96,9.314931
1.0,30,9.319052
1.0,31,9.323306
1.0,17,9.32564
0.0,17,9.327983
0.0,14,9.3299
1.0,30,9.334018
0.0,16,9.336217
1.0,30,9.340357
