#{"t_start": 1717165371.3755789, "env_id": "Office-v0"}
r,l,t
-0.01,17,13.094645
1.0,12,13.097951
1.0,23,13.104276
-0.01,34,13.11374
-0.01,21,13.119647
-0.01,7,13.121624
-0.01,19,13.126966
-0.01,38,13.137507
-0.01,28,13.145428
1.0,13,13.149051
1.0,24,13.155736
-0.01,30,13.164115
-0.01,24,13.17072
1.0,11,13.173761
1.0,23,13.180102
-0.01,6,13.181794
-0.01,4,13.182908
1.0,19,13.188191
1.0,26,13.195415
-0.01,39,13.206266
-0.01,12,13.209638
1.0,12,13.213024
1.0,23,13.219437
-0.01,36,13.229455
-0.01,27,13.23726
1.0,13,13.240862
1.0,27,13.248314
-0.01,31,13.256923
-0.01,2,13.257484
1.0,11,13.260522
1.0,29,13.268521
-0.01,38,13.279102
-0.01,26,13.286336
1.0,12,13.289657
1.0,31,13.298299
-0.01,31,13.306898
-0.01,27,13.314507
1.0,13,13.318092
1.0,25,13.32505
-0.01,36,13.335075
-0.01,30,13.343552
1.0,13,13.347156
1.0,25,13.354081
-0.01,30,13.362409
-0.01,15,13.366596
1.0,15,13.370763
1.0,24,13.377468
-0.01,2,13.378039
-0.01,25,13.385101
-0.01,2,13.385674
1.0,26,13.39293
-0.01,9,13.39547
-0.01,16,13.39992
1.0,11,13.40297
-0.01,2,13.403543
-0.01,32,13.412462
-0.01,16,13.4169
1.0,11,13.419943
1.0,25,13.426934
-0.01,37,13.437269
-0.01,32,13.446178
1.0,11,13.449236
1.0,26,13.456342
-0.01,36,13.466381
-0.01,13,13.470037
1.0,12,13.473369
-0.01,10,13.476136
-0.01,10,13.478935
-0.01,25,13.485907
1.0,11,13.488957
-0.01,8,13.49119
-0.01,26,13.498427
-0.01,14,13.502286
1.0,13,13.505874
1.0,23,13.512237
-0.01,25,13.519238
-0.01,27,13.526789
1.0,11,13.529859
-0.01,4,13.530986
-0.01,29,13.53907
-0.01,29,13.547177
1.0,15,13.551322
1.0,23,13.557702
-0.01,27,13.565251
-0.01,2,13.565821
1.0,11,13.568873
1.0,27,13.576419
-0.01,36,13.586448
-0.01,31,13.595137
-0.01,2,13.595713
1.0,28,13.603507
-0.01,36,13.613502
-0.01,27,13.621111
1.0,11,13.624165
1.0,27,13.631697
-0.01,30,13.640047
-0.01,12,13.643418
-0.01,2,13.643991
1.0,23,13.650316
-0.01,22,13.656478
-0.01,31,13.665266
-0.01,4,13.666394
1.0,33,13.675542
-0.01,17,13.680339
-0.01,27,13.688056
1.0,14,13.691868
1.0,23,13.698242
-0.01,34,13.707683
-0.01,36,13.717757
-0.01,9,13.720303
1.0,25,13.727292
-0.01,40,13.738415
-0.01,30,13.746914
1.0,11,13.749958
-0.01,15,13.754149
-0.01,6,13.755837
-0.01,29,13.763996
1.0,11,13.767038
1.0,30,13.775403
-0.01,35,13.785159
-0.01,21,13.790971
1.0,13,13.794584
1.0,23,13.800999
-0.01,33,13.810101
-0.01,25,13.817072
1.0,11,13.820124
-0.01,14,13.824004
-0.01,9,13.826514
-0.01,23,13.832849
1.0,15,13.837004
1.0,25,13.843962
-0.01,2,13.844534
-0.01,27,13.852052
1.0,11,13.855101
1.0,27,13.862658
-0.01,40,13.87379
-0.01,6,13.875443
1.0,11,13.878484
-0.01,6,13.880171
-0.01,35,13.889923
-0.01,16,13.894434
1.0,16,13.89886
1.0,26,13.906032
-0.01,17,13.910758
-0.01,28,13.918624
1.0,11,13.921677
1.0,30,13.930066
-0.01,31,13.938693
-0.01,25,13.94594
1.0,11,13.949007
1.0,28,13.956822
-0.01,9,13.959372
-0.01,26,13.966708
1.0,13,13.970306
-0.01,16,13.974732
-0.01,33,13.983988
-0.01,21,13.989961
-0.01,2,13.990538
-0.01,20,13.996175
-0.01,31,14.004856
-0.01,26,14.012153
1.0,11,14.015198
1.0,25,14.022085
-0.01,38,14.032669
-0.01,21,14.038526
-0.01,4,14.039661
1.0,26,14.046815
-0.01,29,14.054892
-0.01,28,14.062717
-0.01,2,14.063282
1.0,23,14.069689
-0.01,32,14.078611
-0.01,20,14.084184
1.0,15,14.088348
1.0,29,14.096382
-0.01,31,14.104993
-0.01,30,14.113433
-0.01,4,14.114579
1.0,25,14.121509
-0.01,33,14.130666
-0.01,16,14.13519
-0.01,2,14.135764
1.0,23,14.142114
-0.01,7,14.144119
-0.01,25,14.151157
1.0,12,14.154488
1.0,25,14.161459
-0.01,32,14.17042
-0.01,27,14.177935
1.0,11,14.18098
1.0,27,14.1884
-0.01,35,14.19819
-0.01,4,14.199316
1.0,13,14.202845
1.0,25,14.209727
-0.01,30,14.218074
-0.01,31,14.226718
1.0,11,14.229772
1.0,28,14.237807
-0.01,38,14.248392
-0.01,29,14.256469
1.0,14,14.260257
1.0,23,14.266605
-0.01,34,14.27606
-0.01,2,14.27663
1.0,12,14.27995
1.0,23,14.286273
-0.01,30,14.294618
-0.01,14,14.298552
1.0,11,14.301596
-0.01,23,14.308061
-0.01,16,14.312543
-0.01,25,14.319538
1.0,11,14.322592
1.0,23,14.329018
-0.01,35,14.338737
-0.01,21,14.344603
1.0,11,14.347644
-0.01,4,14.34875
-0.01,34,14.358177
-0.01,29,14.366253
1.0,11,14.369294
1.0,27,14.376741
-0.01,34,14.386126
-0.01,25,14.393097
1.0,11,14.39614
1.0,30,14.404417
-0.01,6,14.406101
-0.01,25,14.413125
1.0,11,14.416161
1.0,23,14.422531
-0.01,25,14.429484
-0.01,32,14.438377
-0.01,4,14.439506
-0.01,8,14.441754
-0.01,32,14.450654
-0.01,30,14.459016
1.0,11,14.462069
1.0,25,14.469057
-0.01,35,14.47872
-0.01,25,14.485782
-0.01,2,14.486355
1.0,30,14.494595
-0.01,34,14.504083
-0.01,12,14.507455
1.0,11,14.510504
1.0,25,14.517403
-0.01,21,14.523285
-0.01,6,14.524961
-0.01,7,14.52694
1.0,29,14.535018
-0.01,32,14.543923
-0.01,27,14.551364
1.0,12,14.554691
1.0,23,14.561016
-0.01,33,14.570073
-0.01,18,14.575061
1.0,11,14.578108
-0.01,2,14.578681
-0.01,30,14.587052
-0.01,26,14.594282
1.0,11,14.597332
1.0,24,14.604062
-0.01,30,14.612408
-0.01,26,14.61973
1.0,12,14.623054
1.0,23,14.629397
-0.01,16,14.633859
-0.01,26,14.641193
1.0,11,14.644246
1.0,25,14.651249
-0.01,34,14.660659
-0.01,27,14.668265
1.0,14,14.672135
1.0,25,14.679023
-0.01,38,14.689571
-0.01,29,14.697644
1.0,13,14.701243
-0.01,12,14.704637
-0.01,37,14.714946
-0.01,29,14.723112
-0.01,11,14.726206
-0.01,17,14.730911
-0.01,36,14.740926
-0.01,33,14.750101
-0.01,6,14.751794
-0.01,14,14.75566
-0.01,23,14.762069
-0.01,2,14.762644
1.0,11,14.765684
-0.01,2,14.766252
-0.01,30,14.774602
-0.01,26,14.781879
1.0,13,14.785481
1.0,26,14.792698
-0.01,19,14.798047
-0.01,6,14.799731
1.0,11,14.802778
1.0,27,14.810229
-0.01,40,14.821325
-0.01,27,14.828788
1.0,13,14.832396
1.0,23,14.838747
-0.01,6,14.840439
-0.01,27,14.847907
1.0,11,14.850951
1.0,25,14.857837
-0.01,32,14.86668
-0.01,20,14.872314
1.0,13,14.875923
1.0,27,14.883476
-0.01,33,14.892667
-0.01,6,14.894351
1.0,12,14.897675
1.0,26,14.904947
-0.01,31,14.913558
-0.01,25,14.920604
1.0,12,14.92392
1.0,25,14.930807
-0.01,31,14.939444
-0.01,32,14.948287
1.0,13,14.951895
1.0,23,14.95834
-0.01,30,14.966687
-0.01,26,14.97402
1.0,11,14.977089
1.0,26,14.984308
-0.01,31,14.992935
-0.01,16,14.997424
1.0,12,15.000752
1.0,24,15.007374
-0.01,32,15.016242
-0.01,21,15.02209
1.0,13,15.025687
1.0,23,15.032119
-0.01,17,15.036843
-0.01,6,15.03852
-0.01,4,15.039648
1.0,25,15.046611
-0.01,39,15.057459
-0.01,27,15.064982
1.0,11,15.068046
-0.01,12,15.071407
-0.01,6,15.073105
-0.01,30,15.081454
1.0,11,15.084498
1.0,25,15.091448
-0.01,30,15.099827
-0.01,21,15.105632
1.0,12,15.108973
1.0,27,15.116371
-0.01,34,15.125827
-0.01,31,15.134505
1.0,11,15.137574
1.0,23,15.143987
-0.01,2,15.144561
-0.01,29,15.152808
1.0,11,15.155861
-0.01,6,15.157555
-0.01,34,15.16699
-0.01,31,15.175734
1.0,13,15.179259
-0.01,17,15.184043
-0.01,4,15.185175
-0.01,12,15.188568
1.0,11,15.191606
-0.01,2,15.192184
-0.01,36,15.20222
-0.01,33,15.211538
1.0,13,15.215148
1.0,25,15.222135
-0.01,2,15.222708
-0.01,26,15.230028
1.0,15,15.234186
-0.01,19,15.2398
-0.01,31,15.248536
-0.01,25,15.255598
-0.01,13,15.259257
-0.01,17,15.264039
-0.01,37,15.274257
-0.01,33,15.283574
1.0,11,15.286611
1.0,27,15.294058
-0.01,31,15.302582
-0.01,18,15.307625
1.0,15,15.311775
1.0,25,15.318753
-0.01,6,15.320445
-0.01,27,15.328045
-0.01,2,15.32861
1.0,27,15.33612
-0.01,29,15.344178
-0.01,27,15.351779
1.0,13,15.355371
1.0,23,15.361814
-0.01,32,15.370793
-0.01,21,15.37663
1.0,13,15.380185
1.0,23,15.386578
-0.01,25,15.393549
-0.01,30,15.401879
1.0,11,15.404938
1.0,25,15.41188
-0.01,34,15.421311
-0.01,25,15.428343
1.0,13,15.431942
1.0,23,15.438321
-0.01,32,15.447104
-0.01,12,15.450471
1.0,13,15.454074
1.0,27,15.461582
-0.01,32,15.470417
-0.01,25,15.477419
1.0,13,15.48102
1.0,29,15.489025
-0.01,18,15.494034
-0.01,27,15.501564
-0.01,9,15.504109
1.0,23,15.510506
-0.01,33,15.519677
-0.01,31,15.528272
1.0,11,15.531325
1.0,29,15.539233
-0.01,31,15.547861
-0.01,14,15.551794
1.0,11,15.554839
1.0,23,15.56115
-0.01,22,15.567276
-0.01,14,15.571202
-0.01,8,15.573447
-0.01,17,15.578181
-0.01,31,15.586787
-0.01,14,15.5907
1.0,11,15.593748
-0.01,14,15.597714
-0.01,30,15.606054
-0.01,27,15.613581
1.0,11,15.616622
1.0,23,15.623027
-0.01,33,15.632185
-0.01,25,15.639251
1.0,11,15.642291
1.0,23,15.64871
-0.01,13,15.652218
-0.01,25,15.659177
1.0,13,15.662827
1.0,23,15.669165
-0.01,2,15.669754
-0.01,26,15.677054
1.0,11,15.680144
1.0,25,15.687011
-0.01,13,15.690592
-0.01,25,15.697622
1.0,11,15.700668
1.0,23,15.707015
-0.01,32,15.715903
-0.01,4,15.717035
1.0,11,15.720079
1.0,26,15.727227
-0.01,33,15.736403
-0.01,27,15.744003
1.0,11,15.74709
1.0,31,15.755622
-0.01,34,15.765105
-0.01,30,15.773541
-0.01,18,15.778557
1.0,27,15.785983
-0.01,35,15.795619
-0.01,27,15.803167
1.0,13,15.806692
1.0,25,15.813683
-0.01,6,15.815379
-0.01,25,15.822354
1.0,11,15.825394
1.0,26,15.832543
-0.01,21,15.838289
-0.01,29,15.846363
1.0,12,15.84969
1.0,29,15.857634
-0.01,11,15.86067
-0.01,23,15.867128
1.0,11,15.870175
1.0,25,15.877153
-0.01,31,15.885722
-0.01,22,15.891836
1.0,11,15.894887
1.0,23,15.901362
-0.01,37,15.911641
-0.01,29,15.919729
1.0,13,15.923331
1.0,26,15.93056
-0.01,34,15.940018
-0.01,4,15.941143
1.0,12,15.944465
-0.01,8,15.946723
-0.01,32,15.955629
-0.01,25,15.962713
1.0,11,15.96576
-0.01,14,15.969635
-0.01,30,15.977915
-0.01,27,15.985371
1.0,11,15.98841
1.0,27,15.995953
-0.01,10,15.998764
-0.01,32,16.00762
1.0,11,16.010675
-0.01,2,16.011246
-0.01,34,16.020708
-0.01,27,16.028269
1.0,13,16.031857
-0.01,2,16.032427
-0.01,37,16.042632
-0.01,27,16.050159
1.0,13,16.053774
1.0,25,16.060677
-0.01,23,16.067101
-0.01,29,16.075237
-0.01,2,16.07581
1.0,30,16.084152
-0.01,30,16.09248
-0.01,14,16.096406
1.0,14,16.10028
1.0,25,16.10715
-0.01,43,16.119079
-0.01,17,16.123847
-0.01,4,16.124976
-0.01,12,16.128338
-0.01,34,16.137761
-0.01,29,16.145833
-0.01,2,16.146403
1.0,25,16.153365
-0.01,17,16.158064
-0.01,12,16.16146
-0.01,2,16.162026
1.0,31,16.170509
-0.01,35,16.180238
-0.01,35,16.189996
1.0,11,16.193035
1.0,23,16.199358
-0.01,11,16.202404
-0.01,29,16.210553
1.0,11,16.213589
-0.01,19,16.218806
-0.01,15,16.222953
-0.01,27,16.230495
1.0,12,16.233739
1.0,26,16.240766
-0.01,31,16.249655
-0.01,31,16.258366
1.0,13,16.261974
1.0,25,16.26884
-0.01,33,16.277895
-0.01,2,16.278465
1.0,13,16.281982
-0.01,8,16.284235
-0.01,33,16.293403
-0.01,14,16.297255
1.0,12,16.300516
1.0,25,16.307335
-0.01,31,16.315847
-0.01,27,16.323472
1.0,13,16.327063
1.0,26,16.334269
-0.01,30,16.342622
-0.01,8,16.344861
1.0,11,16.347916
1.0,23,16.354356
-0.01,35,16.364108
-0.01,27,16.371722
1.0,11,16.37478
1.0,28,16.382565
-0.01,31,16.391225
-0.01,2,16.39179
-0.01,2,16.39235
-0.01,6,16.394032
-0.01,34,16.40359
-0.01,17,16.408377
1.0,12,16.411645
1.0,23,16.418023
-0.01,33,16.42725
-0.01,19,16.432597
1.0,13,16.436211
1.0,28,16.443886
-0.01,2,16.444447
-0.01,2,16.445016
1.0,11,16.448083
1.0,31,16.456529
-0.01,32,16.465505
-0.01,27,16.473017
1.0,13,16.476628
1.0,23,16.48298
-0.01,6,16.484651
-0.01,27,16.492244
1.0,13,16.495831
1.0,29,16.503925
-0.01,9,16.506433
-0.01,27,16.513931
1.0,11,16.516974
-0.01,8,16.519216
-0.01,33,16.528449
-0.01,23,16.53489
1.0,12,16.538227
1.0,26,16.545502
-0.01,2,16.546075
-0.01,32,16.554935
-0.01,6,16.556617
1.0,24,16.563296
-0.01,31,16.571888
-0.01,27,16.579451
-0.01,2,16.580023
1.0,28,16.587829
-0.01,29,16.595985
-0.01,27,16.603505
1.0,14,16.607376
1.0,27,16.614912
-0.01,23,16.621356
-0.01,30,16.62979
1.0,11,16.632852
-0.01,19,16.638142
-0.01,37,16.648383
-0.01,25,16.655441
1.0,12,16.65876
1.0,23,16.665107
-0.01,31,16.673744
-0.01,29,16.68175
1.0,11,16.684826
1.0,23,16.691166
-0.01,8,16.693398
-0.01,26,16.70079
1.0,13,16.70439
1.0,25,16.711294
-0.01,35,16.72103
-0.01,29,16.729241
-0.01,2,16.729837
1.0,25,16.736813
-0.01,14,16.74068
-0.01,29,16.748807
1.0,11,16.751873
1.0,26,16.759027
-0.01,32,16.767962
-0.01,31,16.776699
1.0,11,16.779749
-0.01,14,16.783734
-0.01,30,16.792068
-0.01,26,16.799306
-0.01,14,16.803239
1.0,25,16.81015
-0.01,8,16.812401
-0.01,12,16.815767
1.0,11,16.818829
-0.01,14,16.822721
-0.01,16,16.827217
-0.01,29,16.835279
1.0,12,16.838616
1.0,30,16.846944
-0.01,16,16.851403
-0.01,29,16.859575
1.0,11,16.862679
-0.01,6,16.864383
-0.01,2,16.864952
-0.01,28,16.872849
1.0,11,16.875896
1.0,26,16.883211
-0.01,30,16.891515
-0.01,27,16.89905
1.0,11,16.90211
1.0,27,16.909671
-0.01,19,16.915032
-0.01,27,16.922649
1.0,15,16.926816
1.0,25,16.93378
-0.01,35,16.943482
-0.01,31,16.952203
1.0,11,16.955249
-0.01,10,16.958054
-0.01,35,16.96765
-0.01,30,16.976075
-0.01,2,16.97665
1.0,23,16.983056
-0.01,35,16.992798
-0.01,29,17.000977
1.0,11,17.004039
1.0,29,17.011988
-0.01,35,17.021724
-0.01,26,17.029024
-0.01,2,17.029594
1.0,23,17.036024
-0.01,37,17.046254
-0.01,30,17.054668
1.0,13,17.058263
1.0,26,17.065572
-0.01,33,17.074726
-0.01,29,17.082791
1.0,11,17.085834
1.0,25,17.092798
-0.01,34,17.1022
-0.01,28,17.110076
1.0,14,17.113979
1.0,27,17.121445
-0.01,27,17.128933
-0.01,4,17.130067
1.0,12,17.133397
1.0,26,17.140557
-0.01,34,17.15
-0.01,25,17.157053
1.0,11,17.160098
-0.01,17,17.164828
-0.01,30,17.173154
-0.01,27,17.180677
1.0,14,17.184559
-0.01,12,17.187938
-0.01,26,17.195239
-0.01,31,17.203992
1.0,14,17.207789
1.0,23,17.214187
-0.01,25,17.221181
-0.01,8,17.223428
1.0,14,17.227301
1.0,27,17.234752
-0.01,16,17.239161
-0.01,27,17.246765
1.0,11,17.250102
1.0,23,17.256476
-0.01,30,17.264892
-0.01,12,17.26827
1.0,11,17.271345
1.0,29,17.279471
-0.01,14,17.283419
-0.01,14,17.287359
1.0,11,17.290402
1.0,27,17.297861
-0.01,33,17.307058
-0.01,27,17.314589
1.0,13,17.318184
1.0,31,17.326701
-0.01,30,17.3351
-0.01,29,17.343188
-0.01,4,17.344316
-0.01,10,17.347095
-0.01,8,17.34932
-0.01,29,17.35749
1.0,12,17.360735
-0.01,4,17.361865
-0.01,26,17.369095
-0.01,25,17.375994
1.0,11,17.379045
1.0,25,17.385929
-0.01,4,17.387067
-0.01,30,17.395423
1.0,11,17.398539
1.0,27,17.406054
-0.01,30,17.414459
-0.01,8,17.416708
1.0,11,17.419757
-0.01,14,17.423613
-0.01,36,17.433604
-0.01,29,17.441774
1.0,13,17.445304
1.0,24,17.451932
-0.01,34,17.461323
-0.01,4,17.462453
1.0,11,17.465504
1.0,25,17.472393
-0.01,29,17.480475
-0.01,30,17.48874
1.0,12,17.491998
-0.01,4,17.493133
-0.01,31,17.501761
-0.01,23,17.508166
1.0,13,17.511784
1.0,23,17.518218
-0.01,31,17.526861
-0.01,27,17.534404
1.0,11,17.537465
1.0,23,17.543904
-0.01,29,17.551991
-0.01,2,17.552565
1.0,11,17.555614
1.0,25,17.5626
-0.01,45,17.575156
-0.01,29,17.583353
1.0,11,17.5864
1.0,27,17.593894
-0.01,9,17.596433
-0.01,31,17.60511
1.0,11,17.608144
1.0,27,17.615536
-0.01,32,17.62442
-0.01,27,17.632023
1.0,11,17.63507
1.0,27,17.642533
-0.01,2,17.643103
-0.01,29,17.651177
1.0,15,17.655322
1.0,27,17.662764
-0.01,30,17.671129
-0.01,27,17.678663
1.0,11,17.6817
1.0,29,17.689694
-0.01,30,17.697996
-0.01,32,17.706991
1.0,12,17.710305
-0.01,16,17.714767
-0.01,33,17.72394
-0.01,25,17.730941
1.0,11,17.733985
-0.01,21,17.739837
-0.01,32,17.748753
-0.01,4,17.749879
-0.01,2,17.750449
1.0,33,17.75962
-0.01,16,17.764094
-0.01,28,17.771998
-0.01,2,17.772572
1.0,27,17.780106
-0.01,14,17.783995
-0.01,24,17.79076
1.0,11,17.793817
-0.01,6,17.795551
-0.01,4,17.796659
-0.01,4,17.797781
1.0,12,17.801032
1.0,27,17.808619
-0.01,34,17.818131
-0.01,4,17.819257
1.0,13,17.822868
1.0,25,17.829788
-0.01,33,17.838947
-0.01,4,17.840069
1.0,13,17.843689
1.0,25,17.850601
-0.01,36,17.860508
-0.01,27,17.868058
1.0,11,17.871114
1.0,25,17.878146
-0.01,37,17.888515
-0.01,29,17.896655
1.0,11,17.899776
1.0,25,17.906809
-0.01,32,17.915725
-0.01,4,17.916845
1.0,12,17.920165
-0.01,15,17.924366
-0.01,31,17.93302
-0.01,26,17.940388
1.0,13,17.943989
1.0,28,17.951822
-0.01,30,17.960178
-0.01,27,17.967742
1.0,11,17.970789
1.0,23,17.977229
-0.01,9,17.979761
-0.01,29,17.987848
1.0,11,17.990897
1.0,23,17.997335
-0.01,9,17.999882
-0.01,32,18.008861
-0.01,4,18.009992
1.0,25,18.016928
-0.01,11,18.019962
-0.01,29,18.028056
-0.01,7,18.030026
1.0,25,18.036992
-0.01,35,18.046592
-0.01,2,18.047165
1.0,15,18.051309
1.0,25,18.058129
-0.01,25,18.065117
-0.01,40,18.076331
-0.01,7,18.078375
1.0,30,18.086731
-0.01,4,18.08786
-0.01,30,18.096311
1.0,11,18.099371
1.0,23,18.105774
-0.01,37,18.116066
-0.01,6,18.117748
1.0,12,18.12107
1.0,25,18.128023
-0.01,22,18.134163
-0.01,27,18.141766
1.0,11,18.144823
1.0,25,18.151814
-0.01,31,18.160437
-0.01,2,18.161008
1.0,12,18.164338
1.0,23,18.170778
-0.01,29,18.178831
-0.01,19,18.184157
1.0,13,18.187754
1.0,23,18.194151
-0.01,35,18.203906
-0.01,30,18.212254
1.0,11,18.215306
1.0,31,18.223908
-0.01,2,18.224466
-0.01,28,18.23226
-0.01,2,18.232824
1.0,25,18.239682
-0.01,32,18.24857
-0.01,32,18.257871
1.0,11,18.26092
1.0,27,18.268415
-0.01,31,18.277049
-0.01,28,18.284863
1.0,11,18.287912
1.0,25,18.294792
-0.01,32,18.303693
-0.01,14,18.307603
1.0,11,18.31066
1.0,30,18.319029
-0.01,24,18.325734
-0.01,28,18.333631
1.0,15,18.337797
1.0,26,18.34503
-0.01,6,18.346722
-0.01,25,18.35376
-0.01,8,18.355999
1.0,24,18.362692
-0.01,30,18.371025
-0.01,14,18.374968
-0.01,4,18.376085
-0.01,8,18.378328
-0.01,16,18.382838
-0.01,4,18.383953
1.0,13,18.387567
-0.01,17,18.392375
-0.01,34,18.401863
-0.01,4,18.402985
1.0,11,18.406034
1.0,25,18.412948
-0.01,34,18.422381
-0.01,8,18.424626
1.0,11,18.427668
1.0,28,18.435431
-0.01,2,18.436001
-0.01,29,18.44416
1.0,11,18.447211
-0.01,2,18.447782
-0.01,31,18.456398
-0.01,25,18.463409
1.0,11,18.466455
1.0,27,18.473994
-0.01,34,18.483446
-0.01,30,18.491788
1.0,12,18.495114
1.0,23,18.501432
-0.01,39,18.512294
-0.01,16,18.516705
-0.01,2,18.517278
1.0,25,18.524173
-0.01,33,18.533301
-0.01,10,18.536105
-0.01,4,18.537236
1.0,27,18.544682
-0.01,2,18.545246
-0.01,28,18.553054
1.0,11,18.55609
1.0,25,18.563001
-0.01,33,18.572166
-0.01,4,18.573289
1.0,14,18.577176
1.0,23,18.583582
-0.01,36,18.593633
-0.01,2,18.594205
1.0,13,18.597804
-0.01,21,18.603625
-0.01,31,18.61224
-0.01,25,18.619203
1.0,13,18.622782
1.0,25,18.62975
-0.01,40,18.640858
-0.01,25,18.647905
-0.01,7,18.649882
-0.01,2,18.650455
-0.01,31,18.659091
-0.01,29,18.66716
1.0,13,18.670765
1.0,29,18.678799
-0.01,2,18.679374
-0.01,4,18.680495
1.0,11,18.683549
-0.01,16,18.688
-0.01,21,18.693928
-0.01,27,18.701434
1.0,13,18.705042
1.0,24,18.711721
-0.01,35,18.72144
-0.01,27,18.729056
1.0,12,18.732374
1.0,25,18.739202
-0.01,23,18.745546
-0.01,28,18.753422
1.0,12,18.756731
-0.01,14,18.760642
-0.01,39,18.771479
-0.01,22,18.777641
-0.01,2,18.778214
-0.01,21,18.784103
-0.01,35,18.79381
-0.01,4,18.794914
1.0,11,18.798012
1.0,23,18.804465
-0.01,23,18.810945
-0.01,25,18.817971
1.0,11,18.821018
1.0,23,18.827358
-0.01,33,18.836504
-0.01,25,18.843471
1.0,13,18.847079
1.0,30,18.855337
-0.01,34,18.864791
-0.01,6,18.866473
-0.01,7,18.868436
1.0,30,18.876705
-0.01,25,18.883709
-0.01,8,18.885935
1.0,14,18.889807
1.0,27,18.89729
-0.01,30,18.905626
-0.01,31,18.914218
-0.01,2,18.914787
1.0,25,18.921709
-0.01,8,18.923938
-0.01,27,18.931478
-0.01,2,18.932053
1.0,27,18.939526
-0.01,23,18.945938
-0.01,29,18.954028
1.0,13,18.957637
1.0,25,18.964621
-0.01,32,18.973531
-0.01,30,18.981776
1.0,11,18.984836
1.0,24,18.991536
-0.01,34,19.00099
-0.01,25,19.007979
1.0,11,19.01103
1.0,26,19.018173
-0.01,36,19.0281
-0.01,30,19.036467
1.0,14,19.04026
1.0,33,19.049362
-0.01,19,19.05473
-0.01,6,19.056407
1.0,12,19.059723
-0.01,10,19.062486
-0.01,35,19.072228
-0.01,19,19.077578
1.0,17,19.082292
1.0,25,19.089239
-0.01,23,19.095635
-0.01,16,19.100107
1.0,13,19.103701
1.0,23,19.110082
-0.01,35,19.119853
-0.01,26,19.127095
1.0,12,19.13041
1.0,25,19.13732
-0.01,31,19.145961
-0.01,19,19.151233
1.0,11,19.15431
1.0,29,19.162303
-0.01,29,19.170399
-0.01,29,19.178448
1.0,11,19.181487
-0.01,8,19.183737
-0.01,14,19.187668
-0.01,22,19.19376
1.0,11,19.196805
1.0,31,19.205284
-0.01,33,19.214353
-0.01,27,19.221798
1.0,11,19.22485
1.0,29,19.232958
-0.01,36,19.242886
-0.01,14,19.246741
1.0,11,19.249809
1.0,25,19.256797
-0.01,9,19.2595
-0.01,19,19.264836
-0.01,4,19.265966
1.0,25,19.272963
-0.01,12,19.276329
-0.01,28,19.284122
1.0,13,19.287714
1.0,25,19.294615
-0.01,32,19.303537
-0.01,21,19.309376
-0.01,2,19.309947
1.0,25,19.316867
-0.01,30,19.325202
-0.01,29,19.333348
1.0,13,19.336956
1.0,25,19.343932
-0.01,16,19.348395
-0.01,31,19.356949
1.0,15,19.361108
1.0,23,19.367471
-0.01,43,19.379424
-0.01,4,19.380566
1.0,11,19.383605
1.0,25,19.390483
-0.01,31,19.399126
-0.01,29,19.40729
1.0,11,19.410313
1.0,27,19.417824
-0.01,31,19.42643
-0.01,29,19.434597
1.0,12,19.437916
1.0,27,19.445278
-0.01,23,19.451707
-0.01,8,19.453955
1.0,11,19.456987
1.0,27,19.464458
-0.01,23,19.470863
-0.01,30,19.479211
1.0,11,19.482255
1.0,23,19.488595
-0.01,33,19.497772
-0.01,31,19.506449
1.0,11,19.509491
-0.01,10,19.512326
-0.01,28,19.520207
-0.01,25,19.527184
1.0,11,19.530228
1.0,25,19.537205
-0.01,36,19.547214
-0.01,27,19.55486
1.0,13,19.55848
-0.01,2,19.559054
-0.01,32,19.567974
-0.01,27,19.57558
1.0,11,19.578682
1.0,27,19.586097
-0.01,33,19.595246
-0.01,14,19.599105
1.0,11,19.602149
1.0,25,19.609133
-0.01,11,19.612202
-0.01,23,19.618603
1.0,11,19.621652
1.0,27,19.629126
-0.01,33,19.638259
-0.01,27,19.645796
1.0,14,19.649654
1.0,25,19.656541
-0.01,32,19.665394
-0.01,28,19.673273
1.0,13,19.676798
-0.01,4,19.677915
-0.01,35,19.687667
-0.01,27,19.695101
1.0,13,19.698696
1.0,25,19.705671
-0.01,35,19.715359
-0.01,27,19.722957
1.0,12,19.726274
-0.01,14,19.730201
-0.01,32,19.739041
-0.01,4,19.740166
1.0,12,19.743414
1.0,26,19.750569
-0.01,32,19.759419
-0.01,27,19.766953
1.0,11,19.769994
1.0,25,19.776919
-0.01,37,19.787138
-0.01,26,19.794367
1.0,14,19.798238
1.0,23,19.804712
-0.01,36,19.814725
-0.01,31,19.823421
1.0,11,19.826469
-0.01,14,19.83032
-0.01,33,19.83944
-0.01,4,19.840584
1.0,14,19.844465
1.0,27,19.851954
-0.01,33,19.861137
-0.01,2,19.861706
1.0,11,19.864747
1.0,32,19.873601
-0.01,33,19.882746
-0.01,25,19.88979
1.0,11,19.892838
1.0,27,19.900295
-0.01,32,19.90923
-0.01,30,19.917593
1.0,16,19.922018
1.0,29,19.929968
-0.01,31,19.93853
-0.01,4,19.939653
-0.01,2,19.940226
1.0,23,19.946594
-0.01,36,19.956618
-0.01,26,19.96386
1.0,11,19.966912
-0.01,6,19.968585
-0.01,6,19.970259
-0.01,25,19.977351
1.0,11,19.980403
1.0,23,19.986725
-0.01,37,19.996959
