#{"t_start": 1715542806.9136782, "env_id": "Office-v0"}
r,l,t
1.0,10,1.573526
0.0,235,1.614529
0.0,4,1.615237
0.0,20,1.618752
0.0,28,1.623647
1.0,215,1.660937
0.0,14,1.663419
0.0,6,1.664444
1.0,29,1.669482
0.0,138,1.693567
0.0,17,1.696541
1.0,12,1.69861
0.0,33,1.704244
0.0,14,1.706639
0.0,65,1.717668
0.0,65,1.728955
1.0,96,1.754035
0.0,66,1.766041
0.0,10,1.76784
1.0,208,1.804449
0.0,19,1.807802
0.0,105,1.826196
0.0,4,1.826918
1.0,38,1.833574
0.0,51,1.842505
1.0,139,1.866928
0.0,4,1.867653
0.0,55,1.877325
0.0,41,1.884498
0.0,62,1.895378
0.0,33,1.901041
1.0,22,1.904899
1.0,147,1.930362
0.0,5,1.931381
0.0,87,1.946158
0.0,2,1.946524
0.0,22,1.950384
0.0,27,1.955097
0.0,157,1.982206
0.0,35,1.988341
0.0,4,1.989053
0.0,76,2.002359
0.0,317,2.057257
1.0,117,2.077499
0.0,25,2.081897
1.0,43,2.089353
0.0,207,2.125208
0.0,18,2.128376
0.0,39,2.135209
0.0,311,2.189354
0.0,71,2.201693
0.0,30,2.206943
0.0,42,2.214313
0.0,65,2.225577
0.0,110,2.244486
0.0,13,2.24677
0.0,12,2.24889
1.0,105,2.266918
0.0,48,2.275416
0.0,71,2.28778
1.0,83,2.301931
0.0,43,2.309455
0.0,39,2.316149
0.0,49,2.324663
0.0,27,2.329315
0.0,302,2.381455
0.0,26,2.385824
0.0,77,2.399163
0.0,8,2.400567
0.0,344,2.460161
0.0,36,2.46642
0.0,34,2.472318
0.0,2,2.472683
0.0,2,2.473047
0.0,51,2.481824
0.0,14,2.484232
0.0,11,2.48614
0.0,85,2.500905
0.0,163,2.529278
0.0,35,2.53538
0.0,6,2.536437
0.0,72,2.548868
0.0,390,2.616283
0.0,60,2.626517
1.0,24,2.630521
0.0,26,2.635081
1.0,120,2.655653
0.0,6,2.656708
1.0,33,2.662288
0.0,34,2.66814
0.0,66,2.679706
0.0,84,2.694362
0.0,20,2.697874
0.0,148,2.723699
0.0,54,2.733123
0.0,52,2.74224
1.0,78,2.755606
0.0,23,2.759595
0.0,14,2.762056
0.0,11,2.76394
0.0,13,2.766218
0.0,49,2.774725
0.0,98,2.791656
0.0,72,2.804129
0.0,121,2.825183
0.0,27,2.829886
0.0,44,2.83746
0.0,9,2.839028
0.0,82,2.853352
0.0,4,2.854074
0.0,28,2.8589
0.0,55,2.868444
0.0,54,2.877803
0.0,13,2.880087
0.0,69,2.892153
0.0,88,2.907506
0.0,93,2.923684
1.0,35,2.929729
0.0,82,2.944053
0.0,6,2.945122
1.0,62,2.955942
0.0,97,2.972906
0.0,10,2.974681
1.0,53,2.983973
1.0,187,3.016821
1.0,42,3.024088
0.0,14,3.026544
0.0,176,3.057332
1.0,68,3.069134
0.0,45,3.076984
0.0,29,3.082071
0.0,159,3.109741
1.0,168,3.138785
0.0,17,3.141765
0.0,10,3.143496
0.0,56,3.153312
0.0,94,3.169738
0.0,4,3.170453
0.0,37,3.176874
0.0,11,3.178811
1.0,194,3.212482
0.0,17,3.215436
0.0,57,3.225321
1.0,8,3.226695
0.0,4,3.227408
0.0,39,3.234215
0.0,8,3.235614
1.0,65,3.246791
0.0,4,3.247504
0.0,133,3.270714
0.0,6,3.271808
1.0,42,3.279333
0.0,15,3.28192
0.0,4,3.282632
0.0,4,3.283345
0.0,18,3.286486
0.0,10,3.288242
0.0,41,3.295442
0.0,21,3.299102
0.0,54,3.308453
1.0,98,3.325551
1.0,22,3.329244
0.0,6,3.330316
0.0,3,3.330842
0.0,53,3.340172
0.0,41,3.347343
0.0,72,3.359971
0.0,18,3.363142
1.0,88,3.378488
1.0,100,3.395921
0.0,71,3.40833
0.0,29,3.413457
0.0,30,3.418732
1.0,55,3.428332
0.0,43,3.435684
1.0,69,3.447677
0.0,108,3.466645
0.0,52,3.475681
0.0,221,3.514465
0.0,211,3.551063
1.0,92,3.566904
0.0,22,3.570709
0.0,57,3.580602
0.0,55,3.590285
0.0,9,3.591859
0.0,4,3.592571
0.0,8,3.593983
0.0,2,3.594348
0.0,8,3.595758
0.0,2,3.59612
0.0,485,3.679728
0.0,135,3.702971
0.0,2,3.703346
1.0,207,3.739399
0.0,12,3.741493
0.0,40,3.748458
1.0,30,3.753641
0.0,113,3.773212
1.0,87,3.788319
0.0,24,3.792507
0.0,44,3.800077
1.0,131,3.822958
0.0,68,3.834515
0.0,89,3.849989
1.0,94,3.866293
1.0,155,3.893281
1.0,54,3.902602
0.0,9,3.904185
0.0,61,3.914225
0.0,10,3.915944
0.0,23,3.919963
1.0,25,3.924243
0.0,67,3.937228
0.0,36,3.944219
0.0,97,3.963118
1.0,18,3.966257
0.0,42,3.973543
1.0,99,3.990642
1.0,205,4.026075
0.0,31,4.031426
0.0,21,4.035101
1.0,144,4.060157
0.0,29,4.065224
0.0,3,4.065749
0.0,39,4.072497
1.0,29,4.077507
0.0,72,4.090039
1.0,16,4.092792
0.0,4,4.093499
0.0,4,4.094203
0.0,34,4.100058
0.0,14,4.102511
1.0,74,4.11511
0.0,6,4.116166
0.0,5,4.117056
1.0,25,4.121377
1.0,22,4.125148
0.0,20,4.128631
0.0,47,4.136838
1.0,20,4.140306
1.0,130,4.162926
0.0,34,4.16882
1.0,140,4.193327
0.0,21,4.197004
1.0,21,4.200642
0.0,17,4.203634
1.0,68,4.21516
0.0,296,4.266236
0.0,4,4.266947
0.0,105,4.285471
0.0,40,4.292174
0.0,82,4.306469
1.0,173,4.336697
0.0,14,4.339118
0.0,10,4.340863
1.0,6,4.341905
0.0,70,4.354085
0.0,128,4.376136
0.0,5,4.376984
0.0,31,4.382323
0.0,25,4.386736
0.0,235,4.427754
0.0,74,4.440746
1.0,6,4.441789
1.0,10,4.443507
0.0,36,4.449695
1.0,31,4.4551
0.0,184,4.487127
0.0,137,4.510986
1.0,38,4.517545
0.0,69,4.529347
0.0,9,4.530934
0.0,4,4.531652
1.0,30,4.536812
0.0,20,4.540197
0.0,9,4.54175
0.0,1,4.541939
0.0,184,4.573882
0.0,44,4.581521
1.0,17,4.584444
0.0,7,4.585682
0.0,34,4.591566
1.0,96,4.608333
1.0,17,4.611241
0.0,13,4.613523
0.0,17,4.616489
1.0,208,4.652096
1.0,16,4.654866
1.0,151,4.681155
0.0,2,4.68151
0.0,32,4.687054
0.0,37,4.693482
0.0,15,4.696122
0.0,10,4.69784
1.0,58,4.707969
0.0,8,4.709371
0.0,6,4.71043
0.0,6,4.711469
1.0,41,4.718517
0.0,97,4.7354
0.0,20,4.738883
0.0,7,4.740107
0.0,24,4.744274
1.0,30,4.749506
0.0,4,4.750215
0.0,91,4.766128
1.0,128,4.788381
0.0,22,4.792229
0.0,12,4.794342
0.0,222,4.832969
0.0,3,4.833524
1.0,17,4.836473
0.0,54,4.84588
0.0,91,4.861678
0.0,28,4.866575
0.0,23,4.870545
0.0,8,4.87195
0.0,95,4.888597
1.0,159,4.916214
0.0,18,4.919359
0.0,24,4.923548
0.0,34,4.929457
0.0,8,4.930873
1.0,18,4.934012
0.0,76,4.947065
0.0,5,4.947961
0.0,78,4.961297
1.0,19,4.964553
0.0,28,4.969309
1.0,65,4.980552
0.0,32,4.986115
1.0,17,4.989059
0.0,14,4.991486
0.0,95,5.00805
0.0,74,5.020987
1.0,19,5.024316
0.0,7,5.025549
0.0,38,5.032105
1.0,111,5.051428
1.0,11,5.053342
0.0,49,5.061902
0.0,83,5.076358
0.0,8,5.077762
1.0,14,5.080152
0.0,90,5.095823
0.0,238,5.137166
1.0,128,5.159369
1.0,11,5.161293
0.0,106,5.179653
1.0,49,5.188172
0.0,3,5.188712
1.0,11,5.190623
0.0,18,5.193738
1.0,159,5.22135
0.0,8,5.222776
1.0,11,5.224692
0.0,48,5.233066
0.0,28,5.237918
0.0,20,5.241433
1.0,14,5.243801
0.0,2,5.244156
0.0,49,5.252738
0.0,18,5.255908
1.0,11,5.257835
0.0,38,5.264533
0.0,70,5.276712
0.0,75,5.289725
0.0,4,5.290428
0.0,2,5.290785
0.0,38,5.297351
0.0,37,5.303733
0.0,9,5.305324
0.0,31,5.310683
0.0,33,5.316387
0.0,29,5.321368
0.0,20,5.324866
0.0,10,5.326636
1.0,17,5.329487
0.0,24,5.333649
0.0,9,5.335227
0.0,4,5.335929
1.0,50,5.344633
1.0,29,5.349555
1.0,11,5.351464
0.0,6,5.352509
0.0,2,5.352863
0.0,26,5.357227
1.0,35,5.363318
0.0,6,5.364373
1.0,16,5.367123
0.0,19,5.370383
0.0,10,5.372142
0.0,47,5.38033
0.0,32,5.385871
0.0,54,5.395069
0.0,1,5.395258
0.0,68,5.40707
0.0,202,5.44238
0.0,223,5.481043
1.0,19,5.484374
0.0,49,5.492811
1.0,191,5.525998
0.0,52,5.535079
0.0,11,5.53703
0.0,20,5.540537
1.0,184,5.572411
0.0,65,5.583629
1.0,35,5.589651
0.0,111,5.60905
1.0,133,5.632223
1.0,48,5.640569
1.0,20,5.644051
0.0,140,5.668367
0.0,14,5.670806
0.0,68,5.682574
1.0,17,5.685519
0.0,18,5.68866
1.0,160,5.716132
0.0,1,5.71632
0.0,4,5.717028
0.0,46,5.725052
1.0,24,5.729173
1.0,47,5.737319
1.0,15,5.739922
0.0,47,5.748102
1.0,105,5.76635
1.0,83,5.780838
1.0,19,5.784157
1.0,22,5.787919
1.0,28,5.792618
0.0,83,5.807109
1.0,18,5.810255
1.0,16,5.813033
0.0,26,5.817456
0.0,84,5.832041
0.0,15,5.834646
1.0,14,5.837052
0.0,175,5.867091
0.0,64,5.878223
1.0,21,5.881864
0.0,22,5.885703
0.0,14,5.88815
0.0,12,5.890227
0.0,14,5.892679
0.0,48,5.901056
0.0,56,5.91075
1.0,101,5.928333
1.0,29,5.933369
0.0,24,5.937552
0.0,26,5.941983
1.0,51,5.950746
1.0,23,5.9547
1.0,36,5.960953
1.0,69,5.972814
0.0,3,5.973343
1.0,26,5.977799
0.0,32,5.983376
0.0,58,5.993299
1.0,87,6.008444
1.0,16,6.01118
0.0,11,6.013103
1.0,52,6.021966
0.0,15,6.024605
0.0,9,6.026182
1.0,66,6.037655
0.0,25,6.042022
0.0,8,6.043437
1.0,14,6.045872
0.0,27,6.050555
0.0,14,6.052977
0.0,13,6.055266
0.0,65,6.06657
1.0,6,6.067594
0.0,7,6.068831
0.0,12,6.070919
0.0,10,6.072651
1.0,98,6.08961
1.0,109,6.108435
1.0,65,6.119655
1.0,121,6.140608
0.0,64,6.151735
0.0,4,6.152444
0.0,16,6.155209
0.0,1,6.155397
1.0,20,6.158805
0.0,27,6.163462
0.0,57,6.173322
0.0,4,6.174023
0.0,186,6.206189
1.0,31,6.211559
0.0,21,6.215158
0.0,22,6.218912
0.0,3,6.219449
1.0,30,6.224636
0.0,54,6.233915
1.0,13,6.236178
1.0,17,6.239111
0.0,33,6.244846
0.0,21,6.248495
1.0,25,6.252809
0.0,6,6.25387
0.0,15,6.256431
0.0,4,6.257132
0.0,21,6.260787
0.0,6,6.261853
0.0,17,6.264803
1.0,45,6.272606
0.0,16,6.275398
0.0,15,6.278012
0.0,59,6.288442
0.0,46,6.296328
1.0,13,6.298597
1.0,43,6.306034
0.0,8,6.307448
0.0,20,6.310903
1.0,14,6.313337
0.0,14,6.315675
1.0,80,6.329569
1.0,102,6.347205
0.0,4,6.34791
1.0,97,6.364669
1.0,22,6.368466
1.0,59,6.378744
1.0,16,6.381534
1.0,14,6.383927
0.0,36,6.390169
0.0,6,6.391237
1.0,13,6.393495
0.0,39,6.400107
0.0,11,6.402053
0.0,8,6.40346
0.0,58,6.413596
0.0,4,6.414317
0.0,13,6.416578
0.0,18,6.419602
0.0,63,6.430433
1.0,108,6.449176
0.0,98,6.466282
0.0,39,6.473117
0.0,6,6.474163
1.0,29,6.47918
0.0,76,6.492293
0.0,32,6.497889
1.0,15,6.500447
0.0,35,6.506416
1.0,33,6.512139
1.0,57,6.52202
1.0,11,6.523938
1.0,61,6.534449
1.0,12,6.536512
0.0,7,6.537728
0.0,4,6.538431
0.0,100,6.55569
1.0,13,6.557914
0.0,32,6.563424
1.0,19,6.566678
0.0,8,6.568069
0.0,47,6.576308
0.0,49,6.584783
1.0,14,6.587123
0.0,11,6.589006
1.0,21,6.592615
0.0,6,6.593674
1.0,16,6.596385
0.0,24,6.60051
0.0,19,6.603788
1.0,39,6.610588
0.0,59,6.620874
0.0,6,6.621907
0.0,10,6.623656
0.0,3,6.624192
1.0,57,6.634135
0.0,30,6.639242
0.0,108,6.658072
1.0,128,6.680345
0.0,26,6.684901
0.0,17,6.687856
0.0,19,6.691141
0.0,52,6.700203
1.0,20,6.703667
0.0,33,6.709426
0.0,26,6.713928
0.0,34,6.719847
1.0,48,6.728174
0.0,4,6.728889
0.0,21,6.732581
0.0,195,6.766616
1.0,44,6.774307
0.0,4,6.775023
1.0,56,6.78473
1.0,184,6.815198
1.0,67,6.826768
0.0,39,6.833492
0.0,58,6.8436
0.0,77,6.856931
1.0,25,6.86122
0.0,90,6.876848
0.0,11,6.87877
0.0,89,6.894164
1.0,14,6.896586
1.0,76,6.909754
1.0,55,6.919264
0.0,15,6.921868
0.0,15,6.924481
0.0,21,6.928171
1.0,22,6.931966
0.0,46,6.93992
1.0,14,6.942356
0.0,6,6.943406
1.0,60,6.9537
0.0,24,6.957967
1.0,17,6.960906
1.0,4,6.961598
0.0,19,6.964924
0.0,36,6.971244
1.0,12,6.973305
0.0,9,6.974849
1.0,47,6.983007
0.0,25,6.987395
0.0,2,6.98775
0.0,32,6.993293
1.0,37,6.999727
0.0,54,7.009098
1.0,95,7.025418
1.0,23,7.029416
0.0,37,7.035875
0.0,13,7.038102
0.0,7,7.03932
0.0,13,7.041575
1.0,23,7.045521
0.0,82,7.05963
1.0,13,7.061894
0.0,55,7.071484
0.0,13,7.07375
0.0,314,7.128228
1.0,12,7.130317
0.0,41,7.137473
1.0,41,7.144581
1.0,49,7.153164
1.0,11,7.155075
0.0,57,7.165027
0.0,11,7.166949
1.0,57,7.176791
1.0,18,7.179863
0.0,4,7.180566
1.0,82,7.194745
0.0,26,7.199161
1.0,24,7.203277
1.0,4,7.203955
1.0,16,7.206718
0.0,20,7.210196
1.0,12,7.21228
1.0,6,7.213279
0.0,2,7.213643
0.0,16,7.216447
0.0,7,7.217673
0.0,15,7.220298
1.0,9,7.221803
0.0,17,7.224756
0.0,2,7.225145
0.0,2,7.225508
1.0,34,7.231322
1.0,41,7.238458
0.0,9,7.24005
0.0,3,7.240588
0.0,30,7.245834
1.0,62,7.256606
0.0,35,7.26276
0.0,92,7.278854
0.0,48,7.287244
0.0,23,7.29153
1.0,47,7.299779
0.0,31,7.305076
1.0,41,7.312082
1.0,40,7.319006
1.0,21,7.32267
0.0,19,7.326011
1.0,58,7.336023
0.0,20,7.339541
0.0,15,7.342167
0.0,57,7.352117
0.0,26,7.356671
0.0,44,7.364367
1.0,24,7.368526
0.0,30,7.373764
0.0,12,7.375835
0.0,37,7.382275
1.0,16,7.38504
0.0,26,7.38951
1.0,155,7.416363
0.0,26,7.42093
1.0,24,7.425088
0.0,29,7.430153
0.0,54,7.439619
0.0,21,7.443308
1.0,4,7.443991
1.0,45,7.451704
0.0,30,7.456857
1.0,50,7.465537
1.0,24,7.469573
1.0,33,7.475223
0.0,37,7.481642
1.0,101,7.499105
1.0,16,7.501891
1.0,70,7.513889
0.0,31,7.519233
0.0,112,7.538678
1.0,19,7.541959
0.0,39,7.548742
1.0,62,7.55949
0.0,4,7.560195
1.0,14,7.562621
1.0,126,7.584391
1.0,117,7.604549
0.0,88,7.619896
0.0,12,7.621995
0.0,54,7.631341
0.0,68,7.643176
0.0,60,7.653667
1.0,33,7.659461
0.0,5,7.66031
0.0,18,7.663456
0.0,53,7.672564
0.0,3,7.673064
0.0,12,7.675179
1.0,88,7.690457
0.0,47,7.698445
1.0,25,7.70267
0.0,12,7.704781
0.0,213,7.741695
1.0,76,7.75484
0.0,60,7.76531
0.0,55,7.774882
0.0,48,7.783251
1.0,110,7.802268
0.0,46,7.810314
0.0,22,7.814173
1.0,129,7.836595
0.0,90,7.852173
1.0,28,7.856921
1.0,36,7.863148
0.0,47,7.871053
0.0,95,7.887294
1.0,8,7.888638
0.0,5,7.889515
1.0,69,7.901417
0.0,40,7.908305
0.0,6,7.909357
0.0,129,7.931554
0.0,38,7.938177
0.0,5,7.939054
1.0,67,7.950729
1.0,151,7.976913
0.0,80,7.990918
1.0,55,8.000398
1.0,8,8.001782
0.0,142,8.026047
0.0,8,8.02746
1.0,40,8.034416
0.0,4,8.035112
0.0,19,8.038377
0.0,93,8.054475
0.0,10,8.056244
0.0,3,8.056778
0.0,12,8.058877
0.0,33,8.064459
1.0,57,8.074358
0.0,21,8.077986
0.0,53,8.087257
0.0,36,8.093498
0.0,29,8.098575
1.0,17,8.101541
0.0,6,8.102586
0.0,16,8.105357
0.0,85,8.120207
0.0,4,8.120918
1.0,36,8.12721
0.0,96,8.143994
0.0,25,8.148334
1.0,18,8.151408
0.0,40,8.158182
0.0,64,8.169332
0.0,112,8.188865
1.0,16,8.191605
1.0,67,8.203249
1.0,72,8.21574
0.0,7,8.216975
1.0,13,8.219234
0.0,7,8.220467
0.0,5,8.221345
0.0,6,8.222399
1.0,13,8.224671
0.0,17,8.2276
1.0,91,8.243288
0.0,58,8.253396
1.0,33,8.258932
1.0,62,8.269522
1.0,94,8.285721
0.0,110,8.305042
0.0,14,8.30749
0.0,42,8.31473
1.0,18,8.317825
0.0,1,8.318012
0.0,14,8.320458
1.0,16,8.323254
0.0,42,8.330601
0.0,119,8.35133
0.0,158,8.379956
1.0,33,8.386127
0.0,14,8.388862
0.0,84,8.404731
1.0,10,8.406562
0.0,14,8.409014
0.0,57,8.418957
0.0,239,8.460366
0.0,7,8.461626
0.0,17,8.46458
0.0,30,8.469779
0.0,95,8.48608
1.0,17,8.488888
1.0,54,8.49827
1.0,85,8.513059
0.0,63,8.524031
1.0,11,8.525974
1.0,55,8.535452
0.0,2,8.53581
0.0,23,8.539782
0.0,4,8.540489
1.0,69,8.552405
0.0,2,8.55277
0.0,18,8.555926
1.0,11,8.557838
0.0,33,8.56359
0.0,15,8.566215
0.0,32,8.571755
1.0,12,8.573832
1.0,59,8.584103
0.0,6,8.585166
0.0,37,8.591637
1.0,14,8.594052
0.0,51,8.602847
1.0,176,8.633274
1.0,69,8.645113
1.0,11,8.647037
1.0,32,8.652513
0.0,25,8.656887
0.0,74,8.669752
1.0,14,8.672186
1.0,82,8.68643
0.0,10,8.688195
1.0,83,8.702709
1.0,19,8.70595
0.0,2,8.706327
0.0,18,8.709395
0.0,18,8.712501
1.0,12,8.714555
0.0,10,8.716321
1.0,20,8.719662
1.0,39,8.726451
1.0,23,8.730373
0.0,4,8.731095
1.0,23,8.735011
0.0,17,8.737946
1.0,17,8.74092
1.0,48,8.749316
0.0,13,8.751595
0.0,10,8.753358
0.0,6,8.754427
1.0,71,8.766765
0.0,104,8.784948
1.0,33,8.79069
1.0,11,8.792607
1.0,95,8.809128
0.0,19,8.812461
0.0,21,8.816109
1.0,22,8.81983
1.0,29,8.824693
1.0,67,8.836129
0.0,9,8.837632
0.0,11,8.839571
0.0,73,8.852067
1.0,33,8.857781
1.0,41,8.864817
1.0,13,8.867073
0.0,7,8.868295
1.0,48,8.876498
1.0,35,8.882575
0.0,4,8.883289
0.0,42,8.890603
1.0,64,8.901726
0.0,30,8.906894
1.0,11,8.908812
0.0,48,8.917112
0.0,61,8.927608
1.0,38,8.934178
0.0,22,8.938034
0.0,4,8.93874
0.0,65,8.949893
0.0,16,8.952713
1.0,20,8.956032
1.0,84,8.970445
1.0,125,8.99207
1.0,90,9.007624
1.0,22,9.011429
0.0,18,9.014566
1.0,106,9.032911
0.0,35,9.038994
1.0,15,9.041593
0.0,24,9.045774
1.0,23,9.04975
0.0,32,9.055258
0.0,7,9.05647
0.0,68,9.068249
0.0,18,9.071344
0.0,1,9.07153
1.0,18,9.074659
0.0,46,9.08247
0.0,22,9.086311
1.0,98,9.10347
1.0,12,9.105523
1.0,57,9.115495
0.0,16,9.118265
1.0,67,9.129959
1.0,16,9.132741
1.0,40,9.139698
1.0,49,9.148196
1.0,127,9.170349
1.0,16,9.173136
1.0,44,9.180745
1.0,41,9.18788
1.0,71,9.199956
1.0,17,9.202894
1.0,22,9.206638
1.0,25,9.210897
1.0,37,9.217158
0.0,14,9.219594
0.0,22,9.22338
0.0,24,9.227511
1.0,24,9.231644
0.0,7,9.232864
1.0,26,9.237268
0.0,24,9.241456
0.0,3,9.241987
1.0,13,9.244156
1.0,34,9.249956
0.0,13,9.252212
1.0,27,9.256862
1.0,17,9.259747
0.0,33,9.265498
0.0,21,9.269237
0.0,40,9.275928
1.0,11,9.277865
0.0,20,9.281309
0.0,1,9.281454
0.0,38,9.288102
1.0,17,9.291031
1.0,135,9.314492
1.0,47,9.322623
0.0,8,9.32401
1.0,13,9.326252
0.0,20,9.329551
0.0,4,9.33025
1.0,47,9.338394
1.0,17,9.34122
1.0,56,9.350648
0.0,31,9.356016
1.0,31,9.361467
1.0,16,9.364219
0.0,41,9.37138
0.0,39,9.378151
0.0,11,9.380082
0.0,8,9.381479
0.0,41,9.38868
0.0,33,9.394417
1.0,44,9.402103
1.0,14,9.404535
0.0,45,9.412381
0.0,24,9.416557
1.0,35,9.422651
1.0,11,9.424558
1.0,64,9.435531
1.0,38,9.44212
0.0,26,9.4466
1.0,11,9.448474
1.0,37,9.45481
0.0,1,9.454999
0.0,12,9.457091
0.0,2,9.457443
0.0,10,9.459197
0.0,26,9.463671
0.0,13,9.465962
1.0,11,9.467873
1.0,23,9.471823
1.0,52,9.480801
0.0,29,9.485896
1.0,16,9.488637
1.0,5,9.489491
1.0,58,9.499574
1.0,65,9.510861
1.0,11,9.512757
1.0,121,9.533745
0.0,32,9.539295
0.0,56,9.549071
1.0,12,9.551156
1.0,88,9.566357
1.0,50,9.575078
1.0,63,9.586111
1.0,11,9.588034
0.0,46,9.596101
1.0,106,9.614432
1.0,38,9.621037
1.0,12,9.623119
1.0,39,9.629839
0.0,2,9.630218
1.0,38,9.636808
1.0,13,9.639061
1.0,52,9.647909
1.0,68,9.659688
0.0,8,9.661096
1.0,14,9.663496
1.0,50,9.672052
1.0,31,9.67735
1.0,47,9.685373
1.0,23,9.689323
0.0,16,9.692078
0.0,13,9.69431
0.0,10,9.696033
1.0,19,9.699296
0.0,12,9.701384
0.0,50,9.710053
1.0,51,9.718783
1.0,15,9.72131
1.0,16,9.724019
0.0,13,9.726293
0.0,35,9.732343
1.0,12,9.734392
0.0,5,9.735257
0.0,28,9.740141
1.0,20,9.743646
1.0,12,9.745714
0.0,37,9.752168
0.0,79,9.765977
0.0,1,9.766176
1.0,15,9.768749
0.0,3,9.769287
0.0,299,9.821307
1.0,106,9.83978
1.0,15,9.842371
0.0,1,9.842558
0.0,88,9.85794
1.0,87,9.873059
1.0,11,9.874979
0.0,130,9.897624
1.0,37,9.904087
1.0,61,9.91461
1.0,16,9.917293
0.0,91,9.932947
1.0,70,9.945019
0.0,8,9.94642
1.0,12,9.948495
1.0,61,9.958939
0.0,61,9.96955
0.0,12,9.971626
1.0,12,9.973666
0.0,30,9.978897
0.0,27,9.98353
0.0,16,9.986314
1.0,14,9.988698
0.0,41,9.99585
1.0,18,9.998904
1.0,83,10.013082
1.0,14,10.015474
0.0,4,10.016183
0.0,41,10.023341
0.0,24,10.027535
0.0,2,10.027891
0.0,16,10.030702
1.0,65,10.041996
0.0,16,10.044767
1.0,12,10.046853
1.0,107,10.065317
0.0,96,10.081993
0.0,12,10.084105
1.0,23,10.088015
0.0,44,10.095692
1.0,15,10.098245
0.0,58,10.108328
1.0,22,10.112146
0.0,11,10.114079
0.0,24,10.118134
1.0,65,10.129425
0.0,4,10.130129
0.0,26,10.134525
0.0,38,10.14104
0.0,15,10.143646
0.0,6,10.144693
0.0,45,10.15256
0.0,2,10.152917
0.0,3,10.153452
1.0,15,10.155976
0.0,6,10.157044
1.0,14,10.159439
1.0,114,10.17925
1.0,16,10.182023
1.0,79,10.195646
1.0,14,10.198011
0.0,15,10.200641
0.0,9,10.202227
1.0,24,10.206379
0.0,27,10.211101
1.0,53,10.220306
0.0,12,10.222374
1.0,25,10.22645
1.0,33,10.232109
0.0,19,10.235438
1.0,21,10.239044
0.0,89,10.253927
0.0,57,10.263593
1.0,45,10.271417
1.0,18,10.274517
1.0,17,10.277476
0.0,58,10.287255
1.0,33,10.29296
1.0,14,10.295394
0.0,65,10.306473
0.0,49,10.314937
1.0,52,10.324056
1.0,11,10.325968
1.0,37,10.332226
1.0,90,10.347195
0.0,11,10.349073
1.0,26,10.353541
1.0,4,10.354213
1.0,126,10.375687
0.0,34,10.381671
1.0,13,10.383939
0.0,73,10.396639
0.0,20,10.400072
0.0,56,10.409609
1.0,15,10.412182
1.0,62,10.423091
1.0,60,10.433523
