#{"t_start": 1715437180.4885561, "env_id": "Office-v0"}
r,l,t
1.0,19,0.361607
0.0,85,0.362799
0.0,14,0.363004
0.0,57,0.363805
0.0,22,0.364124
1.0,121,0.365828
0.0,37,0.366358
0.0,165,0.368679
1.0,23,0.36902
0.0,75,0.370085
1.0,62,0.370967
0.0,21,0.371275
1.0,51,0.371999
1.0,168,0.374371
0.0,23,0.374703
0.0,62,0.375581
1.0,47,0.376246
0.0,74,0.37729
1.0,130,0.379128
1.0,83,0.3803
0.0,2,0.380341
0.0,17,0.380587
1.0,30,0.381022
1.0,92,0.382315
1.0,32,0.382771
0.0,97,0.384136
0.0,76,0.385197
0.0,46,0.385847
1.0,36,0.38636
1.0,93,0.387669
0.0,9,0.387805
0.0,79,0.388913
0.0,13,0.389107
1.0,13,0.389299
0.0,42,0.389895
0.0,10,0.390045
1.0,64,0.390946
0.0,16,0.391177
1.0,158,0.393386
0.0,9,0.393525
0.0,15,0.393748
0.0,48,0.394437
1.0,45,0.39509
0.0,193,0.3978
1.0,28,0.398209
1.0,119,0.39989
0.0,14,0.400098
0.0,145,0.40215
0.0,38,0.402693
1.0,30,0.40313
1.0,56,0.403924
0.0,7,0.404033
0.0,2,0.404071
0.0,121,0.40576
0.0,81,0.406904
0.0,45,0.407546
1.0,54,0.408314
0.0,16,0.408562
0.0,3,0.408614
0.0,149,0.410791
0.0,17,0.411061
1.0,202,0.413894
0.0,20,0.414185
0.0,49,0.414889
1.0,133,0.416771
0.0,63,0.417664
0.0,37,0.418195
0.0,32,0.418652
0.0,8,0.418776
0.0,19,0.41905
1.0,33,0.419526
0.0,24,0.419871
0.0,45,0.42051
0.0,1,0.420534
0.0,64,0.421443
0.0,69,0.422406
0.0,60,0.423255
0.0,3,0.423308
1.0,106,0.424809
0.0,163,0.427091
0.0,3,0.427148
0.0,56,0.427937
0.0,58,0.428759
0.0,1,0.428784
0.0,24,0.429135
0.0,142,0.431137
0.0,49,0.431843
0.0,30,0.432275
1.0,275,0.436126
1.0,24,0.436564
0.0,33,0.437047
0.0,5,0.437129
0.0,62,0.438008
0.0,10,0.438161
0.0,3,0.438214
0.0,36,0.438725
1.0,25,0.439081
0.0,76,0.440156
0.0,68,0.441116
0.0,32,0.44157
0.0,11,0.441735
0.0,54,0.442505
0.0,6,0.442599
0.0,13,0.442792
0.0,6,0.442888
0.0,43,0.443498
1.0,47,0.44417
0.0,47,0.444847
0.0,25,0.445205
1.0,43,0.44581
0.0,72,0.446825
0.0,103,0.448277
0.0,34,0.44877
1.0,62,0.449653
1.0,17,0.449905
0.0,82,0.45107
1.0,107,0.452588
0.0,14,0.452797
0.0,4,0.452864
0.0,2,0.452903
0.0,242,0.456296
0.0,14,0.456503
0.0,52,0.457247
0.0,104,0.458722
0.0,28,0.459126
0.0,32,0.459583
1.0,31,0.460031
0.0,34,0.460516
1.0,69,0.461479
0.0,15,0.4617
0.0,73,0.462744
0.0,8,0.462865
1.0,30,0.463292
0.0,58,0.464114
0.0,15,0.464335
0.0,119,0.466017
0.0,96,0.467383
1.0,123,0.469121
0.0,22,0.469439
0.0,61,0.470309
1.0,33,0.47078
1.0,57,0.47159
0.0,89,0.472874
0.0,111,0.474447
0.0,209,0.477406
1.0,69,0.478394
0.0,24,0.478742
0.0,88,0.479983
0.0,31,0.48043
0.0,29,0.480848
1.0,65,0.481769
0.0,200,0.484603
0.0,212,0.487612
1.0,25,0.487981
0.0,24,0.488333
1.0,55,0.489124
0.0,56,0.489927
1.0,211,0.492931
0.0,28,0.49334
0.0,149,0.495453
0.0,2,0.495494
0.0,15,0.495714
0.0,42,0.496305
0.0,73,0.49734
1.0,40,0.497911
1.0,53,0.49866
0.0,14,0.498865
0.0,21,0.49917
1.0,74,0.500221
0.0,40,0.500788
0.0,200,0.503598
1.0,75,0.50466
0.0,193,0.507412
0.0,21,0.507717
1.0,84,0.508902
0.0,62,0.50978
1.0,86,0.510995
0.0,9,0.511132
0.0,103,0.512576
0.0,35,0.513077
1.0,137,0.515017
0.0,8,0.515141
1.0,175,0.517616
1.0,52,0.518364
1.0,52,0.519103
0.0,29,0.519515
0.0,22,0.519828
0.0,69,0.5208
0.0,100,0.522193
0.0,47,0.52285
0.0,44,0.523475
0.0,128,0.525266
0.0,118,0.526938
0.0,64,0.527849
0.0,46,0.528499
0.0,355,0.533437
0.0,82,0.53461
0.0,14,0.534816
0.0,8,0.534939
0.0,69,0.535917
0.0,11,0.536088
0.0,54,0.536851
0.0,22,0.537169
0.0,274,0.541028
0.0,4,0.541099
0.0,60,0.541961
1.0,34,0.542512
0.0,171,0.544917
1.0,104,0.546387
1.0,23,0.546729
1.0,53,0.547483
0.0,48,0.548165
0.0,111,0.54974
1.0,78,0.550855
1.0,67,0.551804
0.0,7,0.551917
0.0,15,0.552137
0.0,4,0.552204
1.0,24,0.552553
0.0,190,0.555225
0.0,57,0.556033
1.0,22,0.556351
1.0,100,0.557763
0.0,145,0.559811
1.0,20,0.560104
1.0,93,0.56142
1.0,112,0.563004
0.0,93,0.564319
1.0,27,0.564714
0.0,18,0.564976
0.0,70,0.565967
0.0,27,0.566356
1.0,155,0.568558
1.0,36,0.569072
1.0,33,0.569552
0.0,48,0.570226
1.0,131,0.572077
0.0,6,0.572175
0.0,106,0.573685
0.0,11,0.573855
0.0,101,0.575281
0.0,13,0.575475
1.0,81,0.576615
0.0,36,0.577135
1.0,115,0.578833
1.0,59,0.579669
0.0,33,0.580146
0.0,266,0.583877
0.0,19,0.584158
0.0,16,0.584393
0.0,28,0.584797
1.0,148,0.586891
1.0,112,0.588491
0.0,31,0.588939
1.0,173,0.591361
0.0,49,0.59206
0.0,9,0.592196
0.0,42,0.592792
0.0,1,0.592817
0.0,62,0.593694
1.0,31,0.594141
0.0,63,0.595027
0.0,199,0.597808
0.0,25,0.598178
0.0,63,0.599077
0.0,145,0.601109
0.0,26,0.601487
0.0,210,0.604448
0.0,53,0.605209
0.0,4,0.605276
1.0,117,0.60692
0.0,33,0.607397
1.0,74,0.608471
0.0,13,0.608665
1.0,84,0.609847
0.0,76,0.610916
0.0,96,0.612268
0.0,6,0.612364
0.0,150,0.614519
0.0,35,0.615031
0.0,18,0.615296
1.0,57,0.616108
0.0,34,0.616599
1.0,193,0.619366
0.0,27,0.619756
1.0,40,0.620331
0.0,159,0.622572
0.0,3,0.622628
1.0,69,0.623607
1.0,77,0.624697
1.0,56,0.625494
1.0,81,0.626634
1.0,38,0.627192
1.0,149,0.629316
0.0,67,0.630273
0.0,63,0.631167
0.0,21,0.631471
1.0,13,0.631666
0.0,61,0.632533
0.0,35,0.633034
1.0,112,0.634614
0.0,25,0.634977
0.0,80,0.636103
0.0,47,0.636777
1.0,52,0.637527
1.0,56,0.638314
1.0,77,0.639401
1.0,67,0.640358
0.0,62,0.641245
1.0,81,0.642414
0.0,27,0.642803
0.0,67,0.643746
1.0,90,0.645018
1.0,26,0.645389
1.0,89,0.646648
0.0,12,0.646829
1.0,22,0.647146
0.0,7,0.647252
0.0,33,0.647721
0.0,38,0.648256
0.0,23,0.648589
0.0,24,0.648927
0.0,17,0.649185
0.0,7,0.649295
1.0,40,0.649867
0.0,29,0.650279
1.0,97,0.651634
0.0,76,0.652692
1.0,84,0.653872
0.0,58,0.654683
1.0,146,0.656737
0.0,8,0.656864
1.0,56,0.657655
0.0,138,0.659591
0.0,30,0.660032
0.0,40,0.660605
1.0,38,0.661152
0.0,84,0.662334
0.0,15,0.662554
1.0,334,0.667248
1.0,36,0.667773
1.0,237,0.671101
0.0,48,0.67179
0.0,40,0.672362
0.0,40,0.672932
0.0,199,0.675758
0.0,13,0.675952
0.0,49,0.676648
0.0,18,0.676918
1.0,39,0.67748
0.0,96,0.67885
1.0,93,0.680163
0.0,22,0.680485
1.0,45,0.681122
1.0,96,0.68249
1.0,368,0.687637
0.0,269,0.691443
1.0,30,0.69189
0.0,33,0.69238
0.0,204,0.69525
0.0,16,0.69549
0.0,131,0.697347
0.0,48,0.698026
0.0,59,0.698865
0.0,59,0.699696
0.0,180,0.702217
1.0,69,0.703187
0.0,9,0.703327
1.0,214,0.706349
0.0,77,0.707448
0.0,19,0.707733
0.0,10,0.707884
1.0,101,0.709309
0.0,17,0.709556
0.0,36,0.710076
0.0,316,0.714496
0.0,29,0.714914
0.0,22,0.715231
0.0,25,0.715597
0.0,93,0.716895
0.0,30,0.717328
1.0,120,0.719034
0.0,137,0.721047
0.0,290,0.725124
1.0,44,0.725759
0.0,53,0.726506
0.0,31,0.72696
0.0,52,0.727702
0.0,12,0.72788
1.0,74,0.728924
0.0,161,0.731191
0.0,28,0.731592
1.0,22,0.731921
0.0,16,0.732153
1.0,31,0.7326
0.0,20,0.732887
1.0,57,0.73369
1.0,32,0.734153
0.0,85,0.735366
0.0,17,0.735617
1.0,87,0.736843
0.0,52,0.737585
1.0,71,0.738589
0.0,205,0.741493
1.0,19,0.741776
1.0,52,0.742507
0.0,29,0.742923
0.0,27,0.743315
1.0,84,0.7445
1.0,117,0.74615
0.0,4,0.746217
0.0,36,0.746733
0.0,14,0.746941
1.0,25,0.747305
1.0,273,0.751157
0.0,188,0.753797
1.0,36,0.754315
0.0,9,0.754453
0.0,143,0.756489
0.0,20,0.756794
0.0,4,0.756867
0.0,34,0.757367
1.0,40,0.757944
0.0,170,0.760396
0.0,26,0.760781
0.0,159,0.763016
1.0,45,0.763665
0.0,35,0.764165
1.0,28,0.764574
0.0,39,0.765129
1.0,23,0.765465
0.0,28,0.765864
1.0,92,0.767187
0.0,65,0.768103
0.0,18,0.768367
0.0,45,0.769011
0.0,38,0.769561
0.0,40,0.770137
0.0,8,0.770261
0.0,213,0.773269
1.0,58,0.774099
1.0,63,0.77502
0.0,57,0.775843
0.0,39,0.776399
1.0,41,0.776996
0.0,161,0.779267
0.0,106,0.780764
0.0,179,0.783303
1.0,32,0.783765
0.0,33,0.784235
0.0,31,0.784679
0.0,122,0.786395
1.0,27,0.786786
0.0,51,0.787509
1.0,59,0.788345
0.0,75,0.789406
1.0,21,0.789714
0.0,184,0.792292
0.0,91,0.793588
0.0,92,0.79488
1.0,111,0.796456
0.0,81,0.797606
1.0,175,0.800095
0.0,35,0.800602
1.0,48,0.801289
0.0,143,0.8033
1.0,111,0.804889
0.0,22,0.805209
0.0,12,0.805388
1.0,42,0.805989
0.0,7,0.806097
0.0,13,0.806283
1.0,15,0.806523
1.0,58,0.807342
0.0,109,0.808868
0.0,72,0.809893
1.0,28,0.810302
1.0,35,0.810806
1.0,159,0.813048
0.0,33,0.813519
1.0,31,0.81396
1.0,33,0.814428
0.0,44,0.815058
0.0,13,0.815257
1.0,19,0.815537
0.0,77,0.816626
1.0,179,0.819162
0.0,3,0.819214
1.0,34,0.819709
0.0,8,0.819834
0.0,30,0.820265
0.0,37,0.820794
0.0,12,0.820976
0.0,261,0.824635
0.0,18,0.8249
0.0,6,0.825
0.0,33,0.825522
0.0,24,0.825894
0.0,40,0.826491
0.0,152,0.828642
1.0,36,0.829164
0.0,35,0.829665
1.0,78,0.830766
1.0,201,0.833615
0.0,40,0.8342
0.0,33,0.834673
0.0,51,0.835398
0.0,25,0.835757
0.0,65,0.836678
0.0,6,0.836777
0.0,9,0.836911
0.0,5,0.836991
0.0,98,0.838359
0.0,43,0.838965
0.0,37,0.839487
0.0,109,0.841021
0.0,23,0.841351
0.0,254,0.844907
0.0,119,0.84658
0.0,65,0.847506
0.0,37,0.84803
0.0,65,0.848946
1.0,154,0.851123
0.0,225,0.854283
0.0,149,0.856412
0.0,15,0.856631
0.0,132,0.8585
0.0,2,0.858541
0.0,24,0.858887
0.0,185,0.861483
1.0,134,0.863435
0.0,23,0.863774
1.0,14,0.863985
1.0,86,0.865197
0.0,50,0.865916
0.0,68,0.86688
1.0,156,0.869087
1.0,37,0.869619
1.0,70,0.870613
0.0,35,0.871115
1.0,68,0.872077
1.0,8,0.872205
0.0,3,0.872279
0.0,277,0.876187
0.0,73,0.877233
0.0,113,0.878813
1.0,82,0.879986
1.0,463,0.886476
0.0,16,0.886721
1.0,192,0.889411
1.0,104,0.890891
0.0,188,0.893513
0.0,6,0.893611
1.0,207,0.896521
1.0,54,0.897292
0.0,78,0.898406
0.0,122,0.900144
0.0,4,0.900217
0.0,5,0.900298
0.0,38,0.900842
1.0,54,0.901608
0.0,1,0.901632
0.0,148,0.903717
0.0,73,0.904744
0.0,82,0.905906
1.0,12,0.906087
0.0,16,0.90632
0.0,18,0.906585
0.0,18,0.906853
0.0,85,0.908054
0.0,34,0.908542
1.0,293,0.912701
0.0,33,0.91318
1.0,44,0.91381
0.0,2,0.913849
1.0,63,0.914747
0.0,184,0.91737
0.0,33,0.917849
1.0,51,0.918569
0.0,130,0.920403
1.0,20,0.920694
0.0,4,0.92076
0.0,30,0.921189
0.0,13,0.921385
0.0,42,0.921983
1.0,21,0.922288
0.0,90,0.92356
0.0,120,0.925284
0.0,42,0.925885
0.0,13,0.926078
0.0,88,0.927335
0.0,52,0.928078
1.0,31,0.928529
1.0,104,0.929998
0.0,153,0.932164
1.0,191,0.934873
1.0,23,0.93521
1.0,22,0.935533
0.0,146,0.937618
0.0,22,0.937934
1.0,57,0.938738
1.0,39,0.9393
0.0,91,0.940599
0.0,158,0.942839
0.0,1,0.942866
0.0,34,0.943357
0.0,76,0.944433
0.0,74,0.945492
1.0,60,0.946342
1.0,122,0.948074
0.0,201,0.95092
0.0,6,0.951018
1.0,14,0.95123
1.0,58,0.952054
0.0,6,0.952147
0.0,154,0.954314
0.0,5,0.954399
1.0,70,0.95539
0.0,10,0.95554
0.0,38,0.956086
1.0,31,0.956534
1.0,38,0.957082
0.0,8,0.957209
0.0,4,0.957277
1.0,15,0.957501
0.0,4,0.957567
0.0,37,0.958102
0.0,77,0.959197
0.0,26,0.959568
1.0,20,0.959865
1.0,52,0.960612
0.0,57,0.961413
1.0,40,0.961985
1.0,93,0.963301
0.0,9,0.963441
0.0,153,0.965612
1.0,39,0.966169
1.0,108,0.967692
0.0,2,0.967732
1.0,224,0.97088
1.0,16,0.971121
0.0,12,0.9713
0.0,29,0.971714
0.0,42,0.972315
1.0,51,0.973035
1.0,47,0.973712
1.0,53,0.97447
0.0,105,0.976017
1.0,26,0.976395
0.0,40,0.976969
0.0,193,0.979677
0.0,14,0.979886
1.0,29,0.980304
1.0,40,0.98087
0.0,67,0.981817
0.0,51,0.982538
1.0,23,0.98287
0.0,12,0.983049
0.0,8,0.983175
0.0,120,0.984868
1.0,22,0.985196
0.0,100,0.986592
0.0,20,0.986894
0.0,11,0.987062
1.0,46,0.987721
0.0,11,0.987885
0.0,272,0.991713
0.0,107,0.993233
1.0,30,0.993662
1.0,97,0.995032
1.0,165,0.997355
0.0,12,0.997537
1.0,10,0.99769
0.0,33,0.998162
0.0,107,0.999679
0.0,33,1.000141
1.0,160,1.002419
0.0,79,1.003536
0.0,72,1.004555
0.0,56,1.00543
0.0,6,1.005526
0.0,59,1.006355
1.0,74,1.007413
0.0,33,1.007884
0.0,18,1.008146
0.0,30,1.00857
0.0,34,1.009052
0.0,7,1.009162
1.0,45,1.009809
0.0,68,1.01077
0.0,66,1.011714
0.0,20,1.012009
1.0,50,1.012728
0.0,17,1.012978
0.0,32,1.013432
0.0,17,1.013679
1.0,75,1.014739
1.0,160,1.016991
0.0,50,1.017703
0.0,27,1.018098
1.0,31,1.018542
0.0,4,1.01861
0.0,9,1.018749
0.0,16,1.018984
0.0,5,1.019065
0.0,102,1.0205
0.0,8,1.020625
0.0,41,1.021209
1.0,42,1.021809
0.0,16,1.022044
0.0,173,1.024476
0.0,9,1.024615
0.0,2,1.024655
0.0,89,1.025915
0.0,44,1.026539
0.0,54,1.027311
0.0,10,1.027465
1.0,104,1.028927
0.0,37,1.029459
0.0,67,1.030403
0.0,38,1.030949
0.0,24,1.031302
1.0,308,1.035648
0.0,32,1.036113
0.0,5,1.036192
1.0,57,1.037009
0.0,52,1.037742
0.0,58,1.038575
1.0,37,1.039111
0.0,17,1.039367
0.0,17,1.039621
1.0,191,1.042378
0.0,18,1.042643
0.0,21,1.042944
1.0,207,1.045894
0.0,4,1.045963
1.0,40,1.046538
1.0,52,1.047283
0.0,61,1.048146
0.0,82,1.049308
0.0,8,1.049433
0.0,35,1.049958
0.0,46,1.050605
0.0,3,1.050659
1.0,44,1.051293
0.0,13,1.051488
0.0,156,1.053696
0.0,4,1.053767
1.0,31,1.054219
1.0,21,1.054527
1.0,109,1.056078
0.0,146,1.058157
1.0,14,1.058388
0.0,56,1.059174
1.0,43,1.059792
0.0,111,1.061355
0.0,57,1.062165
0.0,60,1.063018
0.0,9,1.063154
0.0,23,1.063487
1.0,54,1.064257
1.0,40,1.064829
1.0,15,1.065052
0.0,31,1.065495
0.0,24,1.065847
0.0,1,1.06588
1.0,96,1.067246
0.0,29,1.067689
0.0,7,1.067799
1.0,37,1.068328
0.0,3,1.068382
0.0,111,1.069949
0.0,65,1.070884
1.0,25,1.071243
0.0,98,1.072624
0.0,158,1.074826
1.0,26,1.075201
1.0,18,1.075464
1.0,41,1.076056
0.0,5,1.076134
1.0,28,1.076539
0.0,33,1.077021
0.0,80,1.078148
0.0,35,1.078641
0.0,18,1.078903
1.0,58,1.079739
1.0,34,1.080235
0.0,126,1.082014
1.0,83,1.08319
0.0,10,1.083342
1.0,122,1.085066
0.0,110,1.086629
0.0,20,1.086922
0.0,15,1.08714
0.0,4,1.087207
0.0,33,1.087677
0.0,43,1.088292
1.0,25,1.08865
0.0,143,1.090674
0.0,25,1.091036
1.0,27,1.09143
0.0,65,1.092353
0.0,6,1.09245
0.0,4,1.092517
1.0,47,1.093176
0.0,24,1.093525
1.0,19,1.093807
0.0,90,1.095082
0.0,6,1.095179
0.0,34,1.095671
0.0,33,1.096141
0.0,6,1.096234
1.0,32,1.096693
1.0,45,1.097344
0.0,40,1.09791
0.0,42,1.098506
0.0,34,1.099007
0.0,48,1.099688
0.0,120,1.101371
0.0,10,1.101526
1.0,61,1.102382
0.0,21,1.102687
1.0,16,1.102923
0.0,39,1.103484
1.0,58,1.104297
1.0,75,1.10535
1.0,104,1.106806
