#{"t_start": 1715515856.924791, "env_id": "Office-single-v0"}
r,l,t
1.0,44,1.896869
1.0,97,1.904637
0.0,238,1.924086
0.0,7,1.924707
0.0,63,1.929842
1.0,99,1.9379
1.0,40,1.941051
0.0,20,1.94267
0.0,154,1.955151
0.0,88,1.962344
0.0,105,1.970815
1.0,69,1.976361
0.0,71,1.982155
0.0,21,1.983822
0.0,244,2.003706
0.0,1,2.003812
1.0,107,2.012423
1.0,164,2.025779
0.0,11,2.026701
0.0,5,2.027111
0.0,218,2.044832
0.0,91,2.052153
0.0,10,2.052994
0.0,124,2.063099
0.0,57,2.067711
0.0,12,2.068725
0.0,4,2.069064
0.0,21,2.070796
1.0,61,2.075742
0.0,129,2.086173
0.0,25,2.088199
0.0,11,2.08912
0.0,1,2.089211
0.0,21,2.090922
1.0,57,2.09552
1.0,65,2.100769
0.0,21,2.102472
0.0,78,2.108786
1.0,347,2.137045
1.0,50,2.141031
0.0,112,2.150438
0.0,55,2.154922
0.0,68,2.16052
1.0,89,2.167744
0.0,284,2.190908
0.0,69,2.196556
1.0,24,2.198472
0.0,21,2.200201
0.0,36,2.203143
0.0,12,2.204144
0.0,18,2.205617
0.0,202,2.222099
0.0,36,2.225039
1.0,218,2.242724
0.0,19,2.244301
0.0,97,2.252192
0.0,34,2.254983
0.0,118,2.264573
0.0,43,2.268094
0.0,52,2.27227
0.0,87,2.27931
1.0,74,2.285259
1.0,68,2.290771
0.0,59,2.295578
0.0,40,2.298877
0.0,151,2.311191
0.0,5,2.311598
0.0,156,2.324246
0.0,170,2.338127
0.0,78,2.344328
0.0,49,2.348334
0.0,23,2.350203
0.0,61,2.355177
0.0,298,2.379456
0.0,117,2.388892
1.0,32,2.391444
0.0,39,2.394604
1.0,95,2.402225
0.0,21,2.403957
1.0,55,2.408322
0.0,20,2.409962
1.0,83,2.416605
1.0,29,2.418865
0.0,50,2.422922
0.0,123,2.432944
0.0,161,2.446016
0.0,17,2.4474
0.0,17,2.448796
1.0,71,2.454635
1.0,38,2.457621
1.0,83,2.464278
1.0,88,2.47142
0.0,29,2.47372
1.0,36,2.476619
1.0,42,2.480009
0.0,18,2.48149
1.0,41,2.484832
1.0,34,2.487586
1.0,29,2.489965
0.0,15,2.491209
0.0,96,2.499018
1.0,20,2.500616
1.0,289,2.524188
0.0,85,2.531069
1.0,102,2.539293
0.0,52,2.543497
0.0,8,2.544166
1.0,20,2.545746
0.0,14,2.54686
0.0,18,2.548342
0.0,8,2.548989
0.0,110,2.557832
0.0,42,2.561235
0.0,59,2.566053
1.0,389,2.597856
0.0,115,2.607179
0.0,16,2.608511
0.0,67,2.613949
0.0,195,2.629839
0.0,10,2.630692
1.0,83,2.637357
0.0,20,2.639007
0.0,144,2.650594
0.0,38,2.653662
1.0,43,2.657127
0.0,7,2.657723
0.0,215,2.675173
1.0,93,2.682673
0.0,43,2.686125
0.0,70,2.691805
0.0,145,2.703601
0.0,37,2.706631
1.0,51,2.710783
1.0,164,2.723954
0.0,24,2.725931
1.0,28,2.728151
0.0,10,2.728983
0.0,21,2.730701
0.0,13,2.731772
0.0,33,2.734441
0.0,9,2.735187
0.0,37,2.738223
0.0,39,2.74142
1.0,30,2.74382
0.0,35,2.746663
1.0,90,2.753788
0.0,11,2.754723
0.0,93,2.76232
0.0,181,2.777105
0.0,58,2.781842
0.0,111,2.790914
0.0,47,2.794757
1.0,97,2.802498
0.0,18,2.803966
1.0,59,2.808709
0.0,101,2.816938
0.0,60,2.821828
0.0,57,2.826497
0.0,18,2.82798
0.0,45,2.831676
0.0,28,2.833955
0.0,22,2.83577
0.0,26,2.837929
0.0,16,2.839258
1.0,151,2.851381
0.0,232,2.870041
0.0,1,2.870158
0.0,3,2.870423
0.0,274,2.892666
1.0,198,2.908754
0.0,44,2.912358
0.0,46,2.916038
0.0,91,2.923489
0.0,30,2.925941
1.0,79,2.932316
1.0,63,2.937408
0.0,260,2.958598
0.0,132,2.969334
1.0,83,2.976054
0.0,116,2.985432
0.0,27,2.987663
0.0,78,2.994049
0.0,70,2.99977
1.0,47,3.003563
1.0,91,3.010976
0.0,4,3.011301
0.0,2,3.011484
0.0,23,3.013371
1.0,48,3.017194
0.0,14,3.01836
0.0,28,3.020648
1.0,288,3.043988
0.0,113,3.05316
1.0,116,3.062603
1.0,76,3.068769
1.0,42,3.07216
0.0,20,3.073812
0.0,24,3.075757
1.0,30,3.078155
0.0,7,3.078745
0.0,37,3.081735
0.0,55,3.086146
0.0,184,3.10108
0.0,54,3.105472
1.0,95,3.113111
1.0,83,3.119748
0.0,91,3.127184
0.0,68,3.132707
0.0,62,3.137773
1.0,37,3.140699
0.0,37,3.143726
0.0,21,3.145436
0.0,16,3.146743
1.0,65,3.152318
1.0,46,3.155954
0.0,24,3.157819
0.0,23,3.159691
0.0,6,3.160195
0.0,10,3.161023
0.0,21,3.162726
0.0,59,3.167475
0.0,36,3.170405
0.0,82,3.177079
1.0,119,3.186659
0.0,58,3.191323
0.0,53,3.195618
1.0,62,3.20067
0.0,10,3.201509
0.0,2,3.201689
0.0,44,3.205245
0.0,6,3.205754
1.0,158,3.21857
0.0,47,3.222388
0.0,24,3.224284
0.0,8,3.224949
0.0,5,3.225358
0.0,19,3.226911
1.0,14,3.228025
0.0,57,3.232718
1.0,111,3.241776
0.0,38,3.244872
0.0,18,3.246323
0.0,6,3.246829
0.0,7,3.247418
1.0,29,3.249678
0.0,29,3.25205
0.0,87,3.259127
0.0,48,3.26306
0.0,12,3.264043
1.0,16,3.265465
1.0,16,3.266758
0.0,33,3.269409
0.0,3,3.269679
1.0,120,3.27935
0.0,28,3.281635
0.0,38,3.284698
0.0,7,3.285291
0.0,178,3.299699
0.0,57,3.30434
0.0,20,3.305939
0.0,67,3.311402
1.0,70,3.31709
0.0,129,3.327722
1.0,109,3.336467
0.0,3,3.336741
0.0,171,3.350649
0.0,3,3.350916
0.0,93,3.358459
0.0,43,3.361969
1.0,119,3.371602
0.0,9,3.37236
0.0,190,3.387774
0.0,34,3.390504
0.0,32,3.3931
0.0,7,3.393696
0.0,36,3.396635
1.0,97,3.404522
0.0,78,3.410872
1.0,108,3.419616
0.0,17,3.421021
0.0,22,3.422819
0.0,77,3.429123
0.0,169,3.442796
0.0,34,3.445573
0.0,88,3.452735
1.0,91,3.460176
0.0,34,3.462967
0.0,12,3.463964
1.0,33,3.466629
1.0,108,3.475353
1.0,22,3.477133
0.0,70,3.482752
1.0,53,3.487067
0.0,117,3.496543
0.0,63,3.501639
0.0,94,3.509248
1.0,104,3.517603
0.0,82,3.524293
0.0,25,3.526345
0.0,44,3.529959
1.0,29,3.532252
0.0,132,3.543038
0.0,71,3.548767
0.0,43,3.552225
0.0,9,3.552965
0.0,15,3.5542
0.0,13,3.555271
0.0,4,3.555614
0.0,112,3.56468
1.0,59,3.569459
0.0,80,3.575952
0.0,74,3.582028
1.0,35,3.58479
0.0,7,3.585364
0.0,65,3.590668
0.0,113,3.599836
1.0,91,3.607011
0.0,231,3.625758
1.0,172,3.639608
1.0,80,3.646039
0.0,58,3.650747
1.0,188,3.665911
0.0,72,3.671768
1.0,114,3.68101
0.0,53,3.68529
1.0,67,3.69069
1.0,87,3.697705
0.0,55,3.702207
1.0,94,3.709771
0.0,92,3.717241
1.0,135,3.728162
0.0,42,3.731584
1.0,62,3.736492
1.0,74,3.742428
0.0,24,3.744376
0.0,54,3.74878
0.0,39,3.751948
0.0,12,3.752925
1.0,23,3.754743
1.0,20,3.756343
0.0,41,3.759706
0.0,27,3.761872
1.0,33,3.764424
0.0,28,3.766715
1.0,45,3.770309
0.0,11,3.771223
0.0,183,3.786077
1.0,70,3.791804
0.0,45,3.795466
1.0,74,3.801349
0.0,29,3.803709
0.0,4,3.804049
1.0,36,3.806869
0.0,61,3.811827
0.0,40,3.815023
1.0,45,3.81869
0.0,142,3.830202
0.0,57,3.834843
0.0,107,3.843534
0.0,6,3.844039
1.0,167,3.85753
0.0,55,3.862016
0.0,62,3.867066
1.0,101,3.875219
1.0,211,3.892177
0.0,102,3.900465
0.0,46,3.904131
0.0,57,3.90878
1.0,37,3.911813
0.0,1,3.911911
1.0,63,3.91703
0.0,25,3.919082
0.0,78,3.925486
0.0,103,3.933888
0.0,479,3.972757
1.0,75,3.978829
0.0,21,3.980566
0.0,117,3.99012
0.0,15,3.991374
0.0,191,4.006875
1.0,58,4.011556
0.0,73,4.017452
1.0,103,4.025749
1.0,48,4.029553
0.0,16,4.030872
0.0,12,4.031875
1.0,167,4.045414
0.0,21,4.047126
1.0,60,4.051945
0.0,92,4.059466
0.0,20,4.061104
1.0,26,4.063168
0.0,38,4.066259
0.0,30,4.068719
0.0,69,4.074322
0.0,44,4.078159
0.0,39,4.081338
1.0,60,4.086191
0.0,21,4.087892
0.0,46,4.09164
1.0,147,4.103506
0.0,53,4.107844
0.0,9,4.10862
0.0,17,4.11003
1.0,102,4.118206
0.0,46,4.121948
1.0,25,4.123945
0.0,32,4.126646
0.0,29,4.129054
1.0,59,4.133842
1.0,33,4.136542
0.0,14,4.137722
1.0,24,4.139667
0.0,20,4.141306
1.0,85,4.148219
1.0,94,4.156064
0.0,5,4.156481
0.0,11,4.157388
0.0,20,4.159002
0.0,45,4.16262
1.0,21,4.164302
0.0,66,4.169593
0.0,28,4.171865
1.0,18,4.173289
1.0,56,4.177821
0.0,75,4.183882
0.0,32,4.186459
0.0,19,4.188022
1.0,66,4.193397
0.0,48,4.197298
0.0,18,4.198784
0.0,48,4.202701
0.0,35,4.205512
1.0,125,4.215655
0.0,37,4.21865
0.0,14,4.219801
1.0,172,4.233701
1.0,42,4.237074
1.0,45,4.240713
0.0,12,4.241679
1.0,33,4.24428
1.0,79,4.250587
0.0,19,4.252141
1.0,59,4.256953
1.0,156,4.269586
0.0,5,4.270014
1.0,70,4.275586
1.0,34,4.278329
0.0,4,4.278674
0.0,11,4.279564
1.0,63,4.284619
1.0,104,4.29304
0.0,74,4.299059
0.0,17,4.300491
1.0,87,4.307547
0.0,110,4.316437
1.0,137,4.327486
0.0,68,4.332952
0.0,24,4.334884
0.0,129,4.345321
0.0,34,4.348099
0.0,38,4.351163
0.0,62,4.356146
0.0,9,4.3569
0.0,126,4.367121
0.0,108,4.375899
0.0,95,4.383611
1.0,187,4.398709
1.0,27,4.400894
1.0,188,4.416083
1.0,30,4.418497
0.0,7,4.419077
0.0,24,4.421044
0.0,10,4.421873
0.0,58,4.426559
0.0,84,4.433384
0.0,32,4.436003
0.0,75,4.442166
0.0,167,4.455701
1.0,102,4.463989
0.0,131,4.474605
0.0,4,4.474956
0.0,12,4.475937
1.0,141,4.487409
0.0,43,4.490998
1.0,43,4.494414
1.0,165,4.507885
1.0,56,4.512144
0.0,43,4.515623
0.0,16,4.516953
0.0,1,4.517026
0.0,86,4.523954
0.0,37,4.526976
0.0,136,4.538007
1.0,238,4.557305
0.0,16,4.558625
1.0,73,4.564511
0.0,96,4.572301
1.0,43,4.575764
0.0,21,4.577474
0.0,50,4.581569
0.0,45,4.585234
1.0,128,4.595607
0.0,16,4.596883
0.0,52,4.601079
0.0,191,4.616578
0.0,70,4.622289
0.0,19,4.623805
1.0,86,4.63071
0.0,15,4.631956
0.0,94,4.639585
0.0,51,4.643665
0.0,2,4.643841
0.0,122,4.653661
0.0,65,4.65899
0.0,149,4.67111
0.0,32,4.673732
0.0,61,4.678759
1.0,136,4.689727
0.0,44,4.693279
1.0,90,4.700577
0.0,18,4.702038
0.0,63,4.70718
0.0,1,4.707283
1.0,83,4.714011
0.0,6,4.714523
0.0,89,4.721808
1.0,42,4.725211
1.0,147,4.737126
0.0,20,4.738777
1.0,125,4.748864
0.0,32,4.75142
1.0,36,4.754286
0.0,117,4.763825
0.0,66,4.76919
0.0,10,4.770023
1.0,66,4.775367
1.0,32,4.777938
0.0,40,4.781191
0.0,6,4.781701
0.0,28,4.784
1.0,62,4.789012
1.0,51,4.793136
1.0,52,4.797333
1.0,44,4.800881
0.0,40,4.80417
0.0,26,4.806295
0.0,76,4.812517
0.0,17,4.81389
0.0,28,4.816199
0.0,74,4.822195
0.0,88,4.829346
0.0,14,4.830498
0.0,54,4.834878
1.0,104,4.843297
1.0,27,4.845458
1.0,86,4.852368
0.0,24,4.85434
0.0,106,4.86296
1.0,140,4.874366
0.0,23,4.876254
0.0,14,4.877423
0.0,40,4.880622
0.0,6,4.881116
0.0,7,4.881707
0.0,30,4.884175
0.0,28,4.88643
1.0,79,4.892946
0.0,4,4.893297
0.0,248,4.913418
0.0,7,4.914025
0.0,106,4.922567
1.0,100,4.930712
0.0,38,4.933742
0.0,169,4.947549
0.0,123,4.957554
0.0,72,4.963395
0.0,83,4.970139
1.0,150,4.982258
1.0,20,4.983841
0.0,21,4.985548
0.0,27,4.987736
0.0,110,4.996671
0.0,74,5.00264
1.0,196,5.018618
0.0,1,5.01872
0.0,41,5.022017
0.0,182,5.036781
0.0,226,5.055535
0.0,57,5.060236
1.0,46,5.063844
1.0,185,5.078872
0.0,147,5.090682
1.0,151,5.102948
0.0,34,5.105727
0.0,24,5.10769
0.0,159,5.120589
1.0,46,5.124288
0.0,36,5.127206
1.0,5,5.127606
0.0,56,5.132186
1.0,201,5.148492
0.0,36,5.151442
0.0,76,5.157627
1.0,58,5.162566
0.0,177,5.176961
1.0,157,5.189562
0.0,9,5.190296
1.0,29,5.192555
0.0,18,5.19404
0.0,20,5.195686
0.0,25,5.197739
0.0,45,5.201365
0.0,38,5.204448
0.0,36,5.207383
1.0,214,5.224674
0.0,26,5.226794
0.0,4,5.227136
0.0,26,5.229259
0.0,19,5.230799
0.0,118,5.240348
1.0,35,5.243188
0.0,72,5.249017
0.0,25,5.25107
1.0,41,5.254358
0.0,41,5.257657
0.0,9,5.258371
0.0,69,5.263967
0.0,2,5.264152
1.0,70,5.269687
1.0,31,5.272003
0.0,2,5.272185
1.0,104,5.280593
0.0,34,5.283361
1.0,26,5.285447
0.0,9,5.286184
0.0,6,5.286688
0.0,47,5.290429
0.0,10,5.291277
0.0,34,5.294033
0.0,2,5.294211
1.0,57,5.298793
1.0,101,5.306938
1.0,44,5.310481
0.0,107,5.319174
0.0,16,5.320489
1.0,28,5.322718
0.0,16,5.324035
1.0,34,5.326783
0.0,20,5.328429
0.0,33,5.331075
1.0,38,5.334144
1.0,58,5.338839
0.0,18,5.340275
1.0,20,5.341859
0.0,56,5.346322
0.0,34,5.34913
0.0,113,5.358359
1.0,13,5.359414
0.0,6,5.359926
0.0,19,5.361481
1.0,35,5.364275
1.0,112,5.373375
1.0,75,5.379487
0.0,25,5.381532
0.0,26,5.383663
0.0,108,5.392519
0.0,14,5.393664
0.0,9,5.394398
1.0,155,5.406927
0.0,15,5.408117
0.0,29,5.410335
0.0,24,5.412188
0.0,75,5.418239
1.0,20,5.419842
0.0,21,5.421542
0.0,14,5.422702
1.0,14,5.423821
0.0,95,5.431472
0.0,42,5.434909
0.0,29,5.437253
0.0,213,5.45452
0.0,56,5.459092
0.0,127,5.469315
0.0,6,5.469827
0.0,128,5.480268
0.0,171,5.494131
1.0,20,5.495681
1.0,22,5.497394
0.0,85,5.504346
1.0,28,5.506576
0.0,17,5.507936
1.0,16,5.509131
1.0,31,5.51144
0.0,10,5.512266
0.0,110,5.521011
1.0,22,5.522749
0.0,66,5.527986
1.0,31,5.530384
0.0,23,5.532138
0.0,7,5.532714
1.0,32,5.535228
0.0,23,5.537107
0.0,113,5.546257
0.0,70,5.551947
0.0,91,5.559233
0.0,8,5.559911
1.0,16,5.561195
1.0,82,5.56785
0.0,251,5.588291
0.0,26,5.590377
0.0,35,5.593258
0.0,182,5.607971
0.0,76,5.614158
0.0,115,5.623528
0.0,288,5.646973
0.0,146,5.65866
0.0,300,5.682952
0.0,25,5.684986
0.0,36,5.687932
0.0,18,5.689405
1.0,171,5.703333
0.0,225,5.721554
1.0,43,5.725059
0.0,3,5.725323
1.0,18,5.726772
1.0,19,5.728285
0.0,1,5.728383
0.0,11,5.729281
0.0,2,5.729453
0.0,277,5.751987
0.0,15,5.753264
0.0,76,5.759435
0.0,33,5.762077
0.0,20,5.7637
0.0,7,5.764282
0.0,437,5.799647
1.0,109,5.808474
0.0,14,5.809613
0.0,1,5.809712
0.0,108,5.818384
0.0,18,5.819836
0.0,5,5.82024
1.0,236,5.839238
0.0,1,5.839338
1.0,148,5.851275
1.0,45,5.854905
0.0,27,5.857108
0.0,22,5.858897
0.0,62,5.863727
0.0,26,5.865843
1.0,281,5.888669
0.0,4,5.889011
0.0,20,5.89058
0.0,45,5.894242
1.0,80,5.900693
0.0,23,5.902559
1.0,29,5.904915
1.0,18,5.906327
0.0,31,5.908803
0.0,19,5.91034
0.0,20,5.91194
0.0,72,5.917697
0.0,51,5.921835
0.0,8,5.922499
0.0,10,5.923319
0.0,193,5.938943
0.0,22,5.940742
0.0,6,5.941255
0.0,13,5.942336
1.0,58,5.947028
0.0,26,5.949108
0.0,14,5.950261
0.0,77,5.956455
0.0,18,5.95793
1.0,223,5.975983
0.0,15,5.977224
0.0,36,5.980157
0.0,57,5.984791
1.0,57,5.989436
0.0,78,5.995766
1.0,84,6.002544
0.0,26,6.004662
0.0,85,6.011596
0.0,10,6.012459
1.0,44,6.016035
0.0,70,6.021749
1.0,33,6.024425
0.0,17,6.025825
0.0,34,6.028581
1.0,29,6.030929
0.0,1,6.031027
1.0,160,6.043963
0.0,3,6.044217
1.0,50,6.048188
0.0,7,6.048781
0.0,12,6.049755
0.0,17,6.051163
0.0,63,6.056367
1.0,72,6.062178
0.0,122,6.072163
0.0,47,6.075917
0.0,14,6.077061
0.0,58,6.081803
1.0,162,6.094948
1.0,67,6.100308
0.0,15,6.101555
0.0,54,6.105959
0.0,19,6.107521
0.0,95,6.115279
0.0,16,6.116595
0.0,8,6.117266
0.0,72,6.123085
1.0,12,6.124036
1.0,123,6.134021
0.0,10,6.134841
0.0,2,6.135016
0.0,32,6.137628
0.0,7,6.138225
0.0,10,6.139053
1.0,37,6.142041
0.0,87,6.149142
1.0,32,6.15172
1.0,98,6.159618
0.0,57,6.164249
1.0,12,6.165375
0.0,164,6.17884
0.0,160,6.191862
1.0,47,6.19563
1.0,41,6.198938
1.0,159,6.211735
1.0,74,6.217626
1.0,27,6.219803
1.0,33,6.222426
0.0,36,6.225369
0.0,32,6.228008
1.0,65,6.233122
1.0,25,6.235014
0.0,21,6.236687
0.0,106,6.245279
0.0,40,6.248553
0.0,132,6.259213
0.0,48,6.26312
0.0,40,6.266393
0.0,18,6.267866
0.0,38,6.270959
0.0,70,6.27667
0.0,19,6.278243
1.0,32,6.280816
0.0,15,6.28206
0.0,25,6.284063
1.0,88,6.291158
0.0,133,6.301856
0.0,16,6.303175
0.0,62,6.308223
0.0,53,6.312527
0.0,91,6.319958
0.0,76,6.326182
0.0,90,6.333491
0.0,190,6.348883
0.0,36,6.351828
0.0,31,6.354332
0.0,37,6.357338
1.0,158,6.370148
0.0,34,6.372921
0.0,1,6.37302
0.0,70,6.378671
0.0,34,6.381443
1.0,162,6.394512
0.0,39,6.397721
0.0,28,6.400002
0.0,47,6.403784
0.0,30,6.40623
1.0,265,6.427711
0.0,31,6.430237
0.0,14,6.431385
1.0,99,6.439349
1.0,140,6.450622
1.0,24,6.45256
0.0,24,6.454479
0.0,29,6.456818
1.0,40,6.46004
0.0,5,6.460472
1.0,60,6.465289
1.0,34,6.468047
1.0,167,6.481593
1.0,16,6.482892
0.0,174,6.49695
1.0,75,6.502973
0.0,19,6.504519
0.0,11,6.505418
0.0,5,6.505842
1.0,17,6.507266
0.0,4,6.507612
1.0,113,6.516602
1.0,84,6.523411
0.0,39,6.526556
0.0,14,6.527714
0.0,29,6.530075
0.0,2,6.530259
1.0,26,6.532291
0.0,2,6.532472
0.0,9,6.533229
0.0,80,6.539816
1.0,20,6.541443
0.0,4,6.54179
1.0,20,6.543371
0.0,2,6.54356
0.0,2,6.543742
1.0,123,6.553661
1.0,44,6.557202
0.0,45,6.560884
0.0,48,6.564782
0.0,20,6.566427
0.0,76,6.572615
0.0,33,6.575311
0.0,85,6.582205
0.0,2,6.58238
1.0,26,6.584486
0.0,7,6.585056
0.0,5,6.585486
0.0,24,6.587429
0.0,193,6.603126
0.0,13,6.604203
0.0,84,6.611023
0.0,9,6.611809
0.0,96,6.619655
0.0,3,6.619918
0.0,72,6.625829
0.0,103,6.634205
0.0,87,6.641302
1.0,142,6.652831
0.0,85,6.659635
0.0,41,6.663019
0.0,21,6.664731
0.0,35,6.667586
0.0,30,6.670034
0.0,47,6.673902
1.0,68,6.679385
0.0,23,6.681287
1.0,121,6.691018
0.0,69,6.696622
0.0,40,6.699893
0.0,130,6.71052
0.0,28,6.712824
0.0,16,6.71414
0.0,156,6.726758
0.0,51,6.730909
0.0,6,6.731409
0.0,20,6.733041
0.0,41,6.736387
0.0,204,6.753066
0.0,36,6.75601
1.0,118,6.7656
1.0,105,6.774107
1.0,108,6.782813
0.0,7,6.783379
1.0,14,6.784516
