#{"t_start": 1715527345.924913, "env_id": "Office-single-v0"}
r,l,t
1.0,70,1.900706
0.0,38,1.903834
0.0,7,1.904423
0.0,75,1.910519
0.0,51,1.914701
0.0,76,1.920888
0.0,39,1.92405
0.0,10,1.924852
1.0,43,1.928356
0.0,24,1.930319
0.0,83,1.937173
0.0,91,1.944603
0.0,119,1.954397
1.0,136,1.965437
0.0,62,1.970511
0.0,60,1.975358
1.0,56,1.979903
0.0,233,1.998827
0.0,36,2.001816
0.0,13,2.002917
1.0,38,2.005958
0.0,85,2.012901
0.0,16,2.014212
0.0,153,2.026671
1.0,112,2.03567
0.0,23,2.037561
1.0,100,2.045622
1.0,167,2.059211
0.0,105,2.067773
1.0,36,2.070659
0.0,255,2.091396
0.0,26,2.093542
0.0,75,2.099637
0.0,19,2.101211
0.0,37,2.104275
0.0,75,2.110421
0.0,151,2.122785
0.0,246,2.142534
0.0,39,2.145741
0.0,285,2.168953
0.0,157,2.181778
0.0,6,2.182262
0.0,13,2.183327
0.0,12,2.184339
1.0,35,2.187219
0.0,78,2.193535
0.0,50,2.197561
1.0,50,2.201601
0.0,86,2.208576
0.0,115,2.217971
1.0,63,2.223082
0.0,55,2.227597
0.0,192,2.243024
0.0,18,2.244502
0.0,23,2.246386
0.0,19,2.247935
0.0,56,2.252488
0.0,142,2.264004
0.0,167,2.277619
0.0,18,2.279108
0.0,2,2.279283
0.0,68,2.284799
0.0,168,2.298491
1.0,28,2.300833
0.0,11,2.301866
0.0,15,2.30317
1.0,98,2.311045
0.0,27,2.31325
0.0,69,2.318875
1.0,33,2.32152
0.0,18,2.322966
1.0,124,2.33301
0.0,10,2.333827
0.0,83,2.340472
0.0,30,2.342939
0.0,78,2.349308
1.0,32,2.351917
1.0,379,2.382802
0.0,113,2.391945
0.0,32,2.394575
0.0,84,2.401444
0.0,37,2.404459
1.0,65,2.409749
0.0,19,2.41128
0.0,149,2.423466
0.0,97,2.431366
0.0,49,2.435385
0.0,13,2.436436
0.0,23,2.438338
1.0,157,2.451125
0.0,127,2.461443
1.0,66,2.466827
0.0,4,2.46717
0.0,26,2.469291
0.0,96,2.477078
0.0,17,2.478475
0.0,110,2.487449
0.0,39,2.490616
0.0,126,2.500873
0.0,41,2.504198
0.0,54,2.508583
0.0,13,2.509661
1.0,175,2.523866
0.0,26,2.525982
0.0,22,2.527777
1.0,85,2.534619
1.0,138,2.545902
0.0,48,2.549865
1.0,106,2.558514
0.0,123,2.568516
0.0,72,2.574355
0.0,74,2.58042
1.0,122,2.590312
0.0,85,2.597217
0.0,1,2.597329
0.0,4,2.597676
0.0,73,2.603606
0.0,17,2.605026
0.0,172,2.618929
0.0,140,2.630324
0.0,72,2.636217
0.0,60,2.641015
0.0,42,2.644424
1.0,58,2.649119
1.0,47,2.65293
0.0,153,2.66527
1.0,41,2.668437
0.0,39,2.671593
0.0,92,2.67906
1.0,30,2.681456
0.0,3,2.68172
0.0,45,2.68536
0.0,3,2.685629
0.0,94,2.693263
0.0,92,2.700746
0.0,4,2.701099
0.0,8,2.701759
1.0,87,2.708792
0.0,50,2.712918
1.0,94,2.72137
1.0,20,2.722924
0.0,33,2.725599
0.0,56,2.730187
0.0,69,2.735797
0.0,14,2.73695
1.0,35,2.739782
0.0,151,2.752129
0.0,10,2.752972
0.0,16,2.754287
0.0,11,2.755195
0.0,24,2.757146
1.0,43,2.760595
0.0,26,2.762732
0.0,101,2.770951
1.0,134,2.781807
0.0,39,2.785003
0.0,79,2.791377
1.0,201,2.807701
0.0,95,2.815445
1.0,38,2.818534
0.0,21,2.820231
0.0,36,2.823119
1.0,96,2.830907
1.0,92,2.838278
1.0,59,2.843062
0.0,25,2.845083
0.0,41,2.848419
1.0,102,2.856557
1.0,131,2.867203
1.0,28,2.869474
0.0,180,2.88415
0.0,17,2.885555
1.0,22,2.887336
0.0,13,2.888415
0.0,11,2.889319
0.0,105,2.897859
1.0,24,2.899771
1.0,54,2.903979
0.0,29,2.906336
0.0,12,2.907339
0.0,14,2.908491
0.0,8,2.909144
0.0,29,2.911531
0.0,144,2.923224
0.0,36,2.926168
0.0,21,2.927871
0.0,31,2.930388
0.0,11,2.931288
0.0,79,2.937756
0.0,26,2.939894
0.0,216,2.95751
0.0,96,2.965332
0.0,54,2.969705
0.0,16,2.971033
1.0,136,2.982002
0.0,2,2.982185
1.0,24,2.984111
0.0,31,2.98665
1.0,65,2.991918
1.0,81,2.998507
0.0,29,3.00088
0.0,12,3.001871
1.0,40,3.005101
0.0,68,3.010679
0.0,28,3.012993
0.0,89,3.020251
0.0,25,3.022322
1.0,108,3.031064
1.0,218,3.048803
0.0,71,3.054505
0.0,53,3.058845
0.0,54,3.063186
0.0,9,3.063924
0.0,14,3.06506
0.0,6,3.065562
0.0,30,3.068003
0.0,37,3.071031
0.0,32,3.073642
0.0,25,3.075719
1.0,111,3.08474
0.0,103,3.093116
1.0,38,3.096109
0.0,25,3.09816
0.0,4,3.098507
0.0,44,3.102054
0.0,11,3.102947
0.0,71,3.108679
0.0,13,3.109754
0.0,124,3.119975
0.0,80,3.126485
1.0,85,3.13336
0.0,34,3.136174
0.0,122,3.146064
0.0,21,3.147798
0.0,108,3.156604
0.0,31,3.159158
0.0,4,3.159504
1.0,132,3.170254
1.0,55,3.174714
1.0,85,3.181596
1.0,94,3.18926
0.0,95,3.196999
0.0,25,3.199047
1.0,91,3.206453
1.0,139,3.21772
1.0,83,3.224549
0.0,89,3.231787
0.0,5,3.232209
0.0,10,3.233016
0.0,80,3.239509
0.0,6,3.240021
1.0,82,3.246707
0.0,39,3.249874
1.0,80,3.256376
0.0,55,3.260799
0.0,84,3.267648
1.0,39,3.270829
0.0,196,3.286911
0.0,45,3.290611
0.0,57,3.29523
1.0,97,3.303007
0.0,127,3.313622
1.0,69,3.319069
0.0,74,3.32516
0.0,57,3.329787
1.0,243,3.349579
0.0,7,3.350161
0.0,3,3.350425
0.0,34,3.353207
1.0,42,3.356587
0.0,43,3.360087
0.0,116,3.369543
0.0,66,3.374931
0.0,9,3.375686
1.0,49,3.379565
0.0,82,3.386287
1.0,149,3.398387
0.0,27,3.400565
0.0,6,3.401076
0.0,91,3.408505
1.0,119,3.418165
0.0,170,3.431927
0.0,14,3.433093
0.0,90,3.440418
1.0,133,3.451138
0.0,69,3.456768
0.0,14,3.457929
0.0,50,3.462028
0.0,204,3.478523
0.0,10,3.479362
0.0,75,3.485461
1.0,117,3.494763
0.0,128,3.505172
1.0,39,3.508317
1.0,99,3.516369
0.0,21,3.518091
0.0,15,3.519314
1.0,69,3.524913
1.0,71,3.530644
1.0,123,3.54053
0.0,89,3.54775
0.0,92,3.555192
0.0,36,3.558154
0.0,59,3.562932
1.0,174,3.576966
0.0,7,3.57754
0.0,78,3.583874
0.0,187,3.599065
0.0,58,3.603789
0.0,145,3.615596
0.0,128,3.62601
0.0,21,3.627735
0.0,9,3.628482
0.0,115,3.63791
0.0,103,3.646312
1.0,55,3.650679
0.0,14,3.651825
0.0,64,3.656986
0.0,33,3.659696
0.0,34,3.662463
0.0,41,3.665805
0.0,61,3.670817
0.0,140,3.682168
0.0,110,3.691122
0.0,48,3.695042
0.0,268,3.716681
0.0,126,3.726919
1.0,124,3.736845
1.0,137,3.747746
0.0,16,3.749048
0.0,34,3.751818
0.0,74,3.757816
1.0,48,3.761667
1.0,41,3.764965
0.0,67,3.770442
0.0,135,3.781499
0.0,38,3.784622
0.0,10,3.78544
0.0,6,3.785942
0.0,39,3.789134
0.0,67,3.794597
0.0,33,3.797264
0.0,18,3.798753
0.0,44,3.802337
0.0,108,3.811173
0.0,26,3.813308
0.0,127,3.823659
0.0,19,3.825225
0.0,33,3.827919
0.0,123,3.837913
0.0,60,3.842827
1.0,153,3.855218
1.0,58,3.859878
0.0,41,3.863201
0.0,9,3.863946
1.0,99,3.871953
0.0,6,3.87245
0.0,35,3.875291
1.0,27,3.877488
0.0,53,3.881728
0.0,28,3.884022
1.0,66,3.8893
1.0,66,3.894665
1.0,54,3.899032
1.0,44,3.902597
0.0,11,3.903495
1.0,29,3.905819
0.0,20,3.907464
1.0,21,3.909137
0.0,51,3.913281
0.0,65,3.91851
0.0,67,3.923953
1.0,52,3.928128
0.0,90,3.9355
1.0,77,3.941712
1.0,95,3.949336
0.0,8,3.950012
0.0,89,3.957282
1.0,20,3.958849
0.0,2,3.959029
1.0,100,3.967138
0.0,114,3.976452
0.0,27,3.978631
0.0,207,3.995309
0.0,69,4.000941
0.0,6,4.00144
0.0,21,4.003152
0.0,91,4.010547
0.0,82,4.017258
1.0,242,4.036806
0.0,36,4.03977
0.0,45,4.043413
0.0,74,4.049328
0.0,24,4.051288
1.0,75,4.057335
0.0,44,4.060932
1.0,49,4.064868
0.0,21,4.066548
1.0,26,4.068652
1.0,63,4.073637
1.0,80,4.080168
0.0,51,4.084278
0.0,8,4.08493
0.0,25,4.086953
0.0,4,4.087299
1.0,125,4.097445
1.0,132,4.108103
1.0,23,4.109969
0.0,46,4.113682
0.0,63,4.118806
0.0,59,4.123432
1.0,89,4.130761
1.0,56,4.135289
1.0,25,4.137329
1.0,98,4.145303
0.0,4,4.145642
1.0,20,4.147261
1.0,29,4.149592
1.0,32,4.152211
0.0,119,4.161901
0.0,107,4.170567
0.0,154,4.183085
0.0,15,4.184339
0.0,48,4.188222
1.0,137,4.199288
0.0,5,4.199695
1.0,94,4.207288
0.0,21,4.208996
0.0,31,4.211503
0.0,214,4.228926
0.0,43,4.23239
0.0,7,4.232984
0.0,44,4.236541
0.0,97,4.244402
0.0,11,4.24532
1.0,38,4.248388
0.0,55,4.252856
0.0,22,4.254671
1.0,63,4.259675
0.0,20,4.261353
0.0,40,4.264584
0.0,28,4.266877
0.0,39,4.270101
0.0,22,4.271917
1.0,24,4.273824
0.0,22,4.27551
0.0,17,4.276833
1.0,34,4.279601
1.0,57,4.284147
0.0,10,4.284969
0.0,323,4.311507
0.0,7,4.31212
1.0,35,4.314961
0.0,5,4.315391
1.0,94,4.32306
0.0,8,4.323728
1.0,58,4.328464
0.0,23,4.330338
1.0,28,4.332605
1.0,28,4.334864
0.0,20,4.336486
0.0,12,4.337458
0.0,63,4.342578
0.0,146,4.354485
1.0,44,4.357992
0.0,98,4.365991
0.0,24,4.367941
0.0,85,4.374849
0.0,289,4.398436
0.0,66,4.40379
0.0,10,4.404621
0.0,182,4.41946
0.0,17,4.420852
0.0,58,4.425583
0.0,49,4.429581
0.0,99,4.437587
1.0,23,4.439443
0.0,29,4.44184
1.0,83,4.448469
0.0,113,4.457716
0.0,46,4.461441
0.0,13,4.462493
0.0,49,4.466474
0.0,104,4.474928
0.0,3,4.475194
0.0,215,4.492602
0.0,28,4.494898
1.0,159,4.507747
1.0,52,4.511879
0.0,61,4.516862
0.0,16,4.518142
0.0,82,4.52487
1.0,29,4.527213
1.0,56,4.53176
1.0,143,4.54335
0.0,34,4.546134
1.0,43,4.549545
0.0,156,4.562184
0.0,18,4.563636
0.0,28,4.565887
1.0,20,4.567466
0.0,19,4.569031
0.0,25,4.571045
0.0,6,4.571546
1.0,15,4.572743
0.0,250,4.59306
1.0,157,4.605734
0.0,132,4.616542
0.0,21,4.618258
0.0,18,4.619729
0.0,8,4.620399
0.0,54,4.624814
0.0,49,4.628813
1.0,173,4.642921
0.0,12,4.643912
0.0,191,4.65936
1.0,57,4.663916
0.0,83,4.670676
0.0,79,4.677097
0.0,12,4.678089
0.0,31,4.68063
0.0,72,4.686512
0.0,31,4.689048
0.0,4,4.689397
0.0,182,4.704155
1.0,100,4.712212
0.0,53,4.716531
0.0,1,4.716597
0.0,66,4.721879
0.0,95,4.729595
0.0,11,4.730513
0.0,31,4.733043
0.0,55,4.737473
0.0,40,4.740732
0.0,55,4.745161
1.0,229,4.763606
0.0,34,4.766389
0.0,72,4.772269
0.0,7,4.772866
0.0,7,4.773447
1.0,78,4.779737
1.0,25,4.781613
0.0,19,4.783173
0.0,53,4.787371
1.0,26,4.789409
0.0,14,4.790573
1.0,18,4.791985
0.0,84,4.798748
0.0,18,4.80022
0.0,25,4.802277
0.0,12,4.803264
1.0,114,4.812489
0.0,124,4.822588
1.0,23,4.824471
0.0,11,4.825382
0.0,7,4.825973
1.0,53,4.830187
0.0,4,4.830521
0.0,17,4.831919
0.0,122,4.841819
0.0,8,4.842489
1.0,54,4.846785
0.0,476,4.885534
1.0,138,4.896779
0.0,143,4.908499
0.0,291,4.932199
0.0,123,4.942114
0.0,91,4.949487
0.0,2,4.949664
0.0,58,4.954405
0.0,22,4.956227
1.0,97,4.964105
0.0,25,4.966144
0.0,60,4.971052
1.0,49,4.975034
1.0,24,4.976892
0.0,59,4.981634
0.0,56,4.986224
1.0,215,5.003667
0.0,266,5.02532
0.0,162,5.038576
0.0,180,5.053188
0.0,53,5.057473
0.0,30,5.059907
1.0,161,5.073003
0.0,39,5.07618
0.0,28,5.078464
0.0,61,5.083419
0.0,40,5.086682
1.0,101,5.094824
0.0,98,5.102727
0.0,18,5.104201
1.0,133,5.115039
1.0,121,5.124887
1.0,131,5.135477
1.0,120,5.145151
0.0,25,5.147188
0.0,157,5.159978
0.0,49,5.163976
1.0,104,5.172374
1.0,57,5.177024
0.0,77,5.183294
1.0,122,5.193177
0.0,82,5.199837
0.0,116,5.209146
0.0,118,5.218737
0.0,80,5.225253
0.0,4,5.225585
0.0,86,5.232574
0.0,27,5.234806
0.0,106,5.243355
1.0,48,5.247237
0.0,4,5.247582
0.0,109,5.256387
0.0,21,5.2581
0.0,23,5.259969
0.0,14,5.261121
0.0,57,5.265758
0.0,120,5.275526
1.0,128,5.285852
0.0,55,5.290331
0.0,34,5.293118
1.0,127,5.303458
0.0,10,5.304333
1.0,59,5.309063
1.0,38,5.312072
1.0,64,5.317222
0.0,10,5.318056
1.0,137,5.329194
0.0,125,5.339124
0.0,25,5.341181
0.0,91,5.348572
0.0,13,5.349628
0.0,76,5.355816
0.0,180,5.370443
1.0,191,5.385803
0.0,60,5.390695
1.0,99,5.398775
1.0,38,5.401844
0.0,43,5.405351
0.0,12,5.406342
1.0,50,5.410413
0.0,35,5.41327
0.0,16,5.414591
0.0,108,5.423325
0.0,63,5.428466
1.0,37,5.431429
0.0,42,5.434881
0.0,84,5.441728
0.0,2,5.441911
0.0,84,5.448764
1.0,90,5.456076
1.0,147,5.467975
0.0,32,5.470564
1.0,95,5.478264
0.0,56,5.482832
0.0,201,5.499156
0.0,80,5.505663
1.0,107,5.514312
1.0,62,5.519262
0.0,15,5.520499
0.0,1,5.520599
1.0,20,5.522212
1.0,26,5.524297
0.0,32,5.526886
0.0,18,5.528379
0.0,31,5.530904
0.0,124,5.540925
1.0,72,5.546756
1.0,47,5.550584
0.0,96,5.558399
1.0,152,5.570607
0.0,42,5.574
1.0,115,5.583369
0.0,115,5.592563
1.0,69,5.598144
0.0,8,5.598812
0.0,99,5.606766
0.0,30,5.60921
1.0,45,5.612774
0.0,21,5.614455
0.0,9,5.615185
0.0,5,5.615615
1.0,173,5.629705
1.0,91,5.637069
1.0,25,5.63906
0.0,9,5.639781
0.0,26,5.641897
0.0,92,5.649383
1.0,16,5.650662
1.0,40,5.653766
1.0,12,5.654734
1.0,101,5.66292
1.0,69,5.6685
0.0,126,5.678791
1.0,146,5.690696
0.0,166,5.703894
0.0,9,5.704654
0.0,41,5.708006
1.0,12,5.708976
0.0,51,5.713232
0.0,160,5.726248
1.0,178,5.74065
0.0,128,5.750852
1.0,89,5.758088
0.0,83,5.764799
0.0,82,5.771521
0.0,93,5.779094
1.0,30,5.781519
0.0,21,5.783206
1.0,44,5.786729
1.0,14,5.787853
1.0,22,5.789581
0.0,19,5.791108
0.0,15,5.792348
0.0,23,5.794201
0.0,21,5.79574
0.0,10,5.796562
0.0,17,5.797897
0.0,6,5.798391
0.0,97,5.80621
0.0,10,5.807023
0.0,13,5.808071
1.0,22,5.809733
1.0,12,5.810668
0.0,6,5.811142
1.0,17,5.812483
0.0,11,5.813401
0.0,9,5.814154
0.0,25,5.81621
1.0,19,5.81774
0.0,4,5.818116
0.0,6,5.818606
0.0,54,5.822821
1.0,61,5.827553
0.0,4,5.827895
0.0,33,5.830584
1.0,17,5.831968
1.0,58,5.836647
0.0,84,5.843492
0.0,2,5.843678
1.0,82,5.85016
1.0,67,5.855272
1.0,60,5.859974
1.0,145,5.871688
1.0,31,5.874005
0.0,24,5.875865
0.0,59,5.880375
0.0,4,5.880709
1.0,14,5.881847
1.0,83,5.888333
1.0,90,5.895608
0.0,5,5.896042
0.0,52,5.899908
0.0,42,5.90315
0.0,2,5.903326
0.0,96,5.911138
0.0,11,5.912056
0.0,21,5.913771
0.0,25,5.915773
0.0,25,5.91782
0.0,90,5.925167
0.0,213,5.942376
0.0,38,5.945445
0.0,111,5.954416
0.0,27,5.956598
0.0,15,5.957849
0.0,8,5.958515
0.0,87,5.965557
0.0,4,5.965898
0.0,40,5.969161
0.0,106,5.977771
0.0,182,5.992617
0.0,46,5.996385
1.0,116,6.00569
0.0,9,6.006425
1.0,22,6.008195
1.0,77,6.014296
1.0,29,6.016595
0.0,30,6.019022
0.0,22,6.02073
0.0,25,6.022758
0.0,25,6.024629
0.0,52,6.028858
0.0,52,6.033084
0.0,19,6.034624
0.0,16,6.035904
1.0,19,6.037411
0.0,12,6.038364
0.0,9,6.039123
1.0,30,6.041547
1.0,38,6.044604
0.0,9,6.045365
0.0,1,6.045464
1.0,42,6.048792
1.0,23,6.05056
0.0,9,6.051311
0.0,44,6.054873
0.0,12,6.055818
1.0,20,6.057366
0.0,48,6.061088
1.0,15,6.062264
1.0,13,6.063281
1.0,100,6.071272
0.0,20,6.0729
0.0,14,6.074057
0.0,208,6.091006
0.0,309,6.116208
1.0,35,6.119042
0.0,74,6.125
1.0,162,6.138206
1.0,94,6.145874
0.0,48,6.149794
0.0,155,6.162361
0.0,33,6.165067
0.0,11,6.165982
1.0,496,6.206294
1.0,67,6.211722
0.0,81,6.218347
1.0,97,6.226214
0.0,35,6.229079
0.0,68,6.234647
1.0,113,6.243747
1.0,121,6.253553
0.0,27,6.255712
0.0,1,6.255811
0.0,234,6.274713
0.0,55,6.279173
0.0,139,6.290368
1.0,112,6.299367
0.0,21,6.30108
0.0,163,6.314297
0.0,42,6.317728
1.0,39,6.321188
1.0,113,6.330307
1.0,78,6.336552
1.0,62,6.341589
0.0,92,6.3491
0.0,11,6.350012
0.0,17,6.351418
0.0,144,6.363114
0.0,13,6.364202
0.0,131,6.374853
1.0,9,6.37557
0.0,22,6.377358
0.0,35,6.380198
0.0,19,6.381774
0.0,158,6.394537
0.0,17,6.395942
0.0,46,6.399697
1.0,98,6.407619
1.0,175,6.421854
1.0,35,6.424663
0.0,74,6.430651
1.0,16,6.431896
1.0,20,6.433446
0.0,11,6.434332
0.0,22,6.436031
1.0,22,6.43772
0.0,17,6.439121
0.0,96,6.446891
0.0,77,6.453074
0.0,27,6.455294
0.0,105,6.463866
0.0,4,6.464214
0.0,75,6.470327
0.0,11,6.471226
0.0,86,6.47826
0.0,32,6.480907
1.0,94,6.48844
0.0,36,6.491343
0.0,15,6.492572
1.0,48,6.496341
0.0,17,6.497713
0.0,37,6.500685
0.0,1,6.500785
0.0,28,6.503075
0.0,19,6.504648
0.0,106,6.51326
1.0,148,6.525365
1.0,17,6.526718
0.0,12,6.527715
1.0,26,6.52978
0.0,26,6.531898
0.0,9,6.532642
0.0,16,6.53394
0.0,101,6.542107
0.0,22,6.543899
1.0,41,6.547241
1.0,26,6.549325
0.0,35,6.552004
0.0,24,6.553953
0.0,54,6.558216
0.0,30,6.560604
0.0,26,6.562666
1.0,21,6.564375
0.0,24,6.566301
1.0,42,6.569676
1.0,19,6.57121
1.0,29,6.573318
1.0,19,6.574832
0.0,13,6.575918
0.0,23,6.577685
0.0,12,6.578689
0.0,14,6.579848
1.0,16,6.581159
0.0,89,6.588492
0.0,22,6.590294
1.0,18,6.591715
0.0,155,6.604324
0.0,33,6.606988
0.0,7,6.607568
0.0,40,6.610823
0.0,42,6.614253
1.0,49,6.618233
1.0,42,6.621566
1.0,38,6.6246
0.0,37,6.627583
1.0,32,6.630103
1.0,200,6.646301
1.0,103,6.654681
0.0,41,6.658033
0.0,48,6.661943
1.0,86,6.668858
1.0,76,6.675005
0.0,9,6.675732
1.0,62,6.680727
1.0,77,6.68698
1.0,26,6.68909
1.0,47,6.692834
0.0,17,6.694237
0.0,29,6.696543
0.0,33,6.699252
1.0,28,6.701392
1.0,16,6.702691
1.0,31,6.705171
1.0,25,6.707178
0.0,49,6.711121
1.0,25,6.713091
1.0,13,6.71414
0.0,30,6.716594
0.0,22,6.718391
