#{"t_start": 1715706682.731169, "env_id": "Office-v0"}
r,l,t
0.0,53,0.368036
0.0,135,0.369971
0.0,18,0.370237
1.0,27,0.370628
1.0,140,0.372608
0.0,183,0.375167
0.0,37,0.375699
1.0,41,0.376286
0.0,22,0.376604
0.0,23,0.376937
0.0,120,0.378635
0.0,16,0.378873
0.0,24,0.379219
0.0,56,0.380013
0.0,117,0.381658
1.0,27,0.382051
0.0,82,0.383206
1.0,89,0.384479
0.0,48,0.385155
1.0,21,0.38546
1.0,128,0.387277
1.0,256,0.39088
0.0,15,0.391109
1.0,16,0.391348
1.0,91,0.392658
0.0,96,0.394023
0.0,345,0.398883
1.0,28,0.399298
0.0,44,0.399936
0.0,177,0.402487
0.0,29,0.40292
1.0,16,0.403161
1.0,200,0.405986
0.0,112,0.407584
0.0,73,0.408625
1.0,30,0.409062
1.0,89,0.410324
0.0,38,0.410868
0.0,1,0.410894
0.0,21,0.411198
1.0,135,0.413101
0.0,85,0.414313
0.0,56,0.415104
1.0,26,0.415479
1.0,137,0.417452
0.0,44,0.418092
0.0,93,0.419442
0.0,2,0.419481
0.0,14,0.419682
0.0,215,0.422714
0.0,83,0.423885
0.0,75,0.424948
1.0,145,0.427
0.0,5,0.427082
0.0,620,0.435786
1.0,23,0.436128
0.0,17,0.436375
0.0,69,0.437359
0.0,119,0.439035
0.0,11,0.439203
0.0,66,0.440241
0.0,201,0.443098
0.0,14,0.44331
0.0,14,0.443523
0.0,71,0.444542
0.0,63,0.445449
0.0,171,0.447856
0.0,186,0.450505
0.0,47,0.451186
0.0,8,0.45131
0.0,11,0.451485
1.0,43,0.452103
1.0,80,0.45326
0.0,17,0.453512
0.0,195,0.456268
1.0,34,0.456766
1.0,65,0.457695
0.0,91,0.458978
0.0,54,0.459758
1.0,21,0.460073
1.0,149,0.462204
0.0,33,0.462684
1.0,140,0.464671
1.0,18,0.464943
1.0,138,0.466896
1.0,117,0.468572
0.0,24,0.468922
1.0,26,0.469302
1.0,46,0.469966
0.0,89,0.47123
0.0,31,0.471678
1.0,13,0.471877
0.0,44,0.472513
1.0,170,0.474914
0.0,46,0.475572
1.0,28,0.475977
1.0,51,0.476713
0.0,66,0.477655
0.0,445,0.483901
1.0,19,0.484185
0.0,50,0.484902
0.0,64,0.485828
0.0,72,0.486855
1.0,33,0.487334
1.0,69,0.488326
0.0,145,0.490376
0.0,127,0.492177
1.0,30,0.492615
0.0,17,0.492864
0.0,41,0.493452
0.0,91,0.494733
1.0,29,0.495155
0.0,35,0.495653
1.0,219,0.498744
0.0,220,0.501875
1.0,15,0.502103
1.0,54,0.502901
1.0,258,0.506534
0.0,23,0.506873
1.0,14,0.507082
1.0,125,0.508854
0.0,9,0.50899
0.0,19,0.509267
1.0,18,0.509535
0.0,46,0.51019
0.0,369,0.515372
0.0,207,0.518339
1.0,20,0.518633
1.0,51,0.519373
1.0,272,0.523216
0.0,75,0.524279
1.0,126,0.526062
0.0,17,0.52632
1.0,115,0.527956
0.0,112,0.529536
1.0,15,0.529759
0.0,43,0.530375
0.0,5,0.530456
0.0,874,0.542716
1.0,45,0.543366
1.0,79,0.544496
0.0,93,0.545809
0.0,48,0.546489
1.0,16,0.546726
1.0,64,0.547636
0.0,65,0.54856
0.0,274,0.552502
0.0,11,0.552674
1.0,66,0.553622
1.0,117,0.555283
0.0,3,0.55534
1.0,14,0.555549
1.0,110,0.557107
0.0,31,0.557555
0.0,254,0.561132
1.0,18,0.561399
1.0,98,0.562794
0.0,59,0.563638
0.0,43,0.564267
1.0,13,0.564463
1.0,38,0.565028
0.0,119,0.566712
0.0,123,0.568477
1.0,13,0.568674
0.0,35,0.569178
0.0,4,0.569245
0.0,140,0.571208
0.0,11,0.571374
0.0,24,0.571726
0.0,10,0.571875
0.0,37,0.572404
1.0,28,0.572808
0.0,40,0.57338
0.0,151,0.575525
0.0,46,0.576214
0.0,14,0.576426
0.0,20,0.576717
1.0,323,0.581255
0.0,178,0.583885
1.0,16,0.584134
1.0,45,0.584782
1.0,109,0.586353
0.0,95,0.5877
1.0,60,0.588548
0.0,120,0.590251
0.0,16,0.590489
0.0,26,0.590865
1.0,16,0.591104
1.0,33,0.591581
0.0,58,0.592413
0.0,28,0.592812
1.0,19,0.593092
0.0,13,0.593283
0.0,14,0.593484
0.0,276,0.597351
1.0,17,0.597609
0.0,69,0.598586
0.0,126,0.600381
0.0,180,0.602953
0.0,15,0.603174
0.0,8,0.603295
0.0,10,0.603448
0.0,37,0.603979
1.0,13,0.604177
1.0,72,0.605198
1.0,149,0.607326
0.0,42,0.607942
1.0,23,0.608278
1.0,53,0.609038
0.0,62,0.609917
0.0,50,0.610629
1.0,22,0.610955
1.0,51,0.611686
0.0,15,0.611908
1.0,146,0.613959
1.0,15,0.61419
0.0,77,0.615273
0.0,78,0.616381
0.0,63,0.617272
1.0,13,0.617467
1.0,87,0.618702
0.0,217,0.621753
0.0,17,0.622004
0.0,6,0.622099
1.0,33,0.622577
0.0,56,0.623384
0.0,152,0.62556
1.0,16,0.6258
1.0,60,0.626653
1.0,142,0.628676
1.0,76,0.629753
1.0,15,0.62998
0.0,119,0.631659
0.0,12,0.631842
0.0,200,0.634682
1.0,22,0.635007
0.0,16,0.635244
1.0,190,0.63795
0.0,103,0.63942
1.0,13,0.639631
1.0,50,0.640347
0.0,94,0.64169
0.0,88,0.642936
1.0,13,0.643132
1.0,76,0.644209
0.0,312,0.648577
1.0,478,0.655326
1.0,14,0.655543
1.0,39,0.656112
0.0,15,0.656334
0.0,44,0.65697
1.0,25,0.657333
1.0,47,0.658009
1.0,132,0.659887
0.0,11,0.660054
1.0,13,0.660251
1.0,53,0.661008
0.0,40,0.661579
0.0,10,0.661737
1.0,13,0.661932
1.0,38,0.662475
1.0,264,0.666204
1.0,194,0.66898
0.0,11,0.669166
1.0,88,0.670414
0.0,20,0.670707
1.0,243,0.674165
1.0,13,0.674365
0.0,29,0.67478
0.0,59,0.675614
0.0,112,0.677205
1.0,13,0.677402
1.0,42,0.678012
0.0,63,0.678909
0.0,55,0.679698
1.0,20,0.679989
0.0,43,0.680611
0.0,35,0.681106
0.0,174,0.683562
1.0,13,0.683762
1.0,41,0.68436
1.0,48,0.685046
0.0,88,0.686299
1.0,13,0.686496
1.0,76,0.68758
1.0,239,0.690963
0.0,109,0.69252
1.0,13,0.69272
1.0,27,0.693115
0.0,111,0.694677
0.0,59,0.695515
1.0,13,0.695712
0.0,14,0.69592
0.0,64,0.696832
0.0,18,0.697093
1.0,15,0.697315
0.0,9,0.697452
0.0,231,0.700712
1.0,110,0.702288
1.0,13,0.702486
1.0,58,0.703325
0.0,39,0.703887
0.0,226,0.707097
0.0,4,0.707165
1.0,32,0.707625
0.0,17,0.707875
0.0,219,0.710978
0.0,13,0.711176
1.0,10,0.711328
0.0,5,0.711409
0.0,5,0.71149
1.0,14,0.711701
0.0,1,0.711727
0.0,58,0.712546
0.0,14,0.712766
1.0,15,0.712989
1.0,59,0.71383
0.0,142,0.71584
0.0,1,0.715868
1.0,13,0.716073
1.0,58,0.71691
0.0,19,0.717189
0.0,128,0.718999
1.0,13,0.719196
0.0,56,0.719997
0.0,35,0.720504
0.0,101,0.721928
1.0,13,0.722124
1.0,75,0.723178
0.0,14,0.72338
0.0,39,0.723944
1.0,18,0.724211
1.0,30,0.724642
0.0,1,0.724667
0.0,73,0.725835
1.0,14,0.726049
1.0,40,0.726623
0.0,129,0.728443
0.0,25,0.728811
1.0,13,0.729007
1.0,48,0.72971
0.0,50,0.730432
0.0,186,0.733048
1.0,15,0.733276
0.0,8,0.733398
0.0,18,0.733661
0.0,259,0.737308
1.0,13,0.737509
0.0,5,0.737591
1.0,132,0.739453
0.0,8,0.739579
0.0,6,0.739674
0.0,11,0.739842
0.0,52,0.740576
0.0,25,0.74094
0.0,4,0.741009
0.0,40,0.741592
1.0,90,0.742858
0.0,436,0.748963
1.0,13,0.749162
0.0,12,0.749339
0.0,43,0.749949
0.0,430,0.756032
1.0,13,0.756229
1.0,89,0.757485
1.0,87,0.758729
0.0,34,0.759213
1.0,13,0.75941
0.0,39,0.759968
0.0,89,0.76122
0.0,20,0.76151
1.0,69,0.762493
1.0,47,0.763184
0.0,86,0.7644
0.0,100,0.765824
1.0,15,0.766045
1.0,26,0.766428
0.0,119,0.768129
0.0,291,0.772259
1.0,14,0.772471
1.0,62,0.773352
0.0,8,0.773475
0.0,326,0.778102
1.0,13,0.778302
0.0,9,0.77844
1.0,131,0.780316
0.0,15,0.78054
1.0,13,0.780742
1.0,27,0.781139
1.0,116,0.782793
0.0,101,0.784251
1.0,15,0.784476
0.0,22,0.784799
0.0,12,0.784978
0.0,16,0.785216
1.0,13,0.785412
0.0,22,0.785733
1.0,186,0.788364
0.0,155,0.790592
1.0,13,0.790792
0.0,58,0.791629
0.0,241,0.795076
0.0,121,0.796802
1.0,13,0.797001
1.0,38,0.797545
0.0,184,0.800176
0.0,106,0.801708
1.0,17,0.801965
1.0,32,0.802443
0.0,187,0.805111
0.0,178,0.807647
1.0,14,0.807865
1.0,23,0.808206
1.0,193,0.810935
0.0,23,0.81127
0.0,11,0.811438
1.0,23,0.811783
1.0,112,0.81338
0.0,7,0.813493
0.0,4,0.813559
0.0,8,0.813684
0.0,21,0.813987
0.0,45,0.814633
0.0,149,0.816764
1.0,23,0.817105
1.0,168,0.819504
0.0,33,0.819985
0.0,82,0.821145
1.0,23,0.821488
0.0,198,0.824288
0.0,103,0.825772
1.0,356,0.830813
1.0,24,0.831181
0.0,54,0.831957
0.0,101,0.833386
1.0,192,0.836124
0.0,19,0.836405
0.0,46,0.837062
1.0,84,0.838262
1.0,21,0.838568
1.0,28,0.838976
1.0,151,0.841102
0.0,31,0.841568
0.0,11,0.841741
1.0,43,0.842359
0.0,71,0.843374
0.0,54,0.844148
0.0,56,0.844946
1.0,30,0.845381
1.0,63,0.84628
0.0,14,0.846488
0.0,17,0.846744
1.0,31,0.847192
0.0,31,0.847637
0.0,59,0.848477
1.0,365,0.853674
1.0,38,0.854224
0.0,19,0.854501
0.0,46,0.855157
1.0,19,0.855436
0.0,14,0.855643
1.0,80,0.856786
0.0,61,0.857649
0.0,223,0.860827
1.0,26,0.861211
0.0,8,0.861338
0.0,89,0.862607
0.0,2,0.862646
1.0,31,0.863096
1.0,110,0.864659
0.0,21,0.864968
0.0,13,0.865164
0.0,23,0.865496
1.0,49,0.8662
0.0,42,0.866813
1.0,28,0.867235
1.0,28,0.867643
0.0,63,0.868596
0.0,22,0.868917
0.0,72,0.869954
0.0,23,0.870288
0.0,87,0.871505
0.0,45,0.872151
0.0,84,0.873347
0.0,21,0.873657
1.0,76,0.874744
0.0,9,0.874883
1.0,213,0.877902
0.0,22,0.878223
0.0,85,0.879432
0.0,124,0.881198
0.0,19,0.881477
1.0,85,0.882694
0.0,9,0.882833
0.0,127,0.88463
0.0,2,0.884669
1.0,50,0.885386
0.0,14,0.885592
0.0,63,0.886504
0.0,2,0.886543
1.0,29,0.886965
0.0,46,0.887622
0.0,92,0.888937
0.0,2,0.888977
1.0,30,0.889408
0.0,33,0.889882
0.0,139,0.891862
1.0,19,0.892156
0.0,7,0.892263
1.0,258,0.895887
1.0,238,0.899258
0.0,119,0.900979
1.0,38,0.901527
1.0,291,0.905654
0.0,115,0.907298
0.0,50,0.908018
1.0,28,0.908425
0.0,42,0.909029
0.0,33,0.9095
0.0,12,0.909679
1.0,28,0.910084
0.0,35,0.910586
0.0,10,0.910736
1.0,18,0.910999
1.0,15,0.911222
0.0,34,0.91171
0.0,81,0.912858
1.0,24,0.913201
1.0,26,0.913579
0.0,92,0.914885
0.0,582,0.923048
0.0,8,0.923174
1.0,35,0.923679
0.0,53,0.924435
1.0,79,0.925573
0.0,18,0.925835
1.0,44,0.926471
1.0,83,0.927645
0.0,98,0.929032
1.0,20,0.929326
1.0,34,0.929815
0.0,11,0.929977
0.0,524,0.937335
1.0,17,0.937591
0.0,9,0.93773
0.0,130,0.939569
0.0,63,0.940464
1.0,14,0.940673
0.0,7,0.94078
1.0,58,0.941622
0.0,15,0.941846
0.0,4,0.941912
1.0,43,0.942531
0.0,111,0.944104
0.0,150,0.946233
1.0,16,0.946474
1.0,25,0.946842
1.0,37,0.947373
1.0,98,0.948769
1.0,15,0.949007
1.0,23,0.949347
1.0,116,0.951015
0.0,201,0.953876
1.0,16,0.954115
1.0,32,0.954577
1.0,48,0.955265
0.0,54,0.95604
1.0,19,0.956323
1.0,6,0.956421
1.0,273,0.960281
0.0,55,0.961069
1.0,15,0.961296
1.0,91,0.962604
1.0,50,0.963313
0.0,130,0.965189
0.0,12,0.965373
0.0,24,0.96572
0.0,122,0.967438
0.0,572,0.975487
1.0,16,0.975728
1.0,40,0.976302
0.0,4,0.976369
0.0,57,0.977181
1.0,14,0.977395
1.0,26,0.977777
0.0,67,0.978722
1.0,113,0.980344
0.0,6,0.980439
1.0,37,0.98097
0.0,210,0.98396
0.0,19,0.984238
0.0,16,0.984472
1.0,25,0.984838
1.0,103,0.986314
0.0,131,0.98817
1.0,14,0.988383
1.0,36,0.988905
0.0,6,0.989
1.0,120,0.990702
1.0,15,0.990929
1.0,31,0.99138
1.0,42,0.991986
0.0,30,0.992413
1.0,31,0.992857
0.0,29,0.993275
0.0,25,0.993637
1.0,141,0.995638
1.0,18,0.99591
0.0,60,0.996763
0.0,183,0.999343
0.0,12,0.99952
1.0,21,0.999829
1.0,73,1.000877
1.0,90,1.002179
0.0,39,1.002759
1.0,19,1.003042
0.0,49,1.00374
1.0,174,1.006191
0.0,20,1.00648
1.0,17,1.006731
1.0,25,1.007101
1.0,43,1.007716
0.0,185,1.01035
1.0,15,1.010578
1.0,46,1.011278
1.0,215,1.014315
0.0,12,1.014499
1.0,36,1.015011
1.0,32,1.015478
1.0,170,1.017923
0.0,42,1.01853
1.0,14,1.018742
1.0,61,1.019625
1.0,64,1.020543
0.0,45,1.021191
1.0,17,1.021442
1.0,45,1.02211
1.0,131,1.023972
0.0,126,1.02577
0.0,8,1.025895
1.0,36,1.026413
0.0,112,1.027995
0.0,16,1.02823
1.0,29,1.028646
1.0,51,1.029381
0.0,245,1.03284
0.0,190,1.035573
1.0,14,1.035788
0.0,4,1.035855
1.0,136,1.037784
0.0,144,1.039838
1.0,34,1.040328
1.0,42,1.040932
0.0,23,1.041268
1.0,62,1.042155
1.0,14,1.04237
1.0,35,1.042875
0.0,49,1.043575
0.0,54,1.04435
1.0,15,1.044574
1.0,39,1.045138
1.0,77,1.046228
0.0,45,1.046869
1.0,18,1.047133
1.0,52,1.047878
1.0,63,1.048776
1.0,140,1.050768
0.0,14,1.050976
1.0,33,1.051472
0.0,22,1.051795
0.0,156,1.054012
1.0,16,1.054254
1.0,30,1.054687
0.0,31,1.055135
0.0,414,1.060969
1.0,16,1.061215
0.0,30,1.061651
0.0,38,1.062202
0.0,15,1.062431
1.0,14,1.062643
1.0,26,1.063026
0.0,26,1.063405
0.0,82,1.064578
1.0,17,1.06483
1.0,29,1.065255
0.0,26,1.065637
0.0,108,1.067196
1.0,15,1.067424
1.0,34,1.067917
0.0,130,1.069776
1.0,228,1.073015
1.0,16,1.073258
0.0,19,1.073539
0.0,143,1.075561
0.0,57,1.076372
1.0,23,1.076705
1.0,31,1.077152
0.0,32,1.077616
0.0,38,1.078155
1.0,14,1.078364
1.0,73,1.079404
1.0,33,1.079888
0.0,14,1.080094
1.0,13,1.080287
0.0,4,1.080352
0.0,168,1.082744
0.0,42,1.083344
1.0,22,1.083665
0.0,49,1.084375
1.0,40,1.084966
0.0,194,1.087712
1.0,14,1.087925
0.0,32,1.088386
0.0,11,1.088551
1.0,201,1.091416
1.0,27,1.091811
1.0,72,1.092842
1.0,84,1.094033
0.0,80,1.095177
1.0,14,1.095389
0.0,25,1.095753
0.0,11,1.095916
0.0,250,1.099441
1.0,14,1.099655
0.0,97,1.101057
0.0,41,1.101654
1.0,30,1.102093
1.0,16,1.10233
1.0,28,1.102747
1.0,178,1.105269
0.0,132,1.107134
1.0,18,1.107404
0.0,22,1.107724
1.0,33,1.108206
0.0,337,1.112952
0.0,9,1.113094
1.0,54,1.113863
1.0,110,1.115438
0.0,47,1.116109
1.0,17,1.116358
0.0,32,1.116831
0.0,2,1.116869
1.0,172,1.11933
0.0,5,1.119424
1.0,47,1.1201
1.0,152,1.122268
0.0,21,1.122574
1.0,17,1.122827
1.0,30,1.123265
0.0,210,1.126243
0.0,165,1.128594
1.0,21,1.128903
1.0,34,1.1294
1.0,134,1.131311
1.0,124,1.133085
1.0,17,1.13334
1.0,39,1.13392
1.0,95,1.135288
1.0,81,1.136478
1.0,14,1.136688
1.0,41,1.13728
0.0,103,1.138737
0.0,118,1.140398
1.0,14,1.14061
1.0,35,1.141119
1.0,39,1.141682
0.0,163,1.143964
1.0,15,1.144188
1.0,36,1.144706
1.0,53,1.145469
1.0,182,1.148045
1.0,14,1.14826
1.0,96,1.149629
1.0,95,1.150998
0.0,79,1.152125
1.0,21,1.152458
1.0,29,1.152897
1.0,42,1.153496
1.0,60,1.154406
0.0,3,1.154461
1.0,38,1.155012
0.0,8,1.155138
0.0,239,1.158559
0.0,9,1.158698
1.0,97,1.160084
0.0,35,1.160586
1.0,71,1.161634
1.0,14,1.161845
1.0,64,1.162759
0.0,17,1.163007
0.0,209,1.165957
1.0,16,1.166197
1.0,66,1.167151
1.0,32,1.16762
0.0,28,1.168043
1.0,19,1.168324
1.0,32,1.168791
1.0,51,1.169556
1.0,51,1.170292
1.0,16,1.17053
1.0,30,1.170975
0.0,50,1.171694
0.0,449,1.177999
1.0,15,1.17823
1.0,47,1.178906
0.0,7,1.179016
0.0,75,1.180078
1.0,16,1.180319
1.0,49,1.18102
1.0,55,1.181818
0.0,22,1.182143
1.0,14,1.182358
0.0,21,1.182665
0.0,8,1.182791
1.0,120,1.184517
1.0,14,1.184742
1.0,28,1.185152
1.0,50,1.185879
1.0,302,1.190136
0.0,10,1.19029
1.0,38,1.190838
0.0,60,1.191697
0.0,63,1.192598
0.0,4,1.192665
1.0,26,1.193048
0.0,136,1.195011
1.0,136,1.196952
1.0,14,1.197163
1.0,43,1.197778
1.0,43,1.198389
0.0,86,1.199604
1.0,17,1.199859
1.0,26,1.200237
0.0,26,1.200621
0.0,56,1.201418
1.0,16,1.201663
1.0,32,1.202126
0.0,28,1.202532
0.0,78,1.20365
1.0,19,1.20393
1.0,34,1.204419
1.0,29,1.20484
0.0,87,1.206076
1.0,15,1.206303
1.0,29,1.206727
1.0,90,1.208011
0.0,96,1.209364
1.0,14,1.209576
1.0,32,1.210044
1.0,33,1.210523
1.0,346,1.215431
1.0,21,1.215743
1.0,32,1.216213
1.0,29,1.216638
0.0,20,1.216932
1.0,14,1.217146
0.0,27,1.217542
0.0,15,1.217769
0.0,41,1.218363
1.0,14,1.218575
1.0,57,1.219392
1.0,25,1.219762
1.0,284,1.22379
1.0,14,1.224006
1.0,31,1.224454
1.0,110,1.226023
