#{"t_start": 1715438963.0077372, "env_id": "Office-v0"}
r,l,t
0.0,55,2.080324
0.0,43,2.08782
0.0,60,2.098211
0.0,34,2.104201
0.0,105,2.122258
0.0,4,2.122985
0.0,39,2.129747
1.0,25,2.134124
1.0,57,2.143969
0.0,126,2.166074
0.0,38,2.172679
0.0,23,2.176722
1.0,141,2.20129
1.0,89,2.21674
0.0,82,2.230998
1.0,45,2.238833
0.0,209,2.275403
0.0,145,2.300671
0.0,30,2.305923
0.0,67,2.317544
1.0,44,2.325052
0.0,14,2.327474
0.0,16,2.33029
1.0,27,2.334761
1.0,64,2.345797
1.0,78,2.359392
0.0,47,2.36741
1.0,41,2.374464
1.0,32,2.37999
1.0,36,2.386217
0.0,38,2.392809
0.0,145,2.417984
0.0,52,2.427098
1.0,151,2.453373
0.0,8,2.454755
0.0,32,2.460335
0.0,44,2.468273
0.0,4,2.468972
0.0,67,2.480669
0.0,16,2.483492
1.0,54,2.492837
0.0,27,2.497519
0.0,1,2.497711
0.0,97,2.514428
0.0,26,2.519
0.0,105,2.537247
0.0,45,2.545084
1.0,73,2.557726
0.0,49,2.566157
0.0,73,2.578913
0.0,47,2.587031
0.0,11,2.588948
1.0,27,2.59367
0.0,107,2.612336
0.0,198,2.646675
1.0,69,2.658674
1.0,37,2.664942
1.0,78,2.678292
0.0,146,2.703477
0.0,56,2.713082
0.0,27,2.717783
0.0,298,2.769566
0.0,14,2.771937
0.0,2,2.772266
1.0,11,2.774141
0.0,54,2.783551
0.0,15,2.786111
0.0,12,2.788189
1.0,67,2.799709
0.0,6,2.800777
1.0,41,2.807783
0.0,40,2.814705
0.0,6,2.815762
0.0,52,2.824778
0.0,33,2.830486
1.0,17,2.833414
0.0,52,2.842441
1.0,382,2.908791
0.0,115,2.928676
0.0,15,2.931298
1.0,60,2.941728
0.0,96,2.958384
0.0,23,2.962348
0.0,36,2.96853
0.0,82,2.982763
1.0,53,2.99181
0.0,40,2.998768
1.0,14,3.001193
0.0,231,3.043614
0.0,33,3.050342
0.0,1,3.050539
1.0,31,3.055908
0.0,27,3.060746
0.0,103,3.078744
0.0,117,3.099087
1.0,32,3.104579
1.0,12,3.10668
0.0,22,3.110544
0.0,144,3.135533
0.0,4,3.136244
0.0,43,3.143744
0.0,29,3.148776
0.0,27,3.153483
0.0,2,3.153839
1.0,84,3.168339
1.0,224,3.20735
0.0,6,3.208372
1.0,68,3.220148
0.0,4,3.220871
1.0,28,3.225705
0.0,15,3.228334
0.0,34,3.234213
0.0,26,3.238769
0.0,27,3.243484
0.0,30,3.248721
0.0,89,3.26418
0.0,4,3.264906
0.0,118,3.285453
0.0,105,3.303801
1.0,12,3.305861
0.0,28,3.310662
0.0,140,3.335045
0.0,35,3.341003
0.0,35,3.347065
1.0,41,3.354129
0.0,227,3.393666
0.0,131,3.416359
0.0,12,3.418474
0.0,52,3.427525
0.0,22,3.43133
0.0,1,3.431519
0.0,13,3.433792
0.0,13,3.436055
0.0,38,3.442635
0.0,47,3.450683
0.0,12,3.452795
0.0,183,3.485136
0.0,241,3.527055
0.0,12,3.529111
1.0,185,3.561247
1.0,70,3.573301
0.0,10,3.575042
0.0,101,3.592474
1.0,25,3.596857
0.0,47,3.605027
0.0,27,3.60968
0.0,47,3.617821
1.0,12,3.61989
1.0,59,3.630124
0.0,34,3.636045
0.0,13,3.638278
0.0,18,3.641403
0.0,29,3.64652
0.0,106,3.665008
1.0,139,3.689029
0.0,27,3.693743
0.0,121,3.714785
0.0,3,3.715328
0.0,16,3.718045
1.0,75,3.731055
1.0,51,3.739853
0.0,70,3.752051
0.0,54,3.76142
0.0,51,3.770188
0.0,2,3.770547
1.0,163,3.79892
0.0,25,3.803268
1.0,43,3.810696
1.0,14,3.813149
1.0,247,3.856104
0.0,77,3.869476
1.0,15,3.872118
1.0,29,3.876985
0.0,38,3.883483
0.0,27,3.888192
1.0,44,3.895882
0.0,201,3.930537
0.0,65,3.941656
1.0,66,3.953016
1.0,12,3.955001
1.0,31,3.960281
0.0,1,3.960477
0.0,47,3.96842
1.0,6,3.969448
0.0,11,3.971356
1.0,211,4.007756
1.0,212,4.044024
0.0,4,4.044685
0.0,11,4.046574
0.0,108,4.065239
0.0,20,4.068739
0.0,68,4.080582
1.0,50,4.089256
0.0,27,4.093936
0.0,16,4.096739
0.0,25,4.101
0.0,19,4.104285
0.0,42,4.111514
0.0,124,4.132857
0.0,1,4.133052
1.0,170,4.162553
0.0,113,4.182138
0.0,14,4.184549
1.0,27,4.189168
0.0,27,4.193899
1.0,83,4.208272
0.0,33,4.213903
0.0,62,4.224637
0.0,2,4.224998
1.0,63,4.235968
0.0,159,4.263482
0.0,33,4.269252
1.0,10,4.270962
1.0,160,4.298601
0.0,36,4.304836
1.0,80,4.31858
0.0,100,4.335862
1.0,36,4.341984
0.0,38,4.348589
1.0,17,4.351403
0.0,57,4.361201
0.0,11,4.363148
0.0,32,4.368563
1.0,47,4.376677
1.0,54,4.386008
0.0,33,4.391757
1.0,47,4.399948
1.0,6,4.400946
1.0,203,4.436001
0.0,137,4.459744
0.0,11,4.461658
1.0,116,4.481918
1.0,20,4.485315
0.0,89,4.500768
0.0,1,4.500957
0.0,17,4.503928
0.0,101,4.521468
0.0,9,4.523033
0.0,44,4.530687
0.0,30,4.535933
1.0,31,4.541254
1.0,133,4.564252
1.0,80,4.577916
1.0,18,4.580915
1.0,15,4.583518
1.0,22,4.587267
0.0,88,4.602481
1.0,29,4.607465
0.0,59,4.617587
0.0,44,4.62515
0.0,96,4.641502
1.0,73,4.654165
0.0,319,4.709202
0.0,11,4.71111
0.0,11,4.713014
1.0,28,4.717639
1.0,14,4.719956
0.0,99,4.736947
0.0,8,4.738316
1.0,20,4.74181
0.0,36,4.748032
0.0,93,4.764278
1.0,150,4.789886
0.0,3,4.790429
0.0,27,4.795066
0.0,7,4.796269
0.0,9,4.797826
1.0,35,4.803813
1.0,11,4.805683
1.0,105,4.823768
1.0,332,4.880939
1.0,59,4.891032
1.0,10,4.892767
0.0,1,4.892909
0.0,95,4.909429
1.0,29,4.914356
0.0,7,4.915582
0.0,35,4.921618
0.0,5,4.922478
0.0,24,4.926576
0.0,1,4.926768
0.0,13,4.92904
0.0,66,4.940546
1.0,136,4.963858
0.0,48,4.972193
0.0,76,4.985364
1.0,109,5.0043
0.0,31,5.009641
0.0,69,5.021592
0.0,69,5.033641
0.0,8,5.035052
1.0,224,5.073831
1.0,58,5.083897
1.0,52,5.092851
0.0,54,5.102161
0.0,9,5.103768
0.0,51,5.112716
0.0,126,5.13473
0.0,151,5.160953
1.0,14,5.16339
1.0,47,5.171347
0.0,10,5.173053
1.0,137,5.19692
0.0,19,5.200212
1.0,26,5.204747
1.0,92,5.220868
1.0,74,5.233672
0.0,8,5.235077
0.0,18,5.23822
1.0,38,5.244656
0.0,60,5.255098
0.0,10,5.256823
0.0,9,5.258407
0.0,17,5.261319
1.0,76,5.274538
1.0,51,5.283475
0.0,36,5.289713
0.0,24,5.293939
0.0,5,5.294825
1.0,64,5.305785
1.0,6,5.306809
0.0,149,5.332651
0.0,87,5.347786
0.0,50,5.356433
1.0,95,5.37279
0.0,312,5.427073
0.0,12,5.429145
1.0,7,5.430345
1.0,14,5.432705
1.0,56,5.442414
0.0,73,5.455021
0.0,8,5.456435
1.0,9,5.457986
0.0,271,5.505341
0.0,62,5.516066
1.0,137,5.539707
1.0,6,5.54071
0.0,11,5.542591
0.0,59,5.552847
1.0,89,5.568245
1.0,73,5.580753
0.0,14,5.583184
0.0,47,5.591287
0.0,18,5.594439
0.0,51,5.603279
0.0,25,5.607649
0.0,112,5.627254
0.0,16,5.63006
0.0,57,5.639946
0.0,8,5.641357
0.0,190,5.674507
0.0,47,5.682628
1.0,48,5.690852
0.0,116,5.710862
0.0,31,5.71626
0.0,36,5.722495
0.0,54,5.731832
1.0,57,5.741647
0.0,17,5.744562
1.0,24,5.748704
1.0,78,5.762108
0.0,62,5.772858
0.0,168,5.801989
0.0,26,5.806518
0.0,71,5.818889
0.0,41,5.826022
0.0,54,5.835395
0.0,44,5.842984
1.0,78,5.856418
0.0,73,5.869147
0.0,20,5.872654
0.0,47,5.880811
0.0,35,5.886808
1.0,38,5.893359
0.0,13,5.89551
0.0,67,5.907089
0.0,4,5.907771
0.0,49,5.916273
0.0,119,5.936792
0.0,1,5.936985
0.0,10,5.938745
0.0,50,5.947443
0.0,10,5.949186
0.0,166,5.977951
0.0,27,5.982669
0.0,67,5.994366
0.0,38,6.000928
1.0,33,6.006659
0.0,15,6.009298
0.0,64,6.020434
0.0,251,6.064157
0.0,85,6.078984
0.0,8,6.080379
0.0,215,6.117769
0.0,21,6.121347
0.0,9,6.122915
1.0,6,6.123955
0.0,12,6.125999
0.0,13,6.128235
0.0,1,6.128422
0.0,5,6.129269
1.0,67,6.14084
1.0,180,6.172118
1.0,99,6.189319
1.0,8,6.190706
0.0,34,6.196585
0.0,1,6.196774
0.0,9,6.198306
1.0,55,6.2077
1.0,38,6.214197
0.0,32,6.219745
0.0,29,6.224735
0.0,81,6.238784
0.0,58,6.248907
0.0,137,6.272678
0.0,7,6.273909
1.0,42,6.281152
0.0,18,6.284231
0.0,168,6.313299
0.0,37,6.319615
0.0,45,6.327328
0.0,83,6.341718
0.0,11,6.34362
1.0,12,6.345721
1.0,29,6.350661
1.0,133,6.373801
0.0,176,6.404023
0.0,8,6.405436
0.0,1,6.405625
0.0,40,6.412525
0.0,71,6.424865
0.0,1,6.425051
0.0,182,6.45668
0.0,69,6.46861
0.0,11,6.470516
1.0,29,6.475478
0.0,29,6.480623
0.0,36,6.486944
0.0,68,6.498852
0.0,17,6.501835
0.0,49,6.510375
0.0,219,6.548596
0.0,54,6.558039
1.0,18,6.561169
1.0,90,6.576682
0.0,11,6.578622
0.0,26,6.58314
1.0,65,6.594228
0.0,20,6.597732
0.0,26,6.602265
1.0,76,6.615457
1.0,20,6.61889
0.0,12,6.620961
0.0,16,6.62379
0.0,8,6.625204
1.0,43,6.632663
0.0,15,6.635244
1.0,76,6.648326
0.0,30,6.65346
0.0,14,6.655876
0.0,31,6.661302
1.0,140,6.685541
0.0,10,6.687283
1.0,19,6.6905
0.0,69,6.702328
1.0,214,6.739361
0.0,31,6.744447
1.0,18,6.747545
1.0,130,6.769959
0.0,56,6.779668
0.0,6,6.780731
0.0,1,6.780922
1.0,26,6.785456
1.0,59,6.795478
0.0,28,6.800345
0.0,51,6.809158
1.0,35,6.815201
0.0,14,6.817626
0.0,16,6.820438
0.0,11,6.822335
1.0,16,6.82499
0.0,133,6.848271
0.0,19,6.85155
1.0,101,6.869004
0.0,6,6.870032
1.0,24,6.874134
0.0,53,6.883238
0.0,115,6.903085
1.0,69,6.914738
0.0,80,6.928677
0.0,21,6.932297
0.0,4,6.933002
1.0,57,6.942939
0.0,53,6.952162
0.0,100,6.969501
0.0,85,6.984238
0.0,9,6.98585
0.0,53,6.995105
0.0,109,7.014092
1.0,27,7.018736
1.0,59,7.028811
1.0,45,7.036373
0.0,61,7.046829
1.0,61,7.057391
1.0,48,7.065602
0.0,52,7.07458
0.0,41,7.081677
0.0,13,7.083937
0.0,10,7.085685
0.0,8,7.087104
0.0,5,7.087983
0.0,33,7.093633
0.0,7,7.094865
0.0,34,7.100685
0.0,86,7.115494
1.0,121,7.136397
0.0,70,7.148457
1.0,97,7.165225
1.0,70,7.177148
1.0,27,7.18164
1.0,25,7.185882
0.0,42,7.193113
0.0,1,7.193302
0.0,32,7.198869
1.0,12,7.200932
0.0,195,7.234817
0.0,9,7.236317
0.0,16,7.239088
1.0,14,7.241459
0.0,30,7.246637
0.0,35,7.252681
1.0,17,7.255599
1.0,36,7.261734
1.0,44,7.269369
0.0,42,7.276672
0.0,16,7.27948
1.0,60,7.289799
1.0,40,7.29661
0.0,11,7.298519
0.0,42,7.305795
0.0,9,7.307392
0.0,2,7.307754
0.0,22,7.311576
1.0,4,7.312264
0.0,46,7.320193
0.0,88,7.335529
0.0,15,7.338194
1.0,92,7.354128
0.0,22,7.357891
0.0,1,7.35808
0.0,11,7.359971
0.0,13,7.362185
1.0,110,7.381223
1.0,141,7.405687
0.0,69,7.417624
1.0,7,7.418768
0.0,67,7.430354
1.0,91,7.446509
1.0,94,7.462769
1.0,39,7.469449
0.0,3,7.469989
0.0,117,7.490731
0.0,10,7.492475
0.0,53,7.50164
0.0,9,7.50323
0.0,76,7.516466
0.0,52,7.525435
1.0,123,7.546594
0.0,3,7.547129
0.0,3,7.547665
0.0,41,7.554792
0.0,3,7.555333
0.0,88,7.570628
0.0,40,7.577563
1.0,52,7.586247
1.0,75,7.599338
0.0,51,7.608217
0.0,14,7.610695
0.0,14,7.613069
0.0,18,7.616184
0.0,50,7.624853
0.0,81,7.638605
0.0,99,7.655683
0.0,23,7.659567
1.0,40,7.666435
1.0,23,7.670335
0.0,80,7.684145
0.0,1,7.684335
0.0,1,7.684517
1.0,141,7.708895
0.0,120,7.729672
1.0,29,7.73462
0.0,59,7.744728
0.0,7,7.745964
0.0,54,7.755357
1.0,32,7.76089
0.0,4,7.761604
0.0,13,7.763824
0.0,56,7.773524
1.0,65,7.784617
0.0,1,7.784805
0.0,5,7.785647
0.0,114,7.805549
0.0,26,7.809985
1.0,37,7.816346
1.0,41,7.823409
0.0,30,7.828663
0.0,1,7.828853
0.0,7,7.830063
0.0,20,7.833545
0.0,11,7.835413
0.0,4,7.836126
1.0,74,7.848953
0.0,28,7.853795
0.0,41,7.860915
1.0,18,7.864024
0.0,29,7.869043
0.0,54,7.878485
1.0,201,7.913129
1.0,32,7.918488
0.0,3,7.919026
0.0,137,7.942921
0.0,95,7.959336
0.0,16,7.962128
0.0,77,7.975452
0.0,138,7.99936
0.0,24,8.003507
0.0,52,8.012541
0.0,28,8.017379
0.0,302,8.070065
0.0,1,8.070278
0.0,109,8.08913
0.0,12,8.091228
0.0,48,8.099533
0.0,37,8.105913
1.0,51,8.114574
0.0,5,8.115475
0.0,87,8.130611
0.0,117,8.150868
1.0,70,8.162921
0.0,54,8.172329
0.0,3,8.172865
0.0,153,8.199209
0.0,17,8.202112
0.0,64,8.213065
0.0,20,8.216494
1.0,121,8.237222
1.0,12,8.239243
0.0,47,8.247381
1.0,115,8.267142
0.0,66,8.278548
0.0,80,8.292357
1.0,51,8.301174
0.0,30,8.306419
0.0,107,8.32501
1.0,23,8.328927
0.0,53,8.338121
0.0,88,8.35341
0.0,176,8.383881
0.0,97,8.400799
1.0,7,8.402016
0.0,6,8.403088
1.0,125,8.424507
1.0,14,8.426907
0.0,85,8.441675
1.0,117,8.461722
0.0,49,8.470268
0.0,5,8.471151
0.0,4,8.471857
0.0,15,8.474467
1.0,117,8.495112
1.0,63,8.50598
0.0,102,8.523628
0.0,3,8.524167
0.0,16,8.52687
0.0,26,8.531398
1.0,6,8.532429
1.0,61,8.542897
0.0,18,8.54596
1.0,39,8.552614
0.0,6,8.553665
0.0,32,8.55915
1.0,152,8.585507
0.0,19,8.588828
0.0,11,8.59076
0.0,70,8.602866
0.0,309,8.65614
0.0,4,8.656869
0.0,83,8.671305
1.0,80,8.685224
0.0,6,8.686275
1.0,12,8.688368
1.0,63,8.699156
0.0,26,8.703672
0.0,27,8.708343
1.0,40,8.715285
1.0,63,8.726146
0.0,4,8.726834
0.0,9,8.728401
0.0,27,8.733148
1.0,82,8.747168
0.0,22,8.750995
0.0,41,8.758025
0.0,9,8.759587
1.0,46,8.767456
0.0,31,8.772862
0.0,16,8.77565
0.0,2,8.776017
1.0,102,8.793591
1.0,115,8.813424
1.0,42,8.820558
0.0,11,8.822492
0.0,10,8.824214
1.0,24,8.828252
0.0,69,8.840063
0.0,26,8.844568
0.0,170,8.874345
0.0,33,8.880084
1.0,196,8.914038
0.0,19,8.917381
1.0,58,8.927491
0.0,4,8.92817
0.0,74,8.941024
0.0,12,8.943066
1.0,79,8.956623
0.0,14,8.959079
0.0,5,8.959918
1.0,60,8.970159
1.0,32,8.97565
0.0,15,8.9783
0.0,188,9.010959
1.0,28,9.015791
1.0,61,9.026414
0.0,91,9.042382
0.0,24,9.046441
0.0,1,9.046631
0.0,5,9.047513
0.0,67,9.059251
0.0,9,9.060834
0.0,94,9.077295
0.0,114,9.097117
0.0,87,9.112214
0.0,71,9.124441
1.0,31,9.129791
0.0,51,9.138611
0.0,202,9.173773
0.0,134,9.196778
0.0,2,9.197152
1.0,249,9.240248
0.0,5,9.241118
0.0,1,9.241306
0.0,9,9.242858
1.0,14,9.245198
0.0,7,9.246391
0.0,102,9.264018
0.0,37,9.270439
1.0,26,9.274846
0.0,1,9.275043
0.0,10,9.27678
0.0,35,9.282811
0.0,69,9.294699
0.0,28,9.299582
0.0,2,9.299943
1.0,28,9.304769
1.0,65,9.316086
0.0,102,9.333766
0.0,10,9.335479
1.0,109,9.354298
0.0,18,9.357341
0.0,18,9.360362
0.0,39,9.367188
1.0,106,9.385536
0.0,16,9.388357
0.0,18,9.39149
0.0,122,9.412583
0.0,89,9.428069
0.0,117,9.448372
0.0,93,9.464517
0.0,143,9.48914
1.0,28,9.494256
1.0,172,9.523962
1.0,17,9.526855
0.0,14,9.529276
0.0,20,9.53276
1.0,18,9.535921
0.0,167,9.564928
1.0,345,9.624869
0.0,78,9.638393
1.0,54,9.647709
0.0,8,9.649109
1.0,41,9.656162
0.0,17,9.659073
0.0,2,9.659434
0.0,83,9.673862
0.0,145,9.698997
0.0,21,9.702616
0.0,38,9.709212
1.0,116,9.729235
0.0,5,9.730126
0.0,17,9.733108
1.0,61,9.743698
0.0,21,9.747294
0.0,1,9.747482
0.0,203,9.782654
0.0,20,9.786072
1.0,45,9.793764
0.0,77,9.80701
0.0,21,9.810562
1.0,17,9.813447
0.0,200,9.84822
0.0,62,9.858667
1.0,21,9.862279
0.0,8,9.863698
1.0,34,9.869393
0.0,80,9.8832
0.0,17,9.886155
0.0,197,9.919984
0.0,7,9.921176
1.0,124,9.942458
1.0,53,9.951455
1.0,11,9.953326
1.0,154,9.97952
0.0,1,9.979714
1.0,20,9.983204
1.0,36,9.989343
0.0,37,9.995764
0.0,95,10.01203
1.0,52,10.020867
0.0,6,10.021914
0.0,12,10.024008
0.0,38,10.030554
1.0,22,10.034308
1.0,42,10.041545
1.0,17,10.044452
0.0,7,10.045671
1.0,20,10.049087
0.0,2,10.049419
1.0,28,10.054145
0.0,126,10.07587
0.0,48,10.084215
0.0,79,10.097936
0.0,26,10.102428
1.0,81,10.116367
1.0,19,10.119498
0.0,5,10.120374
0.0,8,10.121759
0.0,79,10.135418
0.0,5,10.136261
1.0,33,10.141831
0.0,3,10.142362
0.0,59,10.152601
1.0,47,10.160623
0.0,10,10.16242
0.0,28,10.167271
0.0,20,10.170753
1.0,24,10.174816
0.0,33,10.180564
0.0,35,10.186629
0.0,98,10.203587
0.0,8,10.205
0.0,41,10.212093
0.0,16,10.214916
0.0,112,10.234329
0.0,39,10.241051
0.0,1,10.241241
1.0,281,10.289977
1.0,20,10.293369
0.0,6,10.294426
1.0,32,10.299915
0.0,14,10.302304
0.0,7,10.303438
0.0,5,10.304284
0.0,1,10.304474
1.0,78,10.317527
0.0,61,10.327977
1.0,53,10.337036
1.0,67,10.348342
0.0,35,10.354361
1.0,68,10.365947
1.0,22,10.36962
1.0,21,10.373152
0.0,4,10.373859
0.0,60,10.384276
0.0,3,10.384778
1.0,40,10.391677
1.0,35,10.397563
1.0,52,10.406306
0.0,20,10.409682
0.0,11,10.411535
0.0,8,10.412911
0.0,13,10.415155
1.0,19,10.418284
1.0,20,10.421609
1.0,37,10.427823
0.0,12,10.42982
1.0,18,10.432905
0.0,5,10.433801
0.0,5,10.43468
0.0,33,10.440386
0.0,2,10.440742
0.0,5,10.44158
1.0,13,10.44372
0.0,75,10.456837
1.0,85,10.471418
1.0,20,10.474718
1.0,131,10.497404
0.0,31,10.502861
1.0,17,10.505665
0.0,23,10.509702
0.0,12,10.511811
0.0,4,10.512528
1.0,22,10.516398
1.0,50,10.52513
0.0,14,10.527484
0.0,20,10.530826
1.0,11,10.53267
1.0,5,10.533511
0.0,5,10.53441
0.0,21,10.538038
0.0,23,10.542028
0.0,136,10.565551
0.0,39,10.572363
0.0,2,10.572728
0.0,46,10.5807
1.0,56,10.590319
1.0,14,10.592712
0.0,16,10.595311
1.0,45,10.603099
1.0,4,10.60379
0.0,21,10.607435
0.0,24,10.611514
0.0,5,10.61239
0.0,87,10.62726
0.0,13,10.629496
0.0,8,10.63089
1.0,30,10.636164
0.0,12,10.638203
1.0,27,10.642821
1.0,85,10.657228
0.0,15,10.659761
0.0,3,10.660282
1.0,29,10.665195
0.0,59,10.675116
1.0,11,10.677014
0.0,13,10.679297
0.0,22,10.683118
0.0,35,10.689232
1.0,18,10.69235
1.0,31,10.697677
1.0,55,10.707114
0.0,17,10.71008
0.0,8,10.711482
1.0,29,10.716451
0.0,32,10.721929
1.0,21,10.725622
0.0,20,10.729078
0.0,8,10.730484
0.0,52,10.739496
0.0,77,10.752715
1.0,125,10.77433
1.0,97,10.791139
0.0,60,10.801541
0.0,73,10.814006
1.0,18,10.817139
1.0,21,10.820691
0.0,44,10.828308
1.0,62,10.838877
1.0,29,10.843731
1.0,23,10.847705
1.0,48,10.855901
1.0,38,10.862319
1.0,24,10.866298
1.0,53,10.875361
1.0,81,10.889367
0.0,38,10.895902
1.0,105,10.914056
0.0,2,10.91439
1.0,14,10.916746
0.0,66,10.928167
0.0,12,10.930221
1.0,31,10.935587
0.0,13,10.937841
0.0,65,10.949016
1.0,20,10.952436
1.0,23,10.956289
0.0,22,10.959954
1.0,78,10.973417
0.0,8,10.974818
0.0,13,10.977046
1.0,46,10.984931
0.0,91,11.000773
0.0,5,11.001646
1.0,33,11.007287
0.0,156,11.034533
0.0,19,11.037835
0.0,15,11.040439
1.0,71,11.052746
0.0,40,11.059708
0.0,15,11.062327
0.0,6,11.063376
1.0,19,11.066646
1.0,69,11.078338
0.0,164,11.106563
0.0,83,11.120977
1.0,37,11.127373
0.0,208,11.16364
0.0,77,11.17679
1.0,5,11.177643
0.0,129,11.20005
0.0,32,11.205649
0.0,9,11.207242
1.0,66,11.218748
0.0,4,11.219426
1.0,40,11.226358
0.0,97,11.24313
1.0,75,11.255968
1.0,8,11.257324
0.0,6,11.25838
0.0,62,11.269169
1.0,76,11.282236
0.0,50,11.290778
0.0,63,11.301636
0.0,8,11.303039
0.0,50,11.311683
1.0,135,11.335125
0.0,31,11.340526
0.0,180,11.371629
1.0,114,11.39117
0.0,64,11.402238
0.0,15,11.404881
0.0,26,11.40941
0.0,102,11.427125
0.0,3,11.42764
0.0,46,11.435574
0.0,38,11.442168
1.0,17,11.445023
0.0,11,11.44696
0.0,88,11.462227
0.0,8,11.463609
0.0,9,11.465165
1.0,61,11.475583
0.0,64,11.486745
0.0,37,11.493145
0.0,56,11.503039
1.0,62,11.513759
1.0,232,11.553909
0.0,35,11.560037
1.0,14,11.562451
1.0,21,11.566083
1.0,92,11.582
0.0,111,11.601342
0.0,15,11.603929
0.0,55,11.613459
0.0,1,11.613651
0.0,91,11.629444
0.0,9,11.631043
0.0,40,11.638043
1.0,40,11.644922
0.0,197,11.678972
1.0,60,11.689262
0.0,47,11.697314
1.0,77,11.71061
0.0,84,11.725105
0.0,37,11.731585
0.0,6,11.732645
0.0,10,11.734393
0.0,82,11.748365
0.0,18,11.751472
0.0,42,11.758763
0.0,136,11.78218
0.0,194,11.815691
1.0,10,11.817429
1.0,116,11.837548
0.0,23,11.841552
0.0,51,11.850288
1.0,169,11.879482
1.0,78,11.892933
0.0,348,11.953303
0.0,21,11.956907
0.0,7,11.958103
1.0,19,11.961357
1.0,27,11.965944
