#{"t_start": 1715560647.4147131, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.107312
0.0,2,1.107445
0.0,2,1.107578
0.0,68,1.111324
0.0,18,1.11227
0.0,10,1.112797
1.0,112,1.118595
0.0,73,1.122408
0.0,55,1.125266
0.0,10,1.125795
1.0,76,1.129732
1.0,33,1.131452
0.0,6,1.131772
0.0,23,1.132968
0.0,72,1.136717
1.0,27,1.138125
0.0,12,1.138756
1.0,26,1.14012
1.0,45,1.14245
1.0,25,1.143754
0.0,30,1.145307
1.0,92,1.150092
1.0,24,1.151348
1.0,27,1.152758
1.0,25,1.154062
1.0,28,1.155523
1.0,28,1.156976
0.0,62,1.160251
1.0,41,1.162403
1.0,34,1.164168
1.0,28,1.165631
1.0,30,1.167192
1.0,29,1.1687
1.0,24,1.169955
1.0,28,1.171415
1.0,40,1.173492
0.0,97,1.178518
1.0,29,1.180028
1.0,36,1.181903
1.0,36,1.183769
0.0,33,1.185492
1.0,28,1.18695
1.0,27,1.188354
1.0,27,1.189766
1.0,25,1.191074
1.0,23,1.192271
1.0,38,1.194241
0.0,26,1.195598
0.0,14,1.196333
0.0,6,1.196654
0.0,55,1.19952
0.0,8,1.199943
0.0,6,1.200262
0.0,54,1.203072
0.0,77,1.207061
0.0,68,1.210592
0.0,32,1.212257
0.0,74,1.216085
0.0,67,1.219559
1.0,44,1.221842
0.0,75,1.225722
0.0,67,1.22922
1.0,94,1.234089
0.0,54,1.23689
0.0,320,1.253438
0.0,299,1.268919
1.0,90,1.273576
0.0,18,1.274519
1.0,89,1.279137
1.0,38,1.281117
0.0,52,1.283795
1.0,36,1.285663
0.0,130,1.292373
0.0,37,1.294326
1.0,50,1.29692
1.0,32,1.298583
0.0,27,1.299991
0.0,18,1.300933
0.0,21,1.302023
1.0,50,1.304612
0.0,26,1.305965
0.0,6,1.306287
0.0,14,1.307024
0.0,51,1.309679
0.0,142,1.317025
0.0,57,1.319978
0.0,29,1.321487
0.0,9,1.321962
0.0,17,1.322854
1.0,37,1.324781
0.0,50,1.327364
1.0,41,1.329487
1.0,36,1.331354
1.0,35,1.333173
0.0,93,1.337981
0.0,27,1.339379
1.0,68,1.342894
0.0,82,1.347132
0.0,49,1.34968
1.0,32,1.35134
1.0,29,1.35285
0.0,23,1.354042
1.0,72,1.357763
1.0,41,1.359913
0.0,11,1.360495
1.0,40,1.362568
0.0,4,1.362783
0.0,8,1.363206
0.0,4,1.363423
1.0,15,1.364208
0.0,4,1.364425
0.0,4,1.364642
0.0,2,1.364754
0.0,9,1.365229
0.0,18,1.366173
0.0,18,1.367112
0.0,34,1.368884
0.0,18,1.369831
0.0,9,1.370307
0.0,90,1.374971
1.0,202,1.385445
0.0,23,1.386663
0.0,113,1.392524
1.0,51,1.395172
0.0,27,1.396575
0.0,8,1.397002
0.0,5,1.397269
0.0,27,1.398668
1.0,57,1.401619
1.0,45,1.403943
0.0,18,1.404876
0.0,13,1.405559
1.0,54,1.408354
0.0,7,1.408726
0.0,19,1.409718
0.0,14,1.410453
1.0,30,1.412009
0.0,6,1.412332
1.0,47,1.414757
1.0,24,1.416006
1.0,28,1.417467
1.0,27,1.418871
0.0,13,1.419562
1.0,30,1.421122
1.0,34,1.422883
0.0,39,1.42493
1.0,28,1.426387
0.0,6,1.426708
1.0,63,1.429961
0.0,4,1.430178
1.0,31,1.431784
1.0,27,1.433188
0.0,12,1.43382
1.0,28,1.435276
1.0,31,1.436895
1.0,32,1.438563
1.0,20,1.439617
1.0,40,1.441702
1.0,27,1.443111
1.0,26,1.444461
1.0,27,1.445871
1.0,32,1.447535
0.0,22,1.448679
0.0,176,1.457815
1.0,30,1.459381
0.0,15,1.460172
0.0,20,1.461214
0.0,5,1.461481
1.0,34,1.463267
1.0,231,1.475279
0.0,28,1.476745
0.0,22,1.477891
1.0,38,1.479866
0.0,17,1.480754
0.0,28,1.482216
0.0,23,1.483416
0.0,12,1.484044
1.0,40,1.486124
0.0,4,1.486343
0.0,24,1.487596
0.0,6,1.487918
0.0,8,1.488341
1.0,42,1.490528
0.0,13,1.491212
1.0,88,1.495763
0.0,48,1.498264
1.0,50,1.500868
1.0,49,1.503413
1.0,43,1.505641
0.0,18,1.506585
0.0,4,1.506803
1.0,49,1.509343
1.0,43,1.511564
0.0,19,1.512555
0.0,6,1.512878
0.0,24,1.514129
1.0,156,1.522189
0.0,29,1.523703
1.0,45,1.526038
0.0,1,1.5261
1.0,46,1.528493
0.0,7,1.528866
0.0,4,1.529082
0.0,4,1.529299
0.0,9,1.52978
1.0,93,1.534582
1.0,49,1.537121
1.0,18,1.538054
0.0,12,1.538682
1.0,54,1.541491
0.0,12,1.542122
1.0,42,1.544305
1.0,42,1.546483
1.0,13,1.547163
0.0,12,1.547795
1.0,59,1.550845
1.0,31,1.552464
0.0,11,1.553042
1.0,85,1.55745
0.0,15,1.558238
1.0,47,1.560682
0.0,35,1.562498
1.0,37,1.564423
1.0,29,1.565932
0.0,29,1.567544
0.0,16,1.568381
1.0,31,1.570003
1.0,57,1.57297
1.0,40,1.575049
0.0,34,1.576818
0.0,11,1.577395
0.0,16,1.578228
0.0,10,1.578757
1.0,39,1.580789
1.0,47,1.583239
1.0,58,1.586266
0.0,42,1.588443
1.0,40,1.59053
1.0,13,1.59121
0.0,13,1.59189
1.0,19,1.592855
1.0,19,1.593832
0.0,52,1.596511
1.0,29,1.598022
0.0,13,1.598706
0.0,21,1.599808
1.0,73,1.603608
0.0,4,1.603831
0.0,2,1.603945
0.0,30,1.605507
1.0,79,1.609567
1.0,61,1.612751
0.0,48,1.615238
0.0,22,1.616391
0.0,19,1.617388
0.0,1,1.617451
1.0,45,1.619779
0.0,6,1.620099
1.0,43,1.622327
0.0,7,1.622702
0.0,25,1.623995
1.0,45,1.626353
1.0,58,1.62936
1.0,132,1.636186
0.0,54,1.638989
0.0,13,1.639678
1.0,50,1.642276
0.0,29,1.643783
0.0,58,1.646784
1.0,42,1.648986
0.0,8,1.649411
1.0,48,1.651916
1.0,44,1.654204
0.0,17,1.655096
1.0,31,1.656706
0.0,31,1.658324
0.0,20,1.659365
0.0,23,1.660569
1.0,79,1.664666
1.0,37,1.666588
0.0,20,1.667631
1.0,30,1.669195
1.0,35,1.671011
1.0,28,1.67247
1.0,33,1.674177
1.0,27,1.675593
1.0,25,1.67694
1.0,42,1.679125
1.0,27,1.680528
1.0,40,1.682593
0.0,4,1.68281
1.0,27,1.684216
0.0,18,1.685153
1.0,31,1.686765
0.0,24,1.68804
0.0,2,1.688151
1.0,27,1.68956
1.0,28,1.69102
1.0,19,1.692006
0.0,16,1.692844
1.0,28,1.694295
1.0,30,1.695853
1.0,23,1.697053
1.0,25,1.698352
1.0,25,1.699663
1.0,25,1.700966
1.0,36,1.702836
1.0,23,1.704034
1.0,27,1.705436
1.0,30,1.707
0.0,6,1.707322
1.0,33,1.709038
0.0,14,1.709776
0.0,12,1.710411
0.0,12,1.711041
0.0,22,1.712184
1.0,37,1.714106
1.0,27,1.715513
1.0,29,1.717018
1.0,27,1.71842
1.0,32,1.720084
1.0,25,1.72139
0.0,30,1.722956
1.0,35,1.724776
0.0,14,1.725512
1.0,32,1.72717
1.0,25,1.728474
1.0,28,1.72993
1.0,27,1.731331
1.0,37,1.733253
0.0,223,1.744786
0.0,24,1.746042
0.0,12,1.746677
1.0,123,1.753062
1.0,32,1.754754
1.0,36,1.756622
1.0,32,1.75828
1.0,31,1.759893
1.0,44,1.762168
1.0,31,1.763781
1.0,20,1.764824
0.0,18,1.765761
1.0,19,1.766749
0.0,8,1.767176
0.0,6,1.767496
0.0,16,1.768333
0.0,8,1.768755
1.0,31,1.770376
0.0,16,1.771216
0.0,12,1.771854
0.0,1,1.771915
0.0,14,1.77265
1.0,28,1.774108
1.0,32,1.775799
1.0,35,1.777618
0.0,69,1.781208
1.0,54,1.784009
1.0,23,1.785212
0.0,44,1.787496
1.0,31,1.789105
1.0,25,1.790412
0.0,22,1.79156
1.0,28,1.793019
1.0,31,1.794634
1.0,36,1.796508
1.0,30,1.798075
1.0,30,1.799639
1.0,21,1.800729
0.0,12,1.801362
0.0,18,1.802304
0.0,11,1.802884
1.0,27,1.804285
1.0,30,1.805838
1.0,20,1.806877
1.0,25,1.808178
0.0,6,1.808499
0.0,6,1.808821
1.0,44,1.81112
1.0,30,1.812681
1.0,27,1.814095
0.0,6,1.814416
1.0,28,1.815873
1.0,32,1.817536
1.0,35,1.81939
1.0,27,1.820803
1.0,29,1.822311
1.0,32,1.823974
1.0,27,1.825385
0.0,12,1.826019
0.0,184,1.835556
0.0,32,1.837228
0.0,18,1.838172
0.0,20,1.839214
0.0,18,1.84016
0.0,21,1.841255
0.0,105,1.846703
1.0,29,1.848217
1.0,35,1.85004
0.0,9,1.850516
0.0,21,1.851618
0.0,7,1.851998
0.0,25,1.853294
1.0,36,1.855159
1.0,26,1.856511
1.0,36,1.858387
0.0,4,1.858603
1.0,35,1.860424
1.0,45,1.862771
1.0,34,1.864539
1.0,34,1.866311
0.0,40,1.868381
1.0,43,1.87063
1.0,20,1.871674
1.0,19,1.872664
0.0,40,1.874729
1.0,29,1.876242
1.0,29,1.877755
1.0,30,1.879319
1.0,31,1.880934
0.0,8,1.881362
0.0,149,1.889121
0.0,6,1.889442
1.0,31,1.89106
0.0,4,1.891276
1.0,29,1.892789
1.0,27,1.894198
1.0,28,1.895658
1.0,26,1.89701
1.0,18,1.897952
1.0,19,1.89894
0.0,36,1.900808
0.0,8,1.901236
1.0,29,1.902746
1.0,25,1.904054
1.0,26,1.90541
1.0,19,1.906401
1.0,43,1.90862
1.0,27,1.910034
1.0,25,1.911338
1.0,25,1.912649
1.0,25,1.913953
1.0,23,1.915155
1.0,23,1.91636
1.0,25,1.917669
1.0,26,1.919025
1.0,33,1.920748
1.0,25,1.922052
1.0,28,1.923514
1.0,26,1.924871
1.0,27,1.926283
1.0,29,1.927798
1.0,35,1.929625
1.0,34,1.9314
0.0,35,1.933234
1.0,25,1.934539
1.0,25,1.935842
0.0,4,1.936058
0.0,4,1.936277
1.0,27,1.937681
1.0,26,1.93904
1.0,27,1.94045
1.0,24,1.941705
0.0,8,1.942127
0.0,27,1.943538
1.0,15,1.94432
0.0,12,1.944955
1.0,32,1.946618
1.0,29,1.948129
0.0,18,1.94907
1.0,29,1.950593
1.0,29,1.952105
1.0,40,1.954185
1.0,30,1.955744
1.0,30,1.957301
1.0,27,1.958712
1.0,31,1.960328
1.0,32,1.961991
1.0,27,1.963399
1.0,25,1.964702
0.0,19,1.965691
1.0,187,1.975383
0.0,8,1.975812
1.0,100,1.980995
0.0,46,1.983383
0.0,52,1.986087
1.0,85,1.990497
1.0,41,1.992622
1.0,35,1.99444
0.0,30,1.996005
0.0,25,1.997304
1.0,40,1.999383
1.0,20,2.000432
1.0,27,2.001828
0.0,12,2.002465
1.0,16,2.003301
1.0,19,2.004291
0.0,14,2.005025
0.0,18,2.005969
1.0,27,2.007372
1.0,24,2.008614
1.0,32,2.010257
1.0,33,2.011964
1.0,48,2.014459
1.0,34,2.016237
1.0,22,2.01741
0.0,34,2.019184
1.0,39,2.021228
0.0,8,2.021659
0.0,16,2.022496
0.0,11,2.023075
0.0,64,2.026403
1.0,44,2.028695
1.0,37,2.030633
1.0,36,2.032521
0.0,12,2.033157
1.0,38,2.035144
1.0,52,2.037864
0.0,27,2.039279
0.0,4,2.039495
0.0,9,2.039979
1.0,140,2.047266
0.0,35,2.049099
0.0,7,2.049472
1.0,34,2.05125
0.0,25,2.052554
1.0,39,2.054592
0.0,8,2.055019
0.0,16,2.055863
1.0,45,2.058214
0.0,11,2.058802
1.0,33,2.060526
1.0,48,2.063027
1.0,30,2.064591
1.0,40,2.06668
1.0,28,2.068147
1.0,33,2.069881
0.0,30,2.071446
0.0,14,2.072185
1.0,40,2.074264
1.0,24,2.075516
1.0,25,2.076826
1.0,28,2.078288
1.0,28,2.079748
1.0,29,2.081261
1.0,23,2.082463
0.0,20,2.083532
1.0,46,2.085929
0.0,34,2.08777
1.0,27,2.089182
1.0,35,2.091007
1.0,28,2.092474
1.0,28,2.093935
1.0,34,2.095701
1.0,34,2.097469
0.0,12,2.098105
1.0,32,2.099779
0.0,6,2.1001
1.0,40,2.102182
1.0,26,2.103539
1.0,27,2.104954
1.0,32,2.10661
1.0,34,2.108376
0.0,18,2.109318
1.0,27,2.110723
0.0,12,2.111356
1.0,29,2.112969
0.0,8,2.113477
1.0,29,2.115137
1.0,29,2.116649
1.0,51,2.119297
1.0,32,2.120974
1.0,32,2.122637
1.0,29,2.124171
0.0,6,2.124496
0.0,15,2.125285
1.0,70,2.128953
1.0,62,2.132177
1.0,53,2.134891
0.0,28,2.136351
1.0,27,2.137752
1.0,26,2.139102
1.0,36,2.140976
1.0,29,2.142527
0.0,12,2.143157
0.0,79,2.14726
0.0,29,2.148795
1.0,226,2.160494
1.0,52,2.163203
1.0,105,2.168673
0.0,12,2.169306
1.0,65,2.172688
0.0,23,2.173889
1.0,95,2.178796
1.0,247,2.191665
0.0,25,2.193011
1.0,44,2.195295
0.0,10,2.195823
1.0,33,2.197542
0.0,20,2.198588
1.0,37,2.200512
1.0,43,2.202751
1.0,31,2.204366
0.0,12,2.205001
1.0,31,2.206615
1.0,40,2.208699
1.0,21,2.209794
0.0,3,2.209962
1.0,20,2.211001
1.0,47,2.213423
1.0,26,2.214791
0.0,40,2.216869
0.0,55,2.219699
1.0,57,2.222658
0.0,29,2.224173
0.0,12,2.224806
0.0,19,2.225798
1.0,12,2.226425
1.0,38,2.228381
1.0,39,2.230338
1.0,33,2.232035
1.0,24,2.233272
0.0,47,2.2357
0.0,15,2.236487
0.0,44,2.238747
0.0,26,2.240107
0.0,39,2.242128
0.0,9,2.242605
0.0,16,2.243446
0.0,48,2.24592
0.0,38,2.24789
0.0,2,2.248002
0.0,4,2.248218
0.0,23,2.249419
1.0,54,2.25223
1.0,53,2.254981
1.0,45,2.257317
0.0,8,2.25774
0.0,10,2.258273
1.0,53,2.261033
1.0,52,2.263743
0.0,14,2.264482
0.0,25,2.265782
1.0,59,2.268848
1.0,52,2.271558
1.0,45,2.273921
1.0,47,2.276364
1.0,29,2.277873
0.0,11,2.278453
1.0,42,2.28064
1.0,30,2.282202
0.0,2,2.282317
0.0,66,2.285738
0.0,11,2.286318
0.0,13,2.287004
0.0,24,2.288256
0.0,9,2.288733
1.0,38,2.290716
0.0,18,2.29166
0.0,44,2.29395
0.0,4,2.294166
1.0,25,2.295475
1.0,31,2.297094
0.0,25,2.298399
1.0,20,2.299438
1.0,25,2.300748
1.0,20,2.301793
0.0,18,2.302724
0.0,26,2.304074
1.0,36,2.305951
0.0,13,2.306638
1.0,23,2.307835
0.0,13,2.308521
0.0,9,2.309001
1.0,36,2.310874
1.0,36,2.312756
1.0,36,2.314627
1.0,18,2.315572
0.0,15,2.31636
1.0,26,2.317717
1.0,25,2.319024
1.0,17,2.319905
1.0,18,2.320843
1.0,40,2.322877
1.0,39,2.324897
0.0,26,2.326233
1.0,30,2.3278
1.0,18,2.32873
0.0,35,2.330512
1.0,19,2.331498
1.0,51,2.334135
0.0,6,2.334458
1.0,40,2.33654
1.0,17,2.337435
1.0,16,2.338273
1.0,56,2.34113
1.0,32,2.342792
1.0,25,2.344098
1.0,42,2.346293
0.0,11,2.34687
0.0,28,2.348333
0.0,21,2.349425
0.0,15,2.350211
0.0,1,2.350272
1.0,55,2.353122
0.0,15,2.35391
0.0,14,2.354642
1.0,42,2.356827
1.0,72,2.360567
0.0,98,2.365628
1.0,35,2.367449
0.0,12,2.368081
0.0,6,2.368402
1.0,50,2.371002
0.0,8,2.371425
0.0,23,2.372621
1.0,46,2.375013
0.0,30,2.376577
1.0,183,2.386044
0.0,100,2.391231
0.0,135,2.398218
0.0,2,2.398332
0.0,147,2.405952
1.0,18,2.406892
0.0,14,2.40763
0.0,23,2.408828
0.0,18,2.40977
0.0,35,2.411612
1.0,31,2.413225
1.0,33,2.414939
1.0,26,2.416296
0.0,20,2.417335
0.0,10,2.417861
1.0,27,2.419256
0.0,12,2.419894
1.0,27,2.4213
1.0,32,2.422964
1.0,25,2.42427
1.0,30,2.42583
1.0,26,2.427184
1.0,23,2.428381
1.0,23,2.429582
1.0,23,2.430781
1.0,49,2.433332
1.0,29,2.434851
1.0,27,2.436261
1.0,35,2.438081
0.0,4,2.438299
1.0,30,2.439861
1.0,38,2.441831
1.0,42,2.444013
1.0,29,2.445522
1.0,33,2.447237
1.0,25,2.44854
1.0,30,2.450107
0.0,1,2.450168
1.0,33,2.451887
1.0,27,2.453292
1.0,27,2.454707
0.0,16,2.455542
0.0,17,2.456427
1.0,23,2.457627
0.0,14,2.458366
1.0,97,2.464112
0.0,15,2.464922
0.0,6,2.465245
0.0,18,2.466189
1.0,31,2.467807
0.0,26,2.46917
1.0,41,2.471318
1.0,38,2.473302
1.0,33,2.475025
1.0,36,2.476922
1.0,33,2.478643
1.0,37,2.480575
1.0,71,2.484265
0.0,15,2.485053
0.0,27,2.486472
0.0,60,2.489594
0.0,23,2.490797
0.0,33,2.492518
1.0,70,2.49615
0.0,12,2.496783
1.0,24,2.498029
1.0,28,2.499481
1.0,27,2.500886
1.0,18,2.501817
1.0,26,2.503167
1.0,29,2.504673
0.0,6,2.504992
1.0,30,2.506552
0.0,18,2.507495
1.0,25,2.508798
1.0,28,2.510261
1.0,30,2.511824
1.0,30,2.513383
0.0,16,2.514218
1.0,25,2.515521
0.0,24,2.516771
1.0,39,2.5188
1.0,23,2.519997
0.0,7,2.520375
1.0,23,2.521575
1.0,29,2.52309
1.0,29,2.524603
0.0,6,2.524923
1.0,32,2.526578
1.0,26,2.527934
0.0,20,2.528974
1.0,27,2.530375
1.0,28,2.531822
0.0,4,2.532039
0.0,8,2.53246
0.0,19,2.533448
1.0,25,2.534749
1.0,25,2.536053
1.0,33,2.537767
1.0,35,2.53959
1.0,25,2.540899
0.0,15,2.541689
1.0,82,2.545963
1.0,44,2.548251
1.0,48,2.550754
1.0,43,2.553013
1.0,31,2.554624
0.0,23,2.555824
1.0,31,2.557437
0.0,13,2.558123
0.0,4,2.558339
0.0,71,2.562037
1.0,72,2.565765
0.0,27,2.56718
0.0,24,2.568431
0.0,29,2.56994
0.0,26,2.571299
1.0,60,2.574407
1.0,53,2.577159
1.0,16,2.577994
1.0,43,2.580227
0.0,43,2.582465
0.0,22,2.583612
1.0,45,2.585935
0.0,36,2.587809
1.0,45,2.590151
0.0,51,2.592797
0.0,44,2.595074
1.0,41,2.5972
1.0,55,2.600041
1.0,38,2.602015
1.0,80,2.606146
0.0,30,2.607704
1.0,38,2.609793
0.0,6,2.610122
1.0,39,2.612147
0.0,5,2.612415
0.0,1,2.612477
0.0,31,2.614082
1.0,35,2.615897
0.0,31,2.617504
1.0,35,2.619315
1.0,55,2.622158
1.0,50,2.624745
0.0,79,2.628846
0.0,31,2.630457
0.0,28,2.63191
1.0,49,2.63444
0.0,17,2.635326
1.0,46,2.637706
0.0,21,2.638803
0.0,25,2.640104
1.0,42,2.642277
1.0,35,2.644094
1.0,48,2.64661
0.0,26,2.647973
0.0,21,2.649071
1.0,216,2.660272
1.0,62,2.663529
1.0,40,2.665618
0.0,58,2.668643
0.0,77,2.672654
1.0,42,2.674887
0.0,45,2.677227
0.0,37,2.679153
1.0,32,2.680819
1.0,41,2.68296
1.0,26,2.684319
1.0,28,2.685779
1.0,23,2.686987
0.0,28,2.688463
1.0,33,2.690194
1.0,36,2.692071
1.0,18,2.693012
1.0,41,2.695155
1.0,33,2.69688
0.0,14,2.69762
0.0,15,2.698406
1.0,43,2.700649
1.0,37,2.70259
0.0,18,2.70354
1.0,108,2.709159
0.0,22,2.710319
0.0,12,2.710952
0.0,25,2.712266
0.0,39,2.714303
1.0,50,2.716917
0.0,12,2.717552
0.0,32,2.719221
1.0,39,2.721263
1.0,26,2.722629
1.0,26,2.723991
1.0,30,2.725602
1.0,16,2.726461
1.0,38,2.728426
1.0,37,2.730345
1.0,36,2.732229
1.0,51,2.734889
1.0,29,2.736403
1.0,30,2.737974
1.0,28,2.739453
1.0,25,2.740767
1.0,27,2.742171
0.0,16,2.743013
1.0,29,2.744532
1.0,37,2.746465
1.0,25,2.747768
1.0,30,2.749335
1.0,25,2.75064
0.0,15,2.751431
1.0,31,2.753044
1.0,25,2.754356
1.0,25,2.755668
1.0,25,2.756977
1.0,29,2.758493
1.0,36,2.760371
0.0,14,2.761111
1.0,51,2.763771
0.0,32,2.765436
1.0,34,2.767209
0.0,17,2.768101
1.0,31,2.769722
1.0,25,2.771035
1.0,26,2.772395
