#{"t_start": 1717618505.278183, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,0.045104
0.0,167,0.047441
0.0,21,0.047748
0.0,46,0.048398
0.0,78,0.049492
0.0,5,0.049574
0.0,50,0.050276
0.0,73,0.051307
0.0,9,0.051442
0.0,105,0.052928
0.0,151,0.055034
0.0,62,0.055947
1.0,69,0.056942
0.0,4,0.057011
0.0,36,0.057528
0.0,193,0.060216
0.0,75,0.061293
0.0,14,0.061501
0.0,131,0.063356
0.0,85,0.064554
0.0,194,0.067257
0.0,59,0.0681
0.0,78,0.069191
0.0,75,0.070252
0.0,54,0.071018
0.0,20,0.071308
0.0,18,0.071571
0.0,29,0.071992
0.0,41,0.072585
0.0,36,0.073103
0.0,27,0.073488
0.0,10,0.073639
0.0,36,0.07415
0.0,61,0.075014
0.0,69,0.075982
0.0,29,0.076404
0.0,47,0.077078
0.0,64,0.077977
0.0,66,0.078905
0.0,50,0.07961
0.0,18,0.079868
0.0,55,0.080636
0.0,36,0.081158
0.0,55,0.081931
0.0,40,0.082494
0.0,46,0.083137
1.0,24,0.083481
0.0,63,0.08436
0.0,49,0.085049
0.0,25,0.085416
0.0,60,0.086262
0.0,72,0.087273
0.0,24,0.087619
0.0,49,0.088302
0.0,3,0.088356
0.0,137,0.090257
0.0,80,0.091382
0.0,30,0.091813
0.0,38,0.092367
0.0,62,0.093238
0.0,3,0.09329
0.0,58,0.094107
0.0,57,0.094909
0.0,3,0.094965
0.0,183,0.097496
0.0,62,0.098363
0.0,45,0.098994
0.0,11,0.099159
0.0,5,0.099236
0.0,17,0.099483
0.0,61,0.100341
0.0,36,0.100856
0.0,15,0.101075
0.0,61,0.101928
0.0,18,0.102189
0.0,126,0.104004
0.0,102,0.105443
0.0,41,0.10603
0.0,105,0.107621
0.0,35,0.108193
0.0,28,0.108661
0.0,66,0.10966
0.0,65,0.110569
0.0,74,0.111629
0.0,73,0.112658
0.0,13,0.112852
0.0,70,0.113829
0.0,12,0.114006
0.0,35,0.114499
0.0,56,0.115285
0.0,61,0.116137
0.0,35,0.116631
0.0,11,0.116795
0.0,11,0.116958
0.0,27,0.117337
0.0,39,0.117882
0.0,45,0.118507
0.0,25,0.11886
0.0,87,0.120076
0.0,53,0.12082
0.0,15,0.121036
0.0,31,0.121479
0.0,216,0.124473
0.0,58,0.125297
0.0,12,0.125476
0.0,3,0.12553
0.0,54,0.126294
0.0,76,0.127347
0.0,73,0.128364
0.0,56,0.129151
0.0,159,0.131354
0.0,21,0.131663
0.0,58,0.132476
0.0,9,0.132612
0.0,91,0.133896
0.0,5,0.133979
0.0,84,0.135175
0.0,60,0.136022
0.0,35,0.136519
0.0,49,0.137217
0.0,39,0.137768
0.0,70,0.138753
0.0,11,0.138919
0.0,9,0.139056
0.0,62,0.139927
0.0,25,0.140286
0.0,89,0.141541
0.0,24,0.14188
0.0,38,0.142419
0.0,55,0.143182
0.0,45,0.143814
0.0,62,0.14469
0.0,12,0.144869
0.0,97,0.154091
0.0,31,0.154678
0.0,77,0.155832
0.0,20,0.156133
0.0,19,0.156417
0.0,57,0.157242
0.0,4,0.157317
0.0,18,0.157581
0.0,78,0.158705
0.0,5,0.15879
0.0,79,0.159929
0.0,23,0.160266
0.0,22,0.160596
0.0,61,0.161471
0.0,75,0.162548
0.0,35,0.163062
0.0,112,0.16479
0.0,232,0.168085
0.0,56,0.168899
0.0,118,0.170561
0.0,40,0.17114
0.0,22,0.171465
0.0,46,0.172148
0.0,22,0.172473
0.0,30,0.172902
0.0,217,0.175956
0.0,18,0.176214
0.0,34,0.176704
0.0,167,0.179029
0.0,75,0.180089
0.0,121,0.181786
0.0,47,0.182452
0.0,17,0.182697
0.0,8,0.182819
0.0,12,0.182996
0.0,54,0.183751
0.0,71,0.184742
0.0,74,0.185784
0.0,55,0.186556
0.0,42,0.187145
0.0,75,0.188221
0.0,15,0.188446
0.0,73,0.189491
0.0,92,0.190766
0.0,43,0.191373
0.0,12,0.191572
0.0,5,0.191651
0.0,32,0.192108
0.0,31,0.192541
0.0,16,0.192774
1.0,156,0.19495
0.0,48,0.195627
0.0,49,0.196317
0.0,65,0.197238
0.0,37,0.197767
0.0,50,0.198477
0.0,12,0.198653
0.0,74,0.19969
0.0,17,0.199936
0.0,123,0.201666
0.0,101,0.203087
0.0,29,0.203504
0.0,88,0.204729
0.0,15,0.204944
0.0,46,0.205598
0.0,188,0.208239
0.0,29,0.208657
0.0,61,0.209518
0.0,91,0.210798
0.0,22,0.211119
0.0,33,0.211586
0.0,141,0.213549
0.0,16,0.213786
0.0,52,0.214521
0.0,61,0.215387
0.0,29,0.215798
0.0,21,0.216103
0.0,54,0.216869
0.0,68,0.217825
0.0,53,0.218567
0.0,13,0.218759
0.0,5,0.218839
0.0,10,0.218992
0.0,3,0.219043
0.0,53,0.219817
0.0,66,0.220741
0.0,80,0.22184
0.0,187,0.224414
0.0,51,0.225138
0.0,169,0.227503
0.0,3,0.227557
0.0,45,0.228196
0.0,18,0.228458
0.0,120,0.230129
0.0,50,0.230837
0.0,59,0.231662
0.0,24,0.23201
0.0,64,0.232902
0.0,227,0.236079
0.0,54,0.236843
0.0,3,0.236898
0.0,18,0.237159
0.0,8,0.237282
0.0,6,0.237377
0.0,20,0.237667
0.0,362,0.242729
0.0,47,0.243396
0.0,17,0.24365
0.0,26,0.244027
0.0,174,0.246457
0.0,75,0.247517
0.0,14,0.247723
0.0,102,0.249153
0.0,226,0.252342
0.0,35,0.252848
0.0,34,0.25333
0.0,173,0.255762
0.0,90,0.25703
0.0,5,0.257111
0.0,10,0.257263
0.0,11,0.257429
0.0,24,0.257776
0.0,27,0.258166
0.0,3,0.258217
0.0,143,0.260202
0.0,237,0.26349
0.0,18,0.263759
0.0,19,0.264033
0.0,72,0.265069
0.0,63,0.265955
0.0,54,0.26672
0.0,10,0.266873
0.0,97,0.268223
0.0,141,0.270211
0.0,64,0.271142
0.0,3,0.271196
0.0,73,0.27222
0.0,34,0.272707
0.0,21,0.273013
0.0,24,0.273357
0.0,88,0.27459
0.0,121,0.276286
0.0,53,0.277033
0.0,22,0.277349
0.0,14,0.277554
0.0,11,0.277718
0.0,14,0.277925
0.0,107,0.279418
0.0,71,0.280425
0.0,26,0.280801
0.0,64,0.281695
0.0,14,0.2819
0.0,71,0.282895
0.0,195,0.285602
0.0,16,0.285837
0.0,85,0.287022
0.0,56,0.287817
0.0,89,0.28907
0.0,53,0.289812
0.0,75,0.29087
0.0,44,0.291494
0.0,25,0.291853
0.0,118,0.293503
0.0,88,0.295023
0.0,99,0.296412
0.0,67,0.297361
0.0,16,0.297592
0.0,33,0.298065
0.0,77,0.299145
0.0,25,0.299504
0.0,7,0.299612
0.0,19,0.299884
0.0,31,0.300324
0.0,111,0.301877
0.0,97,0.303243
0.0,49,0.303936
0.0,120,0.305592
0.0,105,0.307072
0.0,85,0.308273
0.0,41,0.308856
0.0,34,0.309343
0.0,28,0.309738
0.0,12,0.309912
0.0,42,0.310513
0.0,16,0.310746
0.0,17,0.310991
0.0,95,0.312311
0.0,109,0.313812
0.0,36,0.314317
0.0,170,0.316679
0.0,84,0.317875
0.0,23,0.318211
0.0,35,0.318708
0.0,25,0.319069
0.0,69,0.320044
0.0,54,0.320801
0.0,38,0.321339
0.0,33,0.321806
0.0,19,0.322076
0.0,44,0.322704
0.0,46,0.323352
0.0,8,0.323471
0.0,14,0.323672
0.0,35,0.324161
0.0,9,0.324295
0.0,23,0.324622
0.0,56,0.325399
0.0,22,0.325717
0.0,14,0.32592
0.0,72,0.32693
0.0,24,0.32727
0.0,38,0.327802
0.0,26,0.328172
0.0,159,0.330394
0.0,14,0.330607
0.0,19,0.330893
0.0,6,0.330988
0.0,54,0.331772
0.0,146,0.333826
0.0,39,0.334384
0.0,65,0.33529
0.0,6,0.335392
0.0,41,0.335964
0.0,38,0.336496
0.0,58,0.337318
0.0,48,0.337995
1.0,135,0.339894
0.0,172,0.34231
0.0,80,0.343433
0.0,107,0.344941
0.0,86,0.34616
0.0,57,0.346957
0.0,154,0.349104
0.0,21,0.349411
0.0,13,0.3496
0.0,11,0.349762
0.0,66,0.350693
0.0,11,0.350856
0.0,12,0.351035
0.0,243,0.354485
0.0,17,0.354738
0.0,35,0.355239
0.0,21,0.355544
0.0,29,0.355957
0.0,189,0.358615
0.0,24,0.358965
0.0,39,0.359521
0.0,94,0.360834
0.0,47,0.361501
0.0,20,0.361793
0.0,51,0.362516
0.0,50,0.363216
0.0,37,0.363742
0.0,45,0.364387
0.0,23,0.364714
0.0,38,0.365251
0.0,120,0.366914
0.0,89,0.36816
0.0,17,0.368406
0.0,111,0.369959
0.0,44,0.370583
0.0,42,0.371177
0.0,52,0.371908
0.0,55,0.372682
0.0,145,0.374715
0.0,60,0.375557
0.0,13,0.375749
0.0,43,0.376352
0.0,31,0.376796
0.0,43,0.377395
0.0,33,0.377868
0.0,84,0.379041
0.0,16,0.379277
0.0,105,0.380744
0.0,108,0.382239
0.0,18,0.382499
0.0,36,0.383007
0.0,45,0.383638
0.0,9,0.383773
0.0,20,0.384061
0.0,38,0.384597
0.0,97,0.385946
0.0,67,0.386881
0.0,154,0.388991
0.0,18,0.389252
0.0,8,0.389374
0.0,149,0.391439
0.0,62,0.392314
0.0,35,0.392811
0.0,37,0.39334
0.0,76,0.394404
0.0,254,0.397903
0.0,61,0.398764
0.0,37,0.399286
0.0,44,0.399911
0.0,3,0.399963
0.0,12,0.400141
0.0,40,0.400706
0.0,87,0.401931
0.0,29,0.402342
0.0,15,0.402562
0.0,26,0.402935
0.0,46,0.403622
0.0,76,0.404715
0.0,15,0.404933
0.0,25,0.40529
0.0,84,0.406465
0.0,69,0.40743
0.0,92,0.408724
0.0,205,0.411572
0.0,61,0.412437
0.0,98,0.413822
0.0,151,0.415931
0.0,58,0.416758
0.0,89,0.418017
0.0,68,0.418971
0.0,61,0.419828
0.0,229,0.422997
0.0,33,0.423471
0.0,97,0.424833
0.0,137,0.426757
0.0,13,0.42695
0.0,207,0.429815
0.0,81,0.4311
0.0,18,0.431365
0.0,71,0.432365
0.0,140,0.434343
0.0,82,0.435515
0.0,97,0.436968
0.0,31,0.437412
0.0,38,0.437955
0.0,99,0.439354
0.0,202,0.442176
0.0,101,0.443602
0.0,43,0.444217
0.0,6,0.444313
0.0,21,0.444614
0.0,10,0.444767
0.0,59,0.445592
0.0,39,0.446142
0.0,86,0.447349
0.0,60,0.448203
0.0,93,0.449501
0.0,97,0.450838
0.0,11,0.451002
0.0,3,0.451054
0.0,70,0.452038
0.0,28,0.452436
0.0,14,0.45266
0.0,17,0.452905
0.0,40,0.453461
0.0,27,0.453841
0.0,27,0.454221
0.0,19,0.454496
0.0,87,0.455705
0.0,166,0.458003
0.0,121,0.459704
0.0,125,0.461475
0.0,40,0.462042
0.0,143,0.464042
0.0,11,0.464209
0.0,26,0.464584
0.0,19,0.464853
1.0,174,0.467284
0.0,113,0.468865
0.0,136,0.470778
0.0,23,0.471114
0.0,132,0.472971
0.0,105,0.474448
0.0,76,0.475524
0.0,18,0.475785
0.0,186,0.478388
0.0,85,0.479589
0.0,28,0.479992
0.0,131,0.481826
0.0,85,0.48303
0.0,61,0.483894
0.0,7,0.484001
0.0,123,0.485729
0.0,35,0.486231
0.0,131,0.488067
0.0,49,0.488788
0.0,77,0.48987
0.0,41,0.49046
0.0,56,0.491244
0.0,219,0.494305
0.0,57,0.495113
0.0,155,0.497272
0.0,42,0.497866
0.0,20,0.498149
0.0,32,0.498603
0.0,136,0.500509
0.0,14,0.500717
0.0,180,0.50326
0.0,101,0.504686
0.0,26,0.505066
0.0,21,0.50537
0.0,45,0.506011
0.0,67,0.506958
0.0,45,0.507599
0.0,32,0.508063
0.0,127,0.509845
0.0,58,0.510655
0.0,30,0.511079
0.0,4,0.511146
0.0,4,0.511216
0.0,39,0.511767
0.0,52,0.512498
0.0,20,0.512783
0.0,18,0.513046
0.0,84,0.51422
0.0,45,0.514848
0.0,135,0.516721
0.0,113,0.518324
0.0,17,0.518574
0.0,51,0.519296
0.0,59,0.52013
0.0,140,0.522084
0.0,14,0.522295
0.0,25,0.522657
0.0,148,0.524717
0.0,47,0.525386
0.0,136,0.527289
0.0,46,0.527942
0.0,95,0.529275
0.0,153,0.531414
0.0,77,0.532506
0.0,11,0.532671
0.0,39,0.533229
0.0,134,0.535096
0.0,44,0.535731
0.0,36,0.536251
1.0,120,0.537932
0.0,57,0.538747
0.0,100,0.540144
0.0,54,0.540905
0.0,190,0.543532
0.0,4,0.543599
0.0,7,0.54371
0.0,143,0.545703
0.0,3,0.545757
0.0,101,0.547179
0.0,67,0.54813
0.0,30,0.548558
0.0,92,0.549841
0.0,85,0.551029
0.0,9,0.551163
0.0,4,0.551228
0.0,3,0.551281
0.0,3,0.551333
0.0,67,0.552279
0.0,25,0.552635
0.0,3,0.552687
0.0,5,0.552766
0.0,15,0.552985
0.0,59,0.553856
0.0,148,0.555908
0.0,53,0.556655
0.0,65,0.557578
0.0,27,0.557973
0.0,32,0.558434
0.0,130,0.56025
0.0,152,0.562392
0.0,53,0.563147
0.0,141,0.565117
0.0,53,0.565864
0.0,162,0.568108
0.0,89,0.569362
0.0,42,0.569955
0.0,3,0.570009
0.0,28,0.570446
0.0,76,0.571521
0.0,36,0.572032
0.0,28,0.572427
0.0,65,0.573342
0.0,39,0.573892
0.0,29,0.574309
0.0,16,0.574539
0.0,7,0.574646
0.0,26,0.575016
0.0,42,0.575603
0.0,108,0.577165
0.0,81,0.578304
0.0,40,0.578868
0.0,31,0.579309
0.0,17,0.579556
0.0,60,0.580397
0.0,23,0.580726
0.0,103,0.582163
0.0,63,0.583043
0.0,5,0.583123
0.0,66,0.58405
0.0,64,0.584938
0.0,100,0.586344
0.0,44,0.586965
1.0,32,0.587418
0.0,37,0.587943
0.0,38,0.588487
0.0,71,0.58949
0.0,3,0.589543
0.0,28,0.589942
1.0,33,0.590411
0.0,4,0.590477
0.0,28,0.590872
0.0,12,0.591051
0.0,21,0.59135
0.0,54,0.592099
0.0,52,0.592837
0.0,110,0.594358
0.0,88,0.595585
0.0,30,0.596013
0.0,12,0.596191
0.0,33,0.596655
0.0,35,0.597148
0.0,25,0.597504
0.0,60,0.598346
0.0,295,0.602421
0.0,24,0.602766
0.0,138,0.604714
0.0,140,0.606681
0.0,99,0.608077
0.0,3,0.60813
0.0,13,0.608322
0.0,60,0.609155
0.0,22,0.609469
0.0,23,0.609802
0.0,23,0.610138
0.0,53,0.610886
0.0,12,0.611064
0.0,30,0.611493
0.0,48,0.612169
0.0,287,0.616171
0.0,75,0.617237
0.0,113,0.618824
0.0,10,0.61898
0.0,85,0.620193
0.0,15,0.620408
0.0,142,0.622419
0.0,24,0.62277
0.0,9,0.622905
0.0,71,0.623908
0.0,21,0.62421
0.0,88,0.625469
0.0,128,0.627269
0.0,75,0.62833
0.0,95,0.629676
0.0,51,0.630404
0.0,67,0.631344
0.0,9,0.631478
0.0,52,0.632204
0.0,56,0.632994
0.0,123,0.634723
0.0,15,0.634941
0.0,25,0.635297
0.0,142,0.637316
0.0,25,0.637675
0.0,164,0.63998
0.0,3,0.640033
0.0,161,0.642292
0.0,15,0.642512
0.0,15,0.642735
0.0,3,0.642787
0.0,3,0.64284
0.0,161,0.64511
0.0,3,0.645163
0.0,3,0.645216
0.0,28,0.645621
0.0,15,0.64584
0.0,24,0.646187
0.0,8,0.646309
0.0,3,0.646362
0.0,21,0.646664
0.0,5,0.646743
0.0,10,0.646895
0.0,3,0.646948
0.0,3,0.647001
0.0,3,0.647054
0.0,113,0.648644
0.0,23,0.648977
0.0,54,0.649733
0.0,46,0.650389
0.0,51,0.651098
1.0,152,0.653223
0.0,53,0.65397
0.0,60,0.654822
0.0,54,0.655587
0.0,3,0.655641
1.0,103,0.657088
0.0,46,0.657736
0.0,14,0.657942
0.0,68,0.658892
0.0,57,0.659692
0.0,44,0.660308
0.0,65,0.66122
0.0,86,0.662422
0.0,18,0.662683
0.0,24,0.663025
0.0,37,0.663548
0.0,36,0.664053
0.0,12,0.664229
0.0,26,0.664599
0.0,56,0.665385
0.0,274,0.66919
0.0,68,0.670145
0.0,84,0.671314
0.0,8,0.671437
0.0,7,0.671547
0.0,58,0.672364
0.0,8,0.672488
0.0,3,0.672541
0.0,56,0.673326
0.0,25,0.673684
0.0,76,0.674752
0.0,35,0.675254
0.0,47,0.67592
0.0,58,0.67674
0.0,122,0.678458
0.0,33,0.678934
0.0,47,0.679604
0.0,5,0.679685
0.0,27,0.680073
0.0,17,0.68032
0.0,21,0.680624
0.0,18,0.680885
0.0,15,0.681106
0.0,40,0.681673
0.0,146,0.683722
0.0,85,0.684928
0.0,18,0.685195
0.0,42,0.685796
0.0,32,0.686254
0.0,74,0.68734
0.0,72,0.688366
0.0,7,0.688473
0.0,20,0.688763
0.0,46,0.689417
0.0,42,0.690015
0.0,54,0.690787
0.0,18,0.69105
0.0,172,0.693459
0.0,69,0.694442
0.0,15,0.694664
0.0,78,0.69577
0.0,7,0.695881
0.0,20,0.696167
0.0,96,0.697526
0.0,29,0.697943
0.0,83,0.699107
0.0,148,0.701162
0.0,47,0.701846
0.0,129,0.70364
0.0,75,0.704716
0.0,229,0.707921
1.0,178,0.710421
0.0,37,0.71095
0.0,44,0.711571
0.0,69,0.712537
0.0,44,0.713156
0.0,103,0.714586
0.0,16,0.71482
0.0,30,0.715244
0.0,13,0.715436
0.0,22,0.715752
0.0,141,0.717721
0.0,54,0.718749
0.0,20,0.719039
0.0,5,0.719125
0.0,81,0.720269
0.0,34,0.72075
0.0,13,0.720944
0.0,44,0.721563
0.0,29,0.721971
0.0,19,0.72225
0.0,338,0.72693
0.0,20,0.727226
0.0,97,0.728597
1.0,65,0.729513
0.0,48,0.730189
0.0,12,0.730366
0.0,189,0.732963
0.0,71,0.733961
0.0,51,0.734679
0.0,6,0.734775
0.0,74,0.735819
0.0,195,0.738563
0.0,48,0.739253
0.0,26,0.739628
0.0,62,0.740505
0.0,35,0.741006
0.0,46,0.741655
0.0,32,0.742114
0.0,46,0.742772
0.0,114,0.744377
0.0,10,0.744531
0.0,64,0.745425
0.0,24,0.745769
0.0,6,0.74586
0.0,20,0.746152
0.0,73,0.747173
0.0,52,0.747915
0.0,5,0.747997
0.0,6,0.74809
0.0,55,0.748868
0.0,23,0.749195
0.0,24,0.749539
0.0,20,0.749824
1.0,25,0.750189
0.0,105,0.751661
0.0,10,0.751814
0.0,196,0.754567
0.0,12,0.754752
0.0,14,0.754967
0.0,13,0.755163
0.0,9,0.755305
0.0,9,0.755444
0.0,18,0.755703
0.0,21,0.756005
0.0,3,0.756058
0.0,39,0.756613
0.0,123,0.758346
0.0,117,0.759997
0.0,48,0.760679
0.0,8,0.7608
0.0,46,0.761452
0.0,41,0.762025
0.0,69,0.76299
0.0,46,0.763639
0.0,49,0.764327
0.0,19,0.764605
0.0,37,0.765132
0.0,39,0.765685
0.0,84,0.766869
0.0,20,0.767156
0.0,38,0.767698
0.0,25,0.768065
0.0,7,0.768172
0.0,82,0.769321
0.0,5,0.769403
0.0,35,0.769899
0.0,52,0.770629
0.0,102,0.772086
0.0,131,0.77392
0.0,13,0.774113
0.0,124,0.775857
0.0,68,0.776827
0.0,35,0.777326
0.0,60,0.778174
0.0,27,0.778555
0.0,145,0.780571
0.0,71,0.781573
0.0,35,0.782072
0.0,22,0.78239
0.0,217,0.785401
0.0,9,0.785537
0.0,40,0.786116
0.0,5,0.786197
0.0,60,0.787065
0.0,20,0.787359
0.0,172,0.789767
0.0,71,0.790783
0.0,40,0.791357
0.0,53,0.792103
1.0,78,0.793208
0.0,3,0.793259
1.0,104,0.794711
0.0,47,0.795375
0.0,69,0.796343
0.0,13,0.796534
1.0,51,0.797257
0.0,15,0.797477
0.0,48,0.798156
0.0,36,0.798673
0.0,48,0.799353
0.0,7,0.799458
1.0,97,0.800825
0.0,59,0.801661
0.0,146,0.803694
0.0,10,0.803845
0.0,17,0.80409
0.0,6,0.804184
0.0,77,0.805268
0.0,117,0.806933
0.0,75,0.808004
0.0,34,0.808493
0.0,40,0.809063
0.0,12,0.809244
0.0,115,0.810852
0.0,51,0.811572
0.0,28,0.811977
0.0,110,0.813515
0.0,5,0.813598
0.0,114,0.815194
0.0,99,0.816578
0.0,20,0.816869
0.0,25,0.817223
0.0,89,0.818461
0.0,96,0.8198
0.0,21,0.820104
0.0,13,0.820296
0.0,10,0.820444
0.0,84,0.821615
0.0,114,0.823193
0.0,19,0.823469
0.0,44,0.824087
0.0,50,0.824785
0.0,74,0.825827
0.0,82,0.826973
0.0,23,0.827304
0.0,6,0.827401
0.0,93,0.828698
0.0,19,0.828973
0.0,121,0.830647
0.0,56,0.831434
0.0,116,0.833065
0.0,58,0.833885
0.0,73,0.8349
0.0,39,0.83548
0.0,37,0.836007
0.0,216,0.83907
0.0,157,0.841274
0.0,10,0.841427
0.0,48,0.842111
0.0,49,0.842805
0.0,37,0.843338
0.0,31,0.843776
0.0,62,0.84466
0.0,51,0.845383
0.0,157,0.847594
0.0,38,0.848135
0.0,269,0.851863
0.0,13,0.852058
0.0,81,0.853199
0.0,79,0.854315
0.0,8,0.854439
0.0,11,0.854603
0.0,9,0.854739
0.0,57,0.855538
0.0,14,0.855744
0.0,29,0.856162
0.0,106,0.857645
0.0,8,0.857769
0.0,51,0.858501
0.0,45,0.85914
1.0,53,0.859895
0.0,3,0.85995
0.0,29,0.860433
0.0,43,0.861046
0.0,36,0.861554
0.0,61,0.862421
0.0,10,0.862572
0.0,15,0.862793
0.0,68,0.863736
0.0,62,0.864608
0.0,7,0.864717
0.0,20,0.865006
0.0,114,0.866601
0.0,150,0.868707
0.0,34,0.869198
0.0,20,0.86949
0.0,26,0.86987
0.0,3,0.869924
0.0,113,0.871508
0.0,35,0.872009
0.0,131,0.873849
0.0,100,0.875254
0.0,72,0.876277
0.0,67,0.877216
0.0,13,0.877406
0.0,94,0.878726
0.0,85,0.879928
0.0,14,0.880136
0.0,50,0.880838
0.0,20,0.881124
0.0,14,0.881329
0.0,4,0.881396
0.0,89,0.882648
0.0,147,0.884684
0.0,167,0.887041
0.0,53,0.887796
0.0,104,0.889269
0.0,38,0.889811
0.0,19,0.890088
0.0,140,0.892051
0.0,52,0.892791
0.0,87,0.894024
0.0,63,0.894921
0.0,64,0.895833
0.0,77,0.896936
0.0,118,0.898596
0.0,5,0.898678
0.0,53,0.899428
0.0,57,0.900234
0.0,42,0.900826
0.0,10,0.900976
0.0,101,0.902416
0.0,144,0.904425
0.0,25,0.904794
0.0,26,0.905196
0.0,50,0.905908
0.0,16,0.906144
0.0,83,0.907325
0.0,85,0.908524
0.0,7,0.908634
0.0,215,0.911623
0.0,45,0.912261
0.0,171,0.914671
0.0,46,0.915335
0.0,15,0.915552
1.0,70,0.916542
0.0,22,0.916862
0.0,144,0.918882
0.0,36,0.91942
0.0,61,0.920303
0.0,101,0.921731
0.0,22,0.922054
0.0,50,0.922765
0.0,81,0.923928
0.0,10,0.924081
0.0,47,0.924747
0.0,97,0.926109
0.0,66,0.927046
0.0,68,0.927994
0.0,21,0.9283
0.0,110,0.929827
0.0,30,0.930252
0.0,59,0.931083
0.0,325,0.935588
0.0,95,0.936936
0.0,10,0.937089
0.0,40,0.937659
0.0,218,0.940723
0.0,134,0.942599
0.0,85,0.943798
0.0,24,0.944144
0.0,29,0.94456
0.0,20,0.944854
0.0,111,0.946421
0.0,3,0.946476
0.0,24,0.946828
0.0,133,0.94868
0.0,13,0.948875
0.0,3,0.948928
0.0,90,0.950201
0.0,163,0.952463
0.0,56,0.953254
0.0,5,0.953334
0.0,120,0.95503
0.0,3,0.955084
0.0,11,0.955247
0.0,60,0.956089
0.0,17,0.95634
0.0,108,0.957867
0.0,67,0.958814
0.0,92,0.960109
0.0,13,0.960304
0.0,109,0.961823
0.0,119,0.963494
0.0,111,0.965049
0.0,85,0.966243
0.0,12,0.96642
0.0,80,0.967535
0.0,25,0.967914
0.0,35,0.968415
0.0,7,0.968523
0.0,116,0.970149
0.0,25,0.970534
0.0,5,0.970615
0.0,85,0.971795
0.0,29,0.972214
0.0,33,0.972683
0.0,5,0.972764
0.0,6,0.972856
0.0,11,0.973021
0.0,10,0.97317
0.0,4,0.973233
0.0,7,0.973342
0.0,114,0.974925
0.0,35,0.97543
0.0,76,0.976493
0.0,69,0.977457
0.0,3,0.977538
0.0,97,0.978895
0.0,19,0.979172
0.0,19,0.979443
0.0,9,0.979577
0.0,7,0.979684
0.0,12,0.979862
0.0,159,0.982076
0.0,20,0.982369
0.0,42,0.982967
0.0,14,0.983177
0.0,145,0.985204
0.0,21,0.98551
0.0,178,0.987997
0.0,47,0.988664
0.0,15,0.988884
0.0,3,0.988938
1.0,163,0.991217
0.0,14,0.991427
0.0,108,0.992938
0.0,169,0.9953
0.0,22,0.995618
0.0,52,0.996352
0.0,24,0.996697
0.0,65,0.997617
0.0,44,0.998235
0.0,45,0.998878
0.0,123,1.000596
0.0,9,1.000738
0.0,17,1.000987
0.0,49,1.001748
0.0,96,1.003109
0.0,88,1.004349
0.0,90,1.005599
0.0,65,1.006515
0.0,86,1.007722
0.0,87,1.008951
0.0,4,1.009017
0.0,64,1.009917
0.0,5,1.009997
0.0,52,1.010724
0.0,18,1.010985
0.0,11,1.011145
0.0,13,1.011334
0.0,100,1.012734
0.0,41,1.013312
0.0,68,1.014288
0.0,53,1.015031
0.0,8,1.015151
0.0,91,1.016428
0.0,35,1.016925
0.0,84,1.018106
0.0,103,1.019551
0.0,59,1.020379
0.0,24,1.020722
0.0,204,1.023546
0.0,111,1.025108
0.0,57,1.025908
