#{"t_start": 1717935917.063906, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,2.540485
0.0,80,2.551607
0.0,50,2.55854
0.0,93,2.571455
0.0,84,2.583067
0.0,38,2.588311
0.0,36,2.593297
0.0,45,2.599521
1.0,60,2.607765
0.0,22,2.610761
0.0,6,2.611593
0.0,12,2.613234
0.0,42,2.619025
0.0,21,2.621913
0.0,14,2.623853
0.0,10,2.625235
0.0,64,2.63408
0.0,36,2.639058
0.0,20,2.641797
0.0,18,2.644275
0.0,10,2.645646
0.0,84,2.657259
0.0,44,2.663348
0.0,32,2.667802
0.0,35,2.67265
0.0,28,2.676507
0.0,16,2.678712
0.0,13,2.680501
0.0,16,2.682719
0.0,11,2.684246
0.0,7,2.685215
0.0,15,2.687245
0.0,52,2.694431
0.0,9,2.695672
0.0,27,2.699414
0.0,7,2.700365
0.0,86,2.712275
0.0,25,2.715738
0.0,46,2.722086
0.0,7,2.723057
0.0,33,2.727603
0.0,48,2.734242
0.0,6,2.735073
0.0,13,2.736856
0.0,33,2.741392
0.0,4,2.741939
0.0,4,2.742496
0.0,50,2.749385
0.0,27,2.753132
0.0,16,2.755345
0.0,93,2.768526
0.0,48,2.775158
1.0,61,2.783513
0.0,17,2.78586
0.0,23,2.789028
0.0,27,2.792756
0.0,21,2.795659
0.0,27,2.79941
0.0,13,2.801264
0.0,13,2.803065
0.0,36,2.808017
0.0,5,2.808711
0.0,12,2.810364
0.0,91,2.822996
0.0,41,2.828682
0.0,70,2.838398
0.0,33,2.842965
0.0,26,2.846531
0.0,47,2.852995
0.0,39,2.85832
0.0,16,2.860503
0.0,11,2.862029
0.0,68,2.871527
0.0,20,2.874295
0.0,29,2.878311
0.0,10,2.879702
0.0,3,2.88012
0.0,30,2.884265
1.0,77,2.894855
0.0,25,2.898311
0.0,122,2.915147
0.0,23,2.918325
0.0,12,2.919989
0.0,18,2.922485
0.0,17,2.924834
0.0,7,2.925803
0.0,47,2.932329
0.0,29,2.936341
0.0,56,2.94409
0.0,73,2.954147
0.0,19,2.956736
0.0,15,2.958808
0.0,9,2.96007
0.0,8,2.961168
0.0,5,2.961861
0.0,12,2.963515
0.0,7,2.964484
0.0,42,2.970283
0.0,4,2.970831
1.0,11,2.972325
0.0,6,2.973143
0.0,4,2.973698
0.0,5,2.974393
0.0,14,2.976329
0.0,19,2.978956
0.0,22,2.981994
0.0,10,2.983364
0.0,16,2.985583
0.0,10,2.986942
0.0,39,2.992236
0.0,45,2.998501
0.0,37,3.003632
0.0,58,3.011655
0.0,71,3.021456
1.0,33,3.025904
0.0,16,3.028112
1.0,49,3.03484
0.0,15,3.036868
0.0,90,3.049681
0.0,7,3.050635
0.0,7,3.051587
0.0,3,3.052005
0.0,25,3.055406
0.0,221,3.085924
0.0,42,3.091701
0.0,20,3.094445
1.0,36,3.099334
0.0,4,3.099897
0.0,94,3.112907
0.0,7,3.113878
0.0,23,3.117004
0.0,21,3.119906
0.0,88,3.132018
1.0,14,3.13391
0.0,184,3.159419
0.0,24,3.162721
0.0,17,3.165042
0.0,100,3.178914
1.0,30,3.183025
0.0,5,3.183724
0.0,27,3.187467
0.0,131,3.205671
0.0,36,3.21065
0.0,33,3.215221
0.0,13,3.217024
0.0,188,3.242994
0.0,119,3.259477
0.0,56,3.267215
0.0,10,3.2686
0.0,7,3.269572
0.0,34,3.274286
0.0,14,3.27623
0.0,40,3.281764
0.0,3,3.28218
0.0,22,3.285223
0.0,44,3.291301
0.0,8,3.292411
0.0,36,3.297392
0.0,89,3.309644
0.0,33,3.314155
0.0,36,3.319113
0.0,58,3.327138
0.0,7,3.3281
0.0,16,3.330316
1.0,84,3.341911
1.0,88,3.353996
1.0,22,3.356945
0.0,7,3.357887
0.0,4,3.358441
0.0,35,3.363157
0.0,31,3.367396
0.0,31,3.371629
0.0,3,3.37204
0.0,37,3.377173
0.0,56,3.384876
0.0,18,3.387351
0.0,42,3.393152
0.0,30,3.397259
0.0,6,3.398087
0.0,23,3.401225
0.0,10,3.402599
0.0,4,3.403155
1.0,42,3.408874
0.0,56,3.41655
0.0,31,3.420791
0.0,39,3.426155
0.0,14,3.428056
0.0,13,3.42985
0.0,27,3.43353
0.0,13,3.435309
1.0,17,3.437617
0.0,6,3.438437
1.0,151,3.459196
0.0,5,3.459888
1.0,65,3.468769
0.0,47,3.475246
0.0,3,3.475663
1.0,65,3.484536
0.0,10,3.485919
0.0,12,3.487575
0.0,40,3.49308
1.0,70,3.502691
0.0,21,3.505595
0.0,9,3.506843
0.0,32,3.511269
0.0,7,3.512232
0.0,18,3.514727
0.0,9,3.515972
0.0,38,3.521212
0.0,49,3.527985
0.0,13,3.529771
0.0,11,3.531266
0.0,39,3.536659
1.0,12,3.538278
0.0,59,3.546376
1.0,12,3.548012
0.0,5,3.548689
0.0,38,3.553906
0.0,55,3.561504
0.0,22,3.564487
1.0,40,3.569972
0.0,6,3.570784
1.0,31,3.574943
1.0,31,3.579087
0.0,12,3.58071
0.0,3,3.581125
0.0,8,3.582233
0.0,14,3.584135
0.0,142,3.603659
1.0,11,3.60515
0.0,29,3.60906
0.0,4,3.609617
0.0,5,3.610296
0.0,53,3.617614
0.0,110,3.632807
0.0,89,3.645088
0.0,167,3.668192
0.0,49,3.67496
0.0,48,3.681606
0.0,17,3.683964
0.0,31,3.688217
0.0,46,3.6945
0.0,146,3.714747
1.0,51,3.721791
0.0,4,3.722348
0.0,8,3.723457
0.0,19,3.726041
0.0,23,3.729222
0.0,9,3.730463
0.0,6,3.731295
0.0,104,3.74571
0.0,59,3.753898
0.0,13,3.755691
0.0,40,3.76122
0.0,18,3.763711
0.0,15,3.765797
0.0,31,3.770075
0.0,54,3.777502
1.0,39,3.782815
0.0,14,3.78475
0.0,21,3.787647
0.0,56,3.795405
0.0,46,3.801745
0.0,76,3.812269
0.0,55,3.819861
0.0,71,3.829661
0.0,14,3.831561
0.0,9,3.832792
0.0,3,3.833211
0.0,175,3.857475
0.0,41,3.863149
0.0,45,3.869388
0.0,63,3.878095
0.0,30,3.882239
0.0,66,3.891352
0.0,4,3.891909
0.0,236,3.92464
0.0,102,3.938748
0.0,10,3.940131
0.0,10,3.941512
0.0,75,3.951889
0.0,73,3.96201
0.0,25,3.965469
0.0,36,3.970441
0.0,51,3.977426
0.0,21,3.980318
1.0,33,3.984742
0.0,10,3.986114
0.0,121,4.002761
0.0,14,4.004692
1.0,61,4.012918
0.0,14,4.014782
0.0,19,4.017369
0.0,9,4.018578
0.0,10,4.019959
0.0,5,4.020645
0.0,33,4.025185
0.0,64,4.033984
1.0,30,4.037988
0.0,5,4.038683
0.0,32,4.043003
0.0,32,4.047671
0.0,22,4.050765
0.0,22,4.053812
0.0,84,4.065434
0.0,10,4.066821
0.0,37,4.071843
0.0,17,4.074184
1.0,25,4.077607
0.0,116,4.093666
0.0,17,4.09602
0.0,23,4.099201
0.0,21,4.102104
0.0,10,4.103489
0.0,29,4.107452
0.0,67,4.116738
0.0,31,4.121024
0.0,21,4.123925
0.0,20,4.126689
0.0,108,4.141572
0.0,9,4.142807
0.0,4,4.143362
0.0,7,4.144331
0.0,31,4.148609
0.0,13,4.150381
0.0,8,4.15149
0.0,46,4.157905
0.0,23,4.161096
0.0,66,4.170272
0.0,17,4.172606
1.0,35,4.17745
0.0,14,4.179402
0.0,16,4.181628
1.0,34,4.186211
0.0,43,4.192168
1.0,31,4.196396
0.0,18,4.198849
0.0,29,4.202778
0.0,12,4.204432
0.0,11,4.205949
0.0,12,4.207614
0.0,26,4.211183
0.0,17,4.213536
0.0,29,4.217506
0.0,8,4.218609
0.0,18,4.221083
0.0,19,4.223704
0.0,6,4.224527
0.0,7,4.225493
1.0,64,4.234141
0.0,4,4.234694
0.0,5,4.235382
0.0,30,4.239548
0.0,4,4.240102
0.0,7,4.24107
0.0,4,4.241625
0.0,4,4.242179
1.0,104,4.256515
0.0,84,4.268119
0.0,13,4.269909
0.0,47,4.276321
0.0,6,4.277155
1.0,52,4.284235
0.0,61,4.292664
0.0,14,4.2946
0.0,47,4.301096
0.0,47,4.307607
0.0,6,4.308437
0.0,3,4.308852
0.0,6,4.309678
0.0,37,4.314831
0.0,42,4.320529
0.0,62,4.329136
0.0,130,4.347176
0.0,29,4.35118
0.0,25,4.354615
0.0,41,4.360225
0.0,8,4.361334
0.0,28,4.365152
0.0,9,4.366391
0.0,24,4.369703
0.0,30,4.373833
0.0,60,4.382153
0.0,9,4.3834
0.0,11,4.384928
0.0,51,4.391956
0.0,24,4.395264
0.0,5,4.39596
0.0,22,4.398979
0.0,15,4.401049
0.0,33,4.405566
0.0,6,4.406396
0.0,6,4.407226
0.0,17,4.409573
0.0,7,4.410541
0.0,14,4.412481
0.0,18,4.414955
0.0,74,4.425051
1.0,68,4.434411
0.0,54,4.441838
0.0,67,4.451111
0.0,29,4.455107
0.0,110,4.470229
0.0,23,4.473398
0.0,37,4.478507
0.0,21,4.481396
0.0,13,4.483148
1.0,14,4.485045
0.0,7,4.485987
0.0,61,4.494375
0.0,4,4.494929
0.0,5,4.495605
0.0,6,4.496429
0.0,35,4.501246
0.0,10,4.502626
0.0,89,4.514869
0.0,4,4.515425
0.0,8,4.516526
0.0,39,4.521906
0.0,13,4.523704
0.0,244,4.557274
0.0,3,4.557692
0.0,81,4.568944
0.0,83,4.580474
0.0,85,4.592249
0.0,38,4.59754
0.0,15,4.599609
0.0,12,4.601261
0.0,6,4.602094
0.0,71,4.611895
0.0,10,4.61328
0.0,52,4.620509
0.0,3,4.620933
0.0,9,4.622179
0.0,69,4.631756
0.0,40,4.637248
0.0,61,4.64574
0.0,44,4.651756
0.0,28,4.655623
0.0,13,4.65742
0.0,6,4.658251
0.0,7,4.659206
0.0,52,4.66637
0.0,53,4.673713
0.0,45,4.679921
0.0,60,4.688226
0.0,48,4.694872
0.0,7,4.695846
0.0,20,4.6986
1.0,41,4.704162
0.0,49,4.710989
0.0,12,4.712642
0.0,32,4.717082
0.0,217,4.747133
0.0,3,4.747553
0.0,20,4.750295
0.0,63,4.758977
0.0,62,4.767532
1.0,82,4.778736
0.0,6,4.779561
0.0,4,4.780116
0.0,21,4.783008
0.0,6,4.783843
0.0,12,4.785509
0.0,10,4.786891
0.0,15,4.788917
0.0,12,4.790572
0.0,26,4.794119
0.0,4,4.794677
1.0,32,4.798987
1.0,32,4.803296
0.0,7,4.804253
1.0,15,4.806258
0.0,11,4.807739
0.0,10,4.809091
0.0,9,4.810297
0.0,3,4.810711
0.0,44,4.816772
0.0,9,4.817988
0.0,46,4.824322
0.0,54,4.831662
0.0,24,4.834967
0.0,65,4.843893
1.0,72,4.853774
0.0,42,4.859573
0.0,53,4.866825
0.0,11,4.868334
0.0,10,4.869713
0.0,8,4.87082
0.0,3,4.871238
0.0,18,4.873728
0.0,10,4.875114
0.0,50,4.882047
0.0,9,4.883297
1.0,79,4.894158
0.0,8,4.895266
0.0,9,4.896515
0.0,33,4.901066
0.0,16,4.903286
0.0,10,4.904692
0.0,35,4.909534
0.0,237,4.942413
0.0,12,4.944075
0.0,35,4.948911
0.0,30,4.953054
0.0,36,4.958015
0.0,22,4.961065
0.0,76,4.971563
0.0,49,4.978348
0.0,11,4.979864
0.0,16,4.982071
0.0,34,4.986765
0.0,61,4.995207
1.0,97,5.00848
0.0,21,5.01137
0.0,165,5.03428
0.0,6,5.035131
0.0,62,5.043622
0.0,11,5.045109
0.0,97,5.058812
1.0,41,5.064391
0.0,21,5.067291
0.0,41,5.072901
0.0,36,5.077847
0.0,16,5.079987
0.0,7,5.080931
0.0,3,5.081347
0.0,28,5.085209
0.0,26,5.088802
0.0,13,5.090595
0.0,13,5.092392
0.0,43,5.098348
0.0,83,5.109822
0.0,7,5.110791
0.0,97,5.12421
0.0,9,5.12546
0.0,7,5.126429
0.0,76,5.136942
0.0,66,5.146085
0.0,181,5.171179
0.0,23,5.174363
0.0,11,5.175884
0.0,47,5.182355
0.0,41,5.187991
0.0,15,5.190067
0.0,3,5.1905
0.0,11,5.192018
0.0,5,5.192712
0.0,29,5.196719
0.0,53,5.204012
0.0,13,5.205802
0.0,9,5.207039
0.0,15,5.209112
0.0,28,5.21298
0.0,4,5.213539
0.0,82,5.224885
0.0,34,5.22956
0.0,4,5.230114
0.0,8,5.231221
0.0,33,5.235778
0.0,6,5.236606
0.0,4,5.237162
0.0,130,5.255164
0.0,14,5.257098
0.0,46,5.263453
0.0,204,5.29146
0.0,24,5.29477
0.0,14,5.2967
0.0,44,5.302785
0.0,52,5.309981
0.0,58,5.317986
0.0,31,5.322284
0.0,3,5.3227
0.0,46,5.329002
0.0,137,5.34779
0.0,4,5.348342
0.0,235,5.380693
1.0,55,5.388241
0.0,25,5.391686
0.0,14,5.393622
0.0,7,5.394593
0.0,19,5.397212
0.0,17,5.399555
0.0,25,5.403023
0.0,55,5.410621
0.0,41,5.416285
0.0,23,5.419469
0.0,40,5.425003
0.0,12,5.426663
0.0,26,5.430271
0.0,47,5.436755
0.0,55,5.444359
0.0,69,5.453852
0.0,32,5.4583
0.0,26,5.461897
0.0,229,5.49351
0.0,63,5.502209
0.0,19,5.504837
0.0,16,5.507059
0.0,13,5.508857
0.0,66,5.518018
0.0,48,5.524758
0.0,75,5.535084
0.0,337,5.581799
0.0,13,5.583644
0.0,6,5.584483
0.0,67,5.593743
0.0,7,5.594725
0.0,22,5.597754
0.0,52,5.604935
0.0,26,5.608547
0.0,14,5.610486
0.0,59,5.618642
0.0,23,5.621828
0.0,45,5.628059
0.0,36,5.633071
0.0,8,5.63419
0.0,36,5.639144
0.0,37,5.64426
0.0,91,5.656647
0.0,74,5.666937
0.0,36,5.671915
0.0,9,5.67316
0.0,26,5.676755
0.0,236,5.709497
0.0,60,5.717803
0.0,9,5.719037
0.0,9,5.720264
0.0,36,5.725254
0.0,8,5.726359
0.0,37,5.731482
1.0,20,5.734185
1.0,13,5.735926
0.0,17,5.738277
0.0,3,5.738696
0.0,5,5.739386
0.0,66,5.74852
0.0,87,5.760603
0.0,5,5.761291
0.0,151,5.782196
0.0,8,5.783299
0.0,77,5.793951
0.0,25,5.797397
0.0,4,5.797949
0.0,8,5.799048
0.0,14,5.800936
0.0,10,5.802276
0.0,24,5.805553
0.0,46,5.811778
1.0,52,5.818851
0.0,9,5.820095
0.0,11,5.821622
1.0,14,5.823483
0.0,25,5.826854
0.0,5,5.827544
0.0,12,5.829184
0.0,7,5.830128
1.0,26,5.833585
0.0,6,5.834413
1.0,21,5.837241
0.0,3,5.83766
0.0,19,5.840218
0.0,3,5.840635
0.0,21,5.843465
0.0,4,5.844027
1.0,34,5.848623
0.0,28,5.852407
0.0,7,5.853364
0.0,14,5.855291
1.0,19,5.857847
1.0,24,5.861077
0.0,21,5.863857
0.0,21,5.866675
0.0,5,5.867358
0.0,18,5.869819
0.0,40,5.875274
0.0,101,5.88916
0.0,5,5.889852
0.0,53,5.897179
0.0,188,5.923152
0.0,65,5.932164
0.0,246,5.966276
0.0,50,5.973188
0.0,2,5.973468
0.0,25,5.976923
0.0,16,5.979142
0.0,182,6.004297
0.0,51,6.011293
0.0,48,6.017862
0.0,151,6.038827
0.0,18,6.041319
0.0,66,6.050439
0.0,7,6.0514
0.0,31,6.055691
0.0,28,6.059817
0.0,14,6.061748
0.0,4,6.062304
0.0,31,6.066562
0.0,60,6.074794
0.0,19,6.077407
0.0,17,6.079761
0.0,3,6.080178
0.0,49,6.086969
0.0,26,6.090571
0.0,28,6.094439
1.0,367,6.14506
0.0,89,6.157391
1.0,22,6.160378
0.0,73,6.170374
1.0,56,6.178016
1.0,21,6.180828
0.0,7,6.181774
0.0,14,6.183654
0.0,9,6.184882
0.0,24,6.188191
0.0,10,6.189568
0.0,79,6.200421
0.0,84,6.211932
1.0,233,6.243896
0.0,75,6.254158
0.0,43,6.260075
0.0,473,6.325177
0.0,61,6.333539
0.0,17,6.335862
0.0,26,6.339419
0.0,34,6.344106
0.0,28,6.347946
0.0,11,6.349425
0.0,2,6.349704
0.0,62,6.358227
0.0,84,6.369806
0.0,56,6.377529
0.0,10,6.378908
0.0,20,6.381672
0.0,17,6.384023
1.0,61,6.392382
0.0,15,6.394449
1.0,36,6.399292
1.0,38,6.40445
1.0,22,6.407369
1.0,9,6.408568
0.0,5,6.409252
0.0,23,6.412333
0.0,4,6.412877
0.0,10,6.414239
0.0,13,6.416023
0.0,8,6.417143
1.0,133,6.435426
0.0,13,6.437201
0.0,4,6.437752
0.0,29,6.441684
0.0,94,6.454439
0.0,131,6.472436
1.0,18,6.474849
0.0,86,6.486698
0.0,14,6.488587
0.0,4,6.489131
0.0,11,6.490605
0.0,20,6.493352
0.0,44,6.499377
0.0,7,6.500331
0.0,19,6.502903
0.0,16,6.505103
0.0,40,6.510588
0.0,8,6.511684
0.0,18,6.514153
0.0,128,6.531726
0.0,148,6.552099
0.0,80,6.56311
0.0,4,6.56365
0.0,30,6.567752
0.0,6,6.568563
0.0,10,6.569935
0.0,320,6.613932
0.0,96,6.627086
0.0,9,6.62832
0.0,150,6.648965
0.0,7,6.64991
0.0,3,6.650326
0.0,7,6.651265
0.0,15,6.653309
0.0,19,6.655945
0.0,10,6.657315
0.0,14,6.659193
0.0,43,6.665087
0.0,35,6.669882
0.0,22,6.672859
0.0,8,6.673954
0.0,11,6.675421
0.0,9,6.676653
0.0,3,6.677069
0.0,6,6.677898
0.0,98,6.691333
0.0,48,6.697922
0.0,200,6.725383
0.0,20,6.728148
0.0,6,6.728981
1.0,187,6.754678
0.0,35,6.759509
0.0,4,6.760063
0.0,9,6.761307
0.0,44,6.767308
0.0,3,6.767722
0.0,13,6.769519
0.0,69,6.779033
0.0,52,6.786205
1.0,101,6.800064
0.0,12,6.801658
1.0,23,6.804714
1.0,24,6.807882
1.0,14,6.809764
0.0,5,6.810437
0.0,9,6.81168
0.0,4,6.812218
0.0,20,6.814919
0.0,2,6.815199
0.0,39,6.820505
0.0,9,6.82175
0.0,48,6.82828
0.0,18,6.830724
0.0,22,6.833703
1.0,37,6.838782
0.0,15,6.840808
0.0,6,6.841635
0.0,23,6.84481
0.0,98,6.858204
0.0,28,6.862009
0.0,18,6.864442
0.0,36,6.869274
0.0,2,6.86955
0.0,44,6.875571
0.0,3,6.875986
0.0,50,6.882844
0.0,91,6.89545
0.0,22,6.898433
1.0,14,6.900324
