#{"t_start": 1715625817.742944, "env_id": "Office-single-v0"}
r,l,t
0.0,144,0.083365
0.0,23,0.083677
0.0,158,0.085725
0.0,169,0.087928
0.0,94,0.089179
1.0,136,0.09096
1.0,348,0.095477
0.0,30,0.095877
0.0,83,0.096965
0.0,149,0.098895
0.0,16,0.099115
0.0,70,0.100024
0.0,18,0.100266
0.0,206,0.102933
1.0,212,0.105714
0.0,54,0.10643
0.0,33,0.106869
0.0,46,0.10748
0.0,184,0.109955
0.0,5,0.110035
0.0,124,0.111655
0.0,31,0.112071
0.0,62,0.112887
0.0,54,0.113598
0.0,9,0.113728
1.0,175,0.11601
0.0,8,0.116126
0.0,210,0.118857
0.0,77,0.119888
0.0,34,0.120336
0.0,160,0.122409
0.0,10,0.122552
1.0,35,0.123015
1.0,109,0.124441
1.0,110,0.125885
0.0,14,0.126079
0.0,25,0.126411
1.0,162,0.128526
0.0,85,0.129635
0.0,27,0.12999
0.0,11,0.130144
0.0,85,0.131249
0.0,106,0.13262
0.0,41,0.133154
0.0,250,0.144534
0.0,39,0.145363
1.0,111,0.146933
0.0,12,0.147119
1.0,182,0.149552
0.0,164,0.151737
0.0,169,0.153964
1.0,304,0.157984
0.0,59,0.158804
0.0,9,0.158935
0.0,236,0.16208
0.0,52,0.16278
0.0,14,0.162985
0.0,72,0.163937
0.0,60,0.164736
1.0,136,0.166516
0.0,136,0.168302
1.0,74,0.169281
0.0,65,0.170131
1.0,220,0.172994
0.0,115,0.174509
1.0,119,0.176063
1.0,100,0.177383
0.0,61,0.178203
1.0,42,0.178774
0.0,36,0.179254
0.0,46,0.17986
0.0,44,0.180447
0.0,26,0.180809
0.0,12,0.180972
1.0,204,0.183606
1.0,22,0.183905
0.0,65,0.184768
1.0,12,0.184939
0.0,10,0.185084
0.0,20,0.185359
0.0,57,0.186138
0.0,102,0.187476
0.0,19,0.187737
1.0,15,0.187945
0.0,15,0.18815
1.0,191,0.190635
0.0,23,0.190947
0.0,40,0.191476
0.0,17,0.191709
0.0,44,0.192289
1.0,182,0.194681
0.0,41,0.195223
0.0,23,0.195532
1.0,143,0.197399
0.0,66,0.198269
0.0,19,0.198528
0.0,43,0.1991
0.0,13,0.199282
0.0,12,0.199451
0.0,95,0.200692
0.0,164,0.202835
0.0,25,0.203171
0.0,77,0.20418
0.0,27,0.20454
0.0,21,0.20482
0.0,65,0.20567
0.0,214,0.208472
0.0,269,0.211973
0.0,198,0.21455
1.0,230,0.217539
1.0,100,0.21885
0.0,6,0.218939
1.0,49,0.219583
0.0,11,0.219738
0.0,105,0.221108
1.0,86,0.22223
0.0,13,0.222411
0.0,114,0.223894
0.0,4,0.223958
0.0,18,0.224204
0.0,12,0.22437
0.0,38,0.22487
0.0,15,0.225074
0.0,27,0.225431
1.0,19,0.225709
0.0,70,0.226745
0.0,70,0.22782
0.0,42,0.228389
1.0,93,0.229601
0.0,10,0.229742
0.0,238,0.232809
1.0,49,0.233459
0.0,145,0.235358
0.0,33,0.235798
0.0,73,0.236751
0.0,97,0.238018
1.0,51,0.238697
0.0,55,0.239424
0.0,32,0.23985
0.0,62,0.240668
0.0,165,0.242809
0.0,57,0.243564
1.0,70,0.244482
1.0,48,0.245116
0.0,14,0.245308
0.0,36,0.245784
0.0,21,0.24607
0.0,15,0.246276
0.0,33,0.246716
0.0,51,0.24739
1.0,175,0.249665
1.0,85,0.25078
1.0,147,0.25273
0.0,92,0.253935
0.0,143,0.25582
0.0,168,0.258007
1.0,175,0.260331
0.0,11,0.260484
1.0,118,0.26203
0.0,295,0.265873
1.0,145,0.267773
0.0,4,0.267839
1.0,177,0.270154
0.0,4,0.270218
1.0,144,0.272108
0.0,91,0.273293
0.0,8,0.273407
1.0,106,0.274791
1.0,158,0.277153
0.0,143,0.279024
0.0,56,0.279762
0.0,28,0.280137
0.0,38,0.280635
0.0,36,0.281111
0.0,88,0.28226
0.0,51,0.282934
0.0,122,0.284519
0.0,194,0.287042
0.0,46,0.287652
0.0,128,0.289322
0.0,141,0.291161
0.0,83,0.292249
0.0,52,0.292929
0.0,168,0.295121
0.0,13,0.2953
1.0,98,0.296586
0.0,47,0.297207
1.0,138,0.299003
0.0,8,0.299121
0.0,44,0.299701
0.0,120,0.301263
0.0,28,0.301635
0.0,176,0.303927
0.0,17,0.304161
0.0,42,0.304715
1.0,123,0.306322
1.0,139,0.308139
0.0,125,0.309765
0.0,22,0.310061
0.0,59,0.310834
0.0,32,0.311263
1.0,109,0.312708
1.0,209,0.315434
0.0,32,0.315863
1.0,158,0.317946
1.0,214,0.32074
0.0,27,0.321103
1.0,87,0.322247
0.0,31,0.322666
0.0,9,0.322794
0.0,15,0.323
0.0,57,0.323748
1.0,97,0.325008
0.0,34,0.32546
1.0,68,0.326355
0.0,237,0.329475
0.0,18,0.329723
0.0,103,0.331059
0.0,55,0.331784
0.0,69,0.332687
1.0,115,0.334188
1.0,56,0.334928
0.0,104,0.33629
1.0,185,0.338751
0.0,83,0.339845
0.0,154,0.341889
0.0,17,0.342121
0.0,32,0.342544
1.0,73,0.343504
0.0,12,0.343668
1.0,44,0.344248
0.0,20,0.344517
0.0,15,0.344721
0.0,120,0.346292
0.0,52,0.346979
1.0,125,0.348622
0.0,16,0.348841
0.0,13,0.349022
0.0,35,0.349485
0.0,21,0.34977
0.0,40,0.350301
0.0,34,0.350749
1.0,63,0.351577
0.0,123,0.353176
1.0,54,0.353894
1.0,54,0.354606
1.0,51,0.355284
1.0,58,0.356047
0.0,28,0.356419
0.0,27,0.356779
0.0,19,0.357039
1.0,86,0.358167
1.0,46,0.358777
0.0,56,0.359514
1.0,66,0.360375
0.0,78,0.361389
1.0,60,0.362178
0.0,5,0.362253
0.0,62,0.363069
0.0,12,0.363237
1.0,60,0.364028
0.0,126,0.365668
1.0,16,0.365888
0.0,16,0.36611
1.0,153,0.368119
0.0,4,0.368183
1.0,59,0.368959
1.0,89,0.370132
0.0,20,0.370405
0.0,12,0.370572
1.0,79,0.371599
0.0,136,0.373373
0.0,27,0.373735
1.0,39,0.37425
0.0,98,0.37553
1.0,95,0.376764
0.0,15,0.376972
0.0,32,0.377402
0.0,12,0.37757
0.0,4,0.377632
0.0,14,0.377823
0.0,29,0.378208
1.0,133,0.379943
0.0,24,0.380266
1.0,66,0.381129
0.0,42,0.381686
1.0,38,0.382191
1.0,22,0.382492
0.0,14,0.382685
0.0,31,0.38311
1.0,52,0.383795
1.0,51,0.384467
1.0,69,0.38537
0.0,15,0.385577
1.0,57,0.386331
0.0,114,0.387815
0.0,40,0.388342
1.0,172,0.390567
0.0,72,0.39152
1.0,129,0.39325
0.0,47,0.393875
0.0,71,0.394801
0.0,12,0.394968
0.0,11,0.395121
0.0,44,0.395699
0.0,104,0.397064
0.0,159,0.399137
1.0,143,0.401003
0.0,4,0.401066
1.0,35,0.401527
1.0,100,0.40283
1.0,49,0.403477
0.0,95,0.404724
0.0,14,0.404916
1.0,21,0.405201
0.0,23,0.40551
0.0,7,0.40561
1.0,59,0.406389
1.0,47,0.407107
1.0,39,0.40763
1.0,28,0.408004
0.0,4,0.408067
0.0,14,0.408258
0.0,9,0.408384
1.0,64,0.409221
1.0,76,0.410215
0.0,24,0.410537
1.0,39,0.411055
0.0,2,0.411091
0.0,30,0.41149
0.0,16,0.411707
1.0,79,0.412745
0.0,17,0.412976
1.0,23,0.413284
0.0,12,0.413451
1.0,41,0.413991
0.0,22,0.414289
0.0,13,0.414469
1.0,25,0.414804
1.0,92,0.416
1.0,37,0.416491
1.0,79,0.417523
0.0,18,0.417767
0.0,33,0.4182
0.0,7,0.418302
1.0,96,0.419554
1.0,36,0.420031
0.0,9,0.420156
1.0,51,0.420824
0.0,17,0.421052
1.0,25,0.421385
0.0,14,0.421576
1.0,120,0.423146
0.0,12,0.423315
0.0,23,0.423626
1.0,26,0.423974
1.0,98,0.42526
0.0,19,0.425518
1.0,67,0.426403
1.0,104,0.427769
0.0,16,0.42799
0.0,20,0.428258
1.0,33,0.428693
1.0,44,0.429273
1.0,51,0.429945
0.0,133,0.431663
1.0,33,0.432106
1.0,74,0.433073
1.0,41,0.433613
0.0,22,0.43391
1.0,33,0.434351
1.0,46,0.434959
1.0,41,0.435502
0.0,12,0.435671
0.0,40,0.436195
0.0,24,0.436515
0.0,34,0.436966
1.0,50,0.437638
1.0,67,0.438519
1.0,128,0.440171
0.0,4,0.440237
0.0,6,0.440326
0.0,4,0.440389
0.0,4,0.440451
0.0,30,0.440852
0.0,23,0.441159
0.0,6,0.441246
1.0,37,0.441737
1.0,125,0.443378
0.0,90,0.444565
1.0,64,0.445412
1.0,139,0.447228
1.0,49,0.447878
0.0,270,0.451419
1.0,44,0.452004
0.0,24,0.452325
0.0,37,0.452812
1.0,95,0.454054
0.0,17,0.454282
1.0,81,0.455337
0.0,7,0.455439
0.0,9,0.455566
0.0,8,0.45568
0.0,11,0.45583
1.0,55,0.456558
0.0,48,0.457193
1.0,95,0.458448
0.0,49,0.459095
1.0,41,0.459642
0.0,11,0.459795
0.0,83,0.46089
1.0,74,0.461856
1.0,80,0.462908
0.0,6,0.462998
0.0,19,0.463254
0.0,10,0.463393
0.0,12,0.46356
1.0,100,0.464866
1.0,51,0.465541
0.0,16,0.465762
1.0,168,0.467957
1.0,42,0.468513
1.0,50,0.469175
1.0,77,0.470181
1.0,50,0.47084
0.0,4,0.470902
1.0,53,0.471605
0.0,46,0.472208
0.0,64,0.473046
0.0,12,0.473214
0.0,39,0.473731
0.0,13,0.473911
0.0,37,0.474399
1.0,107,0.475805
0.0,41,0.476351
1.0,52,0.477037
1.0,68,0.477928
1.0,54,0.47864
0.0,5,0.478714
1.0,77,0.479727
0.0,6,0.479816
1.0,57,0.480566
1.0,118,0.482108
0.0,26,0.482462
1.0,44,0.483047
1.0,53,0.483743
0.0,13,0.483923
0.0,66,0.484785
0.0,29,0.485173
0.0,7,0.485274
0.0,12,0.48544
0.0,9,0.485567
0.0,33,0.486005
1.0,63,0.486834
0.0,29,0.487229
1.0,23,0.487539
0.0,7,0.487642
0.0,8,0.487756
0.0,7,0.487858
0.0,144,0.489729
0.0,7,0.489831
0.0,14,0.490024
0.0,9,0.490153
0.0,32,0.490573
0.0,20,0.490842
1.0,56,0.49158
0.0,36,0.492057
0.0,7,0.492159
0.0,36,0.492636
1.0,57,0.493388
1.0,67,0.494264
0.0,50,0.494922
1.0,96,0.496185
1.0,57,0.496934
1.0,72,0.497879
1.0,64,0.498719
1.0,60,0.499508
1.0,42,0.500069
1.0,44,0.50065
0.0,14,0.50084
0.0,9,0.500968
1.0,39,0.50148
1.0,94,0.502718
0.0,2,0.502755
0.0,10,0.502893
0.0,115,0.504399
1.0,119,0.505958
0.0,38,0.506464
0.0,2,0.5065
1.0,50,0.507166
1.0,77,0.50818
0.0,22,0.508479
1.0,59,0.509255
0.0,9,0.509382
1.0,107,0.510777
1.0,76,0.511762
1.0,84,0.512857
0.0,8,0.512971
1.0,51,0.513638
1.0,135,0.515399
0.0,10,0.51554
1.0,90,0.516716
0.0,7,0.516819
0.0,163,0.518934
0.0,4,0.518998
0.0,38,0.519501
0.0,13,0.519681
0.0,7,0.519781
1.0,39,0.520299
0.0,31,0.520712
1.0,48,0.521347
0.0,27,0.521709
0.0,72,0.522655
0.0,6,0.522743
0.0,24,0.523063
1.0,38,0.523572
0.0,24,0.523893
1.0,43,0.524463
1.0,49,0.525135
0.0,4,0.525198
1.0,136,0.527002
1.0,54,0.52772
1.0,76,0.52872
1.0,20,0.528992
0.0,22,0.529288
1.0,47,0.529908
0.0,49,0.530557
0.0,18,0.5308
0.0,4,0.530862
0.0,4,0.530924
1.0,69,0.531836
0.0,22,0.532136
1.0,129,0.53383
0.0,7,0.533932
1.0,87,0.535075
0.0,47,0.535698
0.0,90,0.536881
1.0,102,0.538221
0.0,62,0.539035
1.0,112,0.540564
1.0,59,0.541343
0.0,17,0.541578
0.0,21,0.54186
0.0,23,0.542171
1.0,54,0.542881
1.0,76,0.543878
1.0,31,0.544294
1.0,52,0.544974
0.0,2,0.54501
0.0,22,0.545303
0.0,35,0.545769
1.0,50,0.546428
1.0,39,0.546945
0.0,43,0.54752
0.0,12,0.547687
1.0,117,0.549213
1.0,124,0.550856
0.0,34,0.551312
0.0,60,0.552102
1.0,53,0.552802
0.0,86,0.553929
1.0,44,0.554516
1.0,153,0.556515
1.0,48,0.557149
1.0,60,0.557934
0.0,4,0.557996
0.0,10,0.558135
1.0,60,0.55893
1.0,44,0.55951
0.0,45,0.5601
1.0,27,0.560464
1.0,61,0.561264
0.0,29,0.561653
0.0,12,0.56182
0.0,27,0.562178
1.0,36,0.562654
0.0,30,0.563049
0.0,62,0.56386
1.0,33,0.5643
1.0,33,0.564739
1.0,48,0.565369
0.0,20,0.565638
1.0,35,0.566105
1.0,72,0.567055
1.0,46,0.567665
0.0,36,0.568144
1.0,99,0.56944
1.0,69,0.570346
1.0,30,0.570747
1.0,45,0.571333
0.0,18,0.571574
1.0,26,0.571921
1.0,105,0.573283
1.0,28,0.573657
1.0,25,0.573995
0.0,8,0.574109
1.0,28,0.574494
0.0,32,0.574927
1.0,56,0.575673
1.0,46,0.576279
1.0,94,0.577512
1.0,23,0.577827
1.0,32,0.578249
1.0,23,0.578557
0.0,12,0.578722
0.0,18,0.578963
0.0,13,0.579141
1.0,39,0.579655
1.0,35,0.580121
1.0,23,0.580432
1.0,34,0.580883
1.0,34,0.581354
1.0,32,0.581777
0.0,8,0.581891
0.0,6,0.581978
0.0,21,0.58226
1.0,32,0.582681
0.0,17,0.582914
0.0,23,0.583218
1.0,38,0.583717
1.0,41,0.584268
1.0,36,0.584743
1.0,46,0.585356
0.0,25,0.585689
1.0,28,0.58606
1.0,39,0.586574
1.0,82,0.587654
1.0,41,0.588199
1.0,42,0.588754
0.0,4,0.588816
0.0,22,0.589107
1.0,35,0.589575
0.0,14,0.589767
1.0,33,0.590203
1.0,33,0.590641
1.0,30,0.591052
0.0,1,0.591076
0.0,16,0.591294
1.0,40,0.591817
0.0,15,0.592021
1.0,30,0.59242
1.0,31,0.592831
1.0,31,0.59325
0.0,12,0.593425
1.0,24,0.593762
0.0,18,0.594008
0.0,22,0.594304
1.0,25,0.594639
1.0,29,0.595024
1.0,24,0.595347
0.0,12,0.595511
1.0,26,0.595856
1.0,37,0.596348
1.0,25,0.596681
1.0,23,0.596991
1.0,32,0.597421
1.0,17,0.59765
1.0,17,0.59788
0.0,19,0.598136
0.0,13,0.598314
1.0,27,0.598682
0.0,27,0.599042
1.0,31,0.599452
0.0,18,0.599695
1.0,24,0.600014
1.0,23,0.600322
1.0,23,0.600633
1.0,23,0.600943
1.0,26,0.601288
1.0,27,0.601648
1.0,28,0.60202
1.0,20,0.602288
1.0,32,0.602712
1.0,29,0.603098
1.0,33,0.603529
0.0,10,0.603668
1.0,28,0.60404
1.0,32,0.60446
1.0,23,0.604768
1.0,35,0.60523
1.0,30,0.605628
1.0,26,0.605973
1.0,16,0.606191
1.0,27,0.60655
0.0,12,0.606717
1.0,41,0.607258
1.0,26,0.607621
1.0,29,0.608026
1.0,31,0.608438
1.0,25,0.608772
1.0,24,0.609091
1.0,31,0.609498
1.0,27,0.609859
0.0,14,0.610052
0.0,79,0.611083
1.0,26,0.611436
1.0,32,0.611858
1.0,24,0.61218
1.0,25,0.612514
1.0,28,0.612885
1.0,30,0.613281
1.0,25,0.613618
0.0,175,0.615884
1.0,23,0.616197
1.0,32,0.616621
0.0,13,0.616801
0.0,22,0.6171
1.0,27,0.61746
1.0,28,0.617833
1.0,29,0.61822
1.0,25,0.618557
1.0,27,0.618919
1.0,25,0.619253
0.0,16,0.619472
1.0,37,0.619964
1.0,25,0.620304
1.0,30,0.620704
1.0,16,0.620925
1.0,20,0.621194
1.0,25,0.621531
0.0,24,0.621853
1.0,25,0.622193
1.0,23,0.622504
1.0,24,0.622824
0.0,10,0.622963
1.0,25,0.623298
0.0,48,0.62393
1.0,25,0.62427
1.0,27,0.62463
1.0,27,0.624993
0.0,6,0.625083
0.0,4,0.625145
1.0,24,0.625468
1.0,29,0.625855
0.0,4,0.625917
0.0,4,0.62598
1.0,26,0.626327
1.0,37,0.626822
1.0,24,0.62715
1.0,27,0.627516
0.0,6,0.627605
0.0,15,0.627808
0.0,16,0.628027
0.0,26,0.62837
0.0,76,0.62936
0.0,16,0.629579
1.0,49,0.630225
1.0,38,0.630729
1.0,46,0.631342
0.0,31,0.631751
1.0,96,0.633008
0.0,12,0.633173
0.0,11,0.633326
1.0,77,0.634329
1.0,61,0.635131
1.0,51,0.635806
0.0,21,0.636089
0.0,14,0.636279
1.0,124,0.637897
0.0,10,0.638039
0.0,21,0.63832
1.0,112,0.639783
1.0,99,0.641085
1.0,57,0.641837
0.0,18,0.642087
0.0,22,0.642383
0.0,32,0.642808
0.0,39,0.643325
1.0,70,0.644249
0.0,105,0.645633
0.0,26,0.645983
0.0,4,0.646045
1.0,86,0.647175
1.0,47,0.647792
1.0,34,0.64824
1.0,34,0.648694
1.0,31,0.64911
1.0,24,0.649435
1.0,25,0.649771
0.0,8,0.649883
1.0,23,0.650193
1.0,30,0.650589
1.0,31,0.651002
1.0,27,0.651364
1.0,25,0.651701
1.0,27,0.65206
1.0,21,0.652343
1.0,29,0.65273
1.0,27,0.653096
1.0,39,0.65361
1.0,27,0.65397
0.0,69,0.654873
1.0,30,0.655275
1.0,32,0.655698
1.0,26,0.656046
1.0,29,0.656432
0.0,25,0.656767
1.0,56,0.657508
1.0,17,0.65774
1.0,27,0.658116
1.0,28,0.658502
1.0,32,0.658954
1.0,33,0.659392
0.0,14,0.659586
0.0,18,0.659827
1.0,46,0.660428
1.0,43,0.660997
1.0,33,0.661433
0.0,11,0.661586
1.0,40,0.662115
1.0,44,0.662692
1.0,31,0.663106
0.0,20,0.663373
1.0,40,0.663899
1.0,30,0.664295
1.0,19,0.664551
1.0,30,0.664948
1.0,38,0.665448
1.0,30,0.665846
0.0,15,0.66605
0.0,10,0.666192
0.0,8,0.666306
1.0,85,0.667419
0.0,9,0.667547
1.0,35,0.668006
0.0,4,0.668068
0.0,25,0.668404
1.0,31,0.668816
1.0,34,0.669265
0.0,16,0.669485
0.0,12,0.66965
0.0,4,0.669712
1.0,28,0.670084
1.0,28,0.670455
0.0,16,0.670672
1.0,18,0.670914
1.0,30,0.67131
1.0,34,0.67176
1.0,28,0.672133
1.0,25,0.672547
0.0,17,0.672781
0.0,25,0.673114
0.0,17,0.673343
1.0,37,0.673829
1.0,33,0.674262
0.0,17,0.674494
0.0,14,0.674685
1.0,35,0.675144
1.0,30,0.675543
1.0,27,0.675905
0.0,19,0.676161
1.0,27,0.676522
1.0,35,0.676984
1.0,34,0.677439
1.0,35,0.677902
1.0,27,0.67826
1.0,25,0.678597
0.0,26,0.678944
0.0,7,0.679045
1.0,55,0.679764
1.0,31,0.680174
0.0,58,0.68093
1.0,46,0.681536
1.0,39,0.682048
1.0,25,0.682394
1.0,29,0.682779
0.0,29,0.683164
1.0,43,0.683732
1.0,35,0.684195
1.0,25,0.684528
1.0,23,0.684837
1.0,28,0.685209
1.0,24,0.685528
1.0,41,0.686073
1.0,24,0.686394
0.0,22,0.686686
1.0,33,0.687128
0.0,7,0.687228
0.0,4,0.687289
1.0,25,0.687624
0.0,6,0.687711
1.0,52,0.688393
0.0,4,0.688455
0.0,6,0.688542
0.0,46,0.689147
1.0,26,0.689492
1.0,30,0.689888
1.0,44,0.690465
1.0,33,0.690899
1.0,19,0.691158
1.0,25,0.691492
1.0,31,0.691902
0.0,12,0.692069
1.0,106,0.69345
0.0,8,0.693567
0.0,8,0.69368
0.0,10,0.69382
0.0,19,0.694074
1.0,43,0.694644
1.0,34,0.695098
0.0,23,0.695406
0.0,9,0.695534
0.0,22,0.69583
1.0,29,0.696218
1.0,32,0.696644
1.0,59,0.697421
0.0,20,0.697691
0.0,4,0.697753
0.0,4,0.697816
1.0,41,0.698358
1.0,38,0.698859
0.0,21,0.699143
1.0,58,0.699906
1.0,29,0.700292
1.0,61,0.70109
1.0,37,0.70158
1.0,42,0.702137
0.0,7,0.702238
1.0,36,0.702714
0.0,43,0.703278
0.0,12,0.703447
0.0,23,0.703754
0.0,20,0.704026
1.0,53,0.704716
1.0,39,0.705232
0.0,54,0.705931
0.0,47,0.706546
0.0,71,0.707477
0.0,6,0.707566
0.0,20,0.707837
1.0,40,0.708373
0.0,29,0.708767
0.0,48,0.709396
1.0,137,0.71118
1.0,86,0.712323
0.0,19,0.712581
0.0,25,0.712917
1.0,68,0.713813
1.0,37,0.714307
1.0,32,0.714737
1.0,32,0.715167
1.0,51,0.715838
0.0,8,0.715952
1.0,29,0.71634
1.0,32,0.716769
0.0,15,0.716971
1.0,38,0.71748
0.0,17,0.71771
1.0,35,0.718176
0.0,6,0.718267
1.0,33,0.718707
1.0,33,0.719151
0.0,20,0.719421
1.0,32,0.719851
1.0,34,0.720302
0.0,7,0.720403
0.0,44,0.720987
0.0,37,0.721475
1.0,86,0.722598
1.0,33,0.723037
1.0,31,0.72345
1.0,123,0.725054
1.0,64,0.72589
0.0,19,0.726146
1.0,47,0.726785
1.0,34,0.72724
1.0,33,0.727686
1.0,30,0.728086
1.0,29,0.728476
0.0,12,0.728644
0.0,54,0.729357
0.0,109,0.730802
0.0,83,0.731889
1.0,84,0.732994
0.0,21,0.733278
1.0,46,0.733886
1.0,82,0.734958
0.0,25,0.735293
0.0,14,0.735485
0.0,26,0.735828
0.0,41,0.73637
0.0,18,0.73661
0.0,29,0.736995
0.0,21,0.737282
0.0,186,0.739704
0.0,17,0.739938
0.0,7,0.740039
1.0,94,0.741302
1.0,83,0.742388
0.0,25,0.742722
0.0,42,0.743281
1.0,77,0.744287
1.0,45,0.74488
0.0,45,0.745473
1.0,160,0.747561
0.0,45,0.748161
0.0,21,0.748442
0.0,24,0.748762
0.0,57,0.749515
0.0,20,0.749785
0.0,31,0.750198
0.0,105,0.751565
1.0,111,0.753015
0.0,40,0.753546
1.0,51,0.754224
0.0,1,0.754248
1.0,114,0.755745
0.0,27,0.756109
0.0,14,0.756301
0.0,58,0.757068
0.0,84,0.758166
1.0,96,0.759433
1.0,159,0.761502
0.0,17,0.761733
0.0,76,0.762738
0.0,103,0.764086
0.0,48,0.764721
0.0,316,0.768821
0.0,212,0.771589
1.0,76,0.772588
1.0,159,0.774661
1.0,58,0.775428
0.0,236,0.778542
1.0,56,0.779282
1.0,86,0.780416
0.0,110,0.781863
0.0,85,0.782982
0.0,61,0.783787
1.0,55,0.784511
1.0,62,0.785336
1.0,59,0.78612
1.0,36,0.786603
0.0,5,0.786678
1.0,43,0.787255
0.0,7,0.787358
0.0,4,0.787421
0.0,32,0.787844
0.0,15,0.78805
1.0,37,0.788541
1.0,37,0.789038
1.0,69,0.78994
1.0,201,0.792615
1.0,36,0.793095
1.0,89,0.79427
1.0,104,0.795635
0.0,55,0.796362
0.0,27,0.796727
0.0,18,0.796971
1.0,51,0.79765
1.0,100,0.798967
0.0,33,0.799407
0.0,55,0.800132
1.0,98,0.801408
0.0,35,0.801877
1.0,84,0.802978
0.0,19,0.803235
1.0,49,0.803884
0.0,35,0.80435
0.0,41,0.80496
1.0,74,0.805939
1.0,102,0.807285
1.0,100,0.808602
1.0,39,0.809125
0.0,14,0.809317
1.0,62,0.810135
1.0,58,0.81091
1.0,64,0.811755
0.0,19,0.81201
1.0,88,0.813166
0.0,26,0.813515
1.0,67,0.814404
0.0,6,0.814492
1.0,65,0.815348
1.0,40,0.815884
1.0,34,0.816334
0.0,18,0.81658
0.0,18,0.816825
0.0,24,0.817151
0.0,110,0.818586
0.0,8,0.818701
0.0,6,0.818789
1.0,76,0.819784
0.0,90,0.820965
1.0,53,0.821658
0.0,51,0.82233
1.0,31,0.822743
0.0,16,0.822961
1.0,48,0.823594
0.0,50,0.824256
1.0,47,0.824875
0.0,20,0.825145
0.0,16,0.825365
0.0,47,0.825983
0.0,50,0.826646
1.0,133,0.828385
1.0,66,0.829263
0.0,28,0.829636
0.0,69,0.830543
0.0,17,0.830778
0.0,44,0.831361
1.0,37,0.831856
1.0,47,0.832481
0.0,6,0.832569
0.0,29,0.832959
0.0,2,0.832996
0.0,26,0.833348
0.0,2,0.833385
0.0,4,0.833457
1.0,100,0.834772
0.0,2,0.83481
0.0,21,0.835096
0.0,2,0.835132
0.0,5,0.835206
1.0,91,0.836408
0.0,43,0.83697
0.0,28,0.837349
1.0,109,0.838779
1.0,99,0.84008
0.0,7,0.840185
0.0,6,0.840274
1.0,33,0.840724
0.0,11,0.840884
1.0,30,0.841295
0.0,14,0.841488
0.0,23,0.841797
0.0,22,0.842091
1.0,27,0.84245
1.0,29,0.842836
1.0,172,0.845083
0.0,42,0.845636
0.0,4,0.845697
1.0,28,0.846078
1.0,53,0.846779
1.0,28,0.847158
1.0,31,0.847573
0.0,1,0.847597
1.0,29,0.847982
1.0,28,0.848359
1.0,33,0.848794
0.0,6,0.848883
1.0,27,0.849246
1.0,27,0.849608
1.0,28,0.849982
1.0,29,0.85037
0.0,4,0.850441
0.0,19,0.850702
0.0,4,0.850764
0.0,6,0.850853
1.0,27,0.851219
1.0,30,0.851617
1.0,23,0.851925
1.0,33,0.852363
1.0,29,0.852755
1.0,83,0.853845
1.0,25,0.854182
1.0,32,0.854605
1.0,30,0.855007
1.0,35,0.855471
1.0,37,0.855962
1.0,26,0.85631
1.0,27,0.85667
0.0,6,0.856756
1.0,25,0.857098
0.0,12,0.857265
1.0,27,0.857637
