#{"t_start": 1718026716.548895, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,3.317899
0.0,36,3.322906
0.0,15,3.324979
0.0,59,3.333124
0.0,262,3.36982
0.0,49,3.376577
1.0,81,3.387649
0.0,130,3.405757
0.0,30,3.40991
0.0,23,3.413092
0.0,35,3.417917
0.0,10,3.419297
0.0,2,3.419578
0.0,86,3.431535
0.0,14,3.433475
0.0,42,3.439315
1.0,52,3.446427
0.0,60,3.454716
0.0,6,3.455546
0.0,13,3.457357
0.0,40,3.462844
0.0,44,3.46887
0.0,8,3.469949
1.0,67,3.479068
0.0,8,3.480161
0.0,2,3.480437
1.0,45,3.486566
0.0,122,3.503491
1.0,22,3.506504
1.0,23,3.509622
0.0,6,3.510451
0.0,5,3.511131
1.0,52,3.518242
0.0,17,3.520609
0.0,42,3.526392
0.0,36,3.531299
0.0,15,3.533356
0.0,6,3.534179
1.0,33,3.538674
0.0,5,3.539396
0.0,24,3.542664
0.0,25,3.546084
0.0,10,3.547447
0.0,20,3.550173
0.0,21,3.55301
0.0,14,3.554917
0.0,18,3.557352
0.0,65,3.56633
0.0,18,3.56878
0.0,29,3.57282
0.0,13,3.574616
0.0,33,3.57916
0.0,41,3.584831
0.0,15,3.586924
0.0,20,3.589742
0.0,71,3.599556
0.0,10,3.600938
1.0,128,3.618652
0.0,56,3.626411
0.0,5,3.627106
0.0,21,3.630005
1.0,103,3.644211
0.0,80,3.655295
1.0,35,3.660101
0.0,8,3.661208
0.0,25,3.664668
0.0,37,3.669798
0.0,43,3.675827
0.0,60,3.684193
0.0,111,3.69972
0.0,42,3.705579
0.0,26,3.709186
0.0,28,3.712991
0.0,157,3.73472
0.0,32,3.73912
0.0,18,3.741595
1.0,37,3.746643
0.0,19,3.749302
0.0,9,3.750553
0.0,88,3.762799
0.0,42,3.768618
1.0,52,3.775845
0.0,27,3.779578
0.0,22,3.78258
0.0,45,3.788819
0.0,3,3.789252
0.0,12,3.790926
0.0,12,3.792571
0.0,86,3.804461
0.0,5,3.805151
0.0,23,3.808304
0.0,51,3.81539
0.0,3,3.815809
0.0,17,3.818167
0.0,60,3.826519
0.0,25,3.829975
0.0,18,3.832464
0.0,153,3.853554
0.0,20,3.856344
0.0,23,3.859509
0.0,16,3.861728
0.0,29,3.865712
0.0,28,3.869595
0.0,38,3.874927
0.0,6,3.875753
0.0,7,3.876695
0.0,77,3.887348
0.0,54,3.894817
0.0,90,3.907283
0.0,23,3.910464
0.0,3,3.910884
0.0,2,3.911163
0.0,159,3.933306
0.0,39,3.938719
0.0,188,3.964906
1.0,35,3.969679
0.0,56,3.977494
0.0,27,3.981157
0.0,36,3.98607
0.0,32,3.990543
0.0,18,3.993036
0.0,20,3.995819
0.0,76,4.006401
0.0,28,4.01026
0.0,14,4.012201
0.0,19,4.014834
0.0,44,4.020991
0.0,8,4.022106
0.0,34,4.026857
0.0,25,4.030345
0.0,118,4.046798
0.0,11,4.04833
0.0,72,4.058396
0.0,135,4.077217
0.0,7,4.078192
0.0,55,4.085703
0.0,18,4.0882
1.0,46,4.094493
0.0,9,4.095732
0.0,4,4.09629
0.0,9,4.097522
0.0,4,4.098075
0.0,8,4.099174
0.0,17,4.1015
0.0,35,4.106381
0.0,15,4.108451
1.0,26,4.111995
0.0,4,4.112545
0.0,7,4.113513
0.0,220,4.143852
0.0,35,4.148647
0.0,9,4.149882
0.0,17,4.15219
0.0,21,4.155107
0.0,39,4.160606
0.0,62,4.169166
0.0,32,4.173606
0.0,21,4.176488
0.0,52,4.183662
0.0,6,4.184491
0.0,15,4.186563
0.0,55,4.194265
0.0,2,4.194555
0.0,30,4.198709
0.0,51,4.205727
0.0,17,4.208108
0.0,37,4.213213
0.0,18,4.21571
0.0,20,4.218455
0.0,21,4.221387
0.0,15,4.22343
0.0,6,4.224235
0.0,12,4.225904
1.0,53,4.233104
0.0,5,4.233787
0.0,169,4.257151
0.0,6,4.257985
0.0,40,4.263513
0.0,3,4.263933
0.0,70,4.273697
0.0,47,4.28021
0.0,65,4.289251
0.0,36,4.29424
0.0,38,4.299478
0.0,14,4.301422
1.0,43,4.307385
0.0,26,4.310986
1.0,50,4.317801
0.0,18,4.32031
0.0,95,4.333424
0.0,31,4.337685
0.0,58,4.345726
0.0,17,4.348326
0.0,19,4.351024
0.0,9,4.352278
0.0,39,4.357693
0.0,9,4.358937
0.0,111,4.374363
0.0,50,4.381267
0.0,10,4.382654
0.0,8,4.383743
0.0,10,4.38511
1.0,31,4.389338
1.0,35,4.394094
0.0,4,4.394661
0.0,32,4.399054
0.0,11,4.400557
0.0,11,4.402072
0.0,7,4.403033
0.0,20,4.4058
0.0,8,4.406917
0.0,98,4.420532
0.0,16,4.42275
0.0,3,4.423168
0.0,7,4.42414
0.0,63,4.43287
0.0,233,4.465292
0.0,29,4.469318
0.0,113,4.484976
1.0,100,4.498769
0.0,85,4.510609
0.0,46,4.517002
0.0,91,4.529653
0.0,27,4.533381
0.0,24,4.536686
0.0,11,4.538203
0.0,25,4.541657
0.0,53,4.548974
0.0,29,4.552958
0.0,5,4.553645
0.0,17,4.556053
0.0,6,4.556885
0.0,17,4.559201
0.0,13,4.560999
0.0,14,4.562951
0.0,28,4.566795
0.0,15,4.568878
0.0,36,4.573873
0.0,48,4.580525
0.0,197,4.607995
0.0,17,4.610333
0.0,12,4.611975
0.0,4,4.612526
1.0,80,4.623549
0.0,19,4.626185
0.0,11,4.627717
0.0,25,4.631163
0.0,17,4.633504
0.0,19,4.636122
0.0,18,4.638667
1.0,41,4.644333
0.0,16,4.646563
1.0,30,4.650637
0.0,5,4.651341
0.0,14,4.653292
0.0,16,4.655515
1.0,31,4.659717
0.0,37,4.664812
0.0,15,4.666871
0.0,42,4.672678
0.0,13,4.674466
0.0,15,4.676536
0.0,14,4.678478
0.0,3,4.678887
0.0,21,4.681767
0.0,32,4.686209
0.0,12,4.687881
0.0,25,4.691399
0.0,3,4.691821
0.0,43,4.697604
0.0,14,4.699544
0.0,16,4.701767
0.0,14,4.703705
0.0,49,4.710539
0.0,19,4.713157
0.0,37,4.718219
1.0,18,4.720678
0.0,14,4.722616
0.0,22,4.725557
0.0,10,4.726955
0.0,5,4.727651
0.0,94,4.74079
0.0,4,4.741348
0.0,18,4.743811
0.0,18,4.746306
0.0,25,4.749771
0.0,39,4.755173
0.0,12,4.756863
0.0,18,4.759348
0.0,38,4.764576
0.0,7,4.765549
0.0,14,4.767466
0.0,25,4.770931
0.0,4,4.771489
0.0,55,4.779153
0.0,9,4.780396
1.0,15,4.782399
0.0,10,4.783741
0.0,6,4.784572
0.0,24,4.787829
1.0,37,4.792893
0.0,16,4.795095
0.0,44,4.801143
0.0,12,4.802781
0.0,11,4.804283
1.0,32,4.808719
0.0,33,4.813175
1.0,22,4.816152
1.0,53,4.823382
0.0,8,4.824473
0.0,14,4.826409
0.0,18,4.828855
0.0,3,4.829267
0.0,17,4.831608
0.0,12,4.833268
0.0,11,4.834789
0.0,8,4.835901
0.0,58,4.84389
0.0,16,4.846076
0.0,16,4.848284
0.0,11,4.849802
0.0,20,4.852567
0.0,12,4.854223
0.0,22,4.857328
0.0,7,4.858278
0.0,10,4.859635
1.0,20,4.862355
0.0,6,4.86318
1.0,19,4.865742
0.0,11,4.867227
0.0,5,4.867923
1.0,19,4.870457
1.0,20,4.873223
0.0,7,4.874186
0.0,6,4.875007
0.0,9,4.876251
0.0,16,4.878426
0.0,9,4.879632
0.0,12,4.881265
0.0,5,4.881955
0.0,37,4.886992
0.0,13,4.888823
1.0,25,4.89226
0.0,3,4.892676
0.0,72,4.902536
0.0,5,4.903224
0.0,14,4.905119
0.0,7,4.906121
0.0,3,4.906531
0.0,82,4.917782
0.0,33,4.922335
0.0,11,4.923841
0.0,7,4.9248
0.0,5,4.92548
0.0,8,4.926567
0.0,21,4.929428
1.0,72,4.939254
0.0,4,4.939809
0.0,4,4.940364
0.0,4,4.940919
0.0,4,4.941475
0.0,8,4.942562
0.0,6,4.943381
0.0,5,4.944073
0.0,47,4.950529
0.0,5,4.951223
0.0,39,4.95663
0.0,10,4.958016
0.0,15,4.960086
0.0,34,4.964769
0.0,37,4.969868
0.0,15,4.972004
0.0,58,4.980051
0.0,12,4.981708
0.0,34,4.9864
0.0,45,4.992652
0.0,48,4.99926
0.0,11,5.000779
0.0,37,5.005984
0.0,68,5.015409
0.0,26,5.018979
0.0,24,5.02232
0.0,16,5.024517
0.0,38,5.029712
0.0,19,5.032326
0.0,29,5.036323
0.0,87,5.048348
0.0,105,5.06291
1.0,41,5.06851
0.0,20,5.071263
0.0,4,5.071835
0.0,29,5.07588
0.0,21,5.078791
0.0,105,5.093344
0.0,24,5.096675
0.0,25,5.100121
0.0,46,5.10648
0.0,5,5.10718
0.0,60,5.115424
0.0,72,5.125445
0.0,76,5.135955
0.0,34,5.140681
0.0,42,5.146438
1.0,48,5.15301
0.0,31,5.157286
0.0,24,5.160562
0.0,8,5.161665
1.0,35,5.166466
1.0,29,5.170362
0.0,5,5.171059
0.0,5,5.171764
0.0,5,5.172484
0.0,14,5.174385
1.0,35,5.179143
0.0,5,5.179836
0.0,34,5.184509
0.0,27,5.188165
0.0,10,5.189568
0.0,5,5.19026
0.0,4,5.190808
0.0,17,5.193147
0.0,163,5.215735
0.0,85,5.227531
0.0,20,5.230302
1.0,133,5.248674
0.0,5,5.249365
0.0,42,5.255181
0.0,32,5.259527
0.0,4,5.260083
0.0,33,5.264655
0.0,7,5.265622
0.0,4,5.266172
0.0,12,5.267811
0.0,13,5.269601
0.0,14,5.271541
0.0,59,5.279813
0.0,18,5.282294
0.0,12,5.283956
0.0,29,5.287906
0.0,7,5.288908
1.0,25,5.292311
0.0,3,5.292721
0.0,25,5.296149
0.0,33,5.300687
1.0,21,5.303508
0.0,18,5.306044
0.0,25,5.309499
0.0,9,5.310732
1.0,21,5.31358
0.0,11,5.31508
0.0,30,5.319145
0.0,19,5.321732
0.0,7,5.32272
1.0,44,5.328739
0.0,13,5.330521
0.0,116,5.346506
0.0,195,5.373739
0.0,5,5.374422
0.0,103,5.388741
0.0,29,5.392742
0.0,62,5.40133
0.0,92,5.414148
0.0,53,5.42142
0.0,20,5.424209
0.0,4,5.424752
0.0,18,5.427233
0.0,35,5.43208
0.0,57,5.440031
0.0,3,5.440453
0.0,22,5.443491
1.0,21,5.446333
0.0,15,5.448381
0.0,46,5.454651
0.0,23,5.457866
0.0,24,5.461098
0.0,6,5.461918
0.0,16,5.464131
0.0,22,5.467089
0.0,32,5.47146
0.0,4,5.472069
0.0,4,5.472635
0.0,4,5.473194
0.0,66,5.48234
0.0,11,5.48386
0.0,7,5.484811
1.0,28,5.488643
0.0,8,5.489779
0.0,11,5.491286
0.0,3,5.491705
0.0,16,5.493881
0.0,16,5.496058
0.0,25,5.499494
0.0,3,5.499921
0.0,31,5.504229
0.0,43,5.510163
0.0,4,5.510723
0.0,20,5.513461
0.0,3,5.513883
0.0,209,5.54287
0.0,83,5.554282
0.0,107,5.56916
0.0,10,5.570554
0.0,57,5.578445
0.0,19,5.58107
0.0,16,5.583282
0.0,7,5.584254
0.0,8,5.585367
1.0,292,5.625805
0.0,23,5.628983
0.0,56,5.636703
0.0,27,5.640475
0.0,40,5.646049
0.0,90,5.658565
0.0,101,5.6726
0.0,31,5.676877
1.0,119,5.693358
0.0,30,5.697403
0.0,48,5.704071
0.0,14,5.706057
0.0,7,5.707012
0.0,13,5.708786
1.0,33,5.713322
0.0,10,5.714685
0.0,5,5.715372
0.0,56,5.723174
0.0,22,5.726216
0.0,66,5.735354
0.0,63,5.74409
0.0,17,5.746444
0.0,27,5.750194
0.0,11,5.751717
0.0,57,5.759569
0.0,13,5.761338
0.0,97,5.774928
0.0,67,5.784137
0.0,15,5.786212
0.0,4,5.786772
0.0,14,5.788737
0.0,42,5.794538
0.0,25,5.797983
0.0,32,5.802401
0.0,16,5.804621
1.0,62,5.813237
0.0,11,5.81473
0.0,24,5.817996
1.0,45,5.824163
0.0,5,5.824851
0.0,21,5.827694
0.0,5,5.828388
0.0,4,5.828946
0.0,11,5.830461
1.0,16,5.83261
0.0,4,5.833163
0.0,17,5.835498
1.0,26,5.839071
0.0,3,5.839503
0.0,3,5.839922
0.0,5,5.840601
0.0,3,5.841016
0.0,17,5.843362
0.0,28,5.847225
0.0,22,5.850265
0.0,3,5.850687
0.0,37,5.855736
0.0,20,5.858501
0.0,6,5.859335
0.0,5,5.860015
0.0,100,5.873833
0.0,22,5.87683
0.0,58,5.884787
0.0,45,5.890988
0.0,4,5.891547
0.0,5,5.892246
0.0,28,5.896115
1.0,92,5.908792
1.0,26,5.91232
0.0,16,5.914494
0.0,47,5.920946
0.0,17,5.92333
0.0,6,5.924161
0.0,4,5.924716
0.0,22,5.92776
0.0,28,5.931588
0.0,7,5.932563
0.0,28,5.93642
0.0,24,5.939706
0.0,31,5.943921
0.0,16,5.946107
0.0,17,5.948435
0.0,82,5.959722
0.0,35,5.964538
0.0,31,5.968785
0.0,151,5.989695
0.0,81,6.000915
0.0,42,6.006702
0.0,128,6.024292
0.0,29,6.028282
0.0,24,6.031582
0.0,24,6.034859
0.0,14,6.036793
0.0,52,6.044004
0.0,88,6.056115
0.0,29,6.060095
1.0,25,6.063482
0.0,5,6.064172
1.0,30,6.068252
0.0,4,6.068802
0.0,6,6.069633
0.0,24,6.072947
0.0,23,6.076102
0.0,105,6.090613
0.0,33,6.095123
0.0,16,6.097666
1.0,109,6.112734
0.0,48,6.119353
0.0,55,6.126988
0.0,21,6.129871
0.0,36,6.134851
0.0,45,6.141107
0.0,23,6.144245
0.0,51,6.151264
0.0,9,6.152507
0.0,8,6.153612
0.0,31,6.157881
1.0,70,6.167465
0.0,30,6.17161
0.0,56,6.179434
1.0,51,6.186415
0.0,22,6.18952
1.0,22,6.192494
0.0,13,6.194283
0.0,21,6.197168
0.0,27,6.200829
0.0,14,6.202718
0.0,52,6.209899
0.0,49,6.216645
0.0,26,6.220225
1.0,20,6.222938
0.0,21,6.225811
0.0,20,6.228527
0.0,8,6.229597
0.0,12,6.231218
0.0,51,6.238227
0.0,14,6.240133
0.0,14,6.24204
0.0,18,6.244503
0.0,8,6.245605
0.0,8,6.24668
0.0,9,6.247888
1.0,25,6.25122
0.0,17,6.253523
0.0,8,6.254613
0.0,7,6.255614
0.0,17,6.257934
0.0,3,6.258345
0.0,3,6.258766
1.0,25,6.262139
0.0,7,6.263103
1.0,19,6.265678
0.0,19,6.26827
1.0,31,6.272433
0.0,8,6.273508
0.0,18,6.27595
1.0,29,6.279845
1.0,13,6.281577
0.0,8,6.282667
0.0,9,6.283906
0.0,7,6.284854
0.0,13,6.286604
0.0,4,6.287178
0.0,24,6.290447
0.0,27,6.294113
0.0,6,6.294925
0.0,17,6.297255
1.0,22,6.300237
0.0,26,6.303747
0.0,3,6.304165
0.0,30,6.30826
1.0,37,6.313235
0.0,10,6.314597
0.0,9,6.315812
0.0,21,6.31868
0.0,9,6.319907
0.0,5,6.320599
0.0,9,6.32183
0.0,7,6.322787
0.0,15,6.324834
0.0,20,6.327587
1.0,47,6.333889
0.0,15,6.33591
0.0,26,6.339465
0.0,3,6.339883
0.0,24,6.343095
0.0,9,6.344307
0.0,5,6.344994
0.0,3,6.345408
1.0,23,6.348519
1.0,12,6.350138
0.0,5,6.350826
0.0,5,6.351515
0.0,25,6.355213
0.0,21,6.358096
0.0,5,6.358778
0.0,3,6.359198
1.0,90,6.371456
0.0,38,6.376665
0.0,11,6.378168
0.0,39,6.383474
0.0,3,6.38389
0.0,47,6.390281
0.0,8,6.391385
0.0,6,6.392208
0.0,7,6.393151
0.0,6,6.393969
1.0,16,6.396114
0.0,6,6.396938
0.0,4,6.397486
1.0,22,6.40044
0.0,10,6.401776
0.0,3,6.40219
1.0,42,6.407885
1.0,19,6.410458
0.0,8,6.411544
1.0,30,6.415595
0.0,5,6.41627
0.0,77,6.426873
0.0,7,6.427846
0.0,25,6.431157
0.0,6,6.43195
0.0,7,6.432887
0.0,6,6.433714
0.0,16,6.435908
0.0,2,6.436179
0.0,55,6.443713
0.0,23,6.446785
1.0,16,6.448909
0.0,5,6.449572
0.0,9,6.45079
0.0,3,6.451197
0.0,21,6.454035
0.0,108,6.46873
0.0,27,6.472413
0.0,3,6.472831
0.0,6,6.47365
0.0,22,6.476642
