#{"t_start": 1717589325.427031, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.026388
0.0,16,0.026562
0.0,44,0.027016
0.0,44,0.027464
1.0,25,0.027728
0.0,75,0.028491
0.0,31,0.028814
0.0,4,0.028868
1.0,65,0.029516
1.0,83,0.030339
0.0,15,0.0305
0.0,47,0.030986
0.0,19,0.031187
0.0,5,0.031251
0.0,13,0.03139
0.0,31,0.031712
0.0,8,0.031803
0.0,3,0.031846
0.0,38,0.03224
0.0,73,0.032966
0.0,23,0.033208
0.0,41,0.033627
0.0,59,0.034244
1.0,13,0.034383
0.0,13,0.034527
0.0,38,0.034921
0.0,31,0.035251
0.0,7,0.035334
0.0,31,0.035664
0.0,12,0.035802
0.0,12,0.035938
0.0,183,0.037784
0.0,6,0.037861
0.0,62,0.038499
0.0,8,0.038592
1.0,44,0.039054
0.0,22,0.039282
0.0,59,0.039891
0.0,8,0.039983
1.0,81,0.040811
0.0,32,0.041153
0.0,27,0.04144
0.0,109,0.042568
0.0,48,0.043073
0.0,13,0.043219
0.0,17,0.043406
0.0,44,0.043865
0.0,38,0.04426
0.0,12,0.044391
0.0,45,0.044854
0.0,23,0.045101
0.0,74,0.045853
0.0,36,0.046225
0.0,13,0.046369
0.0,29,0.046666
0.0,4,0.046717
0.0,22,0.046948
0.0,20,0.04716
0.0,75,0.047936
0.0,16,0.048112
0.0,24,0.048366
0.0,36,0.048738
0.0,48,0.049233
0.0,28,0.049533
0.0,45,0.05
0.0,71,0.050737
0.0,10,0.050847
1.0,64,0.051506
0.0,35,0.051874
0.0,96,0.052836
0.0,72,0.053577
0.0,34,0.053934
1.0,152,0.055485
0.0,41,0.055925
1.0,98,0.056931
0.0,25,0.057201
0.0,6,0.057274
0.0,68,0.057966
0.0,9,0.058067
0.0,52,0.058608
0.0,63,0.059264
0.0,36,0.059632
0.0,23,0.059875
0.0,22,0.060113
0.0,10,0.060226
0.0,28,0.060525
0.0,32,0.060858
0.0,17,0.061045
0.0,15,0.061206
0.0,62,0.061835
0.0,32,0.062156
0.0,14,0.06231
0.0,7,0.062393
0.0,42,0.062826
0.0,14,0.062978
0.0,11,0.063102
0.0,4,0.063155
0.0,67,0.063839
0.0,45,0.064307
0.0,18,0.064504
0.0,163,0.066158
0.0,81,0.067018
0.0,3,0.067063
0.0,44,0.067528
1.0,71,0.068264
0.0,18,0.068461
0.0,28,0.068757
0.0,78,0.069577
0.0,97,0.070561
0.0,4,0.070614
0.0,3,0.070658
0.0,12,0.070791
0.0,50,0.071318
0.0,23,0.071566
0.0,54,0.072117
0.0,74,0.072872
0.0,45,0.073347
0.0,26,0.073625
0.0,36,0.074002
1.0,13,0.07415
0.0,43,0.074598
0.0,37,0.074985
0.0,36,0.075357
0.0,6,0.07543
0.0,88,0.076334
0.0,11,0.076461
0.0,35,0.07683
0.0,33,0.077179
0.0,45,0.077644
0.0,25,0.077911
1.0,68,0.078603
0.0,60,0.079227
0.0,42,0.079674
0.0,33,0.080022
0.0,13,0.080165
0.0,20,0.080381
0.0,16,0.080556
0.0,11,0.080678
0.0,51,0.081213
0.0,54,0.081776
1.0,85,0.082645
0.0,36,0.083021
1.0,69,0.083734
0.0,58,0.084334
0.0,37,0.08472
0.0,23,0.084968
0.0,23,0.085213
0.0,95,0.086188
0.0,2,0.086221
0.0,149,0.087733
0.0,31,0.088076
0.0,55,0.088657
0.0,29,0.088971
0.0,98,0.089976
1.0,22,0.090207
0.0,72,0.090955
0.0,27,0.09124
0.0,44,0.091699
1.0,18,0.091896
0.0,37,0.092286
1.0,94,0.093242
0.0,7,0.093325
0.0,38,0.09372
0.0,95,0.094682
1.0,55,0.095254
0.0,45,0.095725
0.0,13,0.095867
0.0,33,0.096216
0.0,4,0.096267
0.0,18,0.096459
0.0,13,0.096601
0.0,45,0.097061
0.0,19,0.097262
0.0,27,0.097552
0.0,20,0.097765
1.0,20,0.097979
0.0,45,0.098445
0.0,14,0.098594
0.0,3,0.098635
0.0,42,0.099077
0.0,30,0.099394
0.0,10,0.099508
0.0,22,0.099744
0.0,9,0.099846
0.0,50,0.10036
0.0,2,0.100392
0.0,15,0.100549
0.0,123,0.10182
0.0,57,0.102422
0.0,24,0.102681
0.0,52,0.10323
0.0,28,0.103523
0.0,49,0.104023
0.0,41,0.104459
0.0,59,0.112686
0.0,21,0.113072
0.0,31,0.113483
0.0,34,0.113881
0.0,70,0.114681
0.0,5,0.11475
0.0,179,0.116789
0.0,34,0.117175
0.0,80,0.11804
0.0,89,0.118996
0.0,31,0.119337
0.0,11,0.119464
0.0,40,0.119922
0.0,12,0.120058
1.0,31,0.120395
1.0,72,0.121159
0.0,14,0.121316
0.0,49,0.121839
0.0,62,0.122499
0.0,28,0.122792
0.0,7,0.122873
0.0,29,0.123186
0.0,20,0.123411
0.0,5,0.123481
0.0,11,0.123663
0.0,40,0.124093
0.0,165,0.125818
0.0,66,0.126544
0.0,27,0.126842
0.0,28,0.127149
0.0,34,0.127522
0.0,21,0.127761
0.0,22,0.128003
1.0,53,0.128565
0.0,14,0.128729
0.0,7,0.128816
1.0,26,0.129101
0.0,4,0.129155
0.0,21,0.129383
1.0,56,0.12996
0.0,27,0.130254
0.0,11,0.130376
1.0,31,0.130708
0.0,3,0.130752
1.0,147,0.132276
0.0,13,0.132431
0.0,4,0.132486
0.0,26,0.132778
1.0,71,0.133546
0.0,157,0.135169
0.0,28,0.135477
0.0,43,0.135943
1.0,93,0.136907
1.0,49,0.137424
0.0,3,0.137468
0.0,79,0.138288
0.0,82,0.139147
0.0,28,0.13945
0.0,56,0.140044
0.0,26,0.140317
0.0,32,0.140661
0.0,76,0.141459
0.0,88,0.142376
0.0,71,0.143112
0.0,20,0.143323
0.0,96,0.144315
0.0,87,0.145214
0.0,27,0.145499
0.0,99,0.146532
0.0,30,0.146847
0.0,6,0.14692
0.0,99,0.147949
0.0,47,0.14844
1.0,30,0.148872
1.0,95,0.14986
0.0,35,0.150228
0.0,127,0.151514
0.0,7,0.151599
0.0,181,0.153476
0.0,16,0.153655
1.0,39,0.154074
0.0,27,0.154361
0.0,31,0.154691
0.0,17,0.154876
0.0,105,0.155978
0.0,16,0.156156
0.0,9,0.156261
0.0,8,0.156355
0.0,12,0.156488
0.0,37,0.156874
0.0,13,0.157023
0.0,13,0.157169
1.0,53,0.157727
0.0,65,0.158412
0.0,50,0.158937
0.0,60,0.15956
0.0,12,0.159695
0.0,3,0.159735
0.0,20,0.159947
0.0,46,0.160423
0.0,25,0.160693
0.0,39,0.16111
0.0,135,0.162512
0.0,3,0.162557
0.0,2,0.16259
0.0,200,0.164671
0.0,21,0.164903
0.0,21,0.165138
0.0,106,0.166245
0.0,57,0.166853
0.0,14,0.167013
0.0,133,0.16841
0.0,6,0.168488
0.0,7,0.168574
0.0,79,0.169407
0.0,36,0.169796
0.0,25,0.17007
0.0,95,0.171053
0.0,8,0.171149
0.0,124,0.172447
0.0,95,0.173452
0.0,23,0.173702
0.0,53,0.174256
0.0,29,0.174567
0.0,20,0.174782
0.0,46,0.175267
0.0,21,0.175496
0.0,8,0.175588
0.0,9,0.175693
1.0,121,0.176938
1.0,62,0.177582
0.0,27,0.177867
0.0,4,0.17792
0.0,78,0.17874
0.0,78,0.179541
0.0,43,0.179986
0.0,34,0.180345
0.0,137,0.181756
0.0,40,0.182187
0.0,19,0.182397
0.0,7,0.18248
0.0,3,0.182522
0.0,29,0.18284
1.0,215,0.185067
0.0,15,0.185241
0.0,118,0.186565
0.0,15,0.186734
0.0,149,0.188267
0.0,35,0.188648
0.0,32,0.188989
0.0,5,0.189049
0.0,18,0.189247
0.0,67,0.189941
0.0,8,0.190035
0.0,93,0.191002
1.0,58,0.19161
0.0,88,0.192515
0.0,3,0.192558
0.0,78,0.193358
0.0,27,0.193645
0.0,82,0.194485
0.0,36,0.194865
0.0,24,0.195121
0.0,40,0.19554
0.0,11,0.195662
0.0,10,0.195779
0.0,82,0.196635
0.0,5,0.196695
1.0,22,0.196934
0.0,37,0.197325
0.0,5,0.197389
1.0,55,0.197968
0.0,229,0.200316
0.0,27,0.200613
0.0,37,0.201007
0.0,11,0.20113
0.0,24,0.201396
0.0,4,0.20145
0.0,165,0.203215
1.0,10,0.203334
0.0,2,0.203366
0.0,113,0.204551
0.0,15,0.20472
0.0,22,0.204957
0.0,13,0.205106
1.0,28,0.205404
0.0,137,0.206822
0.0,4,0.206875
0.0,68,0.207595
0.0,2,0.207628
0.0,5,0.207692
0.0,10,0.207809
0.0,139,0.209256
0.0,117,0.210498
1.0,111,0.211664
0.0,97,0.212669
0.0,51,0.21321
0.0,109,0.214335
0.0,31,0.214672
0.0,10,0.214788
0.0,45,0.215269
0.0,18,0.215468
0.0,6,0.215542
0.0,20,0.215757
0.0,54,0.216318
0.0,23,0.21657
0.0,12,0.216704
1.0,86,0.217597
0.0,29,0.217912
0.0,9,0.218017
0.0,39,0.218422
0.0,26,0.218698
0.0,56,0.219712
0.0,100,0.220819
0.0,76,0.221604
0.0,47,0.222098
0.0,24,0.222354
0.0,3,0.222397
0.0,20,0.222616
0.0,13,0.222762
0.0,10,0.222872
0.0,125,0.224153
0.0,42,0.224609
0.0,28,0.22491
0.0,51,0.225453
0.0,70,0.226183
0.0,70,0.226921
0.0,13,0.227071
0.0,37,0.227466
0.0,31,0.2278
0.0,52,0.228341
0.0,17,0.228529
0.0,49,0.229043
0.0,87,0.229941
0.0,31,0.230271
0.0,21,0.230495
1.0,36,0.230878
0.0,59,0.231494
0.0,87,0.232411
0.0,5,0.232476
0.0,64,0.233144
0.0,75,0.233937
0.0,22,0.234176
0.0,7,0.234261
0.0,34,0.234618
0.0,66,0.235309
0.0,75,0.236096
1.0,49,0.236611
0.0,33,0.236958
0.0,7,0.237039
1.0,49,0.237555
1.0,77,0.238349
0.0,16,0.238531
0.0,17,0.238717
0.0,6,0.238789
0.0,9,0.238894
0.0,22,0.239133
0.0,77,0.239932
0.0,18,0.240124
0.0,22,0.240364
0.0,67,0.241058
0.0,27,0.241342
0.0,157,0.24297
0.0,36,0.243362
0.0,10,0.24348
0.0,29,0.243797
0.0,37,0.244197
0.0,9,0.244303
0.0,173,0.246119
0.0,14,0.246279
1.0,117,0.247512
0.0,27,0.24781
0.0,62,0.248463
0.0,5,0.248525
0.0,47,0.249027
0.0,86,0.249938
1.0,40,0.250381
0.0,11,0.250508
0.0,31,0.251532
0.0,14,0.251778
0.0,7,0.251883
0.0,13,0.252053
0.0,21,0.252296
0.0,29,0.252703
0.0,85,0.253751
0.0,20,0.25403
0.0,15,0.254289
0.0,36,0.254726
0.0,52,0.255391
0.0,4,0.255468
0.0,39,0.256018
0.0,37,0.256464
0.0,63,0.257133
0.0,45,0.25761
0.0,60,0.258224
0.0,77,0.259047
0.0,253,0.26169
0.0,53,0.262248
0.0,2,0.262282
1.0,137,0.26373
0.0,39,0.264161
0.0,145,0.265694
0.0,25,0.265969
0.0,117,0.267205
0.0,62,0.267887
0.0,106,0.269062
0.0,17,0.269271
0.0,53,0.269865
0.0,7,0.26996
0.0,17,0.270153
0.0,9,0.270264
0.0,44,0.27075
0.0,32,0.271104
0.0,66,0.271829
0.0,3,0.271874
0.0,19,0.272094
0.0,75,0.272906
0.0,46,0.273417
0.0,71,0.274193
0.0,26,0.274487
0.0,68,0.275233
0.0,3,0.275277
0.0,106,0.276428
0.0,57,0.277037
0.0,9,0.277151
0.0,14,0.277306
0.0,12,0.277443
0.0,6,0.27752
0.0,15,0.277686
1.0,55,0.278289
0.0,151,0.279922
0.0,80,0.280815
0.0,18,0.281026
1.0,42,0.281486
0.0,20,0.281713
0.0,86,0.282693
1.0,83,0.283601
0.0,5,0.283677
1.0,31,0.284024
0.0,110,0.285201
0.0,15,0.285388
0.0,27,0.285687
0.0,11,0.285817
0.0,3,0.28586
0.0,57,0.286468
0.0,8,0.286568
0.0,11,0.286697
0.0,3,0.286743
0.0,60,0.287382
0.0,3,0.287426
0.0,38,0.28785
0.0,178,0.289743
0.0,27,0.290049
0.0,6,0.290129
1.0,53,0.290709
0.0,17,0.290913
0.0,36,0.291315
0.0,29,0.291643
0.0,112,0.292867
0.0,48,0.293397
0.0,22,0.293645
0.0,80,0.29452
0.0,36,0.294921
0.0,257,0.297694
0.0,35,0.298099
0.0,135,0.299585
0.0,42,0.300059
0.0,120,0.301374
0.0,74,0.302189
0.0,30,0.302535
0.0,42,0.303059
0.0,55,0.303674
0.0,47,0.304196
0.0,47,0.304714
0.0,50,0.305264
0.0,5,0.305329
0.0,63,0.30602
0.0,178,0.307929
0.0,9,0.30804
0.0,12,0.308187
1.0,119,0.309534
0.0,5,0.309607
0.0,22,0.309879
0.0,49,0.310446
0.0,22,0.310707
0.0,32,0.311089
0.0,40,0.311552
0.0,82,0.312489
0.0,31,0.312854
0.0,49,0.313369
0.0,5,0.313433
0.0,10,0.313547
0.0,52,0.314086
0.0,19,0.314294
0.0,45,0.314774
0.0,17,0.314958
1.0,175,0.316763
1.0,22,0.317002
0.0,92,0.317967
0.0,22,0.318206
0.0,30,0.318533
0.0,64,0.319215
0.0,7,0.319297
0.0,4,0.319351
0.0,27,0.319641
0.0,10,0.319758
0.0,3,0.319801
0.0,13,0.319939
0.0,198,0.321983
0.0,61,0.32264
0.0,58,0.323255
1.0,60,0.323899
0.0,49,0.324418
1.0,24,0.32468
0.0,23,0.324934
0.0,83,0.325804
0.0,3,0.325848
0.0,4,0.325899
0.0,126,0.327198
0.0,22,0.327436
0.0,5,0.3275
0.0,96,0.328519
0.0,38,0.328928
0.0,17,0.329108
0.0,57,0.329819
0.0,34,0.33018
0.0,7,0.330266
0.0,6,0.330336
1.0,41,0.330762
0.0,6,0.330835
0.0,10,0.330946
1.0,151,0.332494
0.0,2,0.332526
0.0,13,0.332672
0.0,5,0.332736
1.0,21,0.332961
0.0,32,0.33331
1.0,71,0.334078
0.0,4,0.334133
0.0,18,0.334329
0.0,8,0.334425
0.0,27,0.334716
0.0,7,0.334801
0.0,22,0.335051
0.0,81,0.335902
0.0,14,0.336058
0.0,28,0.336356
0.0,177,0.33818
0.0,29,0.338501
0.0,116,0.339733
0.0,22,0.339972
0.0,64,0.340656
1.0,121,0.341928
0.0,21,0.342154
0.0,71,0.3429
1.0,92,0.343856
1.0,15,0.344023
0.0,12,0.344162
1.0,150,0.345705
1.0,73,0.346481
0.0,58,0.347101
0.0,70,0.347845
0.0,3,0.347889
0.0,62,0.348536
0.0,11,0.348665
0.0,35,0.349038
0.0,29,0.349359
0.0,20,0.349577
0.0,16,0.349756
0.0,26,0.350045
0.0,48,0.350558
0.0,52,0.35111
0.0,61,0.351764
0.0,12,0.3519
1.0,65,0.352582
0.0,12,0.352718
0.0,23,0.352961
0.0,50,0.353477
0.0,3,0.35352
0.0,14,0.353674
0.0,24,0.353928
0.0,13,0.354073
0.0,6,0.354147
1.0,306,0.357283
0.0,123,0.358573
0.0,4,0.358629
0.0,5,0.358691
0.0,18,0.358892
0.0,4,0.358946
0.0,47,0.35945
0.0,32,0.359793
0.0,14,0.35995
0.0,55,0.360534
0.0,19,0.360738
0.0,43,0.361194
0.0,22,0.361436
0.0,184,0.363329
0.0,45,0.36381
0.0,62,0.364471
0.0,47,0.36497
0.0,45,0.365454
0.0,131,0.36681
0.0,54,0.367388
1.0,248,0.369944
0.0,247,0.372522
0.0,35,0.372897
0.0,23,0.373146
0.0,26,0.37343
0.0,18,0.373632
0.0,35,0.374005
0.0,330,0.377403
0.0,85,0.378307
0.0,11,0.378435
0.0,7,0.378521
0.0,19,0.378728
1.0,78,0.379556
0.0,59,0.380182
0.0,13,0.380328
1.0,62,0.38098
0.0,17,0.381167
0.0,62,0.381828
0.0,20,0.382046
0.0,16,0.382222
0.0,13,0.382371
0.0,427,0.386781
0.0,5,0.386849
0.0,13,0.386995
0.0,5,0.38706
0.0,40,0.387481
0.0,11,0.387603
0.0,23,0.387848
0.0,62,0.388505
0.0,16,0.38868
0.0,9,0.388784
0.0,365,0.392582
0.0,112,0.394289
0.0,18,0.394491
0.0,38,0.394891
0.0,45,0.395367
0.0,27,0.395656
0.0,15,0.395822
0.0,65,0.396503
0.0,8,0.396599
0.0,13,0.396744
0.0,63,0.397405
0.0,31,0.397728
0.0,185,0.399617
0.0,33,0.399976
0.0,9,0.400085
0.0,167,0.401817
0.0,27,0.402115
0.0,3,0.402158
0.0,8,0.402255
0.0,35,0.402629
0.0,31,0.402967
0.0,50,0.4035
0.0,55,0.404086
0.0,62,0.40474
0.0,38,0.405141
0.0,15,0.405305
1.0,63,0.405972
0.0,22,0.406215
0.0,49,0.406728
1.0,74,0.407495
0.0,78,0.408299
0.0,11,0.408424
0.0,181,0.410273
0.0,13,0.410422
0.0,12,0.410558
0.0,10,0.410674
0.0,13,0.410821
0.0,45,0.411298
0.0,41,0.411726
0.0,3,0.41177
0.0,58,0.412383
0.0,13,0.412531
0.0,25,0.412808
0.0,51,0.413353
0.0,26,0.413632
0.0,15,0.413795
0.0,42,0.414245
0.0,25,0.414517
1.0,135,0.415918
0.0,20,0.416132
1.0,35,0.416498
1.0,62,0.417146
0.0,37,0.417534
0.0,104,0.418602
0.0,4,0.418657
0.0,44,0.419125
1.0,33,0.419476
0.0,3,0.419519
0.0,26,0.419794
0.0,155,0.421384
0.0,11,0.421515
0.0,65,0.422209
0.0,18,0.422405
0.0,3,0.422448
0.0,41,0.422875
0.0,22,0.423107
1.0,130,0.424451
0.0,19,0.424662
0.0,33,0.425012
0.0,57,0.425606
0.0,60,0.426231
0.0,46,0.426713
0.0,4,0.426764
0.0,22,0.426994
0.0,88,0.427918
0.0,12,0.428056
0.0,11,0.428184
0.0,139,0.429611
0.0,24,0.429869
0.0,4,0.429921
0.0,8,0.430009
1.0,49,0.430528
0.0,83,0.431388
0.0,23,0.431632
0.0,33,0.431982
0.0,4,0.432035
0.0,54,0.432599
0.0,69,0.433323
0.0,86,0.434228
0.0,12,0.434364
0.0,20,0.434578
0.0,22,0.434813
0.0,111,0.436021
1.0,43,0.436472
0.0,30,0.436792
0.0,19,0.436993
1.0,101,0.438031
0.0,5,0.438095
0.0,30,0.438413
0.0,24,0.438664
0.0,49,0.439181
0.0,46,0.439657
1.0,47,0.440149
0.0,14,0.440299
0.0,14,0.440455
0.0,32,0.440795
0.0,15,0.440962
1.0,13,0.441103
0.0,74,0.44187
0.0,44,0.442335
0.0,12,0.442469
0.0,6,0.442542
0.0,26,0.442822
0.0,6,0.442892
0.0,37,0.443286
0.0,200,0.445326
1.0,77,0.446148
1.0,131,0.447546
0.0,105,0.448652
0.0,6,0.448729
0.0,129,0.45009
0.0,42,0.450537
1.0,50,0.451075
0.0,29,0.451382
0.0,4,0.451434
0.0,16,0.45161
1.0,27,0.451905
0.0,2,0.451938
0.0,45,0.452408
0.0,75,0.453186
0.0,76,0.453994
0.0,22,0.454232
0.0,46,0.454708
0.0,69,0.455439
0.0,3,0.455483
0.0,34,0.455843
0.0,3,0.455886
1.0,54,0.456441
0.0,20,0.456659
0.0,17,0.456839
0.0,4,0.456892
0.0,49,0.457406
0.0,18,0.457604
1.0,180,0.459444
0.0,16,0.459626
0.0,45,0.46009
0.0,9,0.460193
1.0,73,0.460987
0.0,5,0.461106
0.0,18,0.461343
0.0,66,0.46213
0.0,8,0.462235
0.0,69,0.46307
0.0,6,0.463147
0.0,20,0.463414
1.0,94,0.464608
1.0,21,0.464888
0.0,7,0.465045
0.0,67,0.465897
1.0,14,0.466119
0.0,2,0.466171
0.0,42,0.466639
0.0,69,0.467341
0.0,3,0.467384
0.0,116,0.46856
0.0,6,0.468638
0.0,28,0.468934
0.0,182,0.47088
0.0,7,0.470969
0.0,25,0.471237
0.0,91,0.472186
1.0,55,0.472764
1.0,74,0.473531
0.0,42,0.473959
0.0,7,0.474044
0.0,42,0.474493
0.0,16,0.474672
1.0,109,0.475792
0.0,50,0.476314
0.0,14,0.476479
0.0,31,0.476814
0.0,10,0.476934
1.0,125,0.47826
0.0,3,0.478308
0.0,178,0.480223
0.0,26,0.480515
1.0,134,0.48196
0.0,26,0.482249
0.0,61,0.482885
0.0,9,0.482996
1.0,33,0.483372
0.0,183,0.485331
0.0,3,0.48538
0.0,50,0.485929
0.0,41,0.486376
0.0,16,0.486561
0.0,11,0.486692
0.0,62,0.487375
0.0,36,0.487786
0.0,15,0.487965
0.0,14,0.488133
0.0,37,0.488544
0.0,77,0.489383
0.0,102,0.490508
1.0,171,0.492364
0.0,59,0.493028
0.0,20,0.493252
0.0,10,0.493374
0.0,6,0.493451
0.0,23,0.493717
1.0,52,0.494297
0.0,11,0.494428
0.0,13,0.49458
0.0,9,0.494687
0.0,4,0.494743
0.0,19,0.494963
0.0,17,0.495158
0.0,15,0.495332
0.0,43,0.495806
0.0,16,0.495987
0.0,88,0.496946
0.0,22,0.497193
0.0,8,0.49729
0.0,46,0.497793
0.0,54,0.498373
0.0,20,0.498602
0.0,6,0.49868
1.0,104,0.49981
1.0,159,0.501597
0.0,5,0.501686
0.0,18,0.501902
0.0,48,0.502432
0.0,8,0.502532
0.0,30,0.502872
0.0,4,0.502928
0.0,6,0.503004
0.0,84,0.503933
1.0,42,0.5044
0.0,46,0.504902
0.0,28,0.505217
0.0,4,0.505272
0.0,51,0.505841
0.0,7,0.50593
0.0,6,0.506009
0.0,53,0.506617
0.0,254,0.509384
0.0,3,0.509436
0.0,7,0.509521
1.0,74,0.510317
0.0,23,0.510568
0.0,7,0.510652
0.0,7,0.510738
0.0,16,0.510914
0.0,28,0.51121
0.0,113,0.512388
0.0,3,0.512432
0.0,139,0.513882
0.0,7,0.513968
0.0,3,0.514009
0.0,34,0.514359
0.0,68,0.515067
1.0,26,0.515346
0.0,5,0.515408
0.0,65,0.516083
0.0,23,0.516332
0.0,66,0.517028
0.0,8,0.517124
0.0,18,0.517319
0.0,57,0.517912
1.0,60,0.518532
0.0,20,0.518753
0.0,6,0.518829
1.0,137,0.520321
0.0,22,0.520576
1.0,76,0.521413
0.0,22,0.521702
0.0,17,0.521905
0.0,24,0.522177
0.0,4,0.522233
0.0,18,0.522433
0.0,62,0.523115
0.0,127,0.524465
0.0,24,0.524735
0.0,6,0.524813
0.0,5,0.52488
0.0,20,0.525102
0.0,100,0.526202
0.0,3,0.526247
0.0,23,0.526499
0.0,28,0.526817
0.0,17,0.527012
0.0,3,0.527056
0.0,56,0.527658
0.0,133,0.529086
0.0,110,0.530292
0.0,5,0.530357
0.0,16,0.53055
0.0,74,0.531402
0.0,117,0.532653
1.0,120,0.533906
0.0,79,0.534732
0.0,11,0.534858
0.0,47,0.535357
0.0,184,0.537274
0.0,36,0.537663
1.0,106,0.538783
0.0,77,0.539584
0.0,29,0.539893
0.0,23,0.540144
1.0,84,0.541003
0.0,67,0.541702
0.0,38,0.542102
0.0,14,0.542256
0.0,31,0.542588
0.0,48,0.543091
1.0,243,0.545787
0.0,5,0.545855
0.0,29,0.546167
0.0,9,0.546275
0.0,16,0.546448
0.0,45,0.546928
0.0,16,0.547106
0.0,31,0.547444
0.0,3,0.547485
0.0,58,0.548093
0.0,10,0.548204
0.0,22,0.548442
0.0,5,0.548505
0.0,55,0.549093
1.0,62,0.549752
0.0,55,0.550333
0.0,19,0.550542
0.0,75,0.551336
0.0,8,0.551433
0.0,25,0.551709
0.0,13,0.551858
0.0,41,0.552302
0.0,45,0.552777
0.0,4,0.55283
0.0,10,0.552946
1.0,68,0.553667
1.0,75,0.55445
0.0,26,0.554729
0.0,15,0.554896
0.0,7,0.554981
0.0,9,0.555083
0.0,111,0.556243
1.0,146,0.557775
0.0,58,0.558389
0.0,59,0.559022
0.0,7,0.559107
0.0,225,0.561441
0.0,8,0.561531
0.0,4,0.561583
0.0,22,0.561826
0.0,40,0.562253
1.0,29,0.562568
0.0,14,0.562725
0.0,34,0.563087
1.0,36,0.563469
1.0,33,0.56382
0.0,42,0.56426
0.0,29,0.56457
0.0,62,0.565221
0.0,32,0.565567
0.0,22,0.565805
0.0,71,0.566544
0.0,71,0.567276
0.0,6,0.567349
0.0,10,0.567459
1.0,48,0.567954
0.0,7,0.568037
0.0,4,0.568088
0.0,12,0.568221
0.0,23,0.568466
0.0,145,0.569956
0.0,47,0.570463
0.0,16,0.570639
0.0,3,0.570682
0.0,18,0.570881
0.0,8,0.570975
0.0,64,0.571643
0.0,35,0.572016
0.0,38,0.572417
1.0,166,0.574122
0.0,103,0.575207
0.0,15,0.575376
1.0,30,0.575698
0.0,72,0.576458
0.0,73,0.577224
0.0,4,0.577277
0.0,17,0.577465
0.0,39,0.57788
0.0,23,0.578127
0.0,40,0.57855
1.0,236,0.58096
0.0,14,0.58113
0.0,18,0.581324
0.0,40,0.581755
0.0,12,0.581891
0.0,4,0.581944
0.0,5,0.582008
0.0,100,0.583055
0.0,4,0.583109
0.0,2,0.583141
0.0,58,0.583745
0.0,18,0.583943
0.0,21,0.584168
0.0,9,0.584271
0.0,31,0.584601
0.0,76,0.585383
0.0,15,0.585551
0.0,59,0.586176
0.0,95,0.587152
0.0,78,0.587954
0.0,104,0.589022
1.0,57,0.589624
0.0,4,0.589677
0.0,23,0.589919
0.0,10,0.590034
0.0,19,0.590233
0.0,40,0.590654
0.0,6,0.590726
0.0,34,0.591085
0.0,50,0.591609
0.0,11,0.591733
0.0,23,0.591978
1.0,103,0.593038
0.0,4,0.593096
0.0,123,0.594357
0.0,30,0.594681
0.0,109,0.595804
0.0,6,0.595877
0.0,45,0.596351
0.0,10,0.596464
0.0,5,0.596527
0.0,23,0.596776
0.0,17,0.596965
0.0,38,0.597359
0.0,38,0.59776
0.0,160,0.599407
0.0,17,0.599594
0.0,38,0.599994
0.0,6,0.600066
0.0,70,0.600802
0.0,5,0.600867
