#{"t_start": 1718011202.801277, "env_id": "Mordor-single-v0"}
r,l,t
0.0,100,1.940233
0.0,95,1.953312
0.0,41,1.958957
0.0,35,1.963742
0.0,73,1.973965
1.0,66,1.983048
0.0,52,1.990276
0.0,52,1.997489
0.0,37,2.002688
0.0,41,2.008376
0.0,67,2.017727
0.0,52,2.025214
0.0,53,2.032591
0.0,159,2.05479
0.0,14,2.056746
0.0,26,2.060366
0.0,12,2.062034
0.0,46,2.068499
0.0,37,2.073621
0.0,5,2.074328
0.0,119,2.090905
0.0,52,2.098125
0.0,83,2.109763
0.0,20,2.112542
0.0,8,2.113654
0.0,36,2.118655
0.0,7,2.119631
0.0,4,2.120191
0.0,8,2.1213
0.0,11,2.122808
0.0,37,2.12793
0.0,38,2.133198
0.0,43,2.139184
0.0,17,2.141542
0.0,39,2.146926
0.0,54,2.154415
0.0,5,2.155112
0.0,86,2.167098
1.0,158,2.189146
0.0,35,2.193981
0.0,97,2.207542
0.0,83,2.219089
0.0,52,2.226317
0.0,35,2.231202
0.0,150,2.251974
0.0,102,2.266141
1.0,90,2.27865
0.0,20,2.28142
0.0,43,2.287421
0.0,74,2.297675
0.0,106,2.312448
0.0,47,2.318985
1.0,49,2.325644
0.0,6,2.326476
0.0,4,2.327035
0.0,32,2.331432
1.0,36,2.3363
0.0,21,2.339173
1.0,64,2.347968
0.0,32,2.352376
1.0,13,2.354138
0.0,5,2.354818
1.0,20,2.357515
0.0,3,2.357934
0.0,11,2.359441
0.0,3,2.359857
0.0,20,2.362646
0.0,42,2.368526
0.0,14,2.370458
0.0,8,2.371565
0.0,78,2.382372
0.0,5,2.383058
0.0,18,2.385617
0.0,76,2.396167
0.0,25,2.399607
0.0,64,2.408555
0.0,104,2.422916
0.0,50,2.429861
0.0,73,2.440012
0.0,30,2.444146
0.0,66,2.453332
0.0,11,2.454856
0.0,61,2.463317
0.0,54,2.470855
0.0,27,2.474561
1.0,55,2.481985
0.0,11,2.483507
0.0,16,2.48577
0.0,18,2.488261
0.0,9,2.489517
0.0,32,2.493969
0.0,5,2.494661
0.0,30,2.498794
0.0,11,2.500332
0.0,35,2.505244
0.0,24,2.508538
0.0,11,2.510059
0.0,43,2.516001
0.0,56,2.523808
0.0,26,2.527406
0.0,21,2.530303
1.0,59,2.538459
1.0,36,2.543426
0.0,10,2.544794
0.0,11,2.546315
0.0,77,2.557001
0.0,98,2.57068
0.0,52,2.577869
1.0,58,2.585925
0.0,95,2.599115
0.0,31,2.603537
0.0,42,2.609362
0.0,35,2.614212
0.0,33,2.618785
1.0,120,2.635314
0.0,35,2.640104
0.0,6,2.640913
0.0,7,2.641865
0.0,7,2.6428
0.0,2,2.643079
0.0,28,2.646947
0.0,6,2.647779
0.0,8,2.648861
0.0,28,2.652751
0.0,13,2.654544
0.0,80,2.66563
0.0,22,2.668735
0.0,21,2.671636
0.0,4,2.672193
0.0,15,2.674241
0.0,157,2.696244
0.0,6,2.697072
1.0,28,2.700923
0.0,9,2.702246
0.0,46,2.708652
0.0,66,2.717859
0.0,62,2.726492
0.0,99,2.740231
0.0,7,2.741195
0.0,11,2.742706
0.0,4,2.743261
0.0,47,2.749775
0.0,36,2.754771
0.0,54,2.762249
0.0,19,2.764879
0.0,6,2.765714
0.0,8,2.766822
0.0,43,2.773221
0.0,19,2.775864
0.0,17,2.778225
0.0,22,2.781266
0.0,28,2.785169
0.0,6,2.786008
0.0,24,2.789318
0.0,14,2.791239
0.0,14,2.793159
0.0,23,2.796334
0.0,107,2.811192
0.0,80,2.822281
0.0,77,2.832875
0.0,8,2.833986
0.0,15,2.836041
0.0,5,2.83674
0.0,59,2.844918
0.0,42,2.850746
1.0,14,2.852646
1.0,32,2.856983
0.0,7,2.857954
0.0,9,2.85918
0.0,18,2.86164
1.0,17,2.863925
0.0,8,2.865003
0.0,3,2.865419
0.0,18,2.867888
0.0,7,2.86885
1.0,40,2.87431
0.0,7,2.875283
0.0,11,2.87681
0.0,10,2.878172
0.0,4,2.87873
0.0,37,2.883854
0.0,12,2.885527
0.0,20,2.888265
0.0,16,2.890462
0.0,6,2.891297
0.0,192,2.917946
0.0,17,2.920391
0.0,3,2.920813
0.0,5,2.921495
0.0,43,2.927427
0.0,32,2.931858
0.0,49,2.938753
0.0,8,2.939862
1.0,54,2.947249
0.0,48,2.953867
0.0,36,2.958852
0.0,17,2.961199
0.0,27,2.964922
1.0,112,2.980378
0.0,21,2.983273
0.0,10,2.984655
0.0,16,2.986876
0.0,29,2.990851
0.0,16,2.993055
1.0,62,3.001638
0.0,20,3.004373
0.0,4,3.004927
0.0,9,3.006157
0.0,7,3.00711
0.0,12,3.008751
0.0,59,3.016886
0.0,6,3.017718
0.0,15,3.019774
0.0,11,3.021434
0.0,9,3.022806
0.0,18,3.025251
0.0,26,3.028836
0.0,19,3.031454
0.0,45,3.037713
0.0,12,3.039351
0.0,6,3.040178
0.0,10,3.041541
0.0,40,3.047066
0.0,5,3.047765
0.0,106,3.06241
0.0,24,3.065706
0.0,22,3.06876
0.0,4,3.069316
0.0,31,3.073607
0.0,333,3.11983
0.0,113,3.135588
0.0,11,3.137118
0.0,50,3.144056
0.0,38,3.149308
0.0,15,3.151374
0.0,27,3.155121
0.0,14,3.157034
0.0,247,3.191451
0.0,55,3.199058
1.0,57,3.207097
0.0,23,3.210285
0.0,17,3.212645
0.0,4,3.213198
0.0,3,3.213608
0.0,28,3.217459
0.0,16,3.21967
1.0,12,3.221294
0.0,49,3.22803
0.0,29,3.231989
0.0,4,3.232549
1.0,118,3.248847
0.0,34,3.25351
0.0,36,3.258487
0.0,7,3.259456
0.0,35,3.264304
0.0,13,3.26611
0.0,31,3.270452
0.0,51,3.277468
0.0,46,3.283821
0.0,13,3.285626
0.0,180,3.310475
1.0,137,3.329467
0.0,18,3.33195
0.0,20,3.334773
0.0,30,3.33895
0.0,91,3.351568
0.0,10,3.352941
0.0,12,3.354593
0.0,4,3.355149
0.0,139,3.374415
0.0,23,3.377588
0.0,23,3.380743
0.0,9,3.381995
0.0,25,3.385462
0.0,42,3.391272
0.0,18,3.393766
1.0,230,3.425732
0.0,5,3.426427
0.0,10,3.427816
0.0,7,3.428782
0.0,40,3.434336
0.0,5,3.435039
0.0,5,3.435734
0.0,117,3.451957
0.0,25,3.455428
0.0,35,3.46027
0.0,73,3.470438
0.0,24,3.473759
0.0,19,3.476374
0.0,26,3.479924
0.0,96,3.493291
0.0,28,3.497138
0.0,16,3.499347
0.0,36,3.504452
0.0,42,3.510253
0.0,202,3.538387
0.0,23,3.541591
0.0,73,3.551695
0.0,13,3.553516
0.0,93,3.56643
0.0,125,3.58378
0.0,68,3.593195
0.0,58,3.601223
0.0,17,3.603579
0.0,12,3.605243
1.0,156,3.626875
0.0,36,3.631858
0.0,7,3.632829
0.0,6,3.633661
0.0,4,3.634217
0.0,14,3.636151
0.0,40,3.641676
0.0,11,3.643198
0.0,42,3.649001
0.0,15,3.651079
0.0,172,3.674854
0.0,8,3.675966
0.0,15,3.678033
0.0,66,3.687214
0.0,58,3.695204
0.0,38,3.700471
0.0,6,3.70131
0.0,4,3.701868
0.0,15,3.703949
0.0,32,3.708382
0.0,96,3.721681
0.0,29,3.725675
0.0,37,3.73073
0.0,4,3.731289
0.0,44,3.737407
0.0,7,3.738382
0.0,20,3.741156
1.0,92,3.75392
0.0,14,3.755884
0.0,16,3.758101
0.0,22,3.761156
0.0,197,3.788514
0.0,70,3.79825
1.0,42,3.803945
0.0,9,3.805198
0.0,39,3.810599
0.0,60,3.818964
0.0,25,3.822432
0.0,49,3.829221
1.0,22,3.832211
0.0,67,3.841617
0.0,21,3.844522
0.0,28,3.848388
0.0,7,3.84935
0.0,19,3.851989
0.0,5,3.85269
0.0,3,3.853109
0.0,43,3.859039
0.0,17,3.861382
0.0,18,3.863861
0.0,8,3.864958
0.0,8,3.866051
0.0,8,3.867151
0.0,10,3.86852
0.0,19,3.8711
0.0,11,3.872601
0.0,5,3.873291
0.0,6,3.874118
0.0,20,3.876884
0.0,80,3.887993
0.0,21,3.890854
0.0,4,3.891416
1.0,73,3.901547
0.0,48,3.908184
0.0,52,3.915425
0.0,9,3.916677
0.0,24,3.92005
0.0,25,3.923526
0.0,19,3.92616
1.0,95,3.939238
1.0,61,3.947514
0.0,13,3.949319
1.0,14,3.951226
0.0,16,3.953442
0.0,3,3.953855
0.0,10,3.955206
0.0,5,3.955899
0.0,19,3.958511
0.0,12,3.960109
0.0,5,3.960805
0.0,4,3.961357
0.0,8,3.962484
1.0,71,3.972265
0.0,8,3.973382
0.0,12,3.975046
0.0,18,3.977518
0.0,6,3.978345
0.0,28,3.982215
0.0,7,3.983183
0.0,3,3.9836
0.0,40,3.989149
0.0,21,3.992052
0.0,4,3.99261
0.0,8,3.99372
0.0,11,3.995246
0.0,45,4.001419
0.0,4,4.00198
0.0,10,4.003354
0.0,20,4.006075
0.0,23,4.009242
0.0,31,4.013553
0.0,17,4.015844
0.0,3,4.016259
1.0,54,4.023724
0.0,12,4.025648
0.0,17,4.028032
0.0,62,4.036574
0.0,15,4.038649
0.0,54,4.046124
0.0,43,4.052139
0.0,31,4.056408
0.0,22,4.059433
0.0,20,4.062188
0.0,19,4.064798
0.0,15,4.066865
0.0,181,4.091982
0.0,14,4.093906
1.0,88,4.106077
0.0,9,4.10733
1.0,136,4.126227
0.0,39,4.131593
0.0,32,4.136029
0.0,10,4.141588
0.0,24,4.144896
0.0,13,4.146704
0.0,5,4.147406
1.0,75,4.157678
0.0,55,4.165369
0.0,50,4.172287
0.0,59,4.180423
0.0,6,4.181265
0.0,42,4.18708
0.0,37,4.192201
0.0,13,4.193998
0.0,16,4.1962
0.0,26,4.199792
0.0,44,4.205817
0.0,71,4.215551
1.0,28,4.219435
0.0,34,4.224151
0.0,27,4.227882
0.0,47,4.234415
0.0,11,4.236013
0.0,14,4.237968
0.0,18,4.24047
0.0,7,4.24144
0.0,36,4.246357
0.0,20,4.249117
0.0,16,4.251342
1.0,73,4.261337
0.0,264,4.298063
0.0,11,4.299579
1.0,40,4.305141
0.0,41,4.310749
0.0,5,4.311437
0.0,8,4.312538
0.0,3,4.31295
0.0,12,4.31462
0.0,10,4.315976
0.0,18,4.31843
1.0,15,4.320473
0.0,32,4.324802
0.0,3,4.325224
0.0,5,4.325912
0.0,19,4.328502
0.0,5,4.329196
0.0,9,4.330445
0.0,6,4.331277
0.0,12,4.332913
0.0,15,4.334971
1.0,21,4.337836
0.0,13,4.339575
0.0,3,4.339991
0.0,4,4.340554
0.0,29,4.344513
0.0,3,4.344923
0.0,24,4.348257
0.0,14,4.350211
0.0,42,4.355972
1.0,10,4.357323
0.0,9,4.358549
0.0,44,4.364594
0.0,112,4.380166
0.0,51,4.387274
0.0,5,4.387965
0.0,45,4.394227
0.0,13,4.396017
0.0,15,4.398068
0.0,3,4.398483
0.0,15,4.400528
0.0,10,4.401932
1.0,42,4.407698
0.0,23,4.410806
0.0,5,4.411505
0.0,13,4.413309
0.0,43,4.419264
0.0,39,4.424686
0.0,19,4.427312
0.0,66,4.436493
0.0,30,4.440631
0.0,126,4.458157
0.0,51,4.465232
0.0,15,4.467315
0.0,8,4.468432
0.0,7,4.469401
0.0,90,4.481861
0.0,79,4.492789
0.0,6,4.493622
0.0,105,4.508248
1.0,49,4.514942
0.0,46,4.521304
0.0,40,4.526871
1.0,95,4.53994
0.0,35,4.544788
0.0,38,4.550059
0.0,25,4.553526
1.0,40,4.559028
0.0,38,4.564258
0.0,31,4.568534
0.0,27,4.572281
0.0,34,4.576996
1.0,53,4.584332
0.0,60,4.592679
0.0,83,4.604158
0.0,38,4.609379
0.0,26,4.612997
0.0,9,4.614225
0.0,26,4.617836
0.0,81,4.629081
0.0,48,4.635772
0.0,7,4.636741
0.0,27,4.640494
0.0,50,4.647465
0.0,28,4.651378
1.0,165,4.674262
0.0,39,4.679657
0.0,36,4.684649
0.0,7,4.685622
0.0,18,4.688121
0.0,15,4.690197
0.0,33,4.694769
0.0,86,4.706658
0.0,34,4.71136
0.0,16,4.713586
0.0,47,4.720116
0.0,13,4.721915
0.0,34,4.726508
0.0,9,4.727725
0.0,7,4.728689
0.0,21,4.73156
0.0,6,4.732383
0.0,36,4.737321
0.0,9,4.738543
0.0,15,4.740628
0.0,7,4.741577
0.0,11,4.743075
0.0,14,4.744988
0.0,49,4.751829
0.0,44,4.757982
0.0,20,4.760761
0.0,35,4.765642
0.0,45,4.771994
0.0,155,4.793479
0.0,40,4.799043
0.0,15,4.801078
0.0,3,4.801499
0.0,10,4.80287
0.0,9,4.804094
0.0,9,4.805335
0.0,8,4.806433
0.0,123,4.823518
0.0,28,4.827376
0.0,16,4.829621
0.0,30,4.833727
0.0,125,4.851166
0.0,9,4.852432
0.0,52,4.859654
0.0,106,4.874372
0.0,102,4.888569
0.0,77,4.899286
0.0,69,4.908819
0.0,27,4.912529
0.0,22,4.915559
0.0,13,4.917363
0.0,133,4.935802
0.0,83,4.947277
0.0,35,4.952137
0.0,115,4.968077
0.0,31,4.97234
0.0,108,4.987279
0.0,15,4.989351
0.0,23,4.992456
0.0,26,4.996051
0.0,34,5.000752
0.0,56,5.008483
0.0,3,5.008897
0.0,18,5.011339
0.0,16,5.013502
0.0,115,5.029798
0.0,89,5.042143
0.0,30,5.046206
0.0,9,5.047445
0.0,42,5.053092
0.0,25,5.05651
1.0,65,5.065426
0.0,7,5.066353
0.0,4,5.066899
0.0,13,5.068693
0.0,19,5.071319
0.0,14,5.073249
0.0,10,5.074624
0.0,7,5.075587
0.0,23,5.078741
0.0,7,5.079708
1.0,38,5.084844
0.0,7,5.085813
0.0,30,5.08993
0.0,98,5.103501
0.0,13,5.105277
0.0,30,5.109347
0.0,16,5.11155
0.0,22,5.11454
0.0,9,5.11578
0.0,13,5.117581
0.0,33,5.12208
0.0,5,5.122772
0.0,5,5.123464
1.0,63,5.132086
0.0,4,5.132644
0.0,8,5.133745
0.0,21,5.136616
1.0,169,5.159946
0.0,44,5.165995
0.0,6,5.166828
0.0,38,5.172075
0.0,19,5.174708
0.0,6,5.175539
0.0,17,5.177878
0.0,33,5.182445
0.0,170,5.205984
0.0,117,5.22222
1.0,69,5.231732
0.0,27,5.235462
0.0,22,5.238479
0.0,12,5.240134
0.0,29,5.244139
0.0,31,5.248403
0.0,22,5.25143
1.0,34,5.256115
0.0,49,5.262862
0.0,27,5.266576
0.0,53,5.273847
0.0,10,5.275231
0.0,53,5.282562
0.0,42,5.288374
0.0,12,5.290028
0.0,36,5.295016
0.0,18,5.297494
0.0,75,5.307871
0.0,71,5.317652
0.0,79,5.328583
0.0,109,5.34373
0.0,267,5.380775
0.0,28,5.384634
0.0,15,5.386706
0.0,18,5.389177
0.0,5,5.389858
0.0,7,5.39083
0.0,65,5.399714
0.0,16,5.401922
0.0,20,5.404683
0.0,25,5.408133
0.0,370,5.459439
0.0,47,5.465965
0.0,74,5.476212
0.0,37,5.48131
0.0,9,5.48256
0.0,6,5.483397
0.0,19,5.486035
0.0,36,5.491025
0.0,58,5.499062
0.0,7,5.500038
0.0,34,5.504733
0.0,4,5.50529
0.0,119,5.521784
0.0,7,5.522762
0.0,62,5.531321
0.0,61,5.539771
0.0,22,5.542736
0.0,4,5.543306
0.0,2,5.543584
0.0,3,5.544058
0.0,13,5.54582
0.0,10,5.547177
0.0,9,5.548398
0.0,4,5.548942
0.0,3,5.549351
0.0,24,5.552617
0.0,26,5.556139
1.0,17,5.558423
0.0,5,5.559091
0.0,5,5.559772
0.0,159,5.581527
0.0,9,5.582749
0.0,57,5.590552
0.0,38,5.595683
0.0,2,5.595958
0.0,23,5.599135
0.0,55,5.606702
0.0,14,5.608627
0.0,6,5.609473
0.0,93,5.62227
0.0,107,5.637018
0.0,19,5.639619
1.0,99,5.653178
0.0,7,5.654129
0.0,4,5.654677
0.0,14,5.65656
0.0,11,5.658021
0.0,5,5.65871
1.0,19,5.661261
0.0,4,5.661805
0.0,5,5.662489
0.0,9,5.663713
0.0,27,5.667341
0.0,7,5.668296
0.0,6,5.669103
1.0,12,5.670723
0.0,22,5.673683
0.0,2,5.673954
0.0,14,5.675902
0.0,3,5.676315
1.0,18,5.678694
0.0,5,5.679374
0.0,3,5.679788
0.0,6,5.680589
0.0,5,5.681279
0.0,6,5.682091
1.0,45,5.688245
0.0,2,5.688524
1.0,15,5.690532
1.0,16,5.692684
0.0,5,5.693368
0.0,9,5.694584
1.0,13,5.69631
1.0,9,5.697505
0.0,12,5.699129
0.0,2,5.699408
0.0,6,5.700227
0.0,31,5.704381
0.0,47,5.710832
1.0,12,5.71242
1.0,13,5.714137
0.0,2,5.714409
0.0,5,5.715093
0.0,6,5.715919
0.0,16,5.718059
0.0,9,5.719273
0.0,17,5.721566
0.0,13,5.723315
0.0,8,5.724396
1.0,35,5.72911
0.0,15,5.731119
0.0,3,5.73153
1.0,40,5.736895
0.0,7,5.737857
0.0,16,5.740038
0.0,16,5.742179
0.0,4,5.742722
0.0,11,5.744168
0.0,4,5.744711
0.0,13,5.746493
0.0,24,5.749701
0.0,8,5.750772
0.0,11,5.752275
1.0,18,5.754725
0.0,7,5.755684
0.0,13,5.757454
0.0,7,5.758408
0.0,11,5.759894
0.0,5,5.760566
0.0,4,5.761113
0.0,14,5.763019
0.0,17,5.765348
0.0,21,5.768206
0.0,2,5.768483
0.0,2,5.768761
0.0,59,5.776841
0.0,42,5.782544
0.0,18,5.784999
0.0,76,5.795398
0.0,6,5.796198
0.0,32,5.800601
0.0,173,5.824293
0.0,4,5.824851
0.0,6,5.825678
1.0,17,5.827999
0.0,75,5.838278
0.0,7,5.839205
0.0,5,5.839881
1.0,95,5.852863
0.0,7,5.85382
0.0,13,5.855517
0.0,3,5.855932
0.0,25,5.859349
0.0,57,5.867173
0.0,8,5.868277
0.0,10,5.869625
0.0,4,5.870177
0.0,8,5.871268
1.0,34,5.875899
0.0,10,5.877244
0.0,11,5.878723
0.0,2,5.878994
0.0,32,5.883397
0.0,90,5.895719
0.0,36,5.900673
0.0,97,5.913934
0.0,7,5.914892
0.0,5,5.915586
0.0,6,5.916407
0.0,24,5.919718
0.0,17,5.922064
0.0,5,5.922753
0.0,6,5.923562
0.0,4,5.924112
0.0,9,5.925341
0.0,42,5.931105
0.0,29,5.935118
0.0,3,5.935536
0.0,3,5.935952
0.0,27,5.939673
0.0,47,5.946132
0.0,16,5.948332
1.0,104,5.962615
0.0,18,5.965086
0.0,32,5.969478
0.0,17,5.971819
0.0,9,5.973062
0.0,128,5.990617
0.0,125,6.007921
0.0,78,6.018616
0.0,41,6.024278
0.0,56,6.032337
0.0,98,6.045891
0.0,129,6.063598
0.0,45,6.069807
0.0,93,6.082575
0.0,5,6.083267
0.0,34,6.087909
0.0,46,6.094203
0.0,8,6.09531
0.0,7,6.096277
0.0,14,6.098191
0.0,124,6.115226
0.0,30,6.119354
0.0,14,6.12127
0.0,2,6.121542
0.0,12,6.123198
0.0,36,6.12815
0.0,15,6.130235
0.0,3,6.130653
0.0,40,6.136142
0.0,47,6.142536
0.0,20,6.145259
0.0,42,6.151034
1.0,169,6.174214
1.0,23,6.177359
0.0,4,6.177903
0.0,16,6.180104
0.0,19,6.182708
0.0,8,6.183805
0.0,47,6.190213
0.0,24,6.193509
0.0,62,6.202058
1.0,28,6.2058
0.0,11,6.207317
1.0,29,6.211224
0.0,4,6.21177
0.0,2,6.212051
0.0,35,6.216767
0.0,6,6.217573
0.0,4,6.218124
0.0,15,6.220116
0.0,31,6.224244
0.0,2,6.224516
0.0,3,6.224932
0.0,8,6.226
0.0,27,6.229679
0.0,7,6.230639
0.0,9,6.231868
0.0,4,6.232413
0.0,12,6.234069
0.0,16,6.236245
0.0,100,6.25005
0.0,8,6.251123
0.0,16,6.253345
0.0,34,6.257947
1.0,16,6.26005
0.0,9,6.26125
0.0,11,6.262714
0.0,3,6.263127
0.0,9,6.264331
0.0,5,6.265001
0.0,66,6.273974
0.0,41,6.279616
0.0,33,6.284125
0.0,11,6.285595
0.0,18,6.288059
1.0,22,6.291019
0.0,6,6.291817
0.0,9,6.29302
0.0,4,6.293574
0.0,4,6.294117
1.0,8,6.295195
0.0,4,6.295741
0.0,9,6.29696
0.0,17,6.299257
0.0,10,6.300603
0.0,44,6.306632
0.0,3,6.307047
0.0,34,6.311692
0.0,122,6.328471
1.0,13,6.330209
0.0,5,6.330887
0.0,17,6.333131
