#{"t_start": 1715627227.6652422, "env_id": "Office-v0"}
r,l,t
0.0,45,4.923679
1.0,45,4.931049
1.0,13,4.933188
1.0,23,4.93695
1.0,61,4.946947
0.0,44,4.954207
1.0,15,4.956679
1.0,25,4.960788
0.0,17,4.963586
1.0,168,4.990986
1.0,11,4.992791
1.0,30,4.997696
1.0,30,5.002605
1.0,47,5.010269
1.0,13,5.012402
1.0,23,5.01617
1.0,35,5.021885
0.0,19,5.024999
1.0,13,5.027118
0.0,22,5.030701
0.0,4,5.031364
1.0,41,5.038127
1.0,13,5.040257
1.0,27,5.044716
0.0,4,5.045378
0.0,12,5.047337
1.0,13,5.049475
1.0,25,5.053562
0.0,10,5.055218
1.0,33,5.060692
1.0,17,5.063451
1.0,29,5.068141
1.0,57,5.077377
0.0,59,5.087046
1.0,13,5.089179
1.0,6,5.090107
1.0,36,5.095964
1.0,35,5.101645
0.0,2,5.101985
0.0,4,5.102646
0.0,6,5.103642
0.0,3,5.10414
0.0,4,5.104802
0.0,2,5.105135
0.0,4,5.1058
1.0,20,5.109115
1.0,18,5.112005
0.0,22,5.115611
1.0,35,5.121274
0.0,74,5.133369
1.0,8,5.134664
1.0,27,5.139076
1.0,43,5.146063
0.0,110,5.164196
0.0,2,5.164541
0.0,24,5.168517
0.0,14,5.170821
0.0,22,5.174429
1.0,17,5.177104
0.0,3,5.177574
1.0,48,5.185426
1.0,44,5.192657
1.0,13,5.194802
0.0,6,5.195791
1.0,18,5.198652
1.0,37,5.204715
1.0,19,5.207815
1.0,33,5.213213
0.0,24,5.216898
0.0,18,5.21984
1.0,16,5.222448
0.0,6,5.223457
0.0,84,5.236633
1.0,39,5.243058
1.0,15,5.245508
0.0,7,5.24667
0.0,44,5.253374
1.0,36,5.259315
1.0,18,5.262262
0.0,2,5.262597
0.0,18,5.265434
0.0,26,5.269706
1.0,13,5.271845
1.0,55,5.280916
1.0,45,5.288246
1.0,33,5.293693
1.0,14,5.295994
0.0,26,5.300292
0.0,58,5.309857
1.0,34,5.315525
0.0,10,5.317167
0.0,45,5.324571
0.0,46,5.331956
1.0,33,5.337416
1.0,14,5.339719
1.0,31,5.344748
0.0,9,5.346231
1.0,40,5.352849
1.0,13,5.354972
1.0,28,5.359562
1.0,46,5.367056
0.0,25,5.371131
0.0,2,5.371511
0.0,8,5.373043
1.0,38,5.37908
1.0,41,5.385788
1.0,17,5.388548
1.0,35,5.394186
0.0,7,5.395345
1.0,54,5.404148
0.0,6,5.405135
0.0,49,5.413123
1.0,26,5.417379
0.0,26,5.421569
0.0,5,5.422384
0.0,19,5.425504
1.0,42,5.432355
0.0,23,5.435982
0.0,4,5.436653
0.0,16,5.439232
0.0,30,5.444151
1.0,122,5.463863
1.0,13,5.465997
0.0,6,5.466993
0.0,12,5.468976
1.0,41,5.475583
1.0,14,5.477874
1.0,56,5.486834
0.0,4,5.487509
1.0,40,5.494057
1.0,14,5.496348
0.0,4,5.497021
0.0,32,5.502307
0.0,29,5.506986
1.0,13,5.509111
1.0,37,5.515151
1.0,37,5.521119
1.0,41,5.527779
1.0,15,5.530233
1.0,23,5.534017
0.0,7,5.535175
0.0,29,5.539889
1.0,19,5.542974
1.0,29,5.547696
1.0,74,5.559824
1.0,34,5.565326
1.0,15,5.567782
1.0,19,5.570873
1.0,31,5.575912
1.0,33,5.581271
1.0,19,5.584338
0.0,24,5.588192
0.0,8,5.589525
1.0,156,5.615201
0.0,4,5.61587
1.0,29,5.620623
0.0,19,5.623744
1.0,106,5.641066
1.0,13,5.643208
0.0,17,5.645976
1.0,43,5.65307
1.0,36,5.658959
1.0,15,5.661416
0.0,15,5.663891
1.0,52,5.672388
0.0,6,5.673359
1.0,21,5.676795
1.0,27,5.681223
1.0,28,5.685819
1.0,29,5.690593
0.0,4,5.691262
0.0,14,5.693564
1.0,23,5.69726
0.0,23,5.700986
1.0,14,5.703291
1.0,27,5.707711
1.0,42,5.714552
1.0,31,5.719606
1.0,17,5.722358
1.0,27,5.72672
1.0,46,5.734259
1.0,21,5.737668
1.0,16,5.740288
1.0,31,5.745371
0.0,26,5.749663
0.0,16,5.752292
1.0,13,5.754417
1.0,27,5.758838
1.0,37,5.76486
1.0,29,5.769603
1.0,13,5.77174
0.0,28,5.776351
0.0,26,5.780654
1.0,27,5.785142
1.0,13,5.787275
0.0,21,5.790691
0.0,13,5.792853
1.0,32,5.798122
1.0,16,5.80073
0.0,13,5.802863
1.0,38,5.809112
1.0,33,5.814633
0.0,12,5.816624
0.0,9,5.818119
0.0,4,5.818779
0.0,17,5.821579
1.0,17,5.824366
1.0,36,5.830236
1.0,37,5.836328
1.0,35,5.84212
1.0,16,5.844744
1.0,28,5.849322
1.0,15,5.851757
1.0,35,5.857564
1.0,15,5.860034
0.0,14,5.862366
0.0,17,5.865177
1.0,36,5.871136
1.0,14,5.873441
1.0,121,5.89334
1.0,35,5.899097
1.0,31,5.904208
1.0,17,5.906987
1.0,26,5.911216
0.0,21,5.914683
1.0,29,5.919503
1.0,15,5.921974
1.0,27,5.9264
1.0,34,5.931972
0.0,30,5.936935
1.0,15,5.939368
1.0,38,5.945553
1.0,45,5.952928
1.0,31,5.958038
1.0,17,5.960812
0.0,11,5.96263
1.0,38,5.968857
0.0,20,5.972168
0.0,11,5.974005
0.0,19,5.97712
0.0,47,5.984834
0.0,30,5.989762
0.0,124,6.010112
1.0,24,6.013999
1.0,63,6.02431
0.0,20,6.027623
1.0,23,6.031324
0.0,12,6.033248
1.0,57,6.042598
0.0,6,6.04359
1.0,194,6.075347
1.0,31,6.080426
1.0,50,6.088629
0.0,22,6.092255
0.0,9,6.093744
1.0,37,6.099812
0.0,13,6.101951
1.0,31,6.107039
0.0,9,6.108528
1.0,26,6.1128
0.0,13,6.114953
1.0,33,6.120357
1.0,23,6.124135
1.0,28,6.128713
1.0,97,6.144584
1.0,31,6.149672
0.0,21,6.153131
1.0,6,6.154102
0.0,34,6.159628
1.0,44,6.166925
1.0,70,6.178268
1.0,49,6.186256
0.0,22,6.189869
0.0,17,6.192679
1.0,16,6.195288
0.0,22,6.198924
0.0,4,6.199591
1.0,26,6.203907
1.0,13,6.206038
1.0,65,6.216642
0.0,4,6.217318
1.0,27,6.221801
1.0,127,6.242673
0.0,2,6.243009
1.0,33,6.248399
1.0,39,6.254827
1.0,72,6.266622
0.0,120,6.286297
0.0,45,6.293685
1.0,30,6.298641
1.0,33,6.30405
1.0,110,6.322066
0.0,22,6.325678
1.0,25,6.32982
1.0,11,6.331622
1.0,31,6.336677
0.0,13,6.338801
1.0,27,6.343264
1.0,15,6.345699
1.0,58,6.355183
1.0,34,6.360733
1.0,31,6.36587
1.0,13,6.367995
0.0,19,6.371117
0.0,9,6.372612
0.0,17,6.375432
1.0,12,6.377391
0.0,19,6.380479
0.0,1,6.38065
1.0,32,6.385902
1.0,13,6.388016
1.0,31,6.39304
0.0,2,6.393371
1.0,43,6.40041
1.0,12,6.402352
1.0,41,6.409027
1.0,33,6.414295
1.0,61,6.423906
1.0,101,6.440224
1.0,38,6.446417
1.0,36,6.452292
1.0,34,6.457802
1.0,11,6.459599
1.0,25,6.463667
1.0,12,6.465604
1.0,39,6.471853
1.0,11,6.473657
0.0,6,6.474656
0.0,55,6.48317
1.0,36,6.489064
1.0,13,6.491184
1.0,29,6.495918
1.0,38,6.502054
1.0,34,6.507559
1.0,15,6.509995
1.0,28,6.514582
1.0,36,6.520322
1.0,25,6.524424
1.0,11,6.526197
1.0,18,6.529148
0.0,5,6.529982
1.0,29,6.534734
1.0,11,6.536523
0.0,6,6.537508
1.0,38,6.543659
1.0,25,6.547755
1.0,13,6.549867
1.0,16,6.552469
1.0,30,6.557397
1.0,27,6.561819
1.0,13,6.563928
1.0,25,6.567988
1.0,72,6.579755
1.0,29,6.584519
1.0,11,6.586326
1.0,39,6.592623
1.0,38,6.598788
1.0,18,6.601765
0.0,7,6.602925
1.0,25,6.606969
0.0,29,6.611708
1.0,34,6.617269
1.0,19,6.620357
0.0,14,6.622627
1.0,37,6.628665
1.0,27,6.633065
1.0,13,6.635184
1.0,23,6.638897
0.0,23,6.642619
1.0,27,6.64705
1.0,12,6.648998
1.0,25,6.653043
0.0,23,6.656747
1.0,26,6.661053
0.0,2,6.661386
1.0,23,6.665072
1.0,38,6.671282
0.0,9,6.672783
1.0,15,6.675195
1.0,41,6.681832
1.0,35,6.687499
1.0,39,6.693831
1.0,14,6.696099
1.0,34,6.701564
1.0,37,6.707549
1.0,38,6.713761
1.0,12,6.715725
0.0,15,6.718147
1.0,36,6.723959
1.0,42,6.730791
1.0,13,6.732907
1.0,30,6.737775
1.0,33,6.743158
0.0,24,6.747089
1.0,15,6.749498
1.0,25,6.75354
0.0,11,6.75533
1.0,37,6.761346
1.0,15,6.763776
0.0,6,6.7648
0.0,13,6.766916
1.0,32,6.77214
1.0,15,6.774582
0.0,15,6.777051
0.0,11,6.778837
1.0,35,6.784563
1.0,11,6.786356
0.0,14,6.788668
1.0,44,6.795497
1.0,32,6.800732
1.0,14,6.803008
1.0,77,6.815507
1.0,29,6.820274
0.0,23,6.824041
1.0,11,6.825856
0.0,16,6.828425
1.0,32,6.833615
1.0,32,6.838962
1.0,17,6.841794
0.0,58,6.851354
1.0,37,6.85733
1.0,33,6.862703
1.0,11,6.864502
1.0,34,6.869993
0.0,6,6.87098
0.0,14,6.873282
1.0,11,6.875076
1.0,25,6.879115
1.0,14,6.881317
0.0,18,6.884268
0.0,14,6.886566
1.0,24,6.890471
0.0,18,6.893234
1.0,31,6.898295
1.0,14,6.900529
1.0,37,6.906532
0.0,36,6.911921
1.0,42,6.918701
1.0,11,6.920499
1.0,29,6.925225
0.0,2,6.925559
1.0,32,6.930811
1.0,13,6.932925
0.0,3,6.933414
1.0,33,6.938553
1.0,31,6.943658
1.0,11,6.945451
1.0,24,6.949379
1.0,14,6.951585
0.0,18,6.954549
1.0,13,6.95667
1.0,24,6.960605
0.0,54,6.968224
1.0,26,6.9725
1.0,139,6.995267
0.0,16,6.997918
0.0,31,7.003015
1.0,30,7.007991
0.0,71,7.019725
1.0,40,7.026243
0.0,10,7.027906
1.0,31,7.03303
1.0,28,7.037614
1.0,31,7.042674
1.0,30,7.047566
1.0,20,7.050837
1.0,24,7.054796
0.0,8,7.056109
0.0,14,7.058418
0.0,35,7.064158
1.0,21,7.067581
1.0,29,7.072288
1.0,24,7.076195
1.0,26,7.080487
1.0,20,7.083772
0.0,4,7.084442
1.0,28,7.089008
1.0,26,7.093322
1.0,16,7.095934
0.0,96,7.111616
1.0,17,7.114391
1.0,30,7.119223
1.0,17,7.122014
1.0,38,7.128056
1.0,32,7.133257
0.0,16,7.135885
1.0,30,7.140825
0.0,24,7.144714
0.0,28,7.149256
0.0,14,7.151531
1.0,20,7.154786
1.0,27,7.15916
0.0,19,7.16229
0.0,22,7.16594
1.0,15,7.168407
1.0,25,7.172473
1.0,29,7.177196
0.0,14,7.179507
1.0,14,7.181808
1.0,29,7.186462
1.0,27,7.190888
1.0,30,7.195847
1.0,16,7.198457
1.0,27,7.202832
0.0,16,7.205439
1.0,25,7.209583
1.0,15,7.21203
1.0,27,7.216436
1.0,23,7.220184
1.0,26,7.224457
1.0,14,7.226732
1.0,27,7.231132
1.0,23,7.234878
1.0,35,7.240584
1.0,23,7.244328
0.0,6,7.245311
1.0,23,7.249032
0.0,18,7.251976
1.0,16,7.254583
0.0,14,7.256891
1.0,23,7.260636
1.0,27,7.265045
1.0,13,7.267171
1.0,37,7.273095
1.0,24,7.276997
1.0,30,7.281887
1.0,14,7.284172
1.0,25,7.288262
1.0,24,7.292186
1.0,28,7.296807
1.0,14,7.299102
1.0,14,7.301388
0.0,22,7.304983
1.0,44,7.312218
1.0,16,7.314811
0.0,14,7.317122
1.0,37,7.323084
1.0,31,7.328193
0.0,6,7.329176
1.0,31,7.334221
1.0,27,7.338622
1.0,25,7.342767
1.0,14,7.345055
1.0,31,7.35006
1.0,31,7.355039
1.0,27,7.359527
1.0,16,7.362126
1.0,27,7.366466
1.0,52,7.374918
1.0,27,7.379385
0.0,9,7.381072
1.0,23,7.384895
1.0,17,7.387611
0.0,30,7.392585
1.0,20,7.395771
0.0,12,7.397759
0.0,4,7.398422
0.0,6,7.39941
1.0,14,7.401717
1.0,25,7.405804
0.0,11,7.407621
0.0,25,7.41175
1.0,14,7.41404
1.0,29,7.418758
1.0,28,7.423279
1.0,47,7.43102
1.0,17,7.433807
1.0,22,7.437404
1.0,25,7.441456
0.0,14,7.443772
1.0,14,7.446069
1.0,27,7.450509
1.0,26,7.454733
0.0,17,7.457532
1.0,16,7.460146
1.0,35,7.465862
0.0,17,7.468643
1.0,112,7.486777
1.0,14,7.489054
1.0,27,7.493487
1.0,24,7.497411
1.0,59,7.507115
1.0,15,7.509565
1.0,27,7.514011
1.0,26,7.518249
0.0,11,7.520048
1.0,18,7.522987
1.0,42,7.529931
1.0,25,7.534022
1.0,40,7.540637
1.0,18,7.543555
1.0,28,7.548132
0.0,12,7.550125
0.0,38,7.556376
0.0,37,7.562466
1.0,29,7.567217
1.0,65,7.577835
0.0,32,7.583046
1.0,49,7.591122
1.0,47,7.59873
0.0,67,7.609765
1.0,57,7.619213
0.0,96,7.634969
0.0,5,7.635807
0.0,67,7.646817
0.0,33,7.652278
0.0,11,7.654104
0.0,5,7.65493
1.0,96,7.670775
0.0,250,7.711825
1.0,14,7.714185
1.0,244,7.753846
1.0,30,7.758722
