#{"t_start": 1711480820.713163, "env_id": "Office-v0"}
r,l,t
1.0,27,5.795333
0.0,2,5.795611
0.0,4,5.796159
0.0,14,5.798076
1.0,33,5.802652
1.0,15,5.804713
1.0,33,5.809242
1.0,27,5.81296
0.0,24,5.816254
1.0,11,5.817766
1.0,23,5.820932
0.0,21,5.823826
1.0,25,5.827268
1.0,11,5.82878
1.0,24,5.832085
1.0,31,5.836343
1.0,25,5.839791
1.0,11,5.841303
1.0,24,5.84462
1.0,27,5.848332
0.0,16,5.85053
1.0,12,5.852177
1.0,23,5.855331
1.0,26,5.858926
0.0,22,5.861952
1.0,11,5.863463
0.0,10,5.864841
1.0,28,5.868688
1.0,27,5.872393
1.0,11,5.873903
1.0,29,5.877872
0.0,12,5.879525
1.0,32,5.883927
1.0,13,5.885711
1.0,29,5.889719
0.0,12,5.891377
0.0,8,5.892481
1.0,11,5.89399
1.0,29,5.897993
0.0,14,5.899921
1.0,27,5.90365
1.0,11,5.905163
1.0,23,5.908349
1.0,26,5.911938
1.0,31,5.916201
1.0,12,5.917849
1.0,23,5.921026
0.0,6,5.921865
1.0,25,5.92532
1.0,19,5.927934
1.0,24,5.931241
1.0,24,5.934573
1.0,25,5.938016
1.0,11,5.939537
1.0,24,5.942864
1.0,33,5.947415
1.0,25,5.950877
1.0,13,5.952673
1.0,30,5.956812
0.0,6,5.957643
1.0,27,5.961373
1.0,15,5.963445
1.0,27,5.96718
1.0,23,5.970354
1.0,27,5.974094
1.0,11,5.975611
0.0,6,5.976441
1.0,25,5.979889
1.0,28,5.983769
1.0,12,5.985421
1.0,27,5.989159
1.0,25,5.992609
0.0,4,5.993164
1.0,11,5.994679
1.0,23,5.997853
0.0,23,6.001035
1.0,25,6.007682
1.0,13,6.009573
0.0,8,6.010748
1.0,27,6.014662
0.0,12,6.016341
1.0,11,6.017877
1.0,23,6.02109
0.0,4,6.021642
1.0,26,6.025239
1.0,11,6.026755
1.0,24,6.030062
1.0,26,6.033624
1.0,25,6.037075
0.0,9,6.038315
1.0,25,6.041764
1.0,23,6.04494
1.0,28,6.048799
0.0,7,6.049765
1.0,27,6.05348
1.0,25,6.056933
0.0,16,6.059128
1.0,12,6.06077
1.0,27,6.064521
1.0,28,6.068375
0.0,23,6.071537
1.0,11,6.073059
1.0,23,6.076229
1.0,26,6.079801
1.0,25,6.083241
1.0,13,6.085031
1.0,27,6.088745
1.0,30,6.092874
1.0,33,6.097411
1.0,11,6.098919
1.0,30,6.103057
1.0,25,6.106496
1.0,27,6.110214
1.0,11,6.111728
1.0,27,6.115443
1.0,23,6.118603
0.0,18,6.121068
1.0,13,6.122845
1.0,25,6.126289
1.0,29,6.13028
1.0,25,6.133718
1.0,13,6.135511
1.0,31,6.139788
1.0,23,6.14296
1.0,27,6.146683
1.0,13,6.148466
0.0,14,6.150385
0.0,19,6.152996
0.0,4,6.153548
1.0,13,6.155334
1.0,29,6.159327
1.0,31,6.163592
1.0,27,6.167334
0.0,9,6.168569
1.0,27,6.172276
1.0,34,6.176969
1.0,31,6.181238
1.0,11,6.182751
1.0,25,6.186203
0.0,24,6.189505
1.0,28,6.193355
1.0,11,6.194865
1.0,29,6.198874
0.0,20,6.201617
1.0,26,6.205199
1.0,13,6.206989
1.0,26,6.210563
1.0,29,6.214555
1.0,35,6.219368
0.0,4,6.219917
1.0,27,6.223639
1.0,23,6.226804
1.0,29,6.230799
1.0,15,6.232862
1.0,26,6.23645
1.0,25,6.239895
0.0,16,6.242089
0.0,2,6.242369
1.0,34,6.247034
1.0,31,6.251302
1.0,26,6.254884
1.0,11,6.25641
1.0,25,6.259853
1.0,24,6.263171
0.0,8,6.264277
1.0,13,6.266063
1.0,26,6.269645
0.0,4,6.270198
0.0,18,6.272675
1.0,13,6.274477
1.0,30,6.278612
1.0,23,6.281775
1.0,32,6.286183
1.0,11,6.287699
1.0,25,6.291152
1.0,31,6.295422
0.0,6,6.296249
1.0,13,6.298033
1.0,23,6.301204
1.0,32,6.305606
1.0,27,6.309364
0.0,8,6.310469
1.0,25,6.313905
1.0,30,6.318036
1.0,30,6.322167
1.0,11,6.323691
0.0,4,6.324245
0.0,22,6.327262
1.0,29,6.331269
1.0,15,6.33333
1.0,33,6.337881
1.0,25,6.341336
1.0,25,6.344782
1.0,11,6.346294
1.0,31,6.350548
1.0,25,6.35399
1.0,25,6.357452
1.0,13,6.359236
1.0,27,6.362935
1.0,23,6.366105
1.0,27,6.369821
1.0,13,6.371608
1.0,23,6.374793
1.0,29,6.378766
1.0,27,6.382479
1.0,11,6.383988
1.0,23,6.387145
1.0,29,6.39114
1.0,29,6.395156
1.0,13,6.396941
1.0,23,6.400097
1.0,25,6.403531
0.0,15,6.405593
1.0,11,6.407117
1.0,25,6.410556
1.0,26,6.414138
1.0,25,6.417587
1.0,13,6.419374
1.0,27,6.423097
1.0,23,6.426267
1.0,25,6.429713
1.0,15,6.431763
0.0,20,6.434513
1.0,23,6.437676
0.0,22,6.440714
1.0,13,6.442498
1.0,25,6.445947
0.0,4,6.446499
1.0,28,6.450359
1.0,11,6.451869
0.0,10,6.45324
1.0,27,6.456961
0.0,4,6.457515
1.0,11,6.459048
1.0,31,6.463304
0.0,8,6.46441
0.0,18,6.466875
1.0,13,6.468664
1.0,32,6.473068
1.0,28,6.47691
0.0,22,6.47993
1.0,11,6.481444
1.0,23,6.48461
1.0,24,6.487917
1.0,27,6.491632
0.0,2,6.49191
1.0,23,6.495079
1.0,23,6.498239
1.0,26,6.501823
1.0,11,6.503339
1.0,29,6.507343
0.0,4,6.507896
1.0,27,6.511611
1.0,13,6.513398
1.0,27,6.517112
1.0,25,6.520548
1.0,27,6.524263
1.0,11,6.525796
1.0,23,6.528967
1.0,24,6.532274
0.0,14,6.534194
0.0,2,6.53447
1.0,34,6.539141
1.0,29,6.543136
1.0,29,6.547136
1.0,11,6.548643
0.0,8,6.549747
0.0,4,6.550297
0.0,21,6.553198
1.0,12,6.554848
1.0,28,6.55871
1.0,29,6.562702
1.0,25,6.566149
0.0,2,6.56643
1.0,27,6.570137
1.0,23,6.573301
1.0,27,6.577028
1.0,15,6.579095
1.0,24,6.582406
1.0,25,6.585846
0.0,16,6.588046
1.0,13,6.589847
1.0,25,6.59329
1.0,25,6.596737
1.0,27,6.600467
1.0,11,6.601984
1.0,27,6.605703
1.0,27,6.609428
1.0,27,6.613141
1.0,15,6.615207
1.0,29,6.619202
1.0,27,6.622941
1.0,25,6.626392
1.0,11,6.627906
0.0,6,6.628734
1.0,27,6.632722
1.0,32,6.637123
0.0,9,6.638366
1.0,23,6.641532
1.0,25,6.644976
1.0,27,6.648696
1.0,12,6.650347
1.0,23,6.653513
1.0,23,6.656687
1.0,25,6.660131
1.0,11,6.661644
0.0,4,6.662195
1.0,23,6.665368
1.0,29,6.669361
1.0,13,6.671147
1.0,23,6.674331
0.0,6,6.675165
1.0,28,6.679022
1.0,12,6.68067
1.0,26,6.684254
0.0,8,6.68536
0.0,14,6.687281
0.0,2,6.687558
1.0,29,6.691561
1.0,27,6.695293
1.0,39,6.700659
1.0,11,6.702175
1.0,23,6.705336
0.0,23,6.708519
1.0,30,6.712646
0.0,4,6.713199
1.0,23,6.716379
1.0,25,6.71982
1.0,25,6.723281
0.0,7,6.724254
1.0,23,6.72742
1.0,26,6.731001
1.0,30,6.735145
1.0,11,6.736654
1.0,30,6.740773
0.0,6,6.741605
1.0,28,6.745462
1.0,11,6.746977
1.0,28,6.750831
0.0,10,6.752214
1.0,27,6.755954
1.0,13,6.757741
0.0,17,6.760087
1.0,25,6.763527
0.0,22,6.766569
1.0,11,6.768081
1.0,25,6.771534
1.0,32,6.775946
1.0,25,6.779389
1.0,11,6.780895
0.0,8,6.781994
1.0,23,6.785156
1.0,27,6.788884
1.0,11,6.790394
1.0,29,6.794385
1.0,32,6.798775
1.0,25,6.802215
1.0,11,6.803727
1.0,26,6.807314
1.0,31,6.811566
1.0,29,6.815556
0.0,9,6.816794
1.0,26,6.82037
1.0,27,6.824094
1.0,27,6.827814
0.0,6,6.828637
0.0,17,6.830971
0.0,8,6.832074
1.0,31,6.836335
1.0,11,6.837846
1.0,26,6.841417
1.0,29,6.845405
1.0,28,6.849253
1.0,11,6.850761
1.0,23,6.853946
1.0,25,6.857395
1.0,25,6.860833
1.0,15,6.862891
1.0,23,6.86606
1.0,27,6.869763
0.0,10,6.871133
1.0,11,6.87264
0.0,14,6.874579
0.0,19,6.877188
1.0,29,6.881161
1.0,16,6.88335
1.0,27,6.887065
1.0,27,6.890778
1.0,27,6.894495
0.0,7,6.89546
0.0,23,6.898612
1.0,25,6.902044
1.0,32,6.906456
1.0,11,6.907969
1.0,28,6.911815
1.0,28,6.915765
0.0,6,6.916594
1.0,13,6.918395
1.0,25,6.921829
1.0,25,6.925267
1.0,25,6.928715
1.0,13,6.930493
1.0,25,6.933932
0.0,4,6.93449
1.0,33,6.939026
1.0,14,6.940954
0.0,16,6.943168
1.0,28,6.947011
0.0,25,6.950465
1.0,13,6.952256
1.0,27,6.955956
1.0,23,6.959124
1.0,27,6.962846
1.0,11,6.964353
0.0,21,6.967257
1.0,27,6.970961
1.0,29,6.974966
1.0,11,6.976476
1.0,23,6.97967
1.0,27,6.983386
1.0,29,6.987392
1.0,11,6.988902
1.0,27,6.992624
1.0,25,6.996053
1.0,27,6.999773
1.0,16,7.001953
1.0,25,7.005398
1.0,23,7.008569
1.0,28,7.012415
0.0,6,7.013242
1.0,24,7.016538
1.0,23,7.019702
1.0,36,7.024657
1.0,13,7.02644
0.0,18,7.02897
0.0,20,7.031706
1.0,29,7.035701
0.0,4,7.036251
1.0,23,7.039397
0.0,6,7.040231
0.0,6,7.041054
1.0,11,7.042567
1.0,25,7.04599
1.0,27,7.049693
1.0,27,7.053422
1.0,11,7.05493
1.0,27,7.058635
1.0,24,7.06192
0.0,4,7.062469
1.0,18,7.064932
1.0,23,7.068088
1.0,25,7.071519
1.0,25,7.074974
0.0,6,7.075797
1.0,26,7.079359
1.0,23,7.082519
1.0,28,7.086366
0.0,11,7.087877
1.0,27,7.091583
1.0,23,7.094758
1.0,32,7.099156
1.0,11,7.100663
1.0,23,7.103821
1.0,29,7.107803
1.0,27,7.111523
1.0,13,7.113299
1.0,24,7.116614
1.0,24,7.119907
1.0,28,7.123771
1.0,11,7.125286
1.0,24,7.128579
1.0,25,7.132014
1.0,31,7.136274
1.0,11,7.137781
1.0,23,7.140951
0.0,6,7.141779
1.0,26,7.14536
1.0,11,7.146866
1.0,26,7.150432
1.0,28,7.154268
0.0,24,7.157568
1.0,11,7.159077
1.0,25,7.162511
0.0,14,7.164432
1.0,30,7.168537
1.0,11,7.170043
1.0,23,7.173211
1.0,25,7.176642
1.0,26,7.180217
1.0,14,7.182154
1.0,34,7.186812
0.0,19,7.189421
1.0,25,7.192865
1.0,13,7.194649
1.0,23,7.197804
0.0,6,7.19863
1.0,27,7.202339
1.0,11,7.203843
1.0,23,7.207016
1.0,24,7.21031
1.0,27,7.21402
1.0,12,7.215662
1.0,25,7.219103
1.0,23,7.222261
1.0,30,7.226405
1.0,13,7.228187
1.0,29,7.232165
1.0,23,7.235325
1.0,28,7.239169
1.0,11,7.240687
1.0,26,7.244266
1.0,25,7.247715
1.0,25,7.251147
1.0,11,7.252654
1.0,36,7.257603
1.0,23,7.26076
1.0,27,7.264472
1.0,11,7.265983
1.0,27,7.269697
1.0,24,7.273001
1.0,26,7.276583
1.0,11,7.27809
1.0,27,7.281807
0.0,14,7.283745
1.0,27,7.287459
1.0,11,7.288968
0.0,16,7.29118
1.0,29,7.295158
1.0,25,7.298596
0.0,6,7.299419
1.0,25,7.302855
1.0,23,7.306013
1.0,29,7.310006
1.0,12,7.311649
1.0,23,7.314833
1.0,25,7.318264
1.0,29,7.322255
1.0,11,7.323777
1.0,23,7.326938
0.0,18,7.329403
0.0,6,7.330228
1.0,11,7.331761
1.0,26,7.335338
1.0,29,7.339321
1.0,25,7.342763
0.0,4,7.343316
1.0,29,7.347307
1.0,25,7.350737
1.0,27,7.354449
1.0,14,7.356379
1.0,25,7.359823
1.0,25,7.363261
1.0,25,7.366701
1.0,11,7.368218
1.0,27,7.371932
1.0,26,7.375516
1.0,25,7.378985
1.0,11,7.380494
1.0,27,7.384203
1.0,32,7.388585
1.0,29,7.392577
1.0,15,7.394639
1.0,27,7.398339
0.0,16,7.40053
1.0,25,7.403973
1.0,11,7.405483
1.0,27,7.409219
0.0,23,7.41238
1.0,27,7.4161
1.0,11,7.417614
1.0,27,7.421341
1.0,24,7.424663
0.0,14,7.426596
1.0,14,7.428515
1.0,29,7.4325
1.0,29,7.436502
0.0,18,7.438985
1.0,11,7.440511
1.0,25,7.443978
1.0,25,7.447423
1.0,29,7.451428
1.0,11,7.452941
1.0,25,7.456392
1.0,29,7.460365
0.0,21,7.463254
0.0,7,7.46422
1.0,25,7.467671
1.0,27,7.471388
1.0,29,7.475398
1.0,14,7.47731
1.0,23,7.48049
1.0,25,7.483927
1.0,26,7.487513
1.0,15,7.489572
1.0,25,7.493007
1.0,23,7.496174
0.0,8,7.497273
1.0,12,7.498921
1.0,24,7.502221
1.0,23,7.505389
1.0,25,7.508851
1.0,11,7.510393
1.0,25,7.513837
1.0,25,7.517286
1.0,31,7.52156
1.0,12,7.523217
1.0,23,7.526384
1.0,24,7.529684
1.0,31,7.533938
0.0,2,7.534222
1.0,25,7.53766
1.0,23,7.540832
1.0,27,7.544548
1.0,13,7.54633
1.0,31,7.550583
1.0,29,7.554559
1.0,25,7.558
1.0,11,7.559511
1.0,32,7.563907
1.0,26,7.567477
1.0,31,7.571726
1.0,13,7.573519
1.0,25,7.576979
1.0,27,7.580678
1.0,31,7.58494
1.0,11,7.586447
1.0,27,7.590169
0.0,18,7.592638
0.0,4,7.593186
1.0,11,7.594697
1.0,25,7.598136
1.0,29,7.60212
1.0,26,7.605705
1.0,15,7.607747
1.0,25,7.611187
1.0,25,7.614622
1.0,25,7.618059
1.0,11,7.619566
1.0,24,7.622862
1.0,25,7.626302
0.0,15,7.628363
1.0,11,7.629874
0.0,18,7.632347
1.0,27,7.636284
1.0,25,7.639776
1.0,13,7.641575
1.0,23,7.644741
1.0,23,7.647906
1.0,26,7.651488
1.0,15,7.653541
1.0,26,7.657117
1.0,27,7.660822
1.0,28,7.664672
1.0,11,7.666179
0.0,18,7.668646
1.0,27,7.672348
0.0,18,7.674832
1.0,11,7.676337
0.0,4,7.676889
1.0,25,7.680317
1.0,28,7.684169
1.0,15,7.686224
0.0,14,7.68815
0.0,19,7.690772
1.0,25,7.694206
1.0,12,7.695855
1.0,23,7.699012
1.0,23,7.702171
1.0,26,7.70575
0.0,10,7.707135
1.0,23,7.710314
0.0,21,7.713195
1.0,26,7.716776
1.0,17,7.719107
1.0,23,7.722293
1.0,25,7.725734
1.0,26,7.72932
1.0,11,7.730841
1.0,27,7.734553
1.0,27,7.738267
1.0,25,7.741727
1.0,16,7.743917
1.0,23,7.747081
0.0,6,7.74791
1.0,30,7.752031
1.0,12,7.75367
0.0,17,7.756003
1.0,28,7.759849
1.0,31,7.764113
1.0,11,7.765622
1.0,25,7.769063
1.0,28,7.772894
1.0,32,7.777293
1.0,13,7.779076
1.0,23,7.782248
0.0,8,7.78335
1.0,28,7.787214
1.0,14,7.789135
0.0,6,7.789971
1.0,26,7.793545
1.0,31,7.797819
1.0,11,7.79933
1.0,25,7.802789
1.0,27,7.806497
1.0,27,7.810221
0.0,7,7.811187
0.0,16,7.813403
1.0,24,7.8167
0.0,12,7.818358
1.0,18,7.820828
1.0,23,7.823998
1.0,23,7.827167
1.0,31,7.831453
1.0,11,7.832961
1.0,24,7.836273
1.0,28,7.840126
1.0,27,7.84385
1.0,11,7.845363
1.0,25,7.848809
0.0,4,7.849369
0.0,6,7.850198
0.0,6,7.851019
1.0,33,7.855553
1.0,23,7.858722
1.0,26,7.862303
1.0,11,7.863818
0.0,4,7.864373
1.0,28,7.868214
1.0,28,7.872079
1.0,12,7.873718
0.0,18,7.876198
1.0,28,7.880053
0.0,27,7.883762
1.0,15,7.885829
0.0,4,7.886379
1.0,25,7.889816
1.0,25,7.893267
1.0,11,7.894784
1.0,25,7.898236
1.0,27,7.90193
1.0,26,7.905507
1.0,11,7.907016
1.0,24,7.910313
1.0,31,7.914566
0.0,8,7.915666
1.0,11,7.917172
1.0,25,7.920604
1.0,27,7.924316
1.0,28,7.928173
1.0,14,7.930088
1.0,25,7.933522
1.0,27,7.937231
1.0,28,7.941098
1.0,11,7.94261
1.0,24,7.945913
0.0,6,7.946741
1.0,25,7.950183
0.0,5,7.95087
1.0,27,7.95458
1.0,27,7.958284
0.0,16,7.960481
0.0,11,7.961995
0.0,6,7.962821
1.0,33,7.967342
1.0,25,7.970801
1.0,11,7.97231
1.0,27,7.976031
0.0,19,7.978638
0.0,21,7.981527
0.0,4,7.982076
1.0,26,7.985652
0.0,22,7.988661
0.0,6,7.9895
1.0,11,7.991008
0.0,10,7.992386
1.0,25,7.995825
0.0,20,7.998561
1.0,11,8.000073
1.0,24,8.00337
1.0,23,8.00655
1.0,35,8.011355
0.0,4,8.011911
0.0,10,8.013287
1.0,25,8.016727
0.0,9,8.017966
1.0,17,8.020292
1.0,23,8.023463
1.0,25,8.026892
0.0,25,8.030335
1.0,11,8.031851
1.0,24,8.035172
1.0,25,8.03861
0.0,10,8.039994
1.0,13,8.041775
0.0,8,8.042871
1.0,25,8.046305
1.0,31,8.050558
1.0,11,8.052069
1.0,35,8.056889
1.0,25,8.06032
0.0,4,8.060871
1.0,12,8.06252
0.0,18,8.064998
0.0,13,8.06679
1.0,25,8.070238
0.0,7,8.071207
1.0,27,8.074917
1.0,33,8.079437
1.0,25,8.082885
1.0,11,8.084404
1.0,27,8.08811
1.0,26,8.091679
1.0,31,8.095956
1.0,12,8.097603
1.0,25,8.101048
1.0,28,8.1049
1.0,27,8.108631
1.0,13,8.110421
1.0,28,8.114279
1.0,26,8.117856
1.0,29,8.121851
1.0,13,8.123652
1.0,27,8.12738
0.0,4,8.127939
1.0,25,8.131399
1.0,13,8.133187
1.0,30,8.137331
0.0,6,8.138162
1.0,25,8.141623
1.0,13,8.143413
1.0,26,8.147004
1.0,23,8.150178
1.0,27,8.1539
1.0,11,8.155416
1.0,27,8.159134
1.0,27,8.162857
1.0,31,8.167126
1.0,11,8.16866
0.0,23,8.171825
1.0,25,8.175281
1.0,27,8.179008
1.0,11,8.180524
1.0,23,8.183707
1.0,23,8.186884
1.0,27,8.190621
1.0,13,8.192412
1.0,30,8.196545
1.0,23,8.199718
1.0,41,8.205391
1.0,11,8.206909
1.0,25,8.210352
1.0,25,8.213799
0.0,17,8.216143
1.0,11,8.217661
1.0,26,8.221263
1.0,29,8.225279
1.0,31,8.229561
1.0,12,8.231215
1.0,27,8.234951
1.0,27,8.238662
1.0,26,8.242273
1.0,15,8.24434
1.0,25,8.247788
1.0,25,8.251238
1.0,28,8.255104
1.0,17,8.257465
1.0,23,8.260645
1.0,28,8.264513
1.0,29,8.268519
1.0,11,8.270034
1.0,25,8.273484
1.0,25,8.276939
1.0,25,8.280398
1.0,11,8.28191
1.0,23,8.285086
1.0,25,8.288526
0.0,4,8.289155
1.0,11,8.290678
1.0,23,8.293839
1.0,24,8.297145
1.0,27,8.300897
0.0,4,8.301451
1.0,23,8.304618
1.0,25,8.308052
1.0,27,8.311771
0.0,2,8.312048
1.0,28,8.315901
1.0,29,8.319894
1.0,27,8.323631
1.0,12,8.325374
1.0,25,8.328837
1.0,25,8.332273
0.0,26,8.335879
0.0,13,8.337674
1.0,27,8.341406
1.0,28,8.345297
1.0,30,8.349437
1.0,13,8.351223
1.0,25,8.354666
1.0,25,8.358104
1.0,28,8.36196
1.0,13,8.363749
1.0,26,8.367341
1.0,29,8.371329
1.0,33,8.375884
0.0,4,8.376439
1.0,25,8.379887
1.0,25,8.383331
1.0,25,8.386775
0.0,7,8.387739
1.0,25,8.391192
0.0,8,8.392292
1.0,28,8.396209
1.0,11,8.397724
1.0,23,8.400897
1.0,25,8.404332
1.0,28,8.408199
1.0,11,8.409712
1.0,25,8.413141
1.0,23,8.416301
1.0,29,8.420287
1.0,12,8.421933
1.0,27,8.425668
1.0,26,8.42925
1.0,25,8.432707
1.0,11,8.43422
1.0,29,8.438192
1.0,26,8.441776
1.0,31,8.44605
1.0,11,8.447558
1.0,24,8.450846
1.0,27,8.454541
1.0,29,8.458532
1.0,13,8.460314
1.0,27,8.464031
1.0,28,8.46788
1.0,26,8.471452
1.0,12,8.473107
0.0,4,8.473657
1.0,25,8.477091
1.0,26,8.480671
1.0,14,8.482586
1.0,25,8.486021
1.0,26,8.489583
1.0,25,8.493022
1.0,13,8.494808
1.0,23,8.49801
1.0,32,8.502398
1.0,25,8.505846
1.0,11,8.507365
1.0,28,8.51121
1.0,23,8.514367
1.0,25,8.517809
1.0,13,8.519598
1.0,29,8.523595
1.0,23,8.526756
1.0,31,8.531023
1.0,11,8.53253
1.0,25,8.535976
1.0,23,8.539136
1.0,32,8.543542
1.0,13,8.545322
1.0,27,8.549031
0.0,8,8.550132
0.0,4,8.550683
1.0,13,8.552457
1.0,28,8.556303
1.0,29,8.560281
1.0,27,8.564014
1.0,11,8.565528
1.0,24,8.568823
1.0,27,8.572522
1.0,25,8.575981
1.0,15,8.578042
0.0,8,8.579145
0.0,6,8.57997
1.0,32,8.58438
1.0,11,8.585894
1.0,31,8.590162
1.0,26,8.59374
1.0,30,8.597874
1.0,12,8.59952
0.0,17,8.601856
0.0,4,8.602407
1.0,27,8.606127
1.0,13,8.607924
1.0,26,8.6115
1.0,29,8.615493
1.0,25,8.61894
1.0,11,8.620446
1.0,23,8.623609
1.0,24,8.626908
0.0,4,8.627462
0.0,11,8.62899
1.0,25,8.632417
1.0,23,8.635583
1.0,33,8.640289
1.0,11,8.641953
1.0,25,8.645385
0.0,8,8.646487
0.0,21,8.649366
1.0,11,8.65087
0.0,20,8.653611
1.0,25,8.657049
1.0,29,8.66104
1.0,12,8.662679
0.0,16,8.66488
1.0,27,8.668585
1.0,32,8.673
1.0,13,8.674787
1.0,23,8.677946
1.0,28,8.681791
1.0,28,8.68565
1.0,13,8.687425
1.0,23,8.690584
1.0,23,8.693746
1.0,27,8.69745
1.0,14,8.699367
0.0,17,8.701702
1.0,25,8.705124
1.0,27,8.708842
1.0,11,8.710352
1.0,26,8.71393
1.0,25,8.717367
0.0,16,8.719563
1.0,13,8.721337
1.0,25,8.724794
1.0,28,8.728642
1.0,25,8.732077
1.0,11,8.733583
1.0,23,8.736742
1.0,23,8.73991
1.0,31,8.74417
1.0,13,8.745953
1.0,25,8.7494
1.0,23,8.752557
1.0,25,8.756016
1.0,11,8.757526
1.0,27,8.761252
1.0,23,8.764419
1.0,39,8.769788
1.0,15,8.771848
0.0,17,8.774192
1.0,31,8.778444
1.0,25,8.781883
1.0,13,8.783662
1.0,23,8.78683
1.0,23,8.79
1.0,29,8.793995
1.0,16,8.796189
0.0,25,8.79962
1.0,23,8.802779
1.0,32,8.807187
1.0,11,8.808698
0.0,19,8.81132
0.0,23,8.81448
0.0,23,8.81764
1.0,11,8.819153
1.0,29,8.823131
1.0,28,8.826991
1.0,25,8.830436
0.0,4,8.830986
1.0,27,8.834708
1.0,23,8.837871
1.0,26,8.841444
1.0,14,8.843369
1.0,27,8.847082
1.0,24,8.850379
1.0,27,8.854095
1.0,11,8.855605
1.0,27,8.859329
0.0,8,8.860431
1.0,32,8.864848
1.0,11,8.866358
0.0,4,8.866912
0.0,4,8.867462
1.0,25,8.870903
1.0,13,8.872691
1.0,25,8.876141
0.0,4,8.876693
1.0,27,8.88042
1.0,11,8.88193
1.0,30,8.886077
1.0,27,8.889787
1.0,30,8.893924
1.0,13,8.895714
1.0,27,8.899436
1.0,23,8.902605
1.0,29,8.906582
1.0,11,8.908093
0.0,16,8.910302
1.0,27,8.91401
1.0,31,8.918292
1.0,11,8.919803
1.0,23,8.922989
1.0,25,8.926428
1.0,29,8.930419
1.0,11,8.93193
1.0,23,8.935102
1.0,24,8.938395
0.0,21,8.941291
1.0,14,8.943213
1.0,27,8.946923
1.0,23,8.950086
1.0,29,8.954083
1.0,13,8.955878
0.0,6,8.956706
1.0,27,8.960411
1.0,27,8.964133
0.0,6,8.964964
1.0,26,8.968548
1.0,24,8.971844
1.0,27,8.975574
1.0,11,8.977085
0.0,24,8.980367
1.0,23,8.98353
0.0,17,8.98587
1.0,12,8.987512
0.0,19,8.990122
0.0,22,8.993136
1.0,25,8.996583
1.0,11,8.998096
1.0,31,9.002336
1.0,27,9.006038
1.0,27,9.009753
1.0,11,9.011263
1.0,32,9.015664
1.0,29,9.019657
0.0,24,9.022969
1.0,11,9.024482
1.0,28,9.028314
1.0,25,9.031744
1.0,25,9.035187
1.0,13,9.036973
1.0,25,9.040417
1.0,33,9.044956
1.0,32,9.049365
1.0,14,9.05128
1.0,27,9.054979
1.0,27,9.05869
1.0,25,9.062137
1.0,11,9.063648
1.0,25,9.067091
0.0,20,9.069832
1.0,28,9.073691
0.0,9,9.074933
0.0,4,9.075484
1.0,27,9.079184
1.0,33,9.083735
1.0,13,9.085522
1.0,25,9.088987
1.0,25,9.092433
0.0,6,9.09326
1.0,11,9.094774
1.0,25,9.098206
1.0,31,9.102461
1.0,29,9.106462
1.0,11,9.107971
0.0,8,9.109076
1.0,24,9.112377
1.0,25,9.11584
0.0,4,9.116392
1.0,23,9.119555
1.0,26,9.123134
0.0,8,9.124239
1.0,13,9.126023
1.0,23,9.129193
1.0,25,9.132644
1.0,25,9.136086
1.0,15,9.138136
1.0,25,9.141579
1.0,25,9.145023
1.0,25,9.148478
0.0,7,9.149443
1.0,25,9.152886
0.0,16,9.155107
1.0,25,9.15857
1.0,12,9.160217
1.0,25,9.163649
1.0,31,9.167897
1.0,25,9.171332
1.0,12,9.172989
0.0,18,9.175455
1.0,23,9.178614
1.0,31,9.182888
1.0,12,9.184541
0.0,14,9.186462
1.0,30,9.190584
1.0,30,9.19471
1.0,11,9.196221
1.0,26,9.199794
0.0,8,9.200898
1.0,29,9.204888
1.0,12,9.206538
1.0,26,9.210113
1.0,24,9.213403
0.0,16,9.215605
1.0,11,9.217117
1.0,23,9.220307
1.0,25,9.223753
1.0,27,9.227476
1.0,11,9.228985
0.0,16,9.231171
1.0,29,9.235164
1.0,28,9.239018
1.0,13,9.240806
1.0,24,9.244103
1.0,23,9.247266
1.0,26,9.250836
1.0,14,9.252752
1.0,25,9.256194
1.0,28,9.260039
1.0,31,9.264306
1.0,11,9.265815
1.0,25,9.269253
1.0,27,9.272963
0.0,19,9.275589
1.0,11,9.277103
0.0,26,9.280667
0.0,14,9.282597
0.0,4,9.283146
1.0,11,9.284684
1.0,26,9.288254
1.0,23,9.291426
1.0,29,9.295418
1.0,11,9.29693
1.0,23,9.300094
1.0,26,9.303657
1.0,27,9.307385
0.0,6,9.308209
1.0,25,9.311645
1.0,31,9.315914
1.0,25,9.31936
1.0,11,9.320874
0.0,19,9.323495
0.0,21,9.326379
1.0,29,9.330369
1.0,11,9.331878
0.0,20,9.334635
1.0,25,9.338069
1.0,29,9.342063
1.0,17,9.344393
1.0,23,9.34755
1.0,27,9.351278
0.0,16,9.353479
1.0,15,9.355531
1.0,25,9.358982
1.0,26,9.362535
1.0,26,9.366115
0.0,9,9.367357
0.0,19,9.369972
1.0,25,9.373411
1.0,29,9.377399
1.0,12,9.379041
0.0,20,9.381785
1.0,30,9.38589
1.0,30,9.39002
1.0,13,9.391801
1.0,29,9.395778
1.0,24,9.399076
0.0,14,9.400997
1.0,11,9.402508
1.0,27,9.406225
1.0,28,9.410054
1.0,29,9.414055
1.0,11,9.415567
1.0,25,9.419025
1.0,30,9.423154
0.0,4,9.423708
