#{"t_start": 1715625422.0871701, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.471862
0.0,8,0.471976
0.0,9,0.4721
1.0,49,0.472734
0.0,11,0.472887
1.0,232,0.475848
1.0,47,0.47649
1.0,44,0.477063
0.0,33,0.477497
0.0,19,0.477752
1.0,71,0.478672
0.0,6,0.478758
0.0,6,0.478846
0.0,17,0.479074
1.0,63,0.479891
1.0,53,0.480582
1.0,87,0.481702
1.0,46,0.482308
0.0,38,0.482804
0.0,32,0.483225
0.0,26,0.483567
0.0,7,0.483668
0.0,61,0.484458
1.0,72,0.485388
1.0,56,0.486117
1.0,85,0.48722
1.0,99,0.488497
0.0,37,0.488978
1.0,47,0.489591
0.0,21,0.48987
0.0,2,0.489905
1.0,99,0.491185
1.0,67,0.49205
1.0,51,0.492718
1.0,50,0.493368
1.0,103,0.494705
0.0,17,0.494935
0.0,51,0.495597
1.0,66,0.496447
1.0,147,0.498324
0.0,17,0.498553
0.0,12,0.498721
0.0,27,0.499076
1.0,34,0.499521
0.0,74,0.500474
1.0,44,0.501043
0.0,136,0.502781
0.0,13,0.502956
0.0,23,0.50326
0.0,8,0.503373
0.0,17,0.503601
1.0,42,0.504145
0.0,9,0.504272
1.0,108,0.505651
1.0,32,0.506079
1.0,27,0.506439
1.0,44,0.507011
0.0,23,0.50732
0.0,1,0.507344
0.0,11,0.507496
0.0,28,0.507863
1.0,14,0.508053
0.0,9,0.508178
0.0,50,0.508826
1.0,68,0.509703
0.0,10,0.50984
1.0,71,0.510746
0.0,73,0.511686
0.0,10,0.511823
0.0,13,0.511996
0.0,13,0.512171
0.0,8,0.512285
0.0,4,0.512346
0.0,10,0.512483
1.0,32,0.512903
1.0,45,0.513492
1.0,46,0.514089
1.0,15,0.514293
0.0,14,0.514482
1.0,60,0.515258
1.0,16,0.515476
0.0,153,0.517491
0.0,190,0.519922
1.0,83,0.520992
1.0,235,0.523988
0.0,86,0.525092
0.0,7,0.525193
1.0,137,0.526946
1.0,100,0.528227
0.0,37,0.528706
1.0,106,0.530064
1.0,94,0.531265
0.0,113,0.532787
1.0,50,0.533439
0.0,48,0.534062
0.0,86,0.535164
0.0,21,0.535444
1.0,19,0.5357
1.0,70,0.536611
1.0,52,0.537286
1.0,30,0.537677
1.0,137,0.539435
1.0,30,0.539828
1.0,23,0.540134
1.0,26,0.54048
1.0,23,0.540804
1.0,28,0.541175
0.0,17,0.541399
1.0,79,0.542415
1.0,24,0.542737
0.0,8,0.542849
1.0,26,0.543191
1.0,27,0.543547
0.0,6,0.543635
0.0,6,0.543722
0.0,8,0.543832
0.0,20,0.544098
1.0,23,0.544404
1.0,24,0.54472
0.0,32,0.545139
1.0,26,0.545483
1.0,35,0.545942
1.0,18,0.546187
1.0,35,0.546645
0.0,25,0.546975
1.0,26,0.54732
1.0,26,0.547663
1.0,48,0.548286
0.0,21,0.548565
0.0,4,0.548626
0.0,7,0.548725
1.0,32,0.549143
0.0,4,0.549206
1.0,79,0.550223
1.0,32,0.550641
1.0,49,0.551279
0.0,21,0.551556
1.0,33,0.551987
1.0,26,0.552331
0.0,26,0.552675
1.0,23,0.552981
1.0,25,0.553311
1.0,17,0.553538
1.0,23,0.553839
1.0,43,0.554398
1.0,33,0.554832
1.0,29,0.55521
1.0,24,0.555527
1.0,31,0.555932
1.0,29,0.556318
0.0,12,0.556481
1.0,55,0.557194
1.0,34,0.557638
0.0,17,0.557865
1.0,29,0.558246
1.0,27,0.558602
0.0,14,0.558791
1.0,27,0.559146
0.0,48,0.55977
0.0,17,0.559998
0.0,31,0.560402
0.0,17,0.560627
1.0,23,0.560932
1.0,26,0.561276
1.0,28,0.56164
1.0,29,0.562017
1.0,353,0.566514
0.0,25,0.566851
0.0,12,0.567017
0.0,8,0.567132
0.0,6,0.56722
0.0,4,0.567283
1.0,38,0.567794
0.0,84,0.568903
0.0,194,0.571389
0.0,10,0.571528
0.0,39,0.572034
0.0,10,0.572175
0.0,9,0.572301
0.0,33,0.572731
1.0,37,0.573218
1.0,44,0.57379
0.0,13,0.573965
1.0,59,0.574732
0.0,25,0.575061
0.0,45,0.575643
1.0,54,0.576348
1.0,66,0.577206
1.0,43,0.577765
1.0,49,0.5784
0.0,39,0.578911
0.0,35,0.579368
0.0,19,0.579621
0.0,31,0.580025
0.0,13,0.580195
1.0,67,0.581064
1.0,131,0.582756
1.0,24,0.583078
0.0,63,0.583893
1.0,49,0.584533
1.0,18,0.58479
1.0,53,0.585496
0.0,24,0.585814
0.0,4,0.585875
0.0,14,0.586067
1.0,26,0.586409
1.0,118,0.587927
0.0,16,0.588146
0.0,14,0.588336
0.0,4,0.588396
0.0,15,0.588599
1.0,209,0.591273
1.0,59,0.592044
0.0,13,0.592218
1.0,66,0.593071
0.0,17,0.5933
1.0,78,0.594313
1.0,42,0.594863
1.0,42,0.595412
0.0,29,0.595792
1.0,45,0.596386
0.0,27,0.596743
0.0,2,0.596779
0.0,7,0.59688
0.0,17,0.597115
1.0,44,0.597689
0.0,47,0.598303
0.0,7,0.598404
0.0,7,0.598507
1.0,50,0.599186
1.0,63,0.600018
1.0,53,0.600711
0.0,16,0.600927
1.0,85,0.602025
0.0,21,0.602306
1.0,54,0.60301
0.0,14,0.603202
0.0,24,0.603522
0.0,73,0.604463
0.0,60,0.605242
0.0,2,0.605278
0.0,30,0.605672
0.0,28,0.60604
0.0,22,0.606353
0.0,15,0.606558
1.0,64,0.607394
1.0,35,0.607854
0.0,16,0.60807
1.0,49,0.608708
1.0,69,0.609603
1.0,171,0.611794
0.0,18,0.612038
0.0,67,0.612911
0.0,107,0.614297
1.0,68,0.615185
0.0,53,0.615877
1.0,67,0.61675
1.0,100,0.618045
1.0,76,0.619032
1.0,98,0.620297
1.0,60,0.621087
1.0,31,0.621497
1.0,131,0.623182
0.0,42,0.623738
1.0,69,0.62463
1.0,97,0.625882
0.0,30,0.626279
0.0,21,0.626556
1.0,28,0.626927
0.0,97,0.628173
0.0,1,0.628198
1.0,27,0.628554
0.0,4,0.628615
0.0,45,0.629202
1.0,38,0.629694
0.0,18,0.629935
1.0,25,0.630267
1.0,24,0.630587
1.0,32,0.631004
1.0,32,0.631423
1.0,29,0.631803
1.0,29,0.632186
0.0,4,0.632249
0.0,4,0.632311
0.0,4,0.632372
1.0,35,0.632829
1.0,25,0.63316
1.0,25,0.63349
1.0,29,0.633871
1.0,29,0.634252
1.0,25,0.634583
0.0,16,0.634799
1.0,31,0.635205
1.0,40,0.635727
1.0,34,0.636179
0.0,121,0.63772
0.0,67,0.638592
1.0,46,0.63919
1.0,45,0.639774
1.0,21,0.640053
0.0,38,0.640549
1.0,83,0.641619
1.0,38,0.64211
1.0,41,0.642652
0.0,29,0.643033
0.0,6,0.64312
1.0,36,0.643592
1.0,45,0.64418
1.0,83,0.645248
1.0,53,0.645935
1.0,46,0.646539
1.0,37,0.647024
0.0,25,0.647351
0.0,10,0.64749
0.0,17,0.647714
0.0,7,0.647814
0.0,54,0.648513
0.0,50,0.649161
1.0,39,0.649686
0.0,6,0.649772
0.0,4,0.649834
0.0,4,0.64991
1.0,34,0.650391
0.0,25,0.650717
1.0,47,0.651332
1.0,43,0.65189
0.0,7,0.651989
1.0,38,0.652485
1.0,35,0.652942
0.0,41,0.653475
1.0,36,0.653947
1.0,36,0.654416
0.0,33,0.654844
1.0,36,0.655314
0.0,110,0.656719
0.0,27,0.657076
1.0,51,0.657741
1.0,41,0.658275
1.0,41,0.658811
0.0,39,0.659319
0.0,29,0.659697
1.0,147,0.661565
1.0,81,0.662839
0.0,22,0.663134
0.0,8,0.663248
1.0,31,0.66365
1.0,73,0.664631
1.0,44,0.6652
0.0,6,0.665287
0.0,22,0.665576
1.0,51,0.66624
1.0,52,0.666912
0.0,1,0.666936
1.0,56,0.667661
1.0,31,0.668067
0.0,17,0.668294
1.0,39,0.668806
1.0,39,0.669315
0.0,22,0.669607
1.0,42,0.670155
1.0,40,0.670675
0.0,14,0.670863
0.0,8,0.670978
0.0,6,0.671065
0.0,23,0.671368
1.0,34,0.671813
0.0,40,0.672332
1.0,55,0.673068
1.0,33,0.673502
0.0,8,0.673615
1.0,38,0.674109
1.0,45,0.674693
1.0,38,0.675189
1.0,75,0.676159
1.0,35,0.676618
0.0,17,0.676846
1.0,39,0.677356
0.0,32,0.677779
1.0,67,0.67864
1.0,31,0.679044
1.0,41,0.679578
1.0,29,0.679961
1.0,30,0.680351
1.0,33,0.680781
1.0,25,0.681112
0.0,27,0.681467
1.0,43,0.682028
1.0,28,0.682395
0.0,12,0.682558
0.0,14,0.682746
1.0,27,0.683103
0.0,4,0.683164
0.0,17,0.683391
1.0,29,0.683774
0.0,4,0.683835
0.0,8,0.683946
1.0,31,0.684356
1.0,25,0.684687
0.0,22,0.684975
1.0,33,0.685408
1.0,31,0.685813
0.0,29,0.6862
1.0,26,0.686542
1.0,27,0.6869
1.0,29,0.687279
1.0,27,0.687634
1.0,31,0.688037
1.0,25,0.68837
1.0,26,0.688713
0.0,4,0.688774
1.0,27,0.689128
0.0,4,0.689189
0.0,4,0.689251
0.0,21,0.689528
1.0,25,0.689858
1.0,31,0.690261
1.0,29,0.690642
1.0,36,0.691108
1.0,38,0.691602
1.0,27,0.691954
1.0,28,0.692321
1.0,27,0.692674
1.0,27,0.693031
1.0,35,0.693488
1.0,35,0.693941
1.0,31,0.694346
1.0,29,0.694721
1.0,21,0.694997
1.0,30,0.695389
1.0,29,0.695769
0.0,12,0.695934
1.0,57,0.696672
1.0,173,0.698893
1.0,38,0.699403
0.0,31,0.699809
1.0,45,0.700394
1.0,33,0.700826
0.0,4,0.700887
0.0,23,0.701191
0.0,74,0.702152
1.0,43,0.70271
1.0,95,0.703932
0.0,26,0.704278
1.0,40,0.704804
1.0,52,0.705477
0.0,10,0.705615
1.0,33,0.70605
1.0,56,0.706775
0.0,26,0.707114
1.0,47,0.707719
0.0,8,0.707831
1.0,42,0.70838
1.0,34,0.70882
0.0,14,0.709007
1.0,45,0.709589
0.0,41,0.710117
1.0,42,0.710664
0.0,38,0.711157
1.0,43,0.711717
1.0,37,0.712202
0.0,21,0.71248
1.0,42,0.713033
1.0,31,0.713439
0.0,4,0.7135
1.0,35,0.713956
1.0,34,0.714399
1.0,36,0.714869
1.0,40,0.715402
0.0,19,0.71568
1.0,34,0.716131
1.0,46,0.716722
0.0,17,0.71695
0.0,14,0.71714
1.0,35,0.717596
0.0,20,0.717874
0.0,25,0.718219
0.0,64,0.719041
1.0,38,0.719545
0.0,21,0.719824
0.0,14,0.720013
1.0,58,0.720758
1.0,36,0.721226
1.0,43,0.721785
1.0,45,0.722366
0.0,13,0.72254
0.0,8,0.722652
1.0,65,0.723493
0.0,42,0.724036
0.0,27,0.724387
0.0,29,0.724763
0.0,13,0.72494
1.0,41,0.725473
0.0,24,0.725792
0.0,14,0.725979
1.0,38,0.726475
0.0,20,0.72674
1.0,53,0.727422
1.0,60,0.728193
1.0,36,0.728665
0.0,28,0.729029
0.0,9,0.729154
1.0,49,0.729788
1.0,43,0.730348
0.0,31,0.730751
1.0,34,0.731195
0.0,41,0.731724
1.0,34,0.732167
1.0,32,0.732603
1.0,35,0.733074
1.0,38,0.733565
1.0,40,0.734085
1.0,30,0.734479
0.0,6,0.734565
1.0,40,0.735085
1.0,38,0.735577
1.0,34,0.73602
1.0,32,0.736441
1.0,33,0.736876
0.0,47,0.737482
0.0,17,0.737707
1.0,33,0.738161
0.0,8,0.738273
1.0,32,0.738691
1.0,35,0.739155
0.0,4,0.739217
0.0,17,0.739443
0.0,4,0.739503
1.0,48,0.740125
0.0,52,0.740793
1.0,38,0.741292
0.0,32,0.741712
0.0,22,0.742002
0.0,16,0.742215
0.0,17,0.742441
1.0,36,0.742911
1.0,42,0.743458
1.0,47,0.744059
1.0,34,0.744504
1.0,50,0.745149
1.0,35,0.745607
1.0,37,0.746091
0.0,42,0.746639
1.0,42,0.747183
1.0,38,0.74768
0.0,9,0.747804
0.0,11,0.747953
0.0,11,0.748101
0.0,71,0.74901
0.0,62,0.749816
0.0,85,0.750901
0.0,64,0.751726
0.0,6,0.751815
1.0,33,0.752247
1.0,237,0.755271
1.0,65,0.756113
1.0,48,0.756741
0.0,24,0.757056
1.0,216,0.759829
0.0,69,0.760722
0.0,251,0.763933
0.0,43,0.764491
1.0,84,0.765571
0.0,121,0.767128
0.0,76,0.768109
0.0,157,0.770113
0.0,70,0.771022
1.0,46,0.771622
0.0,35,0.772084
0.0,21,0.772379
1.0,123,0.773964
0.0,16,0.774181
0.0,171,0.776365
0.0,13,0.776541
1.0,99,0.777824
1.0,193,0.78031
0.0,19,0.780569
0.0,225,0.783495
0.0,7,0.783598
1.0,34,0.784059
0.0,10,0.784195
0.0,6,0.784282
1.0,38,0.784782
0.0,25,0.785114
0.0,73,0.786067
1.0,34,0.786513
0.0,16,0.786732
1.0,31,0.787142
1.0,40,0.787667
1.0,33,0.788102
1.0,26,0.788446
0.0,17,0.788673
0.0,38,0.78917
0.0,5,0.789246
1.0,110,0.790674
0.0,102,0.791987
1.0,72,0.792912
0.0,46,0.79358
0.0,80,0.794607
0.0,16,0.794823
0.0,71,0.795738
0.0,127,0.797372
1.0,46,0.797972
1.0,83,0.799051
0.0,74,0.800008
1.0,46,0.800609
1.0,27,0.800968
1.0,54,0.801671
0.0,6,0.801759
0.0,35,0.802213
1.0,40,0.802731
0.0,16,0.802947
1.0,39,0.803453
1.0,43,0.804015
1.0,25,0.804349
1.0,33,0.804784
1.0,29,0.805187
0.0,26,0.805533
0.0,18,0.805773
1.0,99,0.807062
0.0,68,0.807945
0.0,57,0.808692
0.0,49,0.809331
0.0,161,0.81139
1.0,131,0.81308
0.0,133,0.814785
1.0,33,0.815222
1.0,28,0.81559
1.0,28,0.81596
1.0,28,0.816335
0.0,17,0.816565
0.0,9,0.816691
0.0,8,0.816804
0.0,4,0.816866
0.0,8,0.81698
1.0,27,0.817335
1.0,31,0.81774
1.0,29,0.818124
1.0,31,0.818527
0.0,84,0.8196
1.0,25,0.819933
0.0,1,0.819956
1.0,33,0.820388
1.0,48,0.82101
1.0,30,0.821404
0.0,14,0.821591
0.0,10,0.821728
0.0,8,0.82184
0.0,8,0.82195
1.0,76,0.822926
1.0,29,0.823306
1.0,33,0.823738
1.0,25,0.824068
1.0,31,0.824474
1.0,29,0.824856
1.0,32,0.825277
0.0,1,0.825301
0.0,14,0.825491
1.0,27,0.82585
0.0,12,0.826014
1.0,28,0.82639
1.0,35,0.826849
1.0,32,0.827267
1.0,27,0.827624
1.0,29,0.828001
1.0,27,0.828356
1.0,34,0.828801
1.0,27,0.829163
1.0,30,0.829569
0.0,6,0.82966
0.0,16,0.829879
1.0,28,0.830246
0.0,25,0.830576
1.0,50,0.831229
0.0,4,0.83129
1.0,89,0.832437
1.0,23,0.832742
1.0,23,0.833047
1.0,27,0.833401
1.0,25,0.833728
1.0,23,0.834032
1.0,28,0.834411
1.0,27,0.834788
1.0,27,0.835142
0.0,15,0.835342
1.0,26,0.835685
0.0,18,0.835923
0.0,18,0.836166
1.0,26,0.836513
1.0,24,0.836829
1.0,25,0.83716
1.0,25,0.837489
0.0,47,0.838101
0.0,6,0.838187
0.0,12,0.83835
1.0,92,0.839528
1.0,122,0.841089
0.0,4,0.841157
1.0,41,0.841694
1.0,90,0.842852
1.0,74,0.843814
1.0,41,0.844348
1.0,38,0.844843
1.0,111,0.846274
1.0,48,0.8469
1.0,34,0.847349
1.0,42,0.847893
1.0,33,0.848327
1.0,47,0.848937
0.0,22,0.849248
0.0,12,0.849432
0.0,9,0.849557
0.0,29,0.849947
1.0,52,0.850616
0.0,14,0.850807
1.0,50,0.851452
0.0,29,0.851832
1.0,234,0.854821
1.0,136,0.856582
0.0,66,0.857442
0.0,34,0.857884
1.0,121,0.859436
0.0,33,0.859863
1.0,156,0.861853
0.0,15,0.862057
1.0,68,0.862939
1.0,37,0.86342
0.0,19,0.863673
0.0,20,0.86394
0.0,47,0.86455
1.0,62,0.865357
1.0,73,0.866311
1.0,62,0.867117
0.0,40,0.867639
1.0,16,0.867858
0.0,8,0.867971
0.0,22,0.868263
0.0,39,0.868768
1.0,57,0.869499
1.0,52,0.870188
1.0,40,0.87071
1.0,37,0.871192
0.0,21,0.871472
0.0,8,0.871585
1.0,37,0.872068
1.0,42,0.872615
1.0,31,0.873021
1.0,45,0.873607
0.0,6,0.873696
0.0,8,0.873812
0.0,6,0.873903
1.0,28,0.874272
0.0,15,0.874475
1.0,34,0.874925
0.0,21,0.875202
0.0,14,0.875392
1.0,63,0.876213
1.0,29,0.876596
0.0,9,0.876722
0.0,14,0.876907
0.0,6,0.876996
1.0,45,0.877579
1.0,33,0.878012
0.0,14,0.878201
1.0,35,0.878654
1.0,30,0.87905
1.0,28,0.879416
1.0,35,0.879872
1.0,33,0.8803
1.0,30,0.880692
