#{"t_start": 1717604322.9408221, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.454047
0.0,130,0.455954
0.0,124,0.457781
0.0,69,0.458808
1.0,40,0.459414
0.0,83,0.460654
0.0,51,0.461517
0.0,18,0.461792
0.0,54,0.462586
0.0,33,0.463091
0.0,251,0.466771
0.0,46,0.467459
0.0,58,0.468333
0.0,67,0.469331
0.0,11,0.469504
0.0,95,0.470909
0.0,186,0.473684
0.0,106,0.475257
0.0,170,0.477771
0.0,17,0.478036
0.0,44,0.478691
0.0,132,0.480652
0.0,7,0.480766
0.0,83,0.481991
0.0,41,0.482617
0.0,33,0.483106
0.0,196,0.485979
1.0,84,0.48723
0.0,12,0.487421
0.0,117,0.489168
0.0,90,0.490523
0.0,107,0.492109
0.0,54,0.492922
0.0,42,0.493554
0.0,96,0.494978
0.0,47,0.495693
0.0,19,0.495986
0.0,166,0.498451
0.0,33,0.49896
0.0,29,0.499396
0.0,200,0.502344
0.0,26,0.50276
0.0,182,0.505454
0.0,95,0.506863
0.0,128,0.50876
0.0,18,0.509039
0.0,184,0.511777
0.0,11,0.511956
1.0,47,0.51266
1.0,355,0.517868
0.0,43,0.518523
1.0,98,0.519978
0.0,106,0.521557
0.0,258,0.525411
1.0,84,0.526669
0.0,14,0.526888
0.0,196,0.529788
0.0,50,0.530532
0.0,97,0.531978
0.0,75,0.533099
1.0,80,0.534289
0.0,112,0.535971
0.0,11,0.536147
0.0,84,0.537389
0.0,83,0.53863
0.0,81,0.539841
0.0,80,0.541023
0.0,109,0.542649
0.0,68,0.543662
0.0,72,0.544739
0.0,154,0.54702
0.0,150,0.549259
0.0,12,0.549447
0.0,115,0.551146
0.0,59,0.552036
1.0,57,0.552887
0.0,125,0.554735
0.0,41,0.555352
1.0,60,0.55625
0.0,99,0.557729
1.0,31,0.558197
0.0,70,0.559232
0.0,32,0.559707
0.0,51,0.560464
0.0,10,0.560621
1.0,100,0.562093
0.0,24,0.562457
0.0,21,0.562779
0.0,7,0.56289
0.0,77,0.564024
0.0,5,0.564106
0.0,225,0.567391
0.0,102,0.568922
0.0,117,0.57067
0.0,3,0.570725
0.0,57,0.571581
0.0,25,0.571961
0.0,57,0.572823
0.0,58,0.573699
0.0,109,0.575374
0.0,90,0.576707
0.0,29,0.577146
0.0,12,0.577333
1.0,17,0.577595
0.0,25,0.577973
0.0,64,0.578921
1.0,7,0.579036
0.0,44,0.579689
1.0,43,0.580329
0.0,12,0.580509
0.0,12,0.580697
0.0,4,0.580765
0.0,143,0.582872
0.0,15,0.583107
0.0,147,0.585295
0.0,19,0.585593
0.0,37,0.586155
0.0,98,0.587608
0.0,49,0.588345
0.0,91,0.589699
0.0,20,0.590004
0.0,63,0.590945
0.0,97,0.592356
0.0,69,0.593381
0.0,142,0.59548
0.0,8,0.595612
0.0,24,0.595975
1.0,93,0.597371
0.0,11,0.597542
1.0,34,0.598059
1.0,62,0.598986
0.0,12,0.59917
0.0,12,0.599355
0.0,69,0.600383
1.0,55,0.601217
0.0,31,0.601681
0.0,17,0.601943
0.0,54,0.602747
0.0,134,0.604711
1.0,71,0.605782
0.0,5,0.605867
0.0,33,0.606365
0.0,57,0.607211
0.0,32,0.60769
0.0,10,0.607847
1.0,88,0.609169
0.0,6,0.609268
0.0,56,0.610181
1.0,71,0.611247
0.0,25,0.611633
0.0,6,0.611735
0.0,60,0.612629
0.0,76,0.613756
0.0,20,0.614059
0.0,47,0.614755
0.0,4,0.614824
0.0,19,0.61511
0.0,14,0.615321
0.0,5,0.615403
1.0,23,0.615758
0.0,84,0.616999
0.0,101,0.618481
1.0,56,0.61931
1.0,77,0.620453
0.0,52,0.62123
1.0,35,0.621754
0.0,72,0.622821
0.0,104,0.624356
0.0,89,0.625672
1.0,124,0.627515
0.0,114,0.629211
0.0,11,0.629384
0.0,40,0.629983
0.0,45,0.630663
0.0,128,0.632548
0.0,19,0.632837
0.0,9,0.632979
0.0,59,0.633865
0.0,55,0.634703
1.0,41,0.635312
0.0,108,0.636907
0.0,60,0.637793
0.0,3,0.637847
0.0,19,0.638136
0.0,164,0.640568
0.0,53,0.641373
0.0,24,0.641744
0.0,3,0.6418
0.0,64,0.642755
0.0,10,0.642915
1.0,60,0.643822
0.0,21,0.644142
0.0,58,0.645009
0.0,115,0.646746
0.0,20,0.647058
0.0,133,0.649046
0.0,88,0.650369
0.0,21,0.650693
0.0,3,0.650749
1.0,39,0.651331
0.0,7,0.651442
0.0,123,0.653262
0.0,22,0.653595
0.0,26,0.653981
0.0,15,0.654209
1.0,24,0.654574
0.0,24,0.654942
0.0,4,0.655014
1.0,162,0.657415
0.0,31,0.65789
0.0,54,0.658695
0.0,21,0.659019
0.0,55,0.659863
0.0,122,0.661679
1.0,33,0.662182
0.0,58,0.663041
1.0,84,0.664295
0.0,37,0.664845
0.0,17,0.665105
0.0,63,0.666044
0.0,9,0.666187
0.0,9,0.666329
0.0,3,0.666382
0.0,21,0.666698
0.0,111,0.668339
0.0,14,0.668555
0.0,25,0.668929
0.0,12,0.669119
0.0,156,0.671457
0.0,9,0.671602
0.0,98,0.67307
0.0,190,0.675938
0.0,52,0.676728
0.0,62,0.677663
0.0,141,0.679779
1.0,78,0.680951
0.0,30,0.681408
0.0,141,0.683512
0.0,21,0.683836
0.0,16,0.684083
0.0,6,0.684182
1.0,51,0.684942
0.0,6,0.685041
0.0,94,0.686445
0.0,38,0.687018
0.0,57,0.687862
1.0,202,0.690847
0.0,34,0.69136
0.0,103,0.692902
0.0,149,0.695128
0.0,83,0.696366
0.0,23,0.696718
0.0,218,0.699983
0.0,41,0.700608
0.0,8,0.700738
0.0,26,0.701136
1.0,36,0.701677
0.0,49,0.702416
0.0,40,0.703014
0.0,14,0.703227
0.0,90,0.704571
0.0,12,0.704764
0.0,16,0.705011
0.0,9,0.705154
0.0,22,0.705483
0.0,23,0.70583
0.0,26,0.70622
0.0,158,0.708554
0.0,24,0.70892
0.0,85,0.710181
0.0,21,0.710505
1.0,49,0.711251
0.0,16,0.711511
0.0,19,0.711799
1.0,40,0.712404
0.0,15,0.712635
0.0,86,0.713931
0.0,59,0.714811
0.0,11,0.714985
0.0,111,0.716642
0.0,31,0.717111
0.0,13,0.717315
0.0,229,0.720699
1.0,104,0.722264
0.0,172,0.724862
1.0,367,0.730294
0.0,178,0.732946
0.0,3,0.733004
0.0,85,0.734271
0.0,4,0.73434
0.0,39,0.734928
0.0,149,0.737137
1.0,59,0.738032
0.0,28,0.738459
0.0,20,0.738761
1.0,36,0.739307
0.0,98,0.740759
0.0,66,0.741734
1.0,52,0.742511
0.0,103,0.744047
0.0,62,0.744973
0.0,87,0.746268
0.0,23,0.746622
0.0,100,0.748094
1.0,16,0.748344
0.0,29,0.748782
0.0,38,0.749342
1.0,160,0.751708
0.0,89,0.753026
0.0,65,0.753992
0.0,124,0.755826
0.0,18,0.7561
0.0,71,0.757157
0.0,62,0.758079
0.0,129,0.760062
1.0,63,0.761012
1.0,133,0.762981
0.0,47,0.763686
0.0,104,0.765232
0.0,13,0.76544
0.0,142,0.767557
0.0,28,0.767977
1.0,59,0.768856
0.0,63,0.769783
0.0,87,0.771078
0.0,64,0.772032
0.0,9,0.772175
0.0,10,0.772332
1.0,48,0.773045
0.0,62,0.773984
0.0,30,0.774432
0.0,33,0.774921
0.0,74,0.776011
0.0,21,0.776326
1.0,34,0.776837
0.0,76,0.777956
0.0,21,0.778275
0.0,37,0.778831
0.0,20,0.779134
0.0,32,0.779608
1.0,96,0.781035
0.0,363,0.786311
0.0,64,0.78726
0.0,38,0.787831
0.0,30,0.788289
0.0,67,0.789286
0.0,11,0.78946
0.0,22,0.789793
0.0,35,0.790323
1.0,60,0.791217
0.0,35,0.791748
0.0,40,0.792346
1.0,21,0.792674
0.0,25,0.793056
0.0,51,0.793822
1.0,34,0.794339
0.0,141,0.796475
0.0,73,0.797582
0.0,28,0.798006
0.0,86,0.799279
0.0,31,0.799746
1.0,137,0.801787
0.0,151,0.804033
0.0,46,0.804723
1.0,41,0.805342
0.0,48,0.80607
1.0,74,0.807174
1.0,54,0.80798
0.0,69,0.809014
0.0,378,0.814596
0.0,26,0.814996
0.0,105,0.816554
0.0,84,0.817803
1.0,50,0.818562
0.0,89,0.81989
0.0,45,0.820566
1.0,41,0.821188
0.0,79,0.822368
0.0,59,0.823248
0.0,26,0.823644
0.0,39,0.82426
0.0,52,0.825035
0.0,22,0.825371
0.0,48,0.826088
0.0,13,0.826295
1.0,33,0.826793
0.0,75,0.827903
0.0,155,0.830206
0.0,15,0.830439
0.0,49,0.831175
0.0,12,0.831363
0.0,79,0.832557
0.0,130,0.834498
0.0,30,0.834956
0.0,125,0.836822
0.0,64,0.837783
1.0,57,0.83863
0.0,8,0.838758
0.0,20,0.839059
0.0,104,0.840589
1.0,43,0.841236
0.0,88,0.842531
0.0,125,0.844373
0.0,187,0.847152
0.0,301,0.851592
0.0,109,0.853226
1.0,44,0.853892
0.0,54,0.854696
0.0,66,0.855674
0.0,5,0.855761
0.0,24,0.856141
0.0,49,0.856875
0.0,186,0.859649
0.0,43,0.860291
0.0,246,0.863956
0.0,56,0.864798
0.0,19,0.865093
0.0,90,0.866429
0.0,11,0.866604
0.0,18,0.866883
1.0,40,0.867482
0.0,40,0.868085
0.0,34,0.868608
0.0,118,0.870371
0.0,50,0.871115
0.0,72,0.872182
1.0,50,0.872929
0.0,10,0.873087
0.0,35,0.873616
0.0,56,0.87446
0.0,12,0.87465
0.0,26,0.875077
0.0,53,0.875881
0.0,37,0.876431
0.0,37,0.876986
0.0,72,0.878065
0.0,19,0.878356
0.0,27,0.878762
0.0,104,0.880276
0.0,29,0.880707
0.0,249,0.884324
0.0,12,0.884511
0.0,32,0.884987
0.0,70,0.886039
0.0,167,0.88852
0.0,6,0.888619
0.0,67,0.889628
0.0,37,0.890184
0.0,6,0.890284
0.0,46,0.890971
0.0,108,0.892588
0.0,26,0.892984
0.0,67,0.893993
0.0,63,0.894929
0.0,7,0.895042
0.0,86,0.896319
0.0,362,0.901662
0.0,34,0.902174
0.0,25,0.902559
0.0,196,0.905456
0.0,13,0.905667
0.0,175,0.908272
0.0,56,0.909233
0.0,133,0.911382
0.0,101,0.912955
0.0,180,0.915628
0.0,55,0.916447
0.0,163,0.918883
0.0,125,0.92075
0.0,6,0.920848
0.0,212,0.923969
0.0,41,0.924589
0.0,140,0.92668
0.0,6,0.926783
0.0,6,0.926882
0.0,46,0.92757
0.0,39,0.928155
0.0,12,0.928338
0.0,50,0.929085
0.0,66,0.930059
0.0,43,0.93069
0.0,140,0.932743
0.0,43,0.933392
0.0,4,0.933461
0.0,124,0.935279
0.0,3,0.935336
0.0,4,0.935406
0.0,47,0.93611
0.0,74,0.937199
0.0,4,0.937268
1.0,59,0.938159
0.0,118,0.939914
0.0,98,0.941386
0.0,5,0.941471
0.0,38,0.942037
0.0,29,0.942471
0.0,217,0.945681
0.0,83,0.946928
0.0,50,0.947678
0.0,80,0.94887
0.0,35,0.949397
0.0,147,0.951594
0.0,46,0.952283
0.0,10,0.952444
0.0,12,0.952634
0.0,14,0.952847
0.0,60,0.953732
0.0,164,0.956126
0.0,13,0.956331
0.0,7,0.956445
0.0,52,0.957222
0.0,38,0.957785
0.0,66,0.95877
0.0,35,0.959302
1.0,32,0.959806
0.0,11,0.959982
0.0,101,0.961447
1.0,40,0.962058
0.0,136,0.964118
0.0,105,0.965685
1.0,63,0.966617
0.0,117,0.968336
0.0,12,0.968526
1.0,60,0.969411
0.0,63,0.97036
0.0,19,0.970646
0.0,24,0.971009
0.0,44,0.971664
0.0,17,0.971929
1.0,26,0.972323
0.0,70,0.973357
0.0,15,0.973585
1.0,30,0.974062
0.0,92,0.975437
1.0,162,0.977798
0.0,68,0.978819
0.0,79,0.980003
1.0,67,0.980997
1.0,98,0.98248
0.0,73,0.983569
0.0,74,0.98466
0.0,12,0.984846
0.0,136,0.986869
0.0,4,0.986939
1.0,36,0.987486
0.0,81,0.988694
1.0,177,0.991316
1.0,27,0.991733
0.0,69,0.992764
0.0,68,0.993766
0.0,7,0.993887
0.0,12,0.99407
0.0,88,0.995378
0.0,31,0.995848
0.0,18,0.996125
0.0,8,0.996249
1.0,41,0.996863
0.0,37,0.997416
0.0,14,0.997628
1.0,37,0.998181
0.0,214,1.001306
0.0,134,1.003279
0.0,5,1.003368
0.0,118,1.005125
0.0,20,1.00543
1.0,42,1.006059
0.0,37,1.006607
0.0,179,1.009234
1.0,46,1.009928
0.0,49,1.010661
0.0,3,1.010713
0.0,35,1.01124
0.0,47,1.01194
0.0,12,1.012126
1.0,25,1.012503
0.0,123,1.0143
1.0,91,1.015659
1.0,53,1.016451
0.0,25,1.016822
1.0,39,1.01741
0.0,38,1.017978
0.0,13,1.01818
1.0,32,1.018663
1.0,104,1.020206
0.0,81,1.021413
0.0,69,1.022428
0.0,9,1.022572
0.0,11,1.022744
0.0,77,1.023882
0.0,7,1.023996
0.0,110,1.025675
0.0,41,1.026287
1.0,28,1.026718
0.0,5,1.026801
0.0,16,1.027042
1.0,24,1.027404
0.0,21,1.027719
0.0,118,1.029465
1.0,24,1.029831
0.0,19,1.030119
0.0,49,1.030852
1.0,28,1.031275
0.0,24,1.031637
0.0,4,1.031705
1.0,38,1.03227
0.0,66,1.033236
1.0,52,1.034009
1.0,55,1.03483
0.0,93,1.0362
1.0,44,1.036848
1.0,28,1.037273
0.0,67,1.038265
0.0,5,1.038348
1.0,25,1.038726
0.0,67,1.039713
0.0,47,1.040393
0.0,72,1.041454
0.0,219,1.044647
0.0,44,1.045312
0.0,20,1.045622
0.0,126,1.047494
0.0,9,1.047638
1.0,29,1.048073
0.0,43,1.048713
1.0,27,1.049119
1.0,35,1.049644
0.0,78,1.050794
1.0,45,1.051459
1.0,29,1.051934
0.0,192,1.054724
1.0,104,1.056276
0.0,3,1.056334
0.0,31,1.056807
1.0,59,1.057688
0.0,32,1.05817
0.0,236,1.06173
1.0,33,1.062235
0.0,56,1.063076
0.0,16,1.063327
1.0,50,1.06408
1.0,116,1.06582
0.0,3,1.065878
0.0,19,1.066172
0.0,224,1.069495
0.0,12,1.069679
0.0,11,1.069852
0.0,50,1.070598
0.0,9,1.070738
1.0,48,1.07146
0.0,30,1.071912
0.0,60,1.072811
0.0,19,1.073102
0.0,78,1.07428
0.0,85,1.075558
0.0,39,1.076141
1.0,55,1.076962
0.0,100,1.078467
1.0,28,1.078893
0.0,17,1.079153
0.0,239,1.082666
1.0,31,1.083134
0.0,225,1.086492
0.0,8,1.086626
0.0,26,1.087019
0.0,209,1.090102
0.0,3,1.090161
1.0,34,1.090674
1.0,57,1.09153
0.0,63,1.092473
1.0,57,1.093333
1.0,38,1.093929
0.0,5,1.094014
0.0,66,1.095019
0.0,20,1.09533
0.0,3,1.095387
0.0,13,1.095594
0.0,49,1.09633
0.0,24,1.096694
0.0,6,1.09679
1.0,24,1.097158
0.0,68,1.098168
0.0,19,1.098462
0.0,27,1.098874
0.0,10,1.09903
1.0,22,1.099373
1.0,20,1.099686
0.0,11,1.099856
1.0,22,1.100193
0.0,155,1.10249
0.0,141,1.104595
1.0,21,1.104921
0.0,24,1.105296
0.0,20,1.105606
1.0,23,1.105961
1.0,28,1.106388
0.0,47,1.107094
1.0,19,1.107389
1.0,47,1.108094
0.0,24,1.108459
1.0,19,1.108756
1.0,30,1.109214
0.0,66,1.11023
1.0,19,1.110527
1.0,22,1.110867
0.0,67,1.111873
0.0,4,1.111946
0.0,83,1.113174
0.0,8,1.113307
1.0,23,1.113663
1.0,34,1.114185
1.0,252,1.117886
0.0,7,1.118005
1.0,37,1.118572
0.0,20,1.118877
