#{"t_start": 1717709841.521069, "env_id": "Mordor-single-v0"}
r,l,t
0.0,140,1.217849
0.0,4,1.218404
1.0,76,1.228559
0.0,6,1.229377
0.0,70,1.238992
0.0,100,1.252743
0.0,90,1.265109
0.0,11,1.266623
0.0,12,1.268278
0.0,10,1.26966
0.0,314,1.312894
0.0,4,1.313442
0.0,30,1.317555
0.0,67,1.326797
0.0,28,1.330637
0.0,38,1.33586
0.0,12,1.33751
0.0,48,1.344093
0.0,42,1.349839
0.0,158,1.37157
0.0,42,1.386902
0.0,23,1.391
0.0,49,1.397951
0.0,13,1.399802
0.0,25,1.403342
0.0,40,1.408949
0.0,93,1.422031
0.0,14,1.424011
0.0,43,1.429946
0.0,60,1.438309
1.0,17,1.440602
0.0,111,1.456111
0.0,11,1.457647
0.0,42,1.463483
0.0,10,1.464872
0.0,6,1.46571
0.0,28,1.46959
0.0,25,1.473048
0.0,17,1.475352
0.0,10,1.476741
0.0,549,1.553183
0.0,49,1.560001
0.0,12,1.561676
0.0,90,1.574212
0.0,10,1.575591
0.0,5,1.576291
0.0,24,1.579635
0.0,9,1.580874
0.0,10,1.582262
0.0,26,1.585859
0.0,5,1.586559
0.0,19,1.589198
0.0,75,1.599519
0.0,62,1.608144
0.0,20,1.610915
0.0,176,1.635363
0.0,53,1.642704
0.0,32,1.647133
0.0,23,1.650338
0.0,15,1.652422
0.0,23,1.655614
0.0,124,1.672702
0.0,26,1.676296
0.0,31,1.680577
0.0,27,1.684307
0.0,6,1.685144
0.0,41,1.690846
0.0,23,1.694031
0.0,55,1.70168
0.0,38,1.706964
0.0,12,1.708639
0.0,25,1.712115
0.0,11,1.713641
0.0,12,1.715313
0.0,21,1.718232
0.0,60,1.726566
0.0,19,1.729219
0.0,12,1.730893
0.0,135,1.749629
1.0,40,1.755127
1.0,205,1.783376
1.0,21,1.786226
0.0,6,1.787052
0.0,4,1.787614
0.0,17,1.789965
0.0,16,1.792186
0.0,60,1.800519
0.0,83,1.812075
0.0,36,1.817059
0.0,69,1.826425
0.0,16,1.828647
0.0,221,1.859194
0.0,60,1.867537
0.0,10,1.868926
0.0,16,1.871141
0.0,73,1.881281
0.0,4,1.881843
1.0,16,1.884013
0.0,4,1.884579
0.0,171,1.908257
1.0,37,1.913646
0.0,122,1.930558
0.0,34,1.935269
0.0,18,1.937699
0.0,14,1.939631
0.0,64,1.948443
0.0,3,1.948863
0.0,77,1.959478
0.0,86,1.971384
0.0,17,1.97373
0.0,120,1.990299
0.0,15,1.99236
0.0,14,1.994293
0.0,16,1.996504
0.0,5,1.997196
0.0,13,1.998988
0.0,121,2.015722
0.0,66,2.024832
0.0,48,2.031461
0.0,92,2.044161
0.0,42,2.049984
0.0,9,2.051231
0.0,4,2.051784
0.0,54,2.059218
0.0,48,2.065825
0.0,6,2.066646
0.0,6,2.067477
0.0,8,2.068583
0.0,30,2.072712
1.0,40,2.078195
0.0,12,2.079858
0.0,12,2.081513
0.0,52,2.088669
0.0,62,2.097207
0.0,20,2.099944
0.0,200,2.127338
0.0,19,2.12996
0.0,60,2.138258
0.0,10,2.139642
0.0,13,2.141445
0.0,7,2.142416
0.0,16,2.144626
0.0,36,2.149601
1.0,63,2.158235
0.0,5,2.158912
0.0,36,2.163749
0.0,12,2.165359
1.0,30,2.169439
1.0,149,2.189694
0.0,36,2.194636
0.0,12,2.196299
0.0,9,2.197539
0.0,42,2.203297
0.0,58,2.211296
0.0,80,2.222371
1.0,134,2.24078
0.0,52,2.24792
0.0,32,2.252312
0.0,14,2.254251
0.0,85,2.265934
0.0,18,2.268429
0.0,12,2.270092
1.0,48,2.276606
0.0,12,2.278279
0.0,15,2.280347
0.0,5,2.281041
0.0,15,2.283118
0.0,14,2.28504
0.0,67,2.294262
0.0,18,2.296749
0.0,24,2.300075
0.0,22,2.303111
0.0,20,2.305876
0.0,29,2.309878
0.0,12,2.311535
0.0,82,2.322597
0.0,39,2.32797
0.0,11,2.329487
0.0,42,2.335291
0.0,31,2.339525
0.0,35,2.34432
0.0,63,2.352994
0.0,20,2.355732
0.0,42,2.361441
0.0,4,2.361994
0.0,219,2.392423
0.0,9,2.393671
0.0,103,2.407948
0.0,6,2.408782
0.0,3,2.409201
0.0,7,2.410169
0.0,44,2.416268
1.0,67,2.425438
0.0,14,2.427377
0.0,3,2.427798
0.0,14,2.429709
0.0,3,2.430128
0.0,46,2.436466
0.0,15,2.438551
0.0,115,2.454507
0.0,21,2.457417
0.0,120,2.474088
0.0,32,2.478503
0.0,33,2.483073
0.0,24,2.486398
0.0,45,2.492649
0.0,24,2.496008
0.0,60,2.504355
0.0,41,2.510016
0.0,15,2.512093
0.0,8,2.513204
0.0,58,2.521123
0.0,15,2.52317
0.0,2,2.523441
0.0,15,2.52552
0.0,118,2.541879
0.0,62,2.550494
0.0,85,2.562319
0.0,58,2.570095
0.0,7,2.571067
0.0,56,2.578819
0.0,9,2.580062
0.0,87,2.592163
0.0,29,2.596193
0.0,115,2.612104
0.0,9,2.613354
0.0,37,2.618479
0.0,125,2.635847
0.0,100,2.649782
0.0,143,2.669604
0.0,125,2.687014
0.0,12,2.688685
0.0,150,2.709561
0.0,6,2.710397
0.0,11,2.711922
0.0,21,2.714822
0.0,123,2.731881
0.0,56,2.739398
0.0,15,2.741476
0.0,35,2.746314
0.0,8,2.747426
0.0,90,2.759906
0.0,7,2.760884
0.0,56,2.76889
0.0,22,2.771904
0.0,10,2.773264
0.0,14,2.775194
0.0,99,2.788668
0.0,4,2.78922
0.0,45,2.795461
0.0,155,2.816889
0.0,53,2.824234
0.0,67,2.833594
0.0,9,2.834845
0.0,9,2.836096
0.0,126,2.853598
0.0,25,2.857059
0.0,5,2.85776
1.0,145,2.877712
0.0,12,2.879375
0.0,7,2.880394
0.0,8,2.881509
0.0,10,2.882889
0.0,7,2.883865
0.0,9,2.885112
0.0,99,2.898833
0.0,30,2.902989
0.0,83,2.914523
0.0,13,2.916561
0.0,13,2.918361
0.0,48,2.924994
0.0,27,2.92872
0.0,21,2.931622
0.0,76,2.942146
0.0,91,2.95476
0.0,28,2.958643
0.0,42,2.964459
0.0,25,2.967925
0.0,36,2.972951
0.0,70,2.982651
0.0,32,2.987075
0.0,35,2.991882
0.0,5,2.992578
0.0,10,2.993964
0.0,101,3.007947
0.0,12,3.00962
0.0,10,3.011006
0.0,30,3.015155
0.0,7,3.016126
0.0,48,3.022786
0.0,67,3.032084
0.0,55,3.039688
0.0,56,3.047438
0.0,35,3.05227
0.0,20,3.055034
0.0,28,3.058904
0.0,14,3.060847
0.0,15,3.062929
0.0,20,3.065708
0.0,22,3.068769
0.0,14,3.070703
0.0,24,3.073977
1.0,81,3.084965
0.0,42,3.090746
0.0,21,3.093623
0.0,19,3.096234
0.0,14,3.098162
0.0,47,3.104609
0.0,31,3.10886
0.0,19,3.111455
0.0,12,3.113093
0.0,56,3.120788
0.0,68,3.130118
0.0,36,3.135056
0.0,72,3.144979
0.0,4,3.14553
1.0,61,3.153873
0.0,36,3.158768
0.0,12,3.160425
0.0,79,3.171249
0.0,61,3.179646
0.0,45,3.185819
0.0,21,3.188707
0.0,49,3.195473
0.0,15,3.197539
0.0,31,3.201809
0.0,66,3.210887
0.0,29,3.214877
0.0,88,3.226952
0.0,11,3.228465
0.0,45,3.23461
0.0,3,3.235025
0.0,79,3.245867
0.0,38,3.251078
0.0,57,3.258884
0.0,33,3.263393
0.0,129,3.281125
0.0,135,3.299756
0.0,47,3.30624
0.0,147,3.32654
0.0,87,3.338512
0.0,26,3.342086
0.0,95,3.355219
0.0,19,3.357801
0.0,137,3.376742
1.0,226,3.407674
0.0,11,3.409182
0.0,6,3.410016
0.0,6,3.410851
0.0,4,3.411406
0.0,12,3.413066
0.0,6,3.413892
0.0,6,3.414725
0.0,17,3.417092
0.0,41,3.422739
0.0,11,3.424261
0.0,38,3.42946
0.0,10,3.430844
0.0,19,3.433456
0.0,37,3.438543
0.0,10,3.439929
0.0,22,3.442971
0.0,14,3.444906
0.0,14,3.446841
0.0,27,3.450588
0.0,13,3.452381
0.0,72,3.462317
0.0,10,3.463697
0.0,27,3.467424
0.0,14,3.469353
0.0,28,3.473163
0.0,33,3.477729
0.0,58,3.485768
0.0,10,3.487149
1.0,69,3.496666
1.0,96,3.50977
0.0,30,3.513901
0.0,17,3.516212
0.0,40,3.521629
0.0,28,3.525428
1.0,26,3.528994
0.0,30,3.53311
0.0,27,3.536722
0.0,42,3.54244
0.0,39,3.547797
0.0,5,3.548485
0.0,19,3.551022
0.0,19,3.55361
1.0,27,3.557237
0.0,5,3.55794
0.0,9,3.559152
0.0,3,3.559571
0.0,32,3.563955
0.0,10,3.565331
0.0,9,3.566571
0.0,21,3.569454
0.0,12,3.571112
0.0,20,3.573857
0.0,52,3.580963
0.0,9,3.582203
0.0,7,3.583168
0.0,171,3.606617
0.0,20,3.609376
0.0,21,3.612271
0.0,14,3.614229
0.0,9,3.615473
0.0,40,3.620984
0.0,16,3.62319
0.0,7,3.624157
0.0,48,3.630776
0.0,74,3.640988
0.0,35,3.645815
0.0,28,3.64968
0.0,9,3.650919
0.0,5,3.651615
0.0,17,3.653972
0.0,23,3.657152
0.0,7,3.658128
0.0,7,3.659092
0.0,6,3.659918
0.0,7,3.660884
0.0,15,3.662954
0.0,9,3.664198
0.0,21,3.667096
0.0,26,3.67068
0.0,11,3.672204
0.0,11,3.673724
0.0,7,3.674687
0.0,7,3.675662
0.0,12,3.677317
0.0,11,3.678834
0.0,7,3.679807
0.0,34,3.684513
0.0,16,3.686723
0.0,10,3.688107
0.0,6,3.688945
0.0,16,3.691149
0.0,13,3.69294
0.0,35,3.697795
0.0,33,3.702359
0.0,25,3.705793
0.0,18,3.708288
0.0,20,3.711049
0.0,15,3.713118
0.0,77,3.723714
0.0,36,3.728689
0.0,72,3.738621
1.0,105,3.753086
0.0,12,3.754746
0.0,9,3.755988
0.0,55,3.763568
0.0,7,3.764531
0.0,85,3.776231
0.0,115,3.792041
0.0,23,3.795207
0.0,19,3.797815
1.0,67,3.807038
0.0,34,3.811753
0.0,54,3.819219
0.0,47,3.825693
0.0,15,3.827744
0.0,14,3.829641
0.0,3,3.83006
0.0,32,3.83445
0.0,20,3.837215
0.0,3,3.83764
0.0,21,3.84049
0.0,3,3.840909
0.0,37,3.846044
0.0,26,3.84964
0.0,30,3.853787
0.0,11,3.855299
0.0,48,3.861939
0.0,7,3.862909
0.0,9,3.864157
0.0,29,3.868187
0.0,30,3.87235
0.0,73,3.882381
0.0,4,3.882935
0.0,84,3.894559
0.0,28,3.898454
0.0,26,3.902042
0.0,63,3.910716
0.0,32,3.915129
0.0,47,3.921926
0.0,61,3.930368
0.0,39,3.935777
0.0,69,3.945349
0.0,4,3.945894
0.0,146,3.966075
0.0,37,3.971186
0.0,29,3.975215
0.0,62,3.983787
0.0,48,3.990433
0.0,47,3.996933
0.0,31,4.00123
0.0,40,4.006749
0.0,33,4.011326
0.0,51,4.018353
1.0,29,4.022308
0.0,55,4.02986
0.0,24,4.033152
0.0,3,4.033572
0.0,80,4.044657
0.0,12,4.046326
0.0,31,4.050617
0.0,46,4.056996
0.0,25,4.060458
0.0,17,4.062811
0.0,49,4.069611
0.0,11,4.071112
0.0,13,4.072903
0.0,8,4.074032
0.0,21,4.076933
0.0,180,4.101866
0.0,119,4.118226
0.0,6,4.11906
1.0,92,4.13175
0.0,27,4.135448
0.0,36,4.140486
0.0,7,4.141485
0.0,43,4.147544
0.0,3,4.147971
0.0,229,4.179698
0.0,7,4.18067
0.0,85,4.192545
0.0,52,4.199766
0.0,5,4.200473
0.0,3,4.200892
0.0,67,4.210086
1.0,41,4.215705
0.0,31,4.220011
0.0,86,4.231967
0.0,94,4.245027
0.0,38,4.250283
0.0,10,4.251673
1.0,51,4.258463
0.0,37,4.263466
0.0,68,4.272928
0.0,26,4.276406
0.0,55,4.28384
0.0,53,4.291033
0.0,59,4.299048
1.0,65,4.308021
0.0,37,4.313164
1.0,47,4.319557
0.0,67,4.328753
0.0,47,4.335274
0.0,18,4.337798
0.0,13,4.339584
0.0,10,4.340973
0.0,11,4.342504
0.0,23,4.345683
0.0,10,4.347075
0.0,13,4.348885
0.0,13,4.350687
0.0,8,4.351799
0.0,21,4.35469
0.0,11,4.356217
0.0,12,4.35788
0.0,33,4.362451
0.0,32,4.366879
0.0,58,4.374914
0.0,27,4.378609
0.0,27,4.382349
0.0,255,4.417753
0.0,172,4.441612
0.0,55,4.449252
0.0,74,4.459528
0.0,60,4.467787
0.0,9,4.469032
0.0,37,4.474039
0.0,70,4.483605
1.0,38,4.488706
0.0,12,4.490335
0.0,15,4.49235
0.0,37,4.497377
0.0,4,4.497935
1.0,32,4.502274
1.0,48,4.508769
0.0,4,4.509334
0.0,36,4.51422
0.0,7,4.515179
0.0,5,4.515864
0.0,16,4.518032
0.0,25,4.521423
1.0,75,4.5316
0.0,3,4.532021
1.0,28,4.53588
0.0,21,4.538703
0.0,10,4.540067
0.0,39,4.545435
0.0,3,4.545854
0.0,29,4.549841
0.0,28,4.553625
0.0,8,4.554734
0.0,18,4.557169
1.0,29,4.561132
0.0,16,4.563292
0.0,11,4.564789
0.0,38,4.570013
0.0,15,4.572064
1.0,56,4.579757
1.0,30,4.58388
0.0,8,4.58497
1.0,9,4.586181
1.0,39,4.591477
0.0,7,4.592429
0.0,26,4.595957
0.0,5,4.59665
0.0,45,4.602721
0.0,39,4.608103
0.0,10,4.60947
0.0,22,4.61246
0.0,32,4.616736
0.0,19,4.619359
0.0,34,4.624056
1.0,25,4.627438
0.0,19,4.629981
0.0,3,4.6304
0.0,6,4.631221
0.0,12,4.632821
0.0,6,4.633635
0.0,24,4.636938
1.0,40,4.642267
0.0,10,4.643646
0.0,6,4.644465
0.0,13,4.646213
0.0,6,4.64704
0.0,21,4.649884
0.0,36,4.654717
1.0,31,4.658812
1.0,51,4.665744
0.0,25,4.669112
0.0,7,4.670071
1.0,48,4.676536
1.0,29,4.680414
1.0,16,4.68255
1.0,22,4.685516
0.0,25,4.688898
1.0,28,4.692669
0.0,28,4.696482
0.0,39,4.701772
0.0,8,4.702862
1.0,36,4.707756
0.0,20,4.710456
0.0,14,4.712362
1.0,96,4.725396
0.0,18,4.727864
0.0,21,4.730734
0.0,4,4.731291
0.0,37,4.736278
0.0,16,4.738486
1.0,88,4.750502
0.0,5,4.751195
0.0,27,4.754809
1.0,86,4.766413
0.0,3,4.766838
0.0,39,4.772141
0.0,36,4.777006
0.0,4,4.777563
0.0,33,4.782034
0.0,13,4.783811
0.0,13,4.785572
0.0,17,4.787867
0.0,10,4.789244
0.0,75,4.799598
0.0,9,4.800823
0.0,7,4.801776
0.0,28,4.805621
0.0,28,4.809479
1.0,58,4.817434
0.0,53,4.824535
0.0,32,4.828919
0.0,8,4.83002
0.0,17,4.832307
0.0,3,4.832722
0.0,122,4.849464
0.0,60,4.857545
0.0,20,4.860286
0.0,43,4.866231
0.0,7,4.867193
0.0,28,4.871047
0.0,76,4.881559
0.0,28,4.885291
0.0,22,4.888238
0.0,8,4.889326
0.0,28,4.893072
0.0,8,4.894141
0.0,38,4.899257
1.0,32,4.903606
0.0,115,4.919438
0.0,3,4.919856
0.0,43,4.925939
1.0,57,4.933632
0.0,19,4.93626
0.0,12,4.937877
0.0,3,4.938287
0.0,22,4.94126
0.0,12,4.942894
1.0,19,4.945456
1.0,42,4.951166
0.0,9,4.952376
0.0,3,4.952785
0.0,47,4.959261
0.0,48,4.965865
0.0,44,4.97179
0.0,22,4.974805
0.0,19,4.977427
0.0,16,4.979638
0.0,9,4.980884
0.0,5,4.981576
0.0,10,4.98296
1.0,63,4.991466
0.0,8,4.99256
0.0,50,4.999366
1.0,100,5.012955
0.0,30,5.016998
1.0,11,5.018487
1.0,28,5.022247
1.0,13,5.024002
0.0,4,5.024562
1.0,36,5.029428
0.0,45,5.035479
1.0,50,5.042242
0.0,37,5.047245
1.0,20,5.049955
0.0,7,5.050908
0.0,5,5.051592
0.0,14,5.053513
0.0,5,5.054195
0.0,108,5.068954
0.0,71,5.078575
0.0,24,5.081858
0.0,43,5.087709
0.0,27,5.091319
0.0,16,5.093444
0.0,20,5.096112
1.0,21,5.098943
1.0,16,5.101104
1.0,12,5.102709
0.0,9,5.103916
0.0,19,5.106482
0.0,47,5.112889
0.0,127,5.130276
0.0,11,5.131783
0.0,6,5.132598
1.0,40,5.137984
0.0,5,5.138674
0.0,29,5.142589
0.0,123,5.159594
0.0,25,5.162947
1.0,23,5.166023
0.0,20,5.168688
0.0,18,5.171083
0.0,14,5.172939
0.0,118,5.189227
0.0,160,5.211302
0.0,20,5.213999
0.0,10,5.215343
0.0,124,5.232428
0.0,20,5.235192
0.0,17,5.237508
0.0,126,5.254577
0.0,4,5.255138
0.0,9,5.256378
0.0,21,5.259306
0.0,8,5.260403
0.0,3,5.260812
1.0,56,5.268456
0.0,3,5.268874
0.0,3,5.269292
0.0,4,5.269849
0.0,3,5.270262
0.0,7,5.271225
0.0,70,5.280797
0.0,102,5.294751
0.0,75,5.305145
0.0,13,5.306963
0.0,62,5.315534
0.0,78,5.326037
1.0,109,5.341002
0.0,87,5.352946
0.0,66,5.362064
0.0,50,5.368948
0.0,28,5.372772
0.0,13,5.374525
1.0,203,5.402521
0.0,72,5.412495
0.0,39,5.417793
0.0,5,5.418484
0.0,4,5.419038
0.0,85,5.430752
1.0,29,5.434661
0.0,33,5.439131
1.0,76,5.449453
0.0,16,5.451654
1.0,31,5.455931
0.0,12,5.45757
0.0,6,5.458393
0.0,18,5.46084
0.0,5,5.461521
0.0,6,5.462325
0.0,4,5.462879
0.0,14,5.464795
0.0,33,5.469336
0.0,7,5.470284
0.0,21,5.473168
1.0,57,5.480931
1.0,40,5.486364
0.0,109,5.501297
0.0,8,5.502406
0.0,20,5.505113
0.0,10,5.506502
0.0,9,5.507738
1.0,31,5.511926
0.0,21,5.514791
1.0,42,5.520579
0.0,15,5.522639
0.0,24,5.52589
0.0,17,5.52823
1.0,22,5.531248
0.0,6,5.53207
0.0,33,5.536589
1.0,24,5.539871
0.0,7,5.540834
0.0,106,5.555252
1.0,62,5.563737
0.0,22,5.566784
0.0,27,5.570497
1.0,20,5.573216
0.0,39,5.578506
1.0,20,5.581157
0.0,6,5.581975
1.0,33,5.586453
0.0,11,5.58792
0.0,8,5.589005
0.0,27,5.592578
0.0,4,5.59313
1.0,157,5.614633
0.0,137,5.633648
1.0,34,5.638267
0.0,45,5.64448
0.0,36,5.649382
0.0,4,5.64994
0.0,7,5.650894
1.0,26,5.654443
1.0,30,5.658521
0.0,6,5.659353
0.0,5,5.660038
0.0,63,5.668671
0.0,27,5.672396
0.0,40,5.677917
0.0,6,5.67874
0.0,6,5.679574
0.0,11,5.681083
0.0,7,5.682052
0.0,3,5.682472
0.0,58,5.690483
0.0,4,5.691036
0.0,3,5.691446
0.0,5,5.692135
0.0,5,5.692828
0.0,69,5.702319
0.0,9,5.703557
0.0,61,5.711974
0.0,60,5.720301
0.0,115,5.736195
0.0,41,5.741841
0.0,27,5.745539
0.0,22,5.748582
1.0,109,5.763642
0.0,46,5.770016
0.0,4,5.770574
0.0,58,5.778616
0.0,59,5.786794
1.0,61,5.79515
0.0,12,5.79682
0.0,14,5.798761
1.0,58,5.806665
0.0,28,5.810555
0.0,22,5.813588
0.0,19,5.816225
0.0,4,5.816781
0.0,35,5.821628
1.0,199,5.848961
0.0,14,5.850858
0.0,15,5.852892
0.0,83,5.864304
0.0,9,5.865548
0.0,223,5.896204
0.0,57,5.90407
0.0,7,5.905032
1.0,74,5.915112
0.0,13,5.916892
1.0,38,5.922038
1.0,22,5.925029
0.0,10,5.926382
0.0,17,5.928872
0.0,73,5.939111
0.0,5,5.939794
0.0,9,5.941025
0.0,7,5.941972
0.0,10,5.943345
0.0,77,5.953959
1.0,79,5.964826
0.0,15,5.966814
0.0,49,5.973557
0.0,30,5.977594
0.0,25,5.980993
0.0,7,5.981979
1.0,34,5.986627
1.0,62,5.99509
0.0,4,5.995645
0.0,9,5.996875
1.0,31,6.001139
0.0,5,6.001833
0.0,8,6.002941
0.0,13,6.004732
0.0,52,6.011807
0.0,37,6.016882
0.0,28,6.020734
0.0,42,6.026525
0.0,31,6.03081
0.0,24,6.034123
0.0,21,6.037026
0.0,31,6.041315
0.0,49,6.048085
0.0,23,6.051266
0.0,7,6.052231
0.0,19,6.054842
0.0,57,6.062699
0.0,37,6.067796
0.0,121,6.084532
0.0,39,6.089922
0.0,74,6.100062
0.0,72,6.109975
1.0,76,6.120437
1.0,69,6.129818
1.0,47,6.136173
0.0,5,6.136859
0.0,6,6.137683
0.0,10,6.139031
1.0,17,6.141333
0.0,20,6.144061
0.0,17,6.1464
0.0,36,6.151238
0.0,21,6.154084
0.0,7,6.155032
0.0,64,6.163806
0.0,21,6.166706
1.0,45,6.172862
0.0,17,6.175208
0.0,80,6.18631
0.0,107,6.201058
1.0,45,6.207219
0.0,57,6.215058
1.0,37,6.22012
0.0,5,6.220815
1.0,51,6.227805
0.0,40,6.233282
1.0,42,6.239021
0.0,23,6.2422
0.0,41,6.247845
1.0,59,6.255884
0.0,17,6.258206
0.0,8,6.259314
0.0,37,6.264394
0.0,54,6.271769
0.0,17,6.274098
0.0,44,6.280157
0.0,130,6.297744
0.0,57,6.305597
0.0,21,6.308489
0.0,11,6.31002
0.0,22,6.313087
0.0,51,6.320103
0.0,6,6.320931
0.0,34,6.325605
0.0,36,6.330532
0.0,76,6.341003
0.0,29,6.344969
0.0,24,6.348258
1.0,17,6.350564
0.0,9,6.3518
0.0,21,6.354669
0.0,30,6.35881
1.0,49,6.365486
0.0,3,6.365904
0.0,49,6.372635
0.0,27,6.376375
0.0,21,6.379304
1.0,33,6.38384
1.0,114,6.39942
0.0,23,6.402593
1.0,29,6.40656
0.0,74,6.416717
0.0,43,6.422543
0.0,109,6.437631
0.0,19,6.440266
0.0,44,6.446266
0.0,20,6.449032
0.0,63,6.457764
0.0,33,6.462331
0.0,22,6.465378
0.0,103,6.479648
0.0,24,6.48298
1.0,195,6.509906
0.0,9,6.511155
0.0,102,6.525318
1.0,71,6.535144
0.0,24,6.538474
0.0,113,6.554145
0.0,15,6.556212
0.0,81,6.567392
1.0,147,6.587649
1.0,26,6.5912
0.0,3,6.591627
0.0,4,6.592186
0.0,54,6.599586
0.0,30,6.603714
0.0,24,6.607038
1.0,85,6.618584
0.0,29,6.622588
0.0,19,6.625223
1.0,54,6.632541
1.0,52,6.639651
0.0,272,6.677046
0.0,57,6.684762
0.0,25,6.688213
0.0,26,6.691797
0.0,48,6.698371
0.0,29,6.702366
0.0,8,6.703471
0.0,9,6.704716
0.0,17,6.707087
0.0,11,6.708616
0.0,27,6.712307
0.0,17,6.714672
0.0,18,6.717145
0.0,98,6.73065
0.0,94,6.743617
0.0,14,6.745551
0.0,54,6.753001
0.0,24,6.756313
0.0,37,6.761418
1.0,91,6.773922
0.0,48,6.780541
1.0,63,6.789205
0.0,18,6.791684
0.0,39,6.797064
0.0,10,6.798451
0.0,14,6.800378
0.0,12,6.802039
0.0,18,6.804514
1.0,38,6.809731
0.0,20,6.812486
1.0,108,6.827199
0.0,50,6.833968
0.0,11,6.835472
0.0,9,6.836715
0.0,65,6.845653
0.0,4,6.846209
0.0,3,6.846621
0.0,3,6.847038
0.0,15,6.849115
0.0,68,6.858479
0.0,66,6.867592
0.0,23,6.870722
0.0,100,6.884078
1.0,56,6.891822
0.0,36,6.896787
0.0,24,6.900107
0.0,20,6.90289
0.0,13,6.904692
0.0,34,6.909389
1.0,131,6.927419
0.0,88,6.939658
0.0,43,6.945586
1.0,100,6.959383
0.0,7,6.960346
0.0,40,6.965788
0.0,2,6.966057
0.0,11,6.96755
0.0,38,6.972773
0.0,4,6.973328
0.0,9,6.974567
0.0,4,6.975134
0.0,5,6.975829
0.0,4,6.976386
0.0,27,6.980107
0.0,6,6.980939
0.0,4,6.981496
0.0,26,6.985049
0.0,22,6.988066
0.0,47,6.9945
0.0,9,6.99575
0.0,39,7.001205
1.0,61,7.009553
0.0,37,7.014602
0.0,17,7.016945
0.0,17,7.019258
0.0,43,7.025161
0.0,24,7.028428
0.0,84,7.039955
0.0,20,7.042702
0.0,33,7.047224
