#{"t_start": 1717536019.052064, "env_id": "Mordor-v0"}
r,l,t
1.0,20,12.495807
1.0,30,12.504424
1.0,27,12.51216
1.0,22,12.518625
0.0,145,12.557677
1.0,21,12.56363
1.0,26,12.571174
1.0,40,12.582846
1.0,20,12.588542
1.0,24,12.595578
1.0,32,12.604774
1.0,17,12.609642
1.0,20,12.615519
0.0,531,12.756466
1.0,30,12.764835
1.0,26,12.772411
1.0,34,12.782319
1.0,17,12.787177
1.0,21,12.793305
0.0,17,12.798139
1.0,23,12.804695
1.0,22,12.811119
1.0,32,12.820375
1.0,19,12.825783
0.0,9,12.828329
0.0,8,12.830715
1.0,19,12.836039
1.0,21,12.842116
0.0,24,12.848967
1.0,19,12.854274
1.0,21,12.86026
1.0,37,12.87096
1.0,21,12.87697
1.0,21,12.88306
0.0,26,12.890714
1.0,17,12.895534
1.0,24,12.902591
1.0,47,12.916367
1.0,20,12.922009
1.0,20,12.927873
1.0,36,12.938177
1.0,17,12.942988
0.0,10,12.945922
1.0,38,12.95707
1.0,18,12.962114
1.0,22,12.968483
1.0,37,12.979137
1.0,17,12.983972
1.0,21,12.989955
1.0,39,13.001299
0.0,10,13.004153
0.0,17,13.009039
1.0,32,13.018309
0.0,7,13.020242
1.0,21,13.026213
1.0,39,13.037497
1.0,19,13.043078
1.0,20,13.048881
0.0,10,13.051729
0.0,15,13.05601
1.0,24,13.063065
1.0,32,13.072311
1.0,17,13.077128
1.0,23,13.083878
1.0,34,13.093591
1.0,19,13.098884
0.0,18,13.104198
0.0,9,13.106749
1.0,21,13.112951
1.0,20,13.118722
1.0,30,13.127383
1.0,19,13.132798
1.0,24,13.13986
1.0,35,13.15
0.0,13,13.15369
1.0,20,13.159469
1.0,33,13.169014
1.0,21,13.17504
1.0,22,13.181503
1.0,31,13.190468
1.0,19,13.195779
0.0,17,13.200842
0.0,9,13.203386
1.0,17,13.208172
0.0,19,13.213712
1.0,34,13.223567
1.0,19,13.228973
1.0,20,13.234686
1.0,34,13.24437
1.0,18,13.249491
1.0,21,13.255587
0.0,45,13.268822
0.0,27,13.276673
0.0,10,13.279612
1.0,37,13.290263
1.0,20,13.295891
1.0,20,13.301769
1.0,33,13.311313
0.0,15,13.315597
1.0,22,13.321904
1.0,36,13.332348
1.0,17,13.337155
1.0,21,13.343216
1.0,32,13.352467
1.0,23,13.358989
1.0,25,13.366242
1.0,36,13.376676
1.0,19,13.38201
1.0,24,13.389278
1.0,39,13.400335
1.0,19,13.405736
1.0,26,13.413118
1.0,32,13.422234
1.0,19,13.427644
1.0,24,13.434685
1.0,37,13.445051
1.0,18,13.450157
1.0,22,13.456524
1.0,38,13.467549
1.0,19,13.472961
1.0,22,13.479374
1.0,35,13.48951
1.0,18,13.494626
1.0,20,13.500417
1.0,33,13.509898
0.0,15,13.514111
0.0,15,13.518407
1.0,34,13.528196
1.0,19,13.533626
1.0,20,13.539485
1.0,34,13.549339
1.0,17,13.554158
0.0,33,13.564011
1.0,30,13.572615
1.0,19,13.57802
1.0,20,13.583751
0.0,20,13.58936
1.0,22,13.595456
0.0,9,13.598023
0.0,404,13.705655
1.0,19,13.71111
1.0,22,13.71759
0.0,19,13.723041
1.0,17,13.727911
1.0,24,13.735015
1.0,32,13.744242
1.0,19,13.749642
1.0,24,13.756616
1.0,30,13.765285
1.0,17,13.770105
1.0,27,13.777833
1.0,30,13.786501
0.0,40,13.798275
1.0,22,13.804558
1.0,43,13.817099
1.0,20,13.822806
0.0,16,13.827547
0.0,17,13.832437
1.0,21,13.838442
1.0,22,13.844875
0.0,24,13.8518
1.0,25,13.859031
1.0,21,13.865128
0.0,16,13.869736
1.0,21,13.875645
1.0,24,13.882702
1.0,32,13.891986
1.0,21,13.897987
1.0,22,13.904133
1.0,32,13.913385
1.0,18,13.918498
1.0,22,13.924914
0.0,25,13.932073
1.0,17,13.936887
0.0,11,13.94003
1.0,45,13.953149
1.0,21,13.959155
1.0,22,13.965609
1.0,34,13.975466
1.0,20,13.98104
1.0,24,13.988104
0.0,15,13.992446
1.0,21,13.998596
0.0,17,14.003566
1.0,32,14.012794
1.0,21,14.018692
1.0,21,14.024704
1.0,43,14.037183
1.0,19,14.042573
1.0,21,14.04855
1.0,44,14.061292
1.0,21,14.067442
1.0,20,14.073225
0.0,53,14.088811
1.0,24,14.095629
1.0,22,14.102127
1.0,32,14.111321
1.0,17,14.116145
1.0,20,14.121966
0.0,33,14.131678
1.0,20,14.137384
1.0,22,14.143773
1.0,38,14.154772
1.0,22,14.161057
1.0,22,14.167523
0.0,33,14.177113
1.0,19,14.182703
1.0,22,14.189204
1.0,42,14.201516
1.0,19,14.206945
1.0,25,14.214032
1.0,44,14.226942
1.0,24,14.233685
0.0,51,14.248868
1.0,46,14.262435
1.0,24,14.269072
1.0,24,14.276134
0.0,18,14.281401
0.0,17,14.286297
1.0,23,14.292911
0.0,49,14.30771
1.0,17,14.312545
1.0,27,14.320523
0.0,105,14.349595
1.0,17,14.354427
1.0,24,14.361469
1.0,41,14.373535
1.0,21,14.37955
1.0,22,14.385883
0.0,179,14.435255
1.0,19,14.44071
1.0,22,14.447206
1.0,46,14.460865
1.0,23,14.467479
0.0,9,14.470149
1.0,55,14.486536
0.0,47,14.500488
1.0,23,14.507153
0.0,34,14.517272
1.0,17,14.522095
1.0,21,14.528172
0.0,13,14.532066
0.0,14,14.536037
0.0,18,14.541273
1.0,43,14.553927
0.0,15,14.55823
1.0,24,14.565093
1.0,44,14.57799
0.0,9,14.58052
1.0,24,14.587314
1.0,42,14.5997
1.0,19,14.60512
1.0,20,14.61091
0.0,24,14.618071
1.0,19,14.623483
1.0,22,14.629762
1.0,38,14.64092
1.0,17,14.645754
1.0,20,14.651567
1.0,38,14.662575
1.0,19,14.667915
1.0,25,14.675223
0.0,16,14.679985
1.0,17,14.684777
1.0,22,14.691053
0.0,9,14.69348
0.0,10,14.696309
0.0,9,14.698842
1.0,36,14.709218
1.0,22,14.715688
1.0,22,14.722153
0.0,25,14.729473
1.0,21,14.735475
1.0,22,14.741763
0.0,23,14.748476
1.0,19,14.753785
1.0,27,14.761423
1.0,30,14.770025
1.0,19,14.775335
0.0,19,14.780897
1.0,37,14.791572
1.0,18,14.796681
1.0,20,14.802539
0.0,31,14.811473
1.0,21,14.817404
1.0,22,14.823873
0.0,6,14.825661
1.0,19,14.831008
1.0,24,14.838037
1.0,38,14.849205
1.0,18,14.854221
0.0,18,14.85956
0.0,19,14.865198
1.0,17,14.870002
1.0,24,14.876868
0.0,41,14.888949
1.0,21,14.894968
1.0,20,14.900843
0.0,31,14.909872
1.0,23,14.916472
1.0,22,14.922931
1.0,49,14.937191
1.0,17,14.94201
1.0,21,14.94802
0.0,87,14.972775
1.0,17,14.977603
1.0,21,14.983582
1.0,40,14.995333
1.0,23,15.001894
0.0,18,15.007036
1.0,43,15.019657
0.0,39,15.031197
1.0,21,15.037254
1.0,51,15.052263
1.0,19,15.057651
1.0,23,15.064397
0.0,108,15.096532
1.0,17,15.10136
1.0,27,15.10912
1.0,42,15.12149
1.0,20,15.12718
1.0,20,15.133042
1.0,45,15.146246
1.0,23,15.152845
0.0,10,15.155777
1.0,41,15.167765
1.0,21,15.173571
0.0,20,15.179266
1.0,47,15.19297
1.0,17,15.197783
1.0,26,15.205226
0.0,7,15.207318
1.0,18,15.212357
1.0,22,15.218813
1.0,34,15.228466
1.0,20,15.234162
1.0,24,15.241221
1.0,32,15.250468
1.0,22,15.256647
1.0,23,15.263282
1.0,33,15.272816
1.0,17,15.277622
1.0,20,15.283467
1.0,34,15.293202
1.0,18,15.298297
1.0,24,15.30507
0.0,23,15.311804
1.0,19,15.317202
1.0,20,15.323044
1.0,30,15.331637
1.0,18,15.33673
1.0,25,15.344064
1.0,36,15.354389
1.0,19,15.359788
1.0,20,15.365623
0.0,34,15.37543
1.0,17,15.38024
1.0,20,15.38596
1.0,34,15.395677
1.0,17,15.40071
1.0,22,15.407173
0.0,15,15.411475
1.0,21,15.417305
1.0,22,15.423675
1.0,35,15.433794
1.0,17,15.438627
1.0,20,15.444479
0.0,19,15.449896
1.0,17,15.454689
1.0,22,15.461148
1.0,39,15.472385
1.0,17,15.4772
1.0,20,15.483039
1.0,32,15.49228
1.0,22,15.498574
1.0,25,15.50584
0.0,40,15.517304
1.0,17,15.52211
1.0,24,15.528987
0.0,25,15.536129
1.0,20,15.541824
0.0,9,15.544346
0.0,36,15.554968
1.0,18,15.560074
1.0,22,15.566531
1.0,37,15.577285
1.0,19,15.582621
1.0,21,15.588597
1.0,36,15.598904
0.0,9,15.601439
1.0,20,15.607143
1.0,44,15.620024
1.0,23,15.626446
1.0,20,15.632172
1.0,30,15.640841
1.0,17,15.645659
1.0,20,15.651534
1.0,36,15.66192
0.0,19,15.6674
1.0,21,15.67357
1.0,30,15.682235
0.0,9,15.684756
1.0,20,15.690545
0.0,7,15.692581
1.0,19,15.697832
1.0,22,15.704203
1.0,34,15.714041
1.0,22,15.720342
1.0,20,15.726111
0.0,136,15.7625
1.0,17,15.767321
1.0,20,15.773105
0.0,35,15.783446
1.0,17,15.788258
1.0,23,15.794996
1.0,32,15.804175
1.0,20,15.80989
1.0,27,15.817674
0.0,7,15.819619
1.0,20,15.825217
1.0,24,15.832101
1.0,33,15.841541
0.0,18,15.846704
1.0,30,15.855444
0.0,179,15.908879
1.0,17,15.913735
1.0,22,15.920067
0.0,22,15.926296
1.0,20,15.932009
1.0,24,15.938769
1.0,34,15.94857
1.0,18,15.953585
0.0,15,15.957991
1.0,32,15.967272
0.0,9,15.969807
1.0,24,15.976782
1.0,32,15.986046
1.0,20,15.991755
1.0,22,15.998208
1.0,31,16.007174
1.0,25,16.014192
1.0,24,16.021179
1.0,33,16.030746
0.0,9,16.033282
0.0,11,16.036427
1.0,30,16.045089
1.0,18,16.050202
1.0,20,16.055969
0.0,9,16.058491
1.0,19,16.063837
1.0,20,16.069707
1.0,46,16.083196
1.0,17,16.088005
1.0,22,16.094313
1.0,32,16.103595
1.0,18,16.108648
1.0,20,16.114435
0.0,15,16.118784
1.0,18,16.123883
1.0,20,16.129605
0.0,25,16.136707
1.0,19,16.142042
0.0,9,16.144584
1.0,34,16.15442
1.0,17,16.159242
1.0,24,16.166308
1.0,30,16.174965
1.0,19,16.180386
1.0,24,16.187291
1.0,37,16.197941
1.0,19,16.203346
1.0,22,16.20962
1.0,36,16.220001
1.0,17,16.22482
1.0,20,16.230637
1.0,32,16.239812
1.0,18,16.244843
1.0,20,16.25063
0.0,26,16.258136
1.0,22,16.26433
1.0,26,16.271906
0.0,61,16.289919
1.0,17,16.294764
1.0,28,16.302998
1.0,36,16.313453
1.0,18,16.318557
1.0,20,16.324431
1.0,34,16.33428
1.0,17,16.339089
1.0,20,16.344972
1.0,31,16.353902
0.0,7,16.355831
1.0,26,16.363291
0.0,17,16.368186
0.0,9,16.370713
1.0,25,16.377931
0.0,21,16.383951
1.0,17,16.388758
1.0,20,16.394542
1.0,38,16.405944
1.0,17,16.410762
1.0,22,16.41713
1.0,32,16.426421
1.0,20,16.432138
1.0,33,16.441731
1.0,32,16.450931
1.0,20,16.456517
1.0,22,16.462775
0.0,13,16.466476
1.0,17,16.471283
1.0,22,16.477743
1.0,35,16.487897
1.0,18,16.493039
0.0,13,16.496885
1.0,36,16.507264
1.0,19,16.512684
1.0,22,16.519127
1.0,36,16.529514
1.0,19,16.534934
1.0,20,16.540648
0.0,110,16.573558
1.0,17,16.578373
1.0,22,16.58476
1.0,43,16.597235
1.0,21,16.603249
0.0,35,16.613562
0.0,21,16.619565
1.0,19,16.624891
1.0,24,16.631791
1.0,48,16.645703
1.0,18,16.650802
1.0,22,16.657254
1.0,35,16.667328
1.0,24,16.674141
0.0,7,16.676072
0.0,159,16.718818
1.0,17,16.723673
1.0,22,16.73015
1.0,43,16.74253
1.0,26,16.749928
0.0,7,16.751868
1.0,33,16.761376
1.0,23,16.767961
1.0,20,16.77373
1.0,34,16.783554
1.0,18,16.788593
1.0,22,16.79505
1.0,32,16.804319
1.0,17,16.809129
1.0,21,16.81521
1.0,32,16.824422
0.0,18,16.829471
1.0,22,16.835833
1.0,36,16.846171
1.0,17,16.850969
1.0,22,16.857422
0.0,215,16.915034
1.0,18,16.920161
1.0,20,16.925936
1.0,32,16.935159
1.0,23,16.941751
1.0,22,16.948229
1.0,31,16.957157
1.0,17,16.962004
1.0,24,16.969076
1.0,32,16.978362
1.0,20,16.98407
1.0,22,16.990543
0.0,14,16.994541
0.0,15,16.998759
1.0,27,17.006574
0.0,14,17.010581
1.0,19,17.016023
1.0,22,17.022407
0.0,26,17.029945
1.0,19,17.035365
1.0,24,17.0423
0.0,21,17.048447
1.0,19,17.053879
0.0,17,17.058847
1.0,34,17.068608
1.0,19,17.074029
0.0,12,17.077565
0.0,20,17.083227
1.0,20,17.088927
1.0,21,17.095102
1.0,32,17.104375
1.0,17,17.109196
1.0,23,17.115835
0.0,7,17.117778
1.0,18,17.122802
1.0,24,17.129717
1.0,40,17.141402
1.0,23,17.147771
1.0,23,17.154489
1.0,32,17.163765
1.0,17,17.168591
0.0,20,17.174536
1.0,34,17.184306
0.0,16,17.188826
1.0,22,17.195208
1.0,44,17.20819
1.0,17,17.213045
1.0,26,17.220639
1.0,31,17.229607
1.0,17,17.23443
1.0,21,17.240527
1.0,33,17.250031
1.0,17,17.254843
0.0,11,17.257999
0.0,13,17.261908
1.0,17,17.266726
1.0,20,17.272506
0.0,19,17.277999
1.0,17,17.282831
1.0,24,17.289894
1.0,35,17.299996
1.0,18,17.305109
1.0,24,17.312243
1.0,35,17.322173
0.0,7,17.324103
1.0,22,17.330593
1.0,34,17.340459
1.0,18,17.345593
1.0,22,17.352012
0.0,4,17.353216
1.0,21,17.359228
1.0,25,17.366604
1.0,38,17.377699
1.0,19,17.383054
1.0,24,17.389883
1.0,49,17.404232
1.0,19,17.409869
1.0,20,17.415769
1.0,35,17.425648
1.0,27,17.433518
1.0,20,17.439307
0.0,29,17.447741
1.0,19,17.452949
1.0,22,17.459331
1.0,32,17.468601
1.0,21,17.474616
0.0,15,17.47906
0.0,7,17.48116
1.0,21,17.487064
1.0,20,17.492944
1.0,32,17.502224
1.0,17,17.507042
1.0,20,17.512837
0.0,29,17.521275
1.0,17,17.526082
1.0,26,17.533501
1.0,32,17.542806
1.0,17,17.547629
1.0,26,17.555298
1.0,33,17.564785
1.0,19,17.570202
1.0,22,17.576589
1.0,30,17.585269
1.0,22,17.591572
1.0,20,17.59746
0.0,45,17.610673
1.0,17,17.615505
1.0,24,17.62257
0.0,95,17.648286
1.0,20,17.653905
0.0,78,17.677147
1.0,30,17.685799
1.0,17,17.690633
1.0,20,17.696351
0.0,20,17.702007
1.0,17,17.706808
1.0,23,17.713473
1.0,35,17.72363
0.0,7,17.72556
1.0,20,17.731339
1.0,30,17.740019
1.0,17,17.744814
1.0,20,17.750588
1.0,34,17.760278
1.0,17,17.765098
1.0,22,17.771317
0.0,9,17.773863
1.0,19,17.779163
1.0,24,17.786204
1.0,35,17.796343
0.0,17,17.801233
1.0,25,17.808437
0.0,295,17.886797
1.0,20,17.892435
1.0,20,17.898205
0.0,49,17.911658
0.0,7,17.913593
1.0,22,17.91996
1.0,32,17.92915
1.0,20,17.934789
1.0,21,17.940967
1.0,43,17.953629
1.0,19,17.958924
0.0,15,17.963359
1.0,35,17.973355
1.0,17,17.978159
0.0,9,17.9807
1.0,30,17.989374
1.0,17,17.994193
1.0,23,18.000854
1.0,33,18.010436
1.0,21,18.016439
1.0,26,18.023923
1.0,32,18.033178
1.0,19,18.038575
1.0,21,18.044582
1.0,31,18.053549
1.0,18,18.058649
0.0,7,18.060594
0.0,42,18.072384
1.0,17,18.077203
0.0,11,18.080443
0.0,121,18.112876
1.0,17,18.117731
1.0,20,18.123592
1.0,34,18.13336
1.0,19,18.13878
0.0,9,18.141438
1.0,30,18.150056
1.0,19,18.155459
1.0,24,18.162417
0.0,6,18.164208
1.0,19,18.169613
1.0,20,18.175401
1.0,34,18.185167
1.0,19,18.190507
0.0,13,18.194349
0.0,17,18.199252
0.0,13,18.20297
0.0,11,18.206214
0.0,26,18.213728
1.0,17,18.218542
0.0,10,18.221493
1.0,33,18.230973
1.0,18,18.236079
1.0,27,18.243848
0.0,187,18.293835
1.0,20,18.299511
1.0,22,18.305958
1.0,34,18.315785
1.0,19,18.321189
1.0,21,18.327261
0.0,44,18.339528
1.0,21,18.345534
1.0,26,18.353173
1.0,31,18.362029
1.0,17,18.366834
1.0,22,18.373287
0.0,10,18.376117
1.0,19,18.381424
1.0,25,18.388688
1.0,39,18.399981
1.0,20,18.405577
1.0,20,18.411775
0.0,11,18.415005
1.0,17,18.419815
1.0,20,18.425504
1.0,30,18.434066
1.0,19,18.43947
1.0,24,18.446337
1.0,35,18.456468
1.0,17,18.461265
1.0,22,18.467742
1.0,30,18.476389
1.0,20,18.482064
1.0,20,18.487825
1.0,35,18.497852
0.0,14,18.501828
1.0,24,18.508863
1.0,36,18.519168
0.0,17,18.524048
1.0,24,18.531037
1.0,30,18.539678
0.0,9,18.542217
1.0,24,18.549006
1.0,37,18.559435
1.0,18,18.564536
0.0,12,18.568058
1.0,33,18.577488
1.0,19,18.582884
1.0,20,18.588721
1.0,32,18.597974
1.0,18,18.603052
1.0,22,18.609505
1.0,30,18.618142
1.0,20,18.623654
1.0,26,18.631194
0.0,29,18.639541
1.0,21,18.645365
1.0,22,18.65182
0.0,50,18.665935
1.0,24,18.672814
1.0,23,18.67937
1.0,34,18.68921
0.0,38,18.700407
1.0,20,18.706174
1.0,32,18.715272
1.0,17,18.720091
1.0,23,18.726696
1.0,31,18.735557
1.0,19,18.740862
1.0,23,18.747433
1.0,30,18.756098
1.0,20,18.761691
1.0,22,18.768138
1.0,37,18.778815
1.0,20,18.784524
1.0,20,18.790406
1.0,33,18.799872
1.0,19,18.805294
1.0,23,18.811847
0.0,25,18.819059
1.0,17,18.823882
1.0,21,18.829962
1.0,43,18.842581
1.0,19,18.847975
0.0,7,18.849919
0.0,104,18.877995
1.0,17,18.88279
1.0,23,18.889449
0.0,13,18.89314
1.0,21,18.899145
1.0,24,18.906133
1.0,32,18.915301
1.0,20,18.92103
1.0,24,18.928077
1.0,33,18.937628
1.0,17,18.942443
1.0,21,18.948528
1.0,31,18.957478
1.0,17,18.962297
1.0,22,18.968765
0.0,48,18.983
1.0,17,18.987821
1.0,25,18.994952
1.0,33,19.004326
1.0,19,19.009739
1.0,26,19.017391
0.0,21,19.023429
1.0,18,19.028431
1.0,20,19.034229
0.0,50,19.048962
1.0,19,19.054309
1.0,24,19.061214
0.0,27,19.068936
1.0,21,19.074934
1.0,24,19.081978
1.0,32,19.091218
1.0,21,19.097235
1.0,21,19.103392
0.0,11,19.106694
1.0,18,19.111707
1.0,22,19.117915
0.0,29,19.126167
0.0,9,19.128677
1.0,22,19.135137
0.0,88,19.15898
1.0,17,19.16381
1.0,24,19.17079
1.0,32,19.179974
1.0,20,19.185546
1.0,23,19.192125
1.0,35,19.20227
0.0,9,19.204794
0.0,13,19.208623
1.0,42,19.220648
0.0,65,19.239864
1.0,22,19.246261
1.0,30,19.25496
1.0,21,19.260992
0.0,15,19.265419
1.0,33,19.274838
1.0,19,19.280148
1.0,28,19.2883
0.0,11,19.291429
1.0,21,19.297309
1.0,23,19.303883
1.0,35,19.313964
1.0,18,19.319087
1.0,23,19.325727
0.0,16,19.330334
0.0,13,19.33402
0.0,18,19.339211
1.0,31,19.348163
1.0,18,19.353275
1.0,22,19.359657
0.0,15,19.363959
1.0,23,19.370562
1.0,22,19.376838
1.0,32,19.386051
1.0,17,19.390889
1.0,22,19.397269
1.0,37,19.407956
1.0,17,19.412793
1.0,20,19.418965
0.0,17,19.423865
1.0,21,19.429808
1.0,22,19.436252
1.0,38,19.446972
1.0,21,19.452884
1.0,20,19.458747
1.0,35,19.468794
1.0,19,19.474201
1.0,21,19.480266
0.0,9,19.482799
1.0,21,19.488637
1.0,22,19.494958
1.0,34,19.504732
1.0,17,19.509548
1.0,25,19.516822
1.0,33,19.526288
1.0,21,19.532291
1.0,20,19.538069
1.0,36,19.548415
1.0,21,19.554383
1.0,20,19.560254
0.0,40,19.571486
1.0,17,19.576299
1.0,22,19.582636
0.0,32,19.591931
1.0,17,19.596751
1.0,22,19.603052
1.0,37,19.613644
1.0,18,19.618655
0.0,15,19.622995
1.0,36,19.633217
0.0,19,19.638626
1.0,20,19.644416
1.0,36,19.654806
1.0,19,19.660105
1.0,22,19.666404
1.0,33,19.675904
0.0,15,19.680208
1.0,25,19.687398
1.0,35,19.697431
1.0,19,19.702753
1.0,28,19.710899
1.0,37,19.721679
0.0,7,19.723608
1.0,22,19.729988
1.0,32,19.739132
1.0,17,19.743943
1.0,21,19.750015
1.0,31,19.758892
0.0,17,19.763779
1.0,23,19.770316
1.0,35,19.780472
1.0,17,19.785294
0.0,9,19.787823
0.0,17,19.792632
1.0,17,19.797425
1.0,22,19.803781
1.0,32,19.812956
1.0,17,19.817777
1.0,21,19.823775
1.0,34,19.833603
1.0,18,19.838632
1.0,23,19.845316
1.0,36,19.855658
1.0,17,19.86047
1.0,24,19.867419
1.0,34,19.877151
1.0,17,19.881942
1.0,23,19.888607
0.0,21,19.894617
1.0,20,19.900301
1.0,24,19.907269
0.0,9,19.909808
1.0,17,19.914638
1.0,25,19.922015
0.0,9,19.924566
1.0,17,19.92938
1.0,24,19.936176
1.0,33,19.945625
1.0,17,19.950442
1.0,20,19.956296
0.0,9,19.95882
0.0,13,19.962526
1.0,24,19.969571
0.0,10,19.972391
1.0,17,19.977217
1.0,23,19.983709
1.0,37,19.994446
1.0,17,19.999251
0.0,15,20.00361
1.0,34,20.013407
1.0,17,20.018215
0.0,15,20.02255
0.0,19,20.028018
1.0,20,20.033587
0.0,20,20.039415
1.0,32,20.048663
1.0,18,20.053698
1.0,23,20.060358
1.0,30,20.068984
1.0,20,20.074686
0.0,15,20.079039
1.0,33,20.088372
1.0,19,20.093787
1.0,24,20.100698
1.0,33,20.1102
1.0,17,20.11501
1.0,22,20.121377
1.0,33,20.130773
1.0,22,20.136985
0.0,11,20.140225
1.0,32,20.149465
1.0,18,20.154515
1.0,23,20.161168
0.0,141,20.199276
1.0,17,20.204137
1.0,26,20.211829
1.0,30,20.220512
1.0,18,20.225522
1.0,27,20.233289
1.0,32,20.242494
1.0,19,20.247917
0.0,7,20.249861
0.0,15,20.254153
1.0,17,20.258964
1.0,22,20.265448
1.0,31,20.274411
1.0,18,20.279521
1.0,24,20.286491
1.0,30,20.295174
0.0,14,20.299172
0.0,7,20.301219
0.0,66,20.319516
1.0,19,20.324962
1.0,22,20.331376
0.0,24,20.338288
1.0,19,20.343713
1.0,21,20.349738
1.0,39,20.36088
1.0,17,20.365686
1.0,22,20.372021
0.0,24,20.378941
1.0,28,20.386951
1.0,22,20.393279
1.0,34,20.403068
1.0,20,20.408763
1.0,22,20.415151
0.0,69,20.434188
1.0,19,20.439607
1.0,23,20.446164
0.0,119,20.478166
1.0,17,20.483001
1.0,22,20.489356
0.0,73,20.509295
1.0,19,20.514615
1.0,24,20.521661
1.0,30,20.530291
1.0,17,20.535095
1.0,22,20.541393
1.0,35,20.551324
1.0,17,20.556118
1.0,22,20.562415
0.0,4,20.563595
1.0,18,20.568635
1.0,23,20.575184
1.0,31,20.584002
1.0,18,20.588984
1.0,21,20.595117
1.0,30,20.60375
1.0,21,20.609747
1.0,24,20.616695
0.0,68,20.636989
1.0,19,20.642387
1.0,24,20.649288
1.0,31,20.658248
1.0,17,20.663088
1.0,22,20.669366
1.0,35,20.679455
1.0,19,20.684875
0.0,13,20.688714
0.0,26,20.696098
1.0,17,20.700952
1.0,25,20.708308
0.0,87,20.73226
1.0,20,20.737846
1.0,24,20.744825
0.0,24,20.751623
1.0,25,20.758824
1.0,22,20.765198
0.0,11,20.768367
1.0,20,20.774107
1.0,20,20.77983
1.0,33,20.789332
1.0,17,20.794168
1.0,28,20.802256
0.0,13,20.805967
1.0,17,20.810789
1.0,20,20.816598
1.0,36,20.826945
1.0,23,20.833588
1.0,26,20.841238
1.0,30,20.849853
1.0,17,20.854686
1.0,25,20.861835
1.0,30,20.870532
1.0,17,20.875359
1.0,26,20.882875
0.0,16,20.887615
0.0,13,20.891302
1.0,22,20.897706
1.0,31,20.906672
1.0,19,20.912093
1.0,25,20.91918
1.0,31,20.928146
1.0,19,20.933574
1.0,22,20.939907
1.0,36,20.950242
0.0,17,20.955154
1.0,20,20.961047
0.0,66,20.980726
1.0,20,20.986222
1.0,20,20.992104
0.0,7,20.994049
1.0,17,20.998871
0.0,7,21.000809
0.0,16,21.005394
1.0,17,21.010219
1.0,24,21.017146
0.0,17,21.021979
0.0,11,21.025116
0.0,15,21.02959
1.0,32,21.038851
1.0,19,21.044275
1.0,22,21.050653
0.0,46,21.063591
1.0,17,21.068408
1.0,20,21.074269
1.0,31,21.083218
1.0,17,21.088028
1.0,22,21.094414
1.0,33,21.104012
1.0,17,21.108829
0.0,15,21.113183
0.0,10,21.115838
1.0,20,21.121453
1.0,27,21.129307
0.0,19,21.134738
1.0,17,21.13956
1.0,28,21.147822
0.0,180,21.196191
0.0,11,21.199332
1.0,22,21.205783
1.0,37,21.216438
1.0,18,21.221552
1.0,25,21.228919
0.0,30,21.23773
1.0,19,21.243075
1.0,20,21.24884
1.0,32,21.258104
1.0,17,21.262913
0.0,11,21.266055
1.0,30,21.274651
1.0,17,21.279448
0.0,14,21.283568
0.0,24,21.290353
0.0,100,21.320171
0.0,16,21.324747
1.0,32,21.334009
0.0,11,21.337127
1.0,22,21.343539
1.0,33,21.353087
0.0,9,21.355623
1.0,22,21.362105
0.0,24,21.36899
1.0,18,21.374099
1.0,23,21.380748
1.0,32,21.389989
1.0,17,21.394811
1.0,24,21.40182
0.0,13,21.405516
1.0,23,21.411902
0.0,10,21.414845
0.0,137,21.451919
1.0,19,21.457357
1.0,22,21.463759
0.0,9,21.466313
1.0,21,21.472154
1.0,20,21.477918
1.0,34,21.487759
1.0,18,21.492813
1.0,20,21.498586
1.0,34,21.508431
1.0,19,21.513833
1.0,20,21.519704
1.0,40,21.53133
1.0,17,21.536142
1.0,22,21.542507
1.0,34,21.552349
1.0,22,21.558728
1.0,30,21.567469
0.0,27,21.575098
1.0,18,21.580108
1.0,24,21.587154
0.0,10,21.589911
1.0,17,21.594717
1.0,22,21.60107
1.0,37,21.611565
1.0,19,21.616866
0.0,14,21.620988
0.0,17,21.62588
1.0,17,21.630679
0.0,169,21.6809
1.0,31,21.689741
1.0,17,21.694565
1.0,20,21.700284
1.0,34,21.709985
1.0,21,21.715984
0.0,11,21.719221
1.0,34,21.728988
1.0,21,21.734909
1.0,20,21.740778
1.0,34,21.75055
1.0,21,21.756474
1.0,25,21.763546
0.0,75,21.785875
1.0,22,21.792178
1.0,20,21.798034
1.0,31,21.806975
1.0,17,21.811776
0.0,13,21.815525
0.0,25,21.822769
1.0,17,21.827576
0.0,11,21.830721
0.0,105,21.859152
1.0,18,21.864221
1.0,24,21.871282
0.0,25,21.878519
1.0,20,21.884164
1.0,25,21.89138
1.0,35,21.90139
1.0,23,21.907762
1.0,24,21.914677
1.0,32,21.923837
1.0,22,21.930089
1.0,26,21.937577
1.0,30,21.9462
1.0,19,21.951575
1.0,22,21.957968
0.0,15,21.962264
0.0,3,21.96315
1.0,23,21.969849
1.0,33,21.97933
1.0,19,21.984753
1.0,20,21.990505
1.0,34,22.00032
1.0,18,22.005377
1.0,20,22.011189
0.0,15,22.015374
1.0,18,22.020468
0.0,21,22.026625
1.0,35,22.036811
1.0,17,22.041621
1.0,24,22.048694
1.0,34,22.05857
1.0,17,22.063406
1.0,22,22.069792
0.0,15,22.074111
1.0,21,22.080113
