#{"t_start": 1717594011.75194, "env_id": "Mordor-v0"}
r,l,t
1.0,149,1.778709
0.0,51,1.789425
0.0,110,1.812642
0.0,36,1.820181
0.0,22,1.824804
0.0,308,1.889509
0.0,31,1.896037
0.0,19,1.900024
0.0,24,1.90504
0.0,59,1.9174
0.0,23,1.922219
0.0,33,1.9291
1.0,47,1.938983
0.0,48,1.949048
0.0,10,1.95114
1.0,36,1.958679
0.0,53,1.969822
0.0,177,2.006158
0.0,70,2.020874
0.0,27,2.02645
1.0,256,2.080078
1.0,52,2.090973
0.0,73,2.115775
0.0,104,2.138461
1.0,42,2.147437
0.0,28,2.153417
0.0,12,2.155976
1.0,70,2.170886
1.0,43,2.179992
0.0,185,2.219605
0.0,23,2.224445
0.0,334,2.29471
0.0,80,2.31178
1.0,32,2.318584
0.0,17,2.322196
0.0,74,2.337922
1.0,29,2.344076
0.0,5,2.345145
0.0,147,2.376798
0.0,36,2.384381
1.0,16,2.387765
0.0,402,2.472625
0.0,3,2.473317
0.0,7,2.474817
0.0,140,2.504437
0.0,31,2.511015
0.0,55,2.522191
0.0,17,2.525769
1.0,29,2.531882
0.0,60,2.544477
0.0,23,2.549345
0.0,27,2.555046
0.0,88,2.573663
0.0,77,2.589856
1.0,61,2.602716
0.0,28,2.608619
0.0,15,2.611784
1.0,37,2.619522
1.0,84,2.636789
0.0,24,2.641851
0.0,47,2.651679
0.0,6,2.652922
0.0,69,2.667377
1.0,68,2.681666
1.0,30,2.687912
0.0,79,2.704549
1.0,24,2.709594
1.0,33,2.716513
0.0,54,2.727935
0.0,23,2.732785
1.0,29,2.738815
0.0,75,2.754646
1.0,19,2.758601
0.0,35,2.765947
0.0,10,2.768056
1.0,23,2.772847
0.0,66,2.786797
0.0,56,2.798608
1.0,28,2.804384
0.0,118,2.829371
0.0,191,2.869908
0.0,60,2.882555
0.0,6,2.883826
0.0,160,2.916923
1.0,23,2.921787
0.0,15,2.924935
0.0,20,2.929061
0.0,22,2.933602
1.0,55,2.945012
0.0,19,2.948985
1.0,17,2.952517
0.0,14,2.955412
0.0,9,2.957281
0.0,17,2.960759
0.0,74,2.976466
0.0,9,2.978325
0.0,29,2.984413
0.0,5,2.985464
0.0,174,3.021966
0.0,6,3.023219
0.0,57,3.034916
0.0,43,3.044007
1.0,61,3.05676
1.0,47,3.066585
0.0,298,3.129702
0.0,4,3.130551
1.0,37,3.138323
0.0,18,3.142183
0.0,44,3.151326
1.0,48,3.161332
0.0,57,3.173405
1.0,59,3.185727
1.0,23,3.190558
0.0,146,3.221405
0.0,29,3.227553
1.0,22,3.232188
0.0,203,3.275224
1.0,40,3.283673
1.0,22,3.288324
0.0,28,3.294246
1.0,25,3.299536
1.0,23,3.304374
0.0,3,3.305015
1.0,32,3.311728
1.0,21,3.316149
0.0,10,3.31827
1.0,39,3.326507
1.0,21,3.330921
0.0,108,3.353778
1.0,29,3.359892
0.0,63,3.37329
0.0,94,3.393596
1.0,25,3.398871
1.0,23,3.403693
0.0,119,3.428931
1.0,26,3.434393
1.0,24,3.439447
0.0,80,3.456398
1.0,30,3.462693
1.0,22,3.467306
0.0,130,3.494793
1.0,19,3.498768
0.0,25,3.504047
0.0,87,3.522445
1.0,36,3.529945
0.0,11,3.532253
0.0,10,3.534367
1.0,23,3.539164
0.0,7,3.54063
0.0,87,3.559043
1.0,15,3.562166
1.0,26,3.567629
0.0,39,3.575879
0.0,18,3.579617
1.0,8,3.581275
0.0,35,3.588495
0.0,7,3.589956
1.0,38,3.597909
0.0,9,3.599781
1.0,19,3.603738
1.0,25,3.608985
0.0,30,3.61519
1.0,28,3.621007
1.0,22,3.625628
0.0,7,3.627095
1.0,28,3.632978
1.0,20,3.637191
0.0,25,3.642349
0.0,35,3.649584
1.0,28,3.655385
0.0,37,3.663167
1.0,29,3.669166
0.0,33,3.675984
0.0,64,3.689432
1.0,38,3.697414
1.0,26,3.702847
0.0,3,3.703493
1.0,8,3.705134
1.0,26,3.710626
0.0,9,3.712513
1.0,7,3.713963
1.0,26,3.71941
0.0,55,3.730972
0.0,72,3.745749
0.0,17,3.749245
0.0,63,3.762258
1.0,26,3.767671
0.0,3,3.768299
0.0,15,3.771401
1.0,34,3.778496
0.0,32,3.78515
0.0,3,3.785794
1.0,54,3.797065
0.0,21,3.801396
0.0,44,3.81062
1.0,22,3.815195
1.0,24,3.820214
0.0,11,3.822512
1.0,25,3.827749
0.0,11,3.830038
0.0,15,3.833163
1.0,40,3.841393
1.0,25,3.84661
0.0,41,3.855222
1.0,22,3.859779
1.0,36,3.867291
0.0,29,3.873381
1.0,35,3.880664
1.0,21,3.885057
1.0,20,3.889208
1.0,26,3.894649
1.0,26,3.900088
1.0,19,3.904037
0.0,9,3.905889
0.0,24,3.91082
0.0,11,3.913106
0.0,15,3.91623
0.0,14,3.919054
0.0,15,3.922188
1.0,73,3.937472
1.0,29,3.943473
0.0,25,3.948709
1.0,22,3.9533
0.0,19,3.957225
0.0,42,3.966055
1.0,28,3.971867
0.0,12,3.974411
0.0,20,3.978594
1.0,25,3.9838
1.0,31,3.990301
0.0,75,4.006052
0.0,16,4.009393
0.0,27,4.015045
0.0,13,4.017737
0.0,20,4.021911
1.0,32,4.028614
0.0,21,4.032999
0.0,69,4.047605
1.0,30,4.053899
0.0,11,4.056168
0.0,24,4.061184
1.0,22,4.065823
0.0,8,4.067507
1.0,22,4.072086
0.0,63,4.084973
0.0,277,4.14186
0.0,27,4.147575
1.0,41,4.1562
0.0,229,4.205309
1.0,17,4.208876
1.0,27,4.214523
0.0,239,4.265255
1.0,35,4.272538
1.0,22,4.277158
0.0,49,4.287472
1.0,18,4.291224
1.0,21,4.29562
0.0,80,4.312561
0.0,11,4.314868
0.0,17,4.318455
0.0,50,4.329017
0.0,54,4.340399
1.0,24,4.345447
0.0,71,4.360473
0.0,9,4.362373
1.0,39,4.370661
0.0,10,4.372768
0.0,59,4.385599
1.0,25,4.390831
0.0,15,4.393972
0.0,18,4.397761
0.0,12,4.400282
0.0,25,4.405501
0.0,21,4.409945
1.0,26,4.415394
1.0,27,4.421059
0.0,17,4.424561
0.0,18,4.428353
0.0,8,4.430014
0.0,25,4.435216
0.0,23,4.440074
0.0,13,4.442786
0.0,18,4.446543
1.0,26,4.452044
0.0,43,4.461107
0.0,207,4.504953
1.0,23,4.509784
0.0,17,4.513281
0.0,361,4.589811
0.0,9,4.591719
0.0,72,4.606733
1.0,33,4.61362
1.0,20,4.617825
0.0,4,4.618667
1.0,73,4.63401
1.0,20,4.638229
0.0,158,4.671573
1.0,73,4.686996
0.0,15,4.690152
0.0,39,4.698439
0.0,85,4.716349
1.0,21,4.720769
0.0,8,4.722447
0.0,36,4.730001
1.0,20,4.734198
0.0,37,4.741991
0.0,42,4.750884
1.0,21,4.755289
0.0,21,4.759732
0.0,123,4.784943
1.0,29,4.791016
0.0,73,4.806444
0.0,16,4.809793
1.0,23,4.814622
0.0,79,4.831403
1.0,45,4.840888
1.0,30,4.847225
0.0,104,4.869241
0.0,4,4.870091
1.0,25,4.875335
0.0,95,4.895491
0.0,16,4.898822
1.0,25,4.904079
0.0,19,4.908105
1.0,27,4.913736
0.0,16,4.917106
0.0,24,4.922132
0.0,5,4.923196
1.0,25,4.928432
0.0,71,4.943366
0.0,14,4.946328
1.0,24,4.951381
0.0,139,4.980569
1.0,52,4.991211
1.0,26,4.996683
0.0,80,5.013577
1.0,25,5.018837
1.0,24,5.023877
0.0,54,5.035304
1.0,27,5.040994
1.0,22,5.045625
0.0,75,5.061437
0.0,55,5.073077
1.0,20,5.07729
0.0,20,5.08152
1.0,90,5.100586
1.0,24,5.105636
0.0,24,5.110703
0.0,17,5.114287
1.0,24,5.11932
0.0,26,5.124822
0.0,12,5.12735
1.0,24,5.132388
0.0,26,5.137876
0.0,16,5.141261
0.0,15,5.144412
0.0,13,5.147161
0.0,11,5.149487
1.0,20,5.153686
0.0,39,5.161948
1.0,37,5.169728
0.0,13,5.172465
0.0,7,5.173948
0.0,27,5.179658
1.0,24,5.184692
0.0,14,5.187656
0.0,27,5.193359
1.0,22,5.197982
0.0,36,5.205598
0.0,26,5.211105
1.0,74,5.226437
0.0,57,5.238513
0.0,18,5.24231
0.0,19,5.24634
0.0,11,5.248659
1.0,44,5.257938
1.0,21,5.26234
0.0,83,5.279898
1.0,62,5.293016
1.0,20,5.297225
0.0,79,5.313902
1.0,27,5.31958
1.0,22,5.324218
0.0,75,5.340073
1.0,77,5.356267
1.0,22,5.360883
0.0,32,5.367644
1.0,31,5.374146
1.0,24,5.379201
0.0,7,5.380679
0.0,16,5.384295
1.0,20,5.388567
0.0,120,5.413951
0.0,59,5.426464
1.0,20,5.430672
0.0,39,5.438896
1.0,20,5.443108
0.0,14,5.446061
0.0,46,5.45564
1.0,19,5.459632
1.0,24,5.464676
0.0,29,5.470765
1.0,23,5.475602
1.0,22,5.480224
0.0,17,5.483818
0.0,17,5.487433
1.0,23,5.49224
0.0,89,5.511032
1.0,21,5.515442
1.0,24,5.520493
0.0,46,5.530209
1.0,21,5.534637
1.0,40,5.542946
0.0,62,5.555999
1.0,19,5.560007
1.0,20,5.564204
0.0,102,5.585555
1.0,28,5.591443
1.0,22,5.596064
0.0,28,5.60199
0.0,19,5.606038
0.0,5,5.60709
0.0,14,5.610053
0.0,7,5.611531
1.0,17,5.615044
0.0,8,5.616719
1.0,22,5.621374
1.0,39,5.629561
0.0,59,5.64191
1.0,19,5.64591
1.0,23,5.650752
0.0,25,5.655902
1.0,19,5.659863
1.0,20,5.664055
0.0,22,5.668601
1.0,17,5.672146
1.0,60,5.68444
1.0,69,5.698895
1.0,17,5.702448
1.0,26,5.707892
0.0,23,5.712661
1.0,17,5.716204
1.0,20,5.720436
1.0,33,5.727309
1.0,18,5.731063
1.0,20,5.735265
1.0,24,5.740319
0.0,5,5.741367
0.0,18,5.745195
1.0,57,5.757119
1.0,63,5.770248
0.0,22,5.774881
0.0,27,5.780603
1.0,21,5.785011
1.0,43,5.794063
0.0,55,5.805715
1.0,19,5.809733
0.0,16,5.813133
0.0,254,5.866967
1.0,23,5.871816
1.0,20,5.876037
0.0,38,5.884137
1.0,22,5.888805
1.0,23,5.89364
0.0,24,5.898667
1.0,24,5.903715
0.0,8,5.905378
0.0,8,5.907096
1.0,23,5.911941
0.0,85,5.929859
0.0,22,5.934516
1.0,21,5.938933
1.0,26,5.944428
0.0,25,5.949718
1.0,22,5.954359
1.0,43,5.963326
0.0,37,5.971142
1.0,22,5.975772
1.0,21,5.980176
0.0,74,5.995845
1.0,20,6.000051
1.0,21,6.00445
0.0,60,6.017178
0.0,17,6.020765
1.0,24,6.025806
0.0,84,6.043584
0.0,26,6.049076
1.0,24,6.054107
1.0,140,6.083849
1.0,20,6.088071
0.0,14,6.090974
0.0,15,6.09416
1.0,19,6.098176
1.0,61,6.111037
0.0,191,6.151621
1.0,21,6.156031
1.0,30,6.162342
0.0,7,6.163819
1.0,21,6.168255
1.0,25,6.173512
0.0,5,6.174568
0.0,17,6.178169
1.0,22,6.182807
0.0,60,6.195225
1.0,23,6.200083
1.0,23,6.204921
0.0,10,6.207041
0.0,21,6.211513
1.0,24,6.216559
0.0,11,6.218875
0.0,134,6.247215
0.0,21,6.251631
0.0,175,6.288683
0.0,164,6.323576
1.0,29,6.329672
0.0,216,6.374313
0.0,50,6.385044
1.0,21,6.389768
0.0,57,6.401895
0.0,17,6.405501
1.0,26,6.410911
0.0,205,6.454427
0.0,33,6.461433
0.0,7,6.462907
0.0,4,6.463749
0.0,75,6.479726
0.0,28,6.485683
0.0,215,6.530556
0.0,119,6.5559
1.0,28,6.561811
0.0,77,6.578141
0.0,27,6.583863
1.0,30,6.590233
0.0,118,6.615317
1.0,45,6.624827
1.0,20,6.62904
0.0,523,6.740125
0.0,6,6.74142
1.0,29,6.747532
0.0,156,6.780709
0.0,9,6.782619
0.0,3,6.783254
0.0,75,6.799196
1.0,34,6.8064
0.0,10,6.808523
0.0,33,6.815524
1.0,42,6.824386
0.0,184,6.863169
0.0,33,6.870176
1.0,55,6.881811
0.0,31,6.888312
0.0,341,6.960571
1.0,29,6.966683
1.0,70,6.981371
0.0,30,6.987731
1.0,30,6.994064
0.0,7,6.995542
0.0,9,6.997446
1.0,45,7.006997
0.0,60,7.019692
0.0,58,7.032002
1.0,20,7.036238
0.0,84,7.053604
0.0,22,7.058267
1.0,32,7.065069
0.0,10,7.067201
0.0,3,7.067835
1.0,26,7.07326
0.0,9,7.075166
0.0,16,7.078551
0.0,6,7.079817
0.0,14,7.082776
0.0,19,7.086797
0.0,31,7.093342
0.0,66,7.107279
0.0,37,7.115066
0.0,51,7.125751
1.0,27,7.131439
0.0,23,7.136216
1.0,55,7.147722
1.0,24,7.152791
0.0,18,7.156585
1.0,15,7.159714
1.0,24,7.164757
1.0,180,7.202851
1.0,31,7.209312
1.0,29,7.215336
0.0,34,7.222522
1.0,33,7.229421
1.0,22,7.234044
0.0,28,7.239973
1.0,22,7.244598
1.0,25,7.249917
1.0,30,7.256209
0.0,13,7.258932
1.0,23,7.26379
1.0,19,7.26776
1.0,32,7.274457
1.0,24,7.279528
0.0,14,7.282476
1.0,27,7.288149
1.0,22,7.292749
1.0,54,7.304095
1.0,21,7.30849
1.0,25,7.313712
1.0,55,7.325269
1.0,23,7.33008
1.0,29,7.336175
0.0,34,7.34333
1.0,25,7.348572
1.0,20,7.352775
1.0,42,7.361598
1.0,30,7.367876
1.0,20,7.372093
1.0,48,7.382138
1.0,26,7.387637
1.0,20,7.392042
0.0,28,7.398118
1.0,21,7.402488
1.0,21,7.406879
0.0,9,7.408755
1.0,19,7.412719
1.0,22,7.417345
0.0,22,7.421979
0.0,15,7.425124
1.0,20,7.429365
0.0,112,7.453146
1.0,46,7.462878
1.0,24,7.467934
1.0,44,7.477105
0.0,10,7.479267
1.0,22,7.483886
0.0,63,7.496974
1.0,37,7.504758
0.0,33,7.511683
0.0,64,7.525167
0.0,25,7.530482
1.0,21,7.53489
0.0,48,7.544905
1.0,40,7.5533
1.0,24,7.558356
1.0,36,7.565934
1.0,25,7.571133
1.0,26,7.576605
1.0,62,7.589622
1.0,11,7.591927
1.0,24,7.597006
0.0,50,7.607565
0.0,10,7.609619
1.0,23,7.61446
0.0,3,7.615094
1.0,74,7.630681
1.0,23,7.635504
0.0,19,7.639493
1.0,24,7.644494
1.0,15,7.647679
0.0,9,7.649529
1.0,10,7.651602
0.0,9,7.65349
1.0,40,7.661931
1.0,21,7.666316
0.0,21,7.67077
0.0,3,7.671407
0.0,11,7.67374
0.0,7,7.675216
0.0,3,7.675854
1.0,19,7.679832
0.0,3,7.680465
1.0,91,7.699558
1.0,23,7.704395
1.0,27,7.710073
1.0,52,7.720999
1.0,19,7.725032
0.0,7,7.72649
1.0,86,7.744452
1.0,20,7.74868
1.0,24,7.753723
0.0,28,7.759584
1.0,19,7.763561
0.0,13,7.766306
0.0,13,7.769055
1.0,21,7.773453
1.0,22,7.778083
1.0,65,7.7917
0.0,19,7.795694
1.0,20,7.799884
0.0,5,7.800938
0.0,70,7.815694
0.0,7,7.817149
0.0,19,7.821133
0.0,63,7.834381
1.0,23,7.839231
0.0,17,7.842784
0.0,37,7.850576
1.0,24,7.855606
0.0,78,7.872113
1.0,27,7.877762
1.0,22,7.882372
1.0,76,7.898332
1.0,14,7.901208
1.0,20,7.905405
0.0,23,7.910224
1.0,41,7.918755
1.0,80,7.935267
0.0,28,7.941158
1.0,31,7.947622
1.0,23,7.952463
0.0,72,7.967678
1.0,49,7.977959
1.0,44,7.987124
1.0,46,7.996802
0.0,15,7.999917
1.0,22,8.004543
1.0,39,8.012701
0.0,10,8.014789
1.0,22,8.019427
1.0,31,8.02589
1.0,21,8.03028
1.0,22,8.034907
0.0,29,8.041015
1.0,32,8.047682
1.0,36,8.055174
0.0,101,8.076488
0.0,57,8.088498
1.0,33,8.095388
1.0,43,8.104433
1.0,47,8.114404
1.0,24,8.119454
0.0,58,8.131663
1.0,48,8.141829
1.0,28,8.147737
0.0,47,8.15758
1.0,23,8.162391
1.0,29,8.168495
0.0,33,8.175383
1.0,38,8.183293
1.0,24,8.188372
1.0,22,8.192976
1.0,19,8.196954
0.0,3,8.197588
0.0,26,8.203088
1.0,21,8.207475
0.0,23,8.21214
0.0,25,8.217415
0.0,12,8.219907
0.0,12,8.222371
1.0,74,8.237759
1.0,20,8.241939
1.0,20,8.246134
0.0,13,8.248832
1.0,79,8.2653
0.0,20,8.269531
0.0,178,8.306875
1.0,27,8.31258
1.0,33,8.319529
0.0,33,8.326481
1.0,35,8.333854
0.0,17,8.337436
0.0,119,8.362756
1.0,27,8.368458
0.0,33,8.375335
1.0,32,8.381938
1.0,27,8.387627
0.0,40,8.395975
0.0,22,8.401002
0.0,10,8.403062
1.0,103,8.424909
0.0,28,8.430843
1.0,27,8.436535
1.0,99,8.457538
0.0,165,8.492483
1.0,31,8.499057
1.0,33,8.506021
0.0,63,8.519389
1.0,30,8.525708
1.0,30,8.532102
0.0,34,8.539142
1.0,27,8.544856
1.0,29,8.550968
0.0,10,8.553075
1.0,21,8.557483
1.0,49,8.56784
0.0,15,8.571014
1.0,21,8.575448
0.0,10,8.577528
0.0,4,8.578374
0.0,17,8.581971
0.0,30,8.588313
0.0,38,8.596354
0.0,3,8.596992
0.0,8,8.598674
0.0,4,8.599523
0.0,13,8.602245
0.0,299,8.666136
0.0,4,8.667024
0.0,29,8.673173
0.0,94,8.69304
0.0,66,8.707017
1.0,21,8.711459
1.0,44,8.72079
0.0,40,8.72926
1.0,26,8.734733
1.0,21,8.739123
0.0,22,8.743776
1.0,22,8.748389
0.0,12,8.750903
0.0,46,8.760396
1.0,19,8.764385
0.0,7,8.765841
1.0,85,8.783802
1.0,19,8.787782
1.0,25,8.793041
0.0,59,8.805527
1.0,19,8.809526
1.0,26,8.815014
0.0,34,8.822116
1.0,20,8.82631
1.0,27,8.831998
0.0,6,8.83326
1.0,23,8.838087
1.0,21,8.842539
0.0,11,8.844866
0.0,15,8.848042
1.0,21,8.85246
1.0,191,8.892455
0.0,6,8.893744
1.0,27,8.899442
0.0,67,8.913681
0.0,9,8.915579
1.0,28,8.92149
0.0,30,8.927859
1.0,25,8.933085
1.0,23,8.937926
0.0,6,8.939196
0.0,21,8.943612
1.0,20,8.947833
0.0,41,8.956539
1.0,22,8.961165
1.0,23,8.965999
0.0,19,8.969928
1.0,27,8.975583
0.0,10,8.977681
1.0,74,8.993307
1.0,27,8.998945
0.0,40,9.007409
1.0,57,9.019392
1.0,19,9.023376
1.0,28,9.029249
1.0,43,9.038251
1.0,19,9.042254
1.0,22,9.046873
1.0,44,9.056086
0.0,10,9.058172
1.0,26,9.063639
1.0,38,9.071599
1.0,17,9.075149
1.0,22,9.07979
0.0,27,9.085449
1.0,23,9.090234
1.0,34,9.097408
0.0,39,9.105595
1.0,20,9.109779
1.0,32,9.116515
0.0,27,9.122241
1.0,17,9.12579
1.0,20,9.13
0.0,14,9.132961
1.0,19,9.136935
1.0,9,9.138788
0.0,12,9.141335
1.0,20,9.145514
0.0,9,9.147417
1.0,39,9.155443
1.0,22,9.160028
0.0,17,9.16352
1.0,37,9.171328
1.0,20,9.175503
1.0,43,9.184413
1.0,42,9.193239
1.0,19,9.197213
1.0,27,9.202884
1.0,45,9.212323
0.0,19,9.216286
1.0,26,9.221745
1.0,49,9.231938
0.0,7,9.233395
1.0,22,9.238053
0.0,18,9.241785
0.0,115,9.265806
0.0,20,9.270051
0.0,92,9.289057
1.0,31,9.295562
1.0,27,9.301234
0.0,88,9.319585
1.0,17,9.323144
0.0,9,9.325036
0.0,25,9.330326
1.0,25,9.33558
1.0,26,9.341047
0.0,12,9.343589
1.0,11,9.345902
1.0,24,9.350943
0.0,7,9.35242
1.0,19,9.356394
1.0,26,9.361873
1.0,41,9.370482
1.0,18,9.374243
1.0,23,9.379099
1.0,51,9.389846
1.0,18,9.393606
1.0,28,9.399495
1.0,40,9.408243
1.0,19,9.412227
0.0,24,9.417282
1.0,26,9.422693
1.0,20,9.426864
0.0,22,9.431499
0.0,9,9.433379
0.0,8,9.435046
1.0,22,9.43972
0.0,43,9.448799
1.0,21,9.453188
0.0,16,9.456568
0.0,9,9.458441
1.0,18,9.462201
1.0,20,9.466408
1.0,45,9.475864
1.0,20,9.480039
1.0,22,9.484677
1.0,36,9.492341
1.0,24,9.497379
1.0,21,9.501808
1.0,19,9.505766
1.0,20,9.509967
1.0,25,9.515229
0.0,16,9.518566
1.0,17,9.52212
0.0,19,9.52613
0.0,38,9.534094
1.0,22,9.538687
1.0,44,9.547962
0.0,11,9.550256
1.0,17,9.553823
1.0,20,9.55804
0.0,8,9.559703
1.0,17,9.563254
0.0,18,9.567049
0.0,7,9.568537
0.0,17,9.572079
1.0,24,9.577125
0.0,37,9.584876
0.0,8,9.586539
1.0,20,9.590739
1.0,44,9.599953
1.0,18,9.603703
0.0,20,9.607934
0.0,49,9.618212
0.0,17,9.621772
0.0,18,9.625586
1.0,49,9.635917
0.0,5,9.636962
0.0,212,9.681651
0.0,22,9.686333
1.0,43,9.695587
0.0,10,9.697706
0.0,4,9.698553
1.0,53,9.709774
0.0,127,9.735968
0.0,4,9.736809
1.0,42,9.745692
0.0,63,9.758952
0.0,6,9.760218
1.0,69,9.774854
0.0,19,9.778885
0.0,23,9.783762
1.0,33,9.790731
0.0,60,9.803444
0.0,104,9.82543
0.0,10,9.827547
1.0,31,9.834036
0.0,43,9.843123
1.0,24,9.848198
0.0,222,9.895232
0.0,79,9.912018
1.0,180,9.949898
0.0,54,9.961005
0.0,6,9.962315
1.0,124,9.988268
1.0,27,9.993762
0.0,7,9.995249
0.0,5,9.996323
0.0,7,9.997772
0.0,29,10.003911
0.0,17,10.007528
0.0,12,10.009992
0.0,42,10.018918
1.0,23,10.023765
0.0,294,10.085331
1.0,94,10.105143
0.0,68,10.11924
0.0,39,10.127439
0.0,51,10.138171
1.0,172,10.174524
1.0,84,10.191992
0.0,105,10.214327
0.0,63,10.227558
0.0,12,10.230073
0.0,95,10.25018
0.0,20,10.254398
1.0,75,10.270224
0.0,13,10.272944
1.0,34,10.280107
1.0,26,10.285584
0.0,19,10.289577
0.0,45,10.299167
1.0,25,10.30444
1.0,40,10.312837
0.0,50,10.323435
1.0,24,10.328477
0.0,75,10.344407
0.0,27,10.350114
1.0,22,10.35475
0.0,32,10.361583
1.0,34,10.368708
1.0,52,10.37954
0.0,5,10.380587
0.0,62,10.393406
0.0,12,10.395867
1.0,132,10.423961
1.0,10,10.42603
1.0,28,10.431952
0.0,36,10.439409
0.0,19,10.443435
1.0,25,10.448682
0.0,41,10.457225
1.0,25,10.462496
1.0,20,10.466601
0.0,49,10.476683
0.0,19,10.480637
1.0,20,10.484754
0.0,9,10.486658
1.0,30,10.49301
1.0,38,10.500922
0.0,33,10.507879
1.0,27,10.513508
1.0,66,10.52754
0.0,70,10.542373
0.0,17,10.545936
0.0,9,10.547809
1.0,70,10.562504
1.0,37,10.570188
1.0,27,10.575918
0.0,53,10.587023
0.0,19,10.590951
1.0,31,10.597488
1.0,18,10.601235
1.0,27,10.606862
1.0,38,10.614826
1.0,26,10.62018
1.0,28,10.625981
1.0,112,10.649031
1.0,74,10.6643
1.0,38,10.672276
1.0,23,10.677162
0.0,23,10.681918
1.0,25,10.687159
0.0,31,10.693507
1.0,44,10.702701
1.0,19,10.706671
1.0,31,10.713231
0.0,21,10.717619
1.0,17,10.721177
1.0,27,10.726836
0.0,6,10.728099
1.0,24,10.733137
1.0,39,10.741333
1.0,36,10.74886
0.0,29,10.754918
1.0,31,10.761417
1.0,30,10.767731
1.0,18,10.771475
1.0,36,10.779063
1.0,39,10.787335
0.0,22,10.79224
0.0,34,10.799447
0.0,46,10.80915
1.0,31,10.815663
1.0,43,10.824812
1.0,26,10.830257
1.0,19,10.834229
1.0,22,10.838866
1.0,41,10.847416
1.0,18,10.851173
1.0,24,10.856188
0.0,23,10.86098
0.0,3,10.861614
0.0,5,10.862668
0.0,3,10.863302
0.0,16,10.866666
1.0,39,10.874906
0.0,21,10.879353
0.0,14,10.882272
1.0,28,10.88823
1.0,58,10.900479
1.0,32,10.907209
1.0,22,10.91181
0.0,58,10.923588
0.0,16,10.926906
1.0,22,10.931548
0.0,20,10.935752
1.0,33,10.942628
1.0,43,10.951677
1.0,30,10.957911
1.0,37,10.965654
1.0,24,10.970744
0.0,54,10.982128
1.0,17,10.985661
1.0,24,10.990732
1.0,57,11.002558
0.0,23,11.007366
1.0,24,11.012412
1.0,140,11.042235
1.0,21,11.046555
1.0,38,11.05446
1.0,30,11.060714
0.0,47,11.070581
1.0,27,11.076241
0.0,97,11.096192
1.0,28,11.102046
0.0,7,11.103497
1.0,36,11.111028
1.0,35,11.118343
1.0,24,11.123374
0.0,28,11.129227
