#{"t_start": 1715559111.1425579, "env_id": "Office-v0"}
r,l,t
1.0,17,1.877422
1.0,97,1.890906
0.0,103,1.905232
0.0,185,1.931145
1.0,15,1.93323
1.0,30,1.937401
0.0,35,1.942265
0.0,55,1.949902
1.0,12,1.951568
1.0,111,1.967041
0.0,20,1.969828
0.0,110,1.985077
0.0,13,1.986891
1.0,52,1.994111
1.0,45,2.000366
1.0,66,2.009514
0.0,12,2.011194
0.0,5,2.01189
0.0,43,2.017856
0.0,45,2.024103
1.0,24,2.027424
0.0,40,2.032982
1.0,96,2.046329
0.0,5,2.047024
1.0,15,2.049104
1.0,96,2.062485
0.0,31,2.066784
0.0,19,2.06943
1.0,14,2.071369
0.0,141,2.091002
0.0,79,2.101981
0.0,12,2.103666
1.0,11,2.105201
0.0,58,2.11328
0.0,20,2.116064
0.0,55,2.123709
1.0,12,2.125375
1.0,86,2.13734
0.0,92,2.150158
0.0,104,2.164601
1.0,11,2.166133
0.0,42,2.171972
0.0,25,2.175419
0.0,220,2.206192
1.0,15,2.208285
1.0,67,2.217613
0.0,22,2.220688
0.0,60,2.229047
1.0,11,2.230584
0.0,4,2.231155
0.0,15,2.233252
0.0,25,2.23673
1.0,12,2.238399
0.0,12,2.240068
0.0,2,2.24035
0.0,657,2.332174
0.0,4,2.332738
1.0,78,2.343577
1.0,73,2.353739
0.0,18,2.356236
0.0,9,2.357493
1.0,96,2.370804
0.0,52,2.37806
0.0,9,2.379318
1.0,11,2.380848
0.0,54,2.388361
1.0,149,2.409227
0.0,46,2.415617
1.0,14,2.417562
1.0,63,2.426307
0.0,60,2.434636
0.0,62,2.443248
1.0,12,2.444912
0.0,7,2.445891
0.0,71,2.455794
0.0,105,2.470326
1.0,13,2.472139
0.0,13,2.473951
0.0,38,2.479234
0.0,148,2.49985
1.0,15,2.501935
1.0,69,2.511427
0.0,44,2.517559
0.0,65,2.526582
1.0,12,2.528247
1.0,42,2.534085
0.0,4,2.536318
0.0,52,2.543491
1.0,16,2.545716
0.0,8,2.546835
0.0,10,2.548227
0.0,211,2.577621
1.0,13,2.579443
0.0,51,2.586518
0.0,25,2.589994
0.0,6,2.590825
1.0,17,2.59318
0.0,33,2.597764
0.0,22,2.600807
1.0,177,2.625496
1.0,16,2.627718
1.0,6,2.62855
0.0,8,2.629665
0.0,38,2.634932
0.0,2,2.635213
0.0,21,2.63812
0.0,11,2.639648
1.0,58,2.647703
1.0,12,2.649363
1.0,42,2.655213
1.0,59,2.66337
1.0,48,2.670041
0.0,9,2.671295
1.0,28,2.675183
0.0,6,2.676021
1.0,68,2.685459
1.0,10,2.686861
1.0,44,2.692944
0.0,1,2.693088
0.0,19,2.695724
1.0,12,2.697381
1.0,26,2.700995
0.0,6,2.701838
0.0,12,2.703501
1.0,14,2.705441
0.0,43,2.71136
0.0,33,2.715944
0.0,9,2.717191
1.0,14,2.719151
1.0,47,2.725687
0.0,19,2.72831
0.0,62,2.736892
1.0,12,2.738556
0.0,13,2.740359
0.0,9,2.741613
1.0,35,2.746475
1.0,16,2.748697
1.0,12,2.750362
0.0,21,2.753256
1.0,63,2.761998
1.0,6,2.762835
0.0,10,2.764225
1.0,113,2.77993
1.0,114,2.796353
0.0,4,2.79692
0.0,35,2.801783
0.0,189,2.828163
0.0,121,2.845109
1.0,38,2.850415
0.0,32,2.85489
1.0,179,2.879824
0.0,4,2.880389
1.0,19,2.883027
1.0,32,2.887467
0.0,80,2.898504
0.0,38,2.90382
1.0,34,2.908542
0.0,35,2.913399
0.0,11,2.914933
0.0,28,2.918846
1.0,17,2.921209
1.0,162,2.94364
0.0,2,2.943924
0.0,15,2.946008
1.0,29,2.950032
0.0,41,2.955735
0.0,21,2.958662
1.0,30,2.962783
1.0,21,2.965709
1.0,10,2.967118
0.0,8,2.968235
1.0,23,2.971402
0.0,44,2.977512
0.0,52,2.984744
0.0,58,2.992828
0.0,167,3.016101
0.0,2,3.016386
0.0,25,3.019858
1.0,16,3.022076
0.0,8,3.023187
1.0,13,3.024995
1.0,131,3.043141
1.0,18,3.045634
1.0,117,3.061785
1.0,27,3.065552
1.0,19,3.068191
0.0,33,3.07272
0.0,159,3.094876
1.0,15,3.096975
0.0,35,3.101835
1.0,34,3.106582
1.0,54,3.114106
1.0,15,3.116197
1.0,44,3.122344
1.0,34,3.127076
0.0,204,3.155489
1.0,18,3.157983
0.0,8,3.159096
1.0,38,3.164399
1.0,42,3.17024
1.0,19,3.172882
1.0,25,3.176352
0.0,48,3.18306
0.0,78,3.193922
0.0,12,3.195596
0.0,71,3.205469
0.0,57,3.213389
1.0,64,3.222283
0.0,9,3.223534
1.0,44,3.229655
0.0,172,3.253563
1.0,38,3.258853
1.0,20,3.261624
1.0,52,3.268822
0.0,11,3.270363
0.0,126,3.287819
1.0,13,3.289631
1.0,213,3.319105
0.0,10,3.320495
0.0,9,3.321754
1.0,17,3.324116
0.0,13,3.325911
0.0,30,3.330076
0.0,15,3.332163
0.0,8,3.333278
0.0,29,3.33731
1.0,136,3.356304
1.0,89,3.368689
1.0,49,3.375509
1.0,103,3.389849
0.0,50,3.396817
0.0,10,3.398209
1.0,115,3.414151
1.0,66,3.423294
0.0,26,3.426902
0.0,143,3.446738
0.0,8,3.447858
1.0,28,3.451746
1.0,73,3.461919
0.0,14,3.46387
1.0,13,3.465682
0.0,2,3.465964
1.0,34,3.470659
0.0,184,3.496209
1.0,13,3.498021
0.0,6,3.498854
0.0,49,3.505692
0.0,131,3.523924
1.0,20,3.526716
0.0,2,3.526999
0.0,2,3.527282
0.0,56,3.535071
1.0,14,3.53702
1.0,341,3.584233
0.0,51,3.591284
0.0,77,3.601906
1.0,13,3.603703
1.0,58,3.611758
0.0,21,3.614675
0.0,27,3.618403
0.0,11,3.619935
0.0,204,3.648144
0.0,13,3.649937
0.0,4,3.650485
0.0,7,3.651462
0.0,57,3.659369
1.0,20,3.662128
0.0,53,3.66949
1.0,13,3.671293
0.0,63,3.68004
1.0,19,3.682659
0.0,91,3.695254
1.0,15,3.697333
1.0,78,3.708177
1.0,58,3.716098
1.0,87,3.728201
1.0,16,3.730419
1.0,9,3.731665
0.0,145,3.751926
0.0,1,3.752072
1.0,14,3.754009
0.0,41,3.759683
1.0,25,3.763171
0.0,109,3.778867
1.0,13,3.780648
0.0,19,3.783246
0.0,10,3.784633
0.0,10,3.786025
1.0,11,3.787559
1.0,29,3.791571
0.0,34,3.796329
1.0,156,3.818304
0.0,11,3.819844
1.0,44,3.825984
0.0,2,3.826265
1.0,66,3.835445
1.0,12,3.837112
1.0,73,3.84724
0.0,22,3.850292
1.0,63,3.859044
1.0,11,3.860581
1.0,36,3.865599
0.0,29,3.869636
1.0,45,3.875925
1.0,12,3.8776
0.0,58,3.885664
1.0,31,3.889981
0.0,10,3.891372
1.0,13,3.893185
0.0,52,3.900466
0.0,44,3.906665
0.0,24,3.910014
0.0,9,3.911277
0.0,26,3.914913
0.0,21,3.917856
0.0,8,3.918975
1.0,13,3.920791
1.0,78,3.931726
0.0,6,3.932574
0.0,3,3.932996
1.0,14,3.934954
0.0,16,3.9372
0.0,12,3.938879
0.0,38,3.944179
1.0,14,3.946127
0.0,16,3.948368
1.0,147,3.969034
1.0,55,3.976715
1.0,39,3.982143
1.0,82,3.993542
1.0,51,4.000672
1.0,46,4.007094
1.0,13,4.008905
1.0,62,4.017544
0.0,27,4.021319
0.0,10,4.022724
1.0,17,4.025095
1.0,29,4.029124
0.0,4,4.029682
0.0,38,4.035006
1.0,19,4.037645
0.0,48,4.044329
0.0,14,4.046282
0.0,41,4.051984
1.0,11,4.053522
0.0,13,4.055341
0.0,4,4.055903
1.0,37,4.061065
1.0,15,4.063154
1.0,43,4.069129
0.0,9,4.070388
0.0,4,4.070947
1.0,11,4.072483
0.0,13,4.0743
0.0,32,4.078772
1.0,43,4.084786
1.0,27,4.088552
1.0,65,4.097605
1.0,11,4.099137
0.0,44,4.105278
1.0,14,4.107225
0.0,14,4.109185
0.0,11,4.11072
1.0,60,4.119092
1.0,15,4.121182
0.0,39,4.126597
0.0,7,4.127581
0.0,40,4.133145
1.0,16,4.135387
0.0,23,4.138583
0.0,13,4.140394
0.0,28,4.144294
0.0,8,4.145412
1.0,38,4.150707
1.0,25,4.154189
0.0,295,4.195541
1.0,13,4.197358
0.0,28,4.201257
0.0,58,4.209361
0.0,63,4.218223
1.0,14,4.220167
0.0,27,4.223961
0.0,46,4.230397
0.0,22,4.233467
1.0,14,4.235435
0.0,2,4.235718
0.0,48,4.242428
0.0,4,4.242991
1.0,20,4.245769
1.0,43,4.251763
0.0,2,4.252046
0.0,254,4.287593
1.0,13,4.289407
1.0,40,4.294974
1.0,18,4.297472
0.0,43,4.30349
1.0,11,4.30503
0.0,9,4.306286
0.0,14,4.308221
1.0,46,4.314646
0.0,7,4.315624
1.0,18,4.318123
1.0,107,4.333041
1.0,42,4.338902
1.0,18,4.341391
1.0,57,4.349313
1.0,70,4.359088
0.0,20,4.361875
1.0,11,4.363406
1.0,58,4.371532
0.0,35,4.376299
1.0,48,4.382984
1.0,15,4.385057
1.0,160,4.407303
1.0,65,4.416374
1.0,48,4.423047
1.0,13,4.424863
0.0,26,4.42848
0.0,20,4.431256
0.0,13,4.433072
1.0,13,4.434886
0.0,11,4.436416
1.0,49,4.443254
1.0,65,4.452291
1.0,14,4.454239
0.0,22,4.457305
1.0,133,4.475875
1.0,39,4.481308
1.0,13,4.483109
1.0,35,4.487995
0.0,18,4.490506
0.0,331,4.536812
1.0,11,4.538352
0.0,26,4.54197
0.0,84,4.553692
0.0,29,4.557716
1.0,13,4.559531
1.0,31,4.563878
0.0,34,4.56859
1.0,41,4.574312
1.0,13,4.576119
1.0,25,4.579611
1.0,41,4.585344
0.0,14,4.587299
1.0,13,4.589108
1.0,28,4.593008
1.0,43,4.599016
0.0,9,4.60027
1.0,14,4.602216
1.0,32,4.606685
1.0,30,4.610854
1.0,26,4.61447
1.0,13,4.616268
1.0,26,4.619897
1.0,57,4.627848
0.0,3,4.62827
1.0,15,4.630357
0.0,42,4.636215
1.0,17,4.638567
0.0,20,4.641351
1.0,12,4.643024
0.0,17,4.645382
1.0,30,4.649481
1.0,81,4.660572
1.0,11,4.662107
1.0,43,4.668069
0.0,9,4.669332
0.0,53,4.676639
1.0,50,4.683597
0.0,24,4.686907
0.0,85,4.698585
1.0,38,4.703875
1.0,16,4.706094
1.0,8,4.707205
0.0,4,4.707763
0.0,4,4.708321
1.0,15,4.710411
1.0,27,4.714156
0.0,4,4.714721
1.0,76,4.725297
1.0,15,4.727382
1.0,29,4.731416
0.0,14,4.73337
1.0,35,4.738228
0.0,11,4.739768
1.0,23,4.74297
0.0,12,4.744637
0.0,6,4.745472
0.0,35,4.750346
0.0,1,4.75049
0.0,20,4.753236
0.0,14,4.755179
0.0,126,4.772778
0.0,12,4.774457
0.0,6,4.775297
0.0,50,4.782197
1.0,114,4.79803
0.0,35,4.803193
1.0,44,4.809323
0.0,18,4.811829
1.0,24,4.815169
1.0,28,4.819061
0.0,6,4.819903
0.0,29,4.823949
1.0,17,4.826335
1.0,28,4.830233
1.0,25,4.833723
0.0,47,4.840249
1.0,16,4.842477
1.0,11,4.844014
0.0,6,4.844862
0.0,7,4.845839
1.0,12,4.847515
0.0,38,4.8528
0.0,7,4.853785
0.0,8,4.8549
1.0,12,4.856573
0.0,38,4.861821
0.0,6,4.862656
0.0,91,4.87535
1.0,22,4.878407
1.0,113,4.894102
0.0,11,4.895638
0.0,35,4.900517
0.0,6,4.901356
0.0,10,4.902756
0.0,16,4.904993
1.0,95,4.918205
1.0,14,4.92016
0.0,27,4.923925
0.0,13,4.92574
1.0,80,4.936846
1.0,13,4.938663
1.0,31,4.942994
1.0,43,4.948992
1.0,42,4.954824
1.0,11,4.956385
0.0,47,4.962915
1.0,17,4.965276
0.0,99,4.979034
1.0,8,4.980146
0.0,17,4.982511
0.0,24,4.985852
0.0,27,4.989605
1.0,14,4.991553
1.0,26,4.995174
1.0,36,5.000185
1.0,54,5.007713
0.0,52,5.014918
1.0,43,5.020881
1.0,32,5.025363
1.0,83,5.036901
1.0,17,5.039259
1.0,33,5.043855
0.0,20,5.046644
1.0,41,5.052371
1.0,42,5.058193
1.0,28,5.062091
0.0,19,5.06475
1.0,89,5.077123
1.0,13,5.078933
0.0,39,5.08436
0.0,5,5.085057
1.0,34,5.08984
1.0,14,5.091785
0.0,6,5.092623
0.0,82,5.104047
0.0,67,5.113384
1.0,13,5.115193
1.0,32,5.119642
0.0,4,5.120202
1.0,86,5.132171
1.0,13,5.13398
1.0,16,5.136208
1.0,136,5.155191
0.0,1,5.155335
1.0,11,5.15687
1.0,25,5.160362
0.0,50,5.167332
1.0,25,5.170809
0.0,9,5.172068
1.0,29,5.176118
1.0,33,5.180709
0.0,6,5.181548
1.0,14,5.183496
0.0,2,5.183781
1.0,29,5.187818
1.0,71,5.197692
0.0,2,5.197981
1.0,23,5.201179
1.0,26,5.204811
0.0,27,5.20856
1.0,12,5.210232
1.0,34,5.214977
1.0,32,5.219468
1.0,76,5.230069
1.0,11,5.231599
1.0,29,5.235632
0.0,14,5.237574
0.0,38,5.242857
1.0,13,5.244666
1.0,32,5.249116
1.0,31,5.253425
0.0,25,5.256899
1.0,11,5.258428
1.0,28,5.262325
0.0,21,5.265245
0.0,16,5.267468
1.0,13,5.269258
0.0,20,5.272044
0.0,4,5.272605
0.0,19,5.275244
0.0,2,5.275523
1.0,31,5.279837
1.0,87,5.29192
0.0,16,5.294139
0.0,9,5.295392
1.0,29,5.299424
1.0,48,5.306115
1.0,63,5.314853
1.0,11,5.316384
1.0,41,5.32208
0.0,146,5.342282
0.0,32,5.34674
1.0,13,5.348542
0.0,20,5.351339
0.0,18,5.353872
0.0,218,5.384245
1.0,20,5.387022
0.0,18,5.389535
0.0,34,5.394264
0.0,47,5.400779
1.0,11,5.402315
1.0,32,5.406801
0.0,44,5.412918
1.0,333,5.459572
1.0,19,5.462215
1.0,29,5.466284
0.0,63,5.475046
0.0,33,5.479631
1.0,13,5.481437
1.0,32,5.485933
0.0,39,5.49136
0.0,31,5.495659
1.0,14,5.497598
0.0,8,5.498718
0.0,7,5.499694
1.0,129,5.51761
1.0,14,5.519567
1.0,33,5.524172
0.0,13,5.525991
0.0,637,5.614977
1.0,14,5.61694
0.0,6,5.617782
0.0,4,5.618344
0.0,142,5.638243
1.0,12,5.639921
1.0,27,5.643706
1.0,24,5.64705
0.0,103,5.661463
1.0,13,5.663278
0.0,63,5.672049
1.0,77,5.68278
0.0,22,5.685885
1.0,13,5.687702
0.0,2,5.687986
0.0,10,5.689408
0.0,35,5.694266
0.0,2,5.694551
0.0,22,5.697609
1.0,15,5.699688
0.0,4,5.700242
1.0,13,5.702045
1.0,22,5.705061
1.0,14,5.706999
0.0,69,5.716451
1.0,10,5.717849
0.0,12,5.719521
0.0,45,5.725798
0.0,30,5.729949
1.0,25,5.733406
0.0,23,5.736547
0.0,25,5.740006
0.0,32,5.744437
1.0,15,5.746539
1.0,101,5.760557
0.0,18,5.763071
0.0,23,5.766265
0.0,15,5.768347
0.0,23,5.771548
0.0,88,5.783772
1.0,93,5.796783
1.0,16,5.799016
1.0,73,5.809534
0.0,49,5.816372
0.0,53,5.823741
1.0,13,5.825549
1.0,69,5.835167
1.0,24,5.838494
1.0,64,5.847398
1.0,13,5.849206
1.0,28,5.853112
0.0,15,5.855203
0.0,1,5.855346
1.0,12,5.857011
1.0,28,5.860914
1.0,29,5.864942
1.0,53,5.872308
1.0,14,5.874259
1.0,29,5.878329
1.0,49,5.885155
1.0,48,5.891833
0.0,11,5.893369
0.0,15,5.895461
0.0,71,5.905307
0.0,2,5.90559
1.0,13,5.907387
0.0,16,5.909608
0.0,37,5.914752
0.0,8,5.915866
1.0,13,5.917671
1.0,29,5.921705
1.0,42,5.927531
0.0,23,5.930725
0.0,11,5.932255
1.0,31,5.936581
1.0,26,5.940126
1.0,42,5.945994
0.0,4,5.946552
1.0,15,5.94863
0.0,53,5.955936
1.0,37,5.961065
1.0,11,5.962596
0.0,60,5.970855
1.0,63,5.979595
0.0,18,5.982099
1.0,12,5.983769
0.0,24,5.987089
1.0,54,5.994608
0.0,30,5.998769
1.0,13,6.000579
0.0,36,6.005597
1.0,39,6.011082
0.0,66,6.020284
1.0,13,6.022089
0.0,52,6.029312
0.0,5,6.030011
1.0,29,6.034044
1.0,17,6.036394
1.0,33,6.040985
1.0,46,6.047393
1.0,38,6.052661
1.0,11,6.054195
0.0,23,6.057388
1.0,53,6.064758
0.0,14,6.066701
1.0,15,6.068784
1.0,34,6.073943
0.0,10,6.075368
0.0,9,6.076623
1.0,14,6.078571
0.0,12,6.080239
0.0,88,6.092465
0.0,34,6.097194
0.0,9,6.098448
1.0,28,6.102346
0.0,34,6.107087
0.0,34,6.111794
1.0,11,6.113326
1.0,32,6.117779
0.0,8,6.118893
0.0,10,6.120285
1.0,11,6.121817
0.0,9,6.123075
0.0,53,6.130439
0.0,8,6.131553
1.0,15,6.133618
1.0,32,6.138071
1.0,18,6.140564
0.0,24,6.143926
1.0,12,6.145598
0.0,25,6.149085
0.0,20,6.15186
0.0,136,6.170883
0.0,2,6.171167
1.0,28,6.175057
0.0,25,6.178527
0.0,317,6.222403
1.0,15,6.224488
1.0,210,6.253689
0.0,12,6.255371
1.0,31,6.259691
1.0,13,6.261487
1.0,34,6.266217
0.0,38,6.271486
1.0,31,6.27581
1.0,21,6.278715
1.0,166,6.301857
1.0,36,6.306866
1.0,29,6.310911
1.0,22,6.313948
1.0,35,6.318824
1.0,38,6.324123
1.0,29,6.32816
0.0,6,6.328999
1.0,26,6.332618
0.0,24,6.335968
1.0,26,6.339617
1.0,12,6.341281
1.0,90,6.353844
0.0,26,6.357459
1.0,27,6.361218
0.0,4,6.361776
1.0,33,6.366365
1.0,17,6.368708
1.0,25,6.372155
1.0,13,6.373962
1.0,47,6.380515
1.0,47,6.38706
0.0,58,6.395069
1.0,15,6.397151
1.0,31,6.401465
0.0,11,6.402995
1.0,27,6.406768
1.0,16,6.408986
1.0,56,6.41677
0.0,29,6.420722
1.0,25,6.424221
1.0,107,6.439091
1.0,103,6.453376
1.0,25,6.456808
1.0,30,6.460991
1.0,73,6.471192
0.0,10,6.472595
1.0,22,6.475608
0.0,1,6.475751
1.0,47,6.482279
1.0,16,6.484484
0.0,4,6.485042
0.0,9,6.486296
1.0,23,6.489488
1.0,50,6.496469
0.0,13,6.498287
1.0,33,6.502888
1.0,18,6.50539
0.0,24,6.508727
0.0,13,6.510535
0.0,8,6.511644
0.0,18,6.514161
1.0,30,6.518346
0.0,20,6.521114
0.0,14,6.523062
1.0,14,6.524999
1.0,43,6.530999
0.0,20,6.533776
0.0,6,6.53461
1.0,11,6.536168
1.0,33,6.540761
0.0,27,6.544486
1.0,38,6.549789
0.0,3,6.550216
0.0,19,6.552843
0.0,39,6.55829
0.0,42,6.564118
1.0,26,6.567735
0.0,6,6.568579
0.0,2,6.568863
1.0,47,6.575418
0.0,7,6.576394
0.0,43,6.582286
1.0,74,6.592529
0.0,185,6.618509
1.0,15,6.620607
0.0,17,6.622984
0.0,17,6.625357
0.0,225,6.656883
1.0,16,6.659103
0.0,28,6.663001
1.0,44,6.669167
0.0,142,6.689028
1.0,11,6.690573
1.0,50,6.69757
1.0,43,6.703567
0.0,9,6.704831
1.0,19,6.707473
1.0,69,6.717105
1.0,46,6.723525
0.0,33,6.72813
1.0,11,6.729668
0.0,43,6.735718
1.0,43,6.741732
1.0,27,6.745522
1.0,12,6.747201
0.0,10,6.748601
1.0,32,6.753047
1.0,27,6.756833
1.0,11,6.758369
1.0,57,6.766367
0.0,48,6.772922
1.0,34,6.777685
1.0,33,6.782282
1.0,4,6.782841
0.0,6,6.783683
1.0,31,6.788016
1.0,22,6.79108
1.0,43,6.797088
1.0,26,6.800748
0.0,9,6.802011
1.0,15,6.804109
1.0,38,6.809429
0.0,15,6.811639
0.0,26,6.815428
1.0,18,6.817921
1.0,51,6.825017
0.0,20,6.827808
1.0,45,6.83409
1.0,11,6.835614
1.0,32,6.840067
0.0,12,6.841734
1.0,79,6.852716
1.0,11,6.854256
1.0,31,6.858596
0.0,23,6.861801
1.0,27,6.865581
1.0,19,6.868212
0.0,14,6.870155
0.0,11,6.871691
0.0,1,6.871833
1.0,13,6.873644
0.0,4,6.874201
0.0,6,6.875038
0.0,25,6.878519
1.0,13,6.880331
1.0,107,6.89505
0.0,9,6.896314
0.0,96,6.909694
1.0,11,6.911227
0.0,4,6.911785
1.0,75,6.922216
1.0,45,6.928475
1.0,18,6.930997
0.0,37,6.936163
0.0,13,6.937974
1.0,110,6.953253
1.0,13,6.955071
0.0,92,6.967958
0.0,4,6.968525
0.0,11,6.970057
1.0,17,6.97241
1.0,228,7.004063
0.0,13,7.005937
0.0,53,7.01322
1.0,13,7.01504
0.0,47,7.021613
0.0,10,7.023013
0.0,42,7.028808
1.0,16,7.031031
0.0,54,7.03851
0.0,13,7.040312
0.0,62,7.048922
1.0,16,7.051138
0.0,27,7.054885
0.0,42,7.060727
0.0,24,7.064049
1.0,15,7.066129
1.0,63,7.074957
0.0,8,7.076074
0.0,3,7.076489
1.0,13,7.078292
1.0,40,7.083864
1.0,40,7.089397
0.0,14,7.091364
1.0,14,7.093297
1.0,78,7.104143
0.0,16,7.106371
0.0,47,7.112837
0.0,4,7.113396
1.0,44,7.119531
0.0,86,7.131347
0.0,68,7.140686
0.0,10,7.142077
1.0,29,7.146121
0.0,30,7.150224
0.0,21,7.153136
1.0,16,7.15536
1.0,25,7.158852
0.0,23,7.162044
0.0,7,7.163011
0.0,4,7.163573
1.0,18,7.166085
0.0,14,7.168043
0.0,364,7.218792
1.0,17,7.221148
1.0,46,7.227464
0.0,22,7.230505
0.0,39,7.235935
1.0,8,7.237044
0.0,35,7.241891
0.0,93,7.254872
0.0,58,7.26294
0.0,17,7.265313
0.0,10,7.266714
0.0,36,7.271719
0.0,78,7.282533
0.0,7,7.283511
0.0,105,7.298118
1.0,114,7.314003
0.0,34,7.318736
1.0,21,7.321636
1.0,172,7.34556
0.0,9,7.346819
0.0,97,7.360214
0.0,15,7.362298
0.0,22,7.365373
0.0,35,7.370215
0.0,5,7.370913
0.0,19,7.373558
0.0,26,7.377191
1.0,22,7.380207
