#{"t_start": 1718005267.824773, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,2.04849
0.0,25,2.05194
0.0,11,2.053456
0.0,11,2.054965
0.0,15,2.057027
0.0,38,2.062271
0.0,9,2.063513
0.0,18,2.066008
0.0,27,2.069754
0.0,133,2.088113
0.0,15,2.090187
0.0,45,2.096371
1.0,61,2.104714
0.0,140,2.124131
0.0,15,2.126214
0.0,4,2.126772
0.0,13,2.12857
0.0,106,2.143213
0.0,89,2.155508
0.0,5,2.156206
0.0,26,2.159811
0.0,167,2.182986
0.0,70,2.192659
0.0,9,2.193904
0.0,15,2.195985
0.0,8,2.197096
0.0,27,2.200821
1.0,69,2.210321
0.0,119,2.226798
0.0,29,2.230823
0.0,36,2.235793
0.0,31,2.24005
0.0,84,2.251737
0.0,39,2.257111
0.0,244,2.29096
0.0,26,2.294562
0.0,45,2.30077
0.0,152,2.321869
0.0,82,2.333219
0.0,42,2.339245
0.0,157,2.361095
0.0,12,2.362745
0.0,3,2.363155
0.0,22,2.366177
0.0,15,2.368218
0.0,34,2.372886
1.0,98,2.386423
0.0,13,2.38822
0.0,42,2.393978
0.0,10,2.395351
0.0,12,2.397009
1.0,27,2.400664
0.0,53,2.407923
1.0,37,2.412919
0.0,8,2.414016
1.0,41,2.419598
0.0,8,2.420712
0.0,12,2.422373
0.0,16,2.424581
0.0,12,2.426254
0.0,15,2.42832
0.0,12,2.429974
0.0,28,2.433869
0.0,26,2.437384
0.0,32,2.441825
0.0,18,2.444315
0.0,22,2.44736
0.0,3,2.447774
1.0,29,2.451743
0.0,25,2.455156
0.0,22,2.458164
0.0,6,2.458993
0.0,14,2.460939
0.0,20,2.463695
1.0,43,2.46953
0.0,58,2.47755
0.0,91,2.49018
0.0,13,2.491989
0.0,21,2.494894
0.0,115,2.510876
0.0,38,2.516065
0.0,29,2.520078
0.0,18,2.522567
0.0,59,2.530681
0.0,19,2.533305
0.0,111,2.548644
0.0,3,2.549057
0.0,45,2.555206
0.0,39,2.560569
0.0,65,2.569567
0.0,9,2.570836
1.0,77,2.581393
0.0,79,2.592279
0.0,65,2.601243
0.0,94,2.614262
1.0,46,2.620541
0.0,5,2.621226
0.0,21,2.62412
0.0,96,2.637409
0.0,14,2.639346
0.0,20,2.642098
0.0,108,2.656988
0.0,58,2.664996
0.0,43,2.67092
0.0,12,2.672574
0.0,57,2.680426
0.0,31,2.684691
0.0,74,2.694848
0.0,15,2.696913
0.0,8,2.69802
1.0,54,2.705439
0.0,5,2.706126
0.0,50,2.712992
0.0,11,2.714505
0.0,4,2.715061
0.0,7,2.71603
0.0,6,2.716859
0.0,10,2.71824
0.0,21,2.72114
0.0,146,2.741357
0.0,194,2.768536
0.0,74,2.778727
1.0,32,2.783065
0.0,8,2.784165
0.0,21,2.787074
0.0,44,2.793153
0.0,12,2.794813
0.0,35,2.799646
0.0,55,2.807242
0.0,40,2.81273
0.0,30,2.816871
0.0,29,2.820881
0.0,32,2.82527
0.0,69,2.834833
0.0,66,2.844032
0.0,29,2.84804
0.0,16,2.85026
0.0,55,2.857875
1.0,39,2.863172
0.0,59,2.87135
0.0,21,2.874214
1.0,69,2.88354
0.0,3,2.883958
0.0,82,2.895341
0.0,16,2.897553
1.0,42,2.903299
0.0,136,2.922143
0.0,55,2.929717
0.0,16,2.931928
1.0,23,2.935054
0.0,8,2.936152
0.0,53,2.943473
0.0,13,2.945254
0.0,37,2.950372
1.0,12,2.952008
0.0,7,2.952953
0.0,3,2.953375
1.0,13,2.95513
0.0,7,2.956091
0.0,3,2.956514
0.0,19,2.959132
0.0,9,2.960369
0.0,15,2.962437
0.0,21,2.965337
0.0,29,2.969316
0.0,8,2.970412
0.0,28,2.974257
0.0,38,2.979521
0.0,9,2.980754
0.0,21,2.983629
0.0,18,2.986106
0.0,31,2.990325
0.0,7,2.99129
0.0,41,2.996891
1.0,28,3.000696
0.0,7,3.001642
0.0,22,3.004613
0.0,58,3.01257
0.0,5,3.013255
0.0,15,3.015272
0.0,24,3.018549
0.0,45,3.024727
0.0,26,3.028286
0.0,28,3.032113
0.0,36,3.037077
1.0,31,3.041302
0.0,37,3.046423
0.0,26,3.05
0.0,5,3.050683
1.0,52,3.05776
0.0,10,3.059133
0.0,50,3.066068
0.0,3,3.066487
0.0,5,3.067179
0.0,32,3.071559
0.0,13,3.073348
0.0,57,3.081214
1.0,41,3.086809
0.0,6,3.087641
0.0,58,3.095591
0.0,22,3.098643
0.0,94,3.111645
0.0,69,3.121159
0.0,43,3.127112
1.0,325,3.172041
1.0,28,3.175802
1.0,12,3.177415
1.0,19,3.179958
0.0,11,3.181461
0.0,29,3.185459
1.0,20,3.188172
0.0,12,3.18984
0.0,26,3.193434
0.0,8,3.194527
0.0,5,3.195211
0.0,13,3.196979
0.0,19,3.199529
0.0,19,3.202098
0.0,5,3.202785
0.0,9,3.204022
0.0,8,3.205118
0.0,25,3.20854
0.0,8,3.209639
0.0,9,3.210858
0.0,4,3.211415
0.0,10,3.212808
0.0,51,3.219848
0.0,22,3.22288
0.0,29,3.226904
0.0,41,3.23258
0.0,81,3.243805
0.0,27,3.247541
0.0,13,3.249335
0.0,50,3.256196
0.0,18,3.258685
0.0,58,3.266696
0.0,46,3.273063
0.0,13,3.27486
0.0,25,3.278314
0.0,29,3.282336
0.0,31,3.286632
0.0,25,3.290082
1.0,148,3.310593
0.0,33,3.315081
0.0,29,3.319085
1.0,7,3.320037
1.0,9,3.32123
0.0,5,3.321911
0.0,5,3.322584
1.0,12,3.324172
0.0,5,3.324855
1.0,11,3.326325
0.0,5,3.327005
1.0,21,3.329771
0.0,5,3.330445
1.0,19,3.333029
0.0,12,3.334641
1.0,9,3.335841
0.0,23,3.338911
0.0,4,3.339461
0.0,3,3.339874
0.0,10,3.341246
1.0,7,3.342253
0.0,6,3.343187
0.0,14,3.345228
0.0,14,3.347129
0.0,5,3.347809
0.0,4,3.348361
0.0,43,3.354193
1.0,20,3.356846
0.0,11,3.358321
0.0,8,3.359409
0.0,2,3.359694
0.0,86,3.371539
0.0,5,3.372226
0.0,145,3.39215
0.0,61,3.400556
0.0,7,3.401498
0.0,16,3.403672
0.0,50,3.410577
0.0,38,3.415836
1.0,66,3.424908
0.0,43,3.430765
0.0,11,3.432289
0.0,22,3.435325
0.0,18,3.437813
0.0,17,3.440141
0.0,7,3.441111
1.0,6,3.44192
0.0,58,3.449923
0.0,13,3.451719
0.0,37,3.456827
0.0,15,3.458819
0.0,7,3.459752
0.0,2,3.460023
0.0,55,3.467545
0.0,45,3.47378
0.0,29,3.47778
0.0,25,3.481213
0.0,53,3.488495
0.0,37,3.493634
0.0,61,3.50207
0.0,22,3.505015
0.0,14,3.506946
0.0,67,3.516191
0.0,25,3.519612
0.0,22,3.522649
0.0,25,3.52611
0.0,14,3.528047
0.0,15,3.530113
0.0,118,3.546401
0.0,28,3.550274
0.0,17,3.552626
0.0,23,3.555811
0.0,65,3.564805
0.0,80,3.575837
0.0,25,3.579284
0.0,27,3.58301
0.0,26,3.586573
0.0,36,3.591554
0.0,8,3.592666
0.0,394,3.647184
0.0,8,3.648304
1.0,14,3.650205
0.0,50,3.657101
0.0,7,3.658073
0.0,22,3.661104
0.0,50,3.668024
0.0,62,3.676623
0.0,20,3.679369
0.0,89,3.691717
0.0,20,3.694484
0.0,88,3.706679
0.0,7,3.707637
0.0,34,3.712271
0.0,2,3.712545
0.0,4,3.713106
1.0,29,3.717048
0.0,12,3.718704
0.0,47,3.725138
0.0,32,3.729483
0.0,48,3.73605
0.0,6,3.736893
0.0,34,3.741577
0.0,50,3.748406
0.0,26,3.751968
0.0,28,3.755863
0.0,9,3.75711
0.0,43,3.763008
0.0,14,3.764926
0.0,6,3.765752
0.0,4,3.766314
1.0,29,3.770246
0.0,27,3.773946
1.0,67,3.783169
1.0,31,3.787324
0.0,27,3.791026
0.0,125,3.808332
0.0,22,3.811362
0.0,24,3.814667
0.0,32,3.819103
0.0,15,3.821181
0.0,96,3.834405
0.0,21,3.837231
0.0,5,3.837917
0.0,144,3.857844
0.0,18,3.860317
1.0,22,3.863302
1.0,56,3.871035
0.0,17,3.87338
1.0,86,3.885227
0.0,3,3.885644
0.0,7,3.886619
0.0,8,3.887747
0.0,11,3.889232
1.0,44,3.895173
0.0,11,3.896679
0.0,8,3.897774
0.0,20,3.90048
0.0,54,3.907945
1.0,42,3.913607
0.0,8,3.914702
0.0,3,3.915113
0.0,114,3.930933
0.0,10,3.932314
0.0,104,3.946723
0.0,72,3.956712
0.0,48,3.963339
0.0,7,3.964312
0.0,53,3.97165
0.0,49,3.978433
0.0,20,3.981188
0.0,20,3.983959
1.0,21,3.986796
0.0,28,3.990651
0.0,12,3.992304
1.0,32,3.996686
0.0,27,4.000398
0.0,25,4.003838
0.0,25,4.007222
0.0,82,4.018601
0.0,62,4.027162
0.0,13,4.028957
1.0,86,4.040749
0.0,14,4.042663
0.0,6,4.04349
0.0,12,4.04514
0.0,4,4.045696
1.0,89,4.057919
1.0,52,4.065034
0.0,26,4.068609
0.0,7,4.069583
0.0,12,4.071243
0.0,6,4.072063
0.0,3,4.072471
0.0,12,4.074161
0.0,21,4.077068
0.0,7,4.078043
0.0,21,4.080929
0.0,25,4.0844
1.0,23,4.087513
0.0,5,4.088209
0.0,9,4.089456
0.0,10,4.09082
0.0,15,4.092893
0.0,12,4.094552
0.0,114,4.110265
0.0,8,4.111374
0.0,70,4.120992
0.0,22,4.124033
0.0,106,4.138688
0.0,84,4.150374
0.0,29,4.154407
0.0,40,4.159924
0.0,56,4.167661
0.0,10,4.16903
0.0,19,4.17165
0.0,8,4.172751
0.0,8,4.173853
0.0,23,4.177028
0.0,7,4.177985
0.0,30,4.182077
0.0,3,4.182492
1.0,122,4.199329
0.0,25,4.202775
0.0,60,4.21106
0.0,25,4.214504
1.0,32,4.218814
0.0,4,4.219362
0.0,10,4.220729
0.0,20,4.223426
0.0,2,4.223706
0.0,19,4.226319
0.0,2,4.226592
0.0,11,4.228097
0.0,36,4.233038
0.0,5,4.233728
0.0,32,4.238128
0.0,4,4.238675
0.0,6,4.239486
0.0,71,4.249297
0.0,24,4.25256
0.0,14,4.254472
0.0,67,4.263691
0.0,62,4.272163
0.0,8,4.273238
0.0,20,4.275958
0.0,26,4.279525
0.0,3,4.279942
0.0,15,4.282035
0.0,4,4.282591
0.0,26,4.286178
0.0,37,4.291269
0.0,45,4.297424
1.0,38,4.302575
0.0,3,4.302982
0.0,3,4.303398
1.0,40,4.308782
0.0,3,4.309196
0.0,46,4.315497
0.0,124,4.33249
1.0,144,4.352591
0.0,9,4.353805
0.0,2,4.354081
0.0,5,4.354776
0.0,63,4.363472
0.0,58,4.37147
0.0,15,4.373547
1.0,33,4.378034
0.0,21,4.38081
0.0,9,4.382023
0.0,67,4.391317
0.0,12,4.392938
1.0,11,4.394422
0.0,5,4.395102
0.0,10,4.396444
0.0,38,4.40169
0.0,15,4.40369
0.0,3,4.404103
0.0,17,4.406412
0.0,8,4.407514
0.0,17,4.409828
0.0,3,4.410246
0.0,41,4.415919
0.0,17,4.418274
0.0,16,4.420476
0.0,13,4.422278
0.0,142,4.441753
0.0,48,4.448417
0.0,22,4.451458
0.0,99,4.465191
0.0,24,4.4685
0.0,21,4.471374
0.0,14,4.473308
0.0,12,4.474964
0.0,19,4.477583
0.0,43,4.483525
0.0,97,4.496918
0.0,93,4.509825
0.0,140,4.529276
0.0,3,4.529703
0.0,211,4.558822
0.0,18,4.561316
1.0,26,4.56486
0.0,23,4.568009
0.0,100,4.581841
0.0,27,4.585567
0.0,67,4.594832
0.0,209,4.623784
0.0,102,4.637876
0.0,11,4.639397
0.0,24,4.642706
0.0,7,4.643667
0.0,19,4.646274
1.0,114,4.661888
0.0,15,4.663951
0.0,6,4.664765
1.0,90,4.677132
0.0,31,4.681404
0.0,27,4.685108
0.0,52,4.692282
1.0,48,4.698863
0.0,11,4.700339
1.0,43,4.706085
0.0,13,4.707848
0.0,9,4.70909
0.0,10,4.710442
0.0,10,4.711821
0.0,5,4.712506
0.0,26,4.71609
0.0,24,4.719399
1.0,32,4.723693
0.0,3,4.724102
0.0,11,4.72557
0.0,49,4.732284
0.0,162,4.754507
0.0,9,4.755727
1.0,29,4.759562
0.0,6,4.760383
0.0,5,4.761052
0.0,4,4.761604
0.0,18,4.764051
0.0,59,4.77212
1.0,38,4.777239
0.0,11,4.778702
1.0,16,4.780813
0.0,5,4.781487
0.0,2,4.781764
0.0,6,4.78259
0.0,6,4.783403
0.0,5,4.784088
0.0,10,4.785436
0.0,41,4.791052
0.0,4,4.791597
0.0,5,4.792281
0.0,6,4.793091
0.0,6,4.793908
0.0,15,4.795982
0.0,33,4.8005
0.0,13,4.802266
0.0,5,4.802953
0.0,19,4.805591
0.0,20,4.808354
0.0,77,4.818954
0.0,13,4.820689
0.0,3,4.821108
0.0,39,4.826466
0.0,22,4.829423
0.0,8,4.830512
0.0,12,4.832114
0.0,4,4.832668
0.0,31,4.836919
0.0,7,4.837874
0.0,21,4.840763
1.0,38,4.845963
0.0,50,4.85286
0.0,4,4.853411
0.0,3,4.853821
0.0,81,4.864987
0.0,10,4.866358
0.0,37,4.87142
0.0,17,4.873714
0.0,64,4.882556
0.0,9,4.883783
0.0,45,4.889997
0.0,23,4.893173
0.0,123,4.910138
0.0,14,4.912058
0.0,22,4.915052
0.0,32,4.91946
0.0,10,4.920803
0.0,16,4.923002
0.0,32,4.927392
1.0,70,4.936972
0.0,6,4.937794
0.0,22,4.940753
0.0,9,4.941986
0.0,8,4.943093
0.0,4,4.943656
0.0,12,4.945283
0.0,41,4.950899
0.0,16,4.953084
0.0,81,4.964257
0.0,29,4.968262
1.0,57,4.976029
0.0,11,4.977514
0.0,5,4.978189
0.0,4,4.978734
0.0,43,4.984681
0.0,68,4.994087
0.0,19,4.996707
0.0,21,4.999614
0.0,70,5.009252
0.0,17,5.011598
0.0,84,5.023178
0.0,17,5.025518
0.0,17,5.027848
0.0,103,5.04207
0.0,55,5.049661
0.0,68,5.059014
0.0,11,5.060537
0.0,123,5.077503
1.0,24,5.080785
0.0,3,5.0812
0.0,9,5.082439
0.0,8,5.083551
0.0,27,5.087286
0.0,17,5.089633
0.0,112,5.10512
0.0,82,5.116504
0.0,9,5.117756
0.0,68,5.127165
0.0,34,5.131885
0.0,13,5.133685
0.0,37,5.138817
0.0,12,5.14048
0.0,47,5.147002
0.0,21,5.149907
0.0,26,5.153515
0.0,23,5.156687
0.0,87,5.168778
0.0,68,5.178173
0.0,19,5.180799
0.0,75,5.19113
0.0,7,5.192103
0.0,13,5.193864
0.0,219,5.22428
0.0,4,5.224843
1.0,27,5.22849
1.0,30,5.232543
0.0,31,5.236845
0.0,4,5.237406
0.0,20,5.240178
0.0,32,5.244593
0.0,5,5.245289
0.0,33,5.249809
1.0,21,5.252625
0.0,7,5.253584
0.0,20,5.256319
0.0,12,5.257939
0.0,20,5.260663
1.0,32,5.265007
0.0,8,5.266078
0.0,25,5.269506
1.0,16,5.27166
0.0,5,5.272355
0.0,8,5.273434
0.0,9,5.27466
0.0,14,5.276564
0.0,7,5.277515
1.0,15,5.279543
0.0,30,5.283686
1.0,16,5.285848
0.0,9,5.287073
0.0,37,5.292181
0.0,8,5.293295
0.0,7,5.294266
0.0,10,5.295652
0.0,104,5.310025
0.0,36,5.314996
0.0,8,5.316106
0.0,100,5.330008
0.0,21,5.332819
0.0,8,5.333908
0.0,8,5.334977
0.0,5,5.335652
0.0,11,5.337134
1.0,7,5.338077
0.0,3,5.338488
0.0,16,5.340665
0.0,4,5.34121
0.0,6,5.342036
0.0,8,5.343111
0.0,32,5.347447
0.0,145,5.3677
0.0,3,5.368121
0.0,54,5.37556
0.0,60,5.383865
0.0,39,5.38926
0.0,58,5.397289
0.0,15,5.399368
1.0,12,5.400958
0.0,83,5.412421
0.0,28,5.416246
0.0,68,5.425653
0.0,28,5.42951
0.0,48,5.436142
0.0,3,5.436566
0.0,11,5.438036
0.0,17,5.440385
0.0,6,5.441188
0.0,9,5.442414
0.0,6,5.443232
0.0,8,5.44433
0.0,4,5.444884
1.0,31,5.449093
0.0,4,5.449644
0.0,24,5.452926
0.0,58,5.460946
0.0,26,5.464524
0.0,57,5.472368
0.0,10,5.473737
0.0,48,5.480385
0.0,31,5.484661
0.0,24,5.488003
0.0,104,5.502353
0.0,16,5.504571
0.0,76,5.515065
1.0,14,5.516935
0.0,14,5.518847
0.0,4,5.519395
0.0,16,5.521577
0.0,20,5.524305
0.0,3,5.524717
1.0,231,5.556515
0.0,5,5.557198
0.0,11,5.558692
0.0,42,5.564434
1.0,103,5.578569
0.0,53,5.585874
0.0,6,5.586689
0.0,47,5.593152
0.0,252,5.627789
0.0,4,5.628342
0.0,119,5.644716
0.0,17,5.647027
0.0,2,5.647299
0.0,67,5.656514
0.0,72,5.666436
1.0,68,5.675652
0.0,25,5.679103
0.0,8,5.680171
0.0,3,5.680583
0.0,18,5.683002
0.0,24,5.686315
0.0,3,5.686736
0.0,8,5.687824
0.0,12,5.689485
0.0,4,5.690038
1.0,22,5.693011
0.0,8,5.694113
0.0,24,5.697323
0.0,3,5.697741
0.0,10,5.699093
0.0,13,5.700891
0.0,63,5.709569
0.0,19,5.712146
1.0,165,5.734874
1.0,38,5.740024
0.0,17,5.742355
0.0,3,5.742771
0.0,190,5.76892
1.0,51,5.77587
0.0,56,5.783553
0.0,2,5.783834
0.0,27,5.787553
0.0,6,5.788372
0.0,33,5.792937
0.0,45,5.799111
0.0,36,5.803994
0.0,29,5.807987
0.0,87,5.820013
0.0,26,5.8236
0.0,81,5.834788
0.0,45,5.840943
1.0,162,5.863323
0.0,28,5.867159
0.0,15,5.869211
0.0,9,5.870451
0.0,59,5.878582
0.0,16,5.880776
0.0,30,5.884909
1.0,41,5.890507
0.0,8,5.891607
0.0,25,5.894971
0.0,10,5.89634
0.0,23,5.899484
0.0,27,5.903142
0.0,4,5.903697
0.0,18,5.906164
0.0,18,5.908644
0.0,5,5.909334
1.0,11,5.910802
0.0,5,5.911481
0.0,5,5.912157
0.0,8,5.913246
0.0,5,5.913937
0.0,30,5.918033
1.0,39,5.923377
0.0,12,5.925019
0.0,9,5.926253
0.0,8,5.927336
0.0,6,5.92816
0.0,4,5.928707
0.0,5,5.929379
0.0,11,5.93085
1.0,9,5.932046
1.0,18,5.934438
0.0,5,5.935111
0.0,7,5.936051
1.0,14,5.93794
0.0,4,5.938492
0.0,6,5.939297
0.0,30,5.943324
0.0,2,5.943602
0.0,2,5.943883
0.0,11,5.945379
0.0,20,5.948113
0.0,35,5.95293
0.0,23,5.955983
0.0,2,5.956263
1.0,11,5.957734
1.0,9,5.958935
0.0,10,5.960275
0.0,3,5.96069
0.0,6,5.961512
0.0,5,5.962202
0.0,41,5.967764
0.0,4,5.968309
1.0,23,5.971447
0.0,31,5.975663
0.0,4,5.976223
0.0,21,5.979108
0.0,35,5.983926
0.0,26,5.987473
0.0,22,5.990501
0.0,12,5.992135
1.0,31,5.996328
0.0,8,5.997412
0.0,12,5.999044
0.0,7,5.999995
1.0,27,6.003647
0.0,41,6.009329
0.0,11,6.010835
0.0,15,6.01288
0.0,12,6.014527
1.0,38,6.0197
1.0,20,6.022392
0.0,3,6.022822
0.0,48,6.029408
0.0,14,6.031315
0.0,9,6.032561
0.0,23,6.03573
0.0,52,6.042846
0.0,7,6.043791
0.0,2,6.04407
0.0,17,6.046379
0.0,8,6.04745
0.0,19,6.050039
0.0,8,6.051137
0.0,2,6.051415
0.0,39,6.056745
0.0,5,6.057429
1.0,22,6.060405
0.0,8,6.061494
0.0,3,6.061906
0.0,3,6.062317
0.0,36,6.067196
0.0,28,6.070981
0.0,4,6.07153
0.0,96,6.084725
1.0,25,6.088092
0.0,14,6.08993
0.0,2,6.0902
0.0,4,6.090755
0.0,3,6.091167
0.0,2,6.091439
0.0,16,6.093617
1.0,70,6.103204
0.0,3,6.103614
0.0,2,6.103889
1.0,78,6.1145
0.0,9,6.115691
0.0,2,6.115968
0.0,54,6.123394
0.0,6,6.124226
0.0,64,6.133032
0.0,5,6.133723
0.0,3,6.134136
0.0,9,6.13538
