#{"t_start": 1711480092.1695948, "env_id": "Office-single-v0"}
r,l,t
1.0,448,0.079405
1.0,363,0.083781
0.0,278,0.087136
1.0,147,0.088922
0.0,46,0.089483
0.0,40,0.089972
0.0,67,0.090782
0.0,117,0.092191
1.0,248,0.095187
1.0,147,0.096976
0.0,207,0.099481
0.0,161,0.101437
0.0,19,0.10168
1.0,248,0.104681
1.0,217,0.107317
0.0,271,0.110601
0.0,101,0.11183
0.0,13,0.111999
0.0,96,0.11316
0.0,102,0.114401
1.0,117,0.115838
0.0,178,0.118026
0.0,45,0.118576
0.0,120,0.120036
1.0,97,0.121219
0.0,50,0.121835
0.0,195,0.124198
1.0,150,0.133822
0.0,20,0.134199
0.0,172,0.136494
1.0,121,0.138073
1.0,167,0.140178
1.0,158,0.142156
0.0,40,0.142667
1.0,238,0.145684
0.0,6,0.145777
0.0,279,0.149258
1.0,291,0.152914
1.0,184,0.155197
0.0,130,0.156789
0.0,61,0.157541
0.0,58,0.158253
0.0,12,0.158409
0.0,4,0.15847
0.0,32,0.158872
0.0,62,0.159629
0.0,5,0.159702
1.0,354,0.164008
0.0,92,0.165151
1.0,320,0.169023
1.0,80,0.170044
0.0,36,0.170496
0.0,154,0.172361
0.0,56,0.173056
0.0,15,0.173249
0.0,140,0.174938
0.0,60,0.175671
0.0,198,0.178089
1.0,36,0.178542
0.0,11,0.17869
0.0,74,0.179631
0.0,119,0.181086
1.0,159,0.183037
0.0,86,0.184092
0.0,9,0.184213
0.0,75,0.185127
1.0,71,0.186007
0.0,60,0.186751
1.0,68,0.187592
0.0,105,0.18888
1.0,214,0.19148
0.0,25,0.191796
1.0,261,0.195121
0.0,86,0.196174
0.0,74,0.197077
0.0,126,0.19864
0.0,42,0.199164
0.0,64,0.19995
0.0,10,0.200083
1.0,80,0.201059
0.0,139,0.20276
0.0,90,0.203855
0.0,53,0.204501
1.0,439,0.209839
1.0,168,0.211885
0.0,30,0.212264
0.0,82,0.213279
0.0,265,0.216557
0.0,33,0.216973
0.0,81,0.217962
0.0,233,0.220799
0.0,51,0.221427
1.0,136,0.223079
0.0,89,0.224167
0.0,7,0.224264
1.0,56,0.224954
0.0,49,0.225581
0.0,139,0.227281
0.0,50,0.227898
0.0,107,0.229205
1.0,159,0.231145
0.0,29,0.231509
0.0,62,0.232266
0.0,24,0.232566
0.0,92,0.233696
0.0,7,0.233794
1.0,199,0.236249
1.0,115,0.237652
0.0,15,0.237846
0.0,17,0.238062
0.0,33,0.23847
0.0,76,0.239403
1.0,105,0.240691
0.0,17,0.24091
0.0,179,0.2431
1.0,111,0.24447
1.0,96,0.24565
1.0,50,0.246266
0.0,129,0.247846
0.0,44,0.248386
0.0,111,0.249795
1.0,259,0.252943
0.0,32,0.253341
0.0,70,0.254193
1.0,111,0.255545
0.0,12,0.255703
0.0,183,0.258264
1.0,212,0.26088
0.0,25,0.261201
0.0,105,0.262495
1.0,226,0.265256
1.0,50,0.265878
0.0,83,0.266893
1.0,114,0.268273
0.0,151,0.270126
0.0,163,0.272128
1.0,58,0.272845
0.0,20,0.273098
1.0,228,0.275891
0.0,43,0.276426
1.0,100,0.277658
0.0,42,0.27818
0.0,45,0.278734
0.0,50,0.279365
1.0,64,0.280151
0.0,41,0.280658
0.0,31,0.281041
0.0,38,0.281514
0.0,96,0.282685
0.0,152,0.284554
1.0,159,0.2865
0.0,12,0.286658
1.0,69,0.287504
0.0,45,0.288061
0.0,94,0.289203
1.0,24,0.289508
1.0,36,0.289958
0.0,175,0.292094
1.0,59,0.292829
0.0,54,0.293514
1.0,40,0.29402
0.0,23,0.294312
1.0,64,0.295094
0.0,45,0.295645
0.0,23,0.295936
0.0,6,0.296018
1.0,37,0.296477
0.0,130,0.29807
0.0,110,0.299427
1.0,99,0.300635
0.0,40,0.301129
1.0,49,0.301766
1.0,37,0.302228
0.0,22,0.302505
1.0,33,0.302917
0.0,21,0.303181
1.0,35,0.303619
0.0,7,0.303715
0.0,47,0.304293
0.0,56,0.30498
1.0,34,0.305406
0.0,35,0.305842
1.0,31,0.306228
1.0,69,0.307077
1.0,26,0.307407
1.0,27,0.307744
0.0,192,0.3101
1.0,57,0.310818
0.0,70,0.311676
0.0,28,0.312027
1.0,29,0.312392
0.0,36,0.312837
0.0,139,0.314537
1.0,30,0.314937
1.0,27,0.315288
1.0,49,0.315891
1.0,53,0.316553
1.0,37,0.317011
1.0,31,0.3174
1.0,218,0.320063
0.0,14,0.320245
1.0,29,0.320613
1.0,68,0.321452
0.0,23,0.321741
1.0,266,0.324968
1.0,27,0.325308
0.0,118,0.326742
0.0,9,0.326862
1.0,31,0.327259
0.0,48,0.32785
1.0,45,0.32841
1.0,28,0.328765
1.0,27,0.329105
1.0,84,0.330128
1.0,27,0.330469
0.0,17,0.330686
0.0,25,0.330998
0.0,4,0.331056
1.0,248,0.334082
1.0,38,0.334553
1.0,29,0.334918
1.0,38,0.335393
0.0,14,0.335573
0.0,25,0.335886
1.0,102,0.337138
1.0,26,0.337468
1.0,36,0.33792
1.0,84,0.338954
1.0,23,0.339249
0.0,130,0.340844
1.0,26,0.34117
1.0,29,0.341533
1.0,34,0.341957
0.0,11,0.342101
1.0,38,0.342573
1.0,24,0.342876
1.0,27,0.343217
1.0,174,0.345356
1.0,31,0.345745
0.0,32,0.346145
1.0,23,0.346442
1.0,28,0.346792
1.0,42,0.347309
1.0,42,0.347825
0.0,49,0.348431
0.0,92,0.349557
1.0,26,0.349887
1.0,23,0.350178
1.0,23,0.350472
1.0,56,0.351165
1.0,27,0.351503
0.0,9,0.351622
1.0,52,0.352266
0.0,12,0.352423
1.0,23,0.352715
1.0,26,0.353045
1.0,25,0.35336
1.0,23,0.35365
1.0,115,0.355056
1.0,25,0.355374
1.0,32,0.355775
1.0,24,0.35608
1.0,28,0.356434
1.0,23,0.356726
1.0,30,0.357099
1.0,25,0.357415
1.0,34,0.357838
1.0,28,0.35819
0.0,136,0.359862
1.0,23,0.360162
1.0,26,0.360506
0.0,4,0.360565
1.0,33,0.360973
1.0,35,0.361407
1.0,24,0.361718
0.0,17,0.361935
0.0,39,0.362416
1.0,28,0.362767
1.0,23,0.363061
1.0,28,0.36341
0.0,6,0.363493
1.0,26,0.363821
1.0,23,0.364116
1.0,29,0.364481
1.0,26,0.364809
1.0,27,0.365149
1.0,26,0.36549
1.0,25,0.365818
1.0,25,0.366146
1.0,23,0.366451
1.0,23,0.366743
1.0,25,0.367058
1.0,26,0.367385
1.0,26,0.367712
1.0,25,0.368029
1.0,29,0.368396
1.0,26,0.36873
1.0,25,0.369046
0.0,8,0.369153
0.0,4,0.369212
0.0,12,0.369366
1.0,27,0.369705
0.0,14,0.369885
1.0,23,0.370179
0.0,4,0.370237
1.0,35,0.370674
1.0,25,0.370989
1.0,25,0.371305
1.0,24,0.371608
1.0,23,0.371903
1.0,27,0.37224
1.0,27,0.372585
1.0,27,0.372927
1.0,27,0.373268
0.0,4,0.373327
0.0,17,0.373544
0.0,26,0.373868
1.0,27,0.374205
1.0,25,0.374521
1.0,39,0.375004
1.0,30,0.375381
1.0,27,0.375718
1.0,38,0.37619
0.0,19,0.376435
0.0,17,0.376652
1.0,23,0.376943
1.0,23,0.377241
1.0,25,0.377554
1.0,27,0.37789
1.0,23,0.378181
1.0,23,0.378472
0.0,15,0.378667
1.0,23,0.378958
1.0,23,0.379248
0.0,20,0.379501
0.0,88,0.380573
1.0,28,0.380922
1.0,23,0.381214
0.0,22,0.381489
1.0,25,0.381803
1.0,64,0.382668
1.0,24,0.382974
1.0,30,0.383346
0.0,9,0.383464
1.0,23,0.383755
1.0,23,0.384046
1.0,25,0.384357
1.0,23,0.384646
1.0,25,0.384958
1.0,32,0.385355
1.0,29,0.385715
1.0,29,0.386076
1.0,33,0.386486
1.0,27,0.386822
1.0,27,0.387158
1.0,28,0.387505
1.0,29,0.387863
0.0,21,0.388129
1.0,27,0.388466
1.0,26,0.388795
1.0,25,0.389108
1.0,25,0.389421
1.0,24,0.389723
1.0,60,0.390462
0.0,18,0.39069
1.0,25,0.391012
0.0,14,0.39119
0.0,4,0.391248
1.0,23,0.391537
1.0,27,0.391872
1.0,27,0.392211
0.0,12,0.392366
0.0,16,0.392574
1.0,28,0.392922
0.0,8,0.393029
0.0,12,0.393185
1.0,28,0.393537
1.0,23,0.393842
1.0,26,0.394167
1.0,30,0.394539
0.0,16,0.394747
1.0,33,0.395151
1.0,26,0.395476
1.0,26,0.395799
1.0,25,0.396113
1.0,27,0.396458
0.0,12,0.396614
1.0,29,0.396978
1.0,26,0.3973
1.0,31,0.397685
1.0,25,0.397996
1.0,23,0.398286
1.0,26,0.398614
1.0,26,0.398938
0.0,10,0.399069
1.0,23,0.399359
1.0,26,0.399682
1.0,42,0.400197
1.0,27,0.400534
1.0,28,0.400882
1.0,24,0.401183
1.0,25,0.4015
1.0,30,0.401871
0.0,14,0.402051
1.0,25,0.402363
1.0,25,0.402677
1.0,25,0.402992
1.0,25,0.403307
1.0,23,0.4036
0.0,16,0.403804
1.0,25,0.404116
1.0,26,0.404441
0.0,21,0.404704
1.0,25,0.405017
1.0,26,0.405342
1.0,26,0.405668
1.0,27,0.406002
1.0,25,0.406315
1.0,29,0.406673
1.0,26,0.406997
1.0,25,0.407308
1.0,24,0.407607
1.0,23,0.407899
1.0,31,0.408283
1.0,27,0.408628
1.0,27,0.408967
1.0,28,0.409314
1.0,25,0.409626
1.0,29,0.409989
1.0,26,0.410312
0.0,149,0.412143
1.0,25,0.412466
1.0,25,0.412782
0.0,40,0.413275
1.0,23,0.413569
1.0,27,0.413909
1.0,23,0.414202
1.0,27,0.414545
1.0,27,0.414885
1.0,33,0.415292
0.0,15,0.415484
0.0,6,0.415567
1.0,26,0.415892
1.0,23,0.416184
1.0,23,0.416477
1.0,23,0.416772
1.0,31,0.417158
1.0,25,0.417477
1.0,25,0.417799
1.0,23,0.418098
1.0,24,0.418411
1.0,24,0.418728
1.0,23,0.419035
1.0,24,0.419339
1.0,25,0.419659
1.0,28,0.42001
0.0,10,0.420141
1.0,25,0.420457
1.0,55,0.421138
1.0,23,0.421427
1.0,23,0.42172
1.0,30,0.422096
1.0,33,0.422504
1.0,40,0.423007
0.0,13,0.423179
1.0,24,0.423481
1.0,25,0.423797
1.0,25,0.424113
0.0,14,0.424292
0.0,19,0.424533
1.0,26,0.424859
0.0,9,0.424978
1.0,25,0.425292
1.0,30,0.425667
1.0,24,0.42597
1.0,29,0.426332
1.0,29,0.426694
1.0,31,0.427081
1.0,26,0.42742
1.0,27,0.427761
0.0,19,0.428003
1.0,25,0.428316
1.0,23,0.428611
1.0,28,0.42896
0.0,12,0.429115
1.0,26,0.429441
1.0,25,0.429759
1.0,24,0.430062
1.0,25,0.430374
1.0,30,0.430748
1.0,70,0.431639
0.0,17,0.431856
1.0,27,0.432193
1.0,27,0.432529
1.0,27,0.432866
1.0,26,0.43319
1.0,25,0.433504
1.0,23,0.433796
1.0,26,0.434124
0.0,14,0.434303
1.0,27,0.434653
0.0,14,0.434836
1.0,33,0.435244
1.0,23,0.435535
1.0,24,0.435835
1.0,28,0.436188
1.0,26,0.436513
1.0,30,0.436887
1.0,29,0.437246
0.0,8,0.437353
1.0,25,0.437666
0.0,6,0.437749
0.0,11,0.437889
1.0,27,0.438224
1.0,27,0.438564
1.0,24,0.438869
1.0,25,0.439183
1.0,24,0.439483
1.0,35,0.439915
1.0,29,0.440277
1.0,27,0.440613
1.0,25,0.440925
0.0,12,0.441081
1.0,28,0.441431
1.0,23,0.441723
1.0,23,0.442026
0.0,4,0.442084
1.0,25,0.442399
1.0,23,0.44269
0.0,21,0.442959
0.0,13,0.443124
1.0,26,0.443449
1.0,27,0.443788
0.0,30,0.44416
1.0,25,0.444474
0.0,19,0.444714
0.0,16,0.444919
1.0,27,0.445255
1.0,23,0.445546
1.0,23,0.445838
1.0,29,0.446198
1.0,23,0.446489
1.0,34,0.446907
0.0,22,0.447183
0.0,17,0.447398
1.0,23,0.447689
1.0,27,0.448028
1.0,23,0.448336
1.0,23,0.448634
1.0,25,0.44895
1.0,25,0.449264
1.0,29,0.449625
1.0,25,0.449939
1.0,25,0.450253
1.0,32,0.450645
1.0,23,0.450937
0.0,6,0.451018
0.0,14,0.451197
0.0,16,0.451401
1.0,25,0.451718
1.0,29,0.452079
1.0,26,0.452405
1.0,23,0.452695
0.0,14,0.452873
0.0,19,0.453113
1.0,23,0.453402
1.0,23,0.453695
1.0,29,0.454055
1.0,27,0.454392
1.0,25,0.454706
1.0,27,0.455043
1.0,31,0.455428
1.0,26,0.455753
1.0,29,0.456115
0.0,14,0.456295
1.0,23,0.456586
1.0,34,0.457002
1.0,23,0.457292
1.0,33,0.457701
1.0,23,0.457991
0.0,161,0.459956
0.0,21,0.460229
1.0,28,0.460583
1.0,23,0.460875
1.0,23,0.461171
0.0,4,0.46123
1.0,23,0.461523
1.0,30,0.461896
1.0,26,0.462225
0.0,6,0.462308
1.0,25,0.462627
1.0,23,0.46292
1.0,27,0.463261
1.0,28,0.463612
1.0,26,0.463942
1.0,25,0.464259
1.0,23,0.464551
1.0,23,0.464844
1.0,27,0.465185
1.0,23,0.465478
0.0,42,0.465997
1.0,27,0.466338
1.0,23,0.46663
0.0,24,0.466934
0.0,16,0.46714
1.0,29,0.467504
1.0,27,0.467841
0.0,8,0.467948
1.0,27,0.468288
1.0,29,0.468657
1.0,26,0.468984
1.0,23,0.469274
1.0,27,0.469614
0.0,14,0.469795
1.0,27,0.470136
1.0,29,0.4705
1.0,27,0.470839
1.0,29,0.471205
1.0,38,0.471678
1.0,32,0.47208
1.0,29,0.472449
1.0,28,0.4728
1.0,27,0.473141
1.0,27,0.47348
1.0,23,0.473776
1.0,24,0.474084
1.0,25,0.474403
1.0,26,0.474732
1.0,23,0.475032
0.0,14,0.475221
0.0,52,0.475868
1.0,31,0.476255
1.0,26,0.476586
0.0,16,0.47679
1.0,30,0.47716
1.0,25,0.477475
0.0,8,0.47758
1.0,25,0.477895
1.0,25,0.478211
1.0,25,0.478527
1.0,31,0.478916
1.0,23,0.479207
1.0,25,0.47952
0.0,15,0.47971
1.0,27,0.480048
1.0,25,0.48036
0.0,8,0.480464
0.0,8,0.480571
1.0,28,0.48092
1.0,27,0.481255
1.0,28,0.481604
1.0,25,0.481917
1.0,25,0.48223
1.0,23,0.482519
0.0,16,0.482723
1.0,28,0.483069
1.0,29,0.48343
1.0,27,0.483766
1.0,27,0.484102
1.0,25,0.484417
1.0,24,0.484717
1.0,23,0.485007
0.0,18,0.485232
1.0,29,0.485592
1.0,26,0.485916
1.0,23,0.486206
1.0,32,0.486603
1.0,23,0.486893
1.0,24,0.487194
1.0,29,0.487557
1.0,25,0.487869
1.0,23,0.488159
1.0,23,0.488447
1.0,24,0.488755
1.0,31,0.489138
1.0,28,0.489485
0.0,9,0.489601
1.0,23,0.48989
1.0,25,0.490202
1.0,23,0.490491
1.0,25,0.490803
0.0,17,0.491019
1.0,23,0.491308
0.0,8,0.491418
1.0,25,0.491731
1.0,25,0.492048
1.0,31,0.492435
1.0,23,0.492726
1.0,25,0.493042
1.0,25,0.493357
0.0,4,0.493416
1.0,23,0.493705
0.0,23,0.493989
1.0,23,0.494278
1.0,25,0.49459
1.0,27,0.494928
1.0,27,0.495264
1.0,29,0.495625
1.0,27,0.495963
0.0,21,0.496227
1.0,25,0.496541
1.0,25,0.496855
1.0,26,0.497185
1.0,31,0.49757
1.0,26,0.49792
0.0,14,0.498102
1.0,25,0.498418
1.0,23,0.498728
1.0,28,0.499091
0.0,12,0.499258
1.0,25,0.499595
1.0,24,0.499898
1.0,24,0.500199
1.0,27,0.500536
0.0,17,0.500752
1.0,34,0.501168
1.0,27,0.501504
0.0,21,0.501766
1.0,27,0.502104
1.0,23,0.502395
1.0,24,0.502697
0.0,16,0.5029
1.0,28,0.503247
1.0,23,0.503534
1.0,27,0.503871
0.0,6,0.503954
1.0,25,0.504268
1.0,28,0.504616
1.0,23,0.504908
1.0,25,0.505221
1.0,25,0.505533
0.0,19,0.505773
1.0,25,0.506086
1.0,27,0.506424
1.0,27,0.506762
1.0,26,0.507086
1.0,23,0.507376
1.0,30,0.507749
1.0,23,0.508108
0.0,14,0.508289
0.0,4,0.508347
1.0,29,0.508712
0.0,6,0.508795
0.0,17,0.509012
0.0,16,0.509214
1.0,23,0.509505
1.0,28,0.509856
1.0,27,0.510195
1.0,27,0.510542
1.0,23,0.510832
1.0,26,0.511156
0.0,8,0.511262
0.0,4,0.511319
1.0,25,0.511631
0.0,12,0.511785
0.0,12,0.511941
1.0,23,0.512231
1.0,27,0.512569
0.0,29,0.512927
1.0,26,0.513251
1.0,29,0.513614
1.0,25,0.513927
1.0,31,0.51431
1.0,26,0.514634
1.0,24,0.514935
1.0,33,0.515342
1.0,23,0.515633
1.0,27,0.515972
1.0,27,0.516309
1.0,23,0.516599
0.0,14,0.516778
1.0,90,0.517875
1.0,26,0.518198
1.0,27,0.518536
1.0,28,0.518887
1.0,31,0.519268
1.0,23,0.51956
1.0,23,0.519851
0.0,18,0.520077
1.0,27,0.520415
0.0,19,0.520655
0.0,8,0.520761
1.0,26,0.521081
1.0,25,0.521393
1.0,25,0.521708
1.0,27,0.522046
0.0,19,0.522285
1.0,23,0.522575
1.0,27,0.52291
1.0,29,0.523271
0.0,19,0.523506
1.0,27,0.523846
1.0,27,0.524182
1.0,25,0.524497
0.0,8,0.524602
1.0,25,0.524916
0.0,12,0.525072
0.0,9,0.52519
0.0,23,0.525478
0.0,14,0.52566
1.0,27,0.525996
1.0,23,0.526287
0.0,22,0.526564
1.0,24,0.526865
1.0,25,0.527189
1.0,26,0.527514
1.0,23,0.527808
1.0,25,0.52812
1.0,23,0.528414
1.0,25,0.528733
1.0,23,0.529024
0.0,19,0.529264
0.0,6,0.529347
1.0,23,0.529637
1.0,23,0.529928
1.0,23,0.530217
1.0,25,0.530532
1.0,25,0.530846
1.0,25,0.531158
0.0,4,0.531216
1.0,30,0.531586
1.0,23,0.531876
1.0,23,0.532168
1.0,23,0.532458
0.0,12,0.532616
1.0,29,0.532978
0.0,14,0.533156
1.0,29,0.533517
0.0,114,0.534906
1.0,27,0.53525
0.0,6,0.535333
1.0,24,0.535635
1.0,26,0.535962
1.0,26,0.53629
1.0,25,0.536604
1.0,23,0.536895
1.0,25,0.537213
1.0,25,0.537527
1.0,27,0.537865
1.0,25,0.538179
1.0,26,0.538506
1.0,26,0.538838
1.0,24,0.53914
1.0,31,0.539525
1.0,27,0.539864
1.0,27,0.540201
1.0,29,0.540564
1.0,24,0.540866
1.0,25,0.541181
1.0,25,0.541498
1.0,23,0.541789
0.0,19,0.542032
1.0,27,0.54237
1.0,25,0.54269
0.0,19,0.542934
1.0,25,0.543257
1.0,23,0.543559
1.0,32,0.543972
1.0,23,0.544262
1.0,25,0.544576
1.0,23,0.544866
1.0,25,0.545181
1.0,23,0.545471
0.0,20,0.545722
1.0,23,0.546017
1.0,142,0.547758
0.0,6,0.547842
1.0,23,0.548136
0.0,8,0.548242
1.0,27,0.548585
1.0,27,0.548923
1.0,23,0.549215
1.0,28,0.549577
1.0,29,0.549941
1.0,27,0.550281
0.0,4,0.55034
1.0,25,0.550669
1.0,28,0.551021
1.0,28,0.551382
1.0,29,0.551749
1.0,27,0.552087
1.0,27,0.552429
1.0,23,0.552722
0.0,8,0.55283
1.0,25,0.553145
1.0,31,0.55353
1.0,25,0.553847
0.0,18,0.554075
1.0,23,0.554369
1.0,23,0.55466
1.0,27,0.554999
1.0,25,0.555317
1.0,26,0.555643
1.0,27,0.555982
0.0,6,0.556065
1.0,27,0.556406
1.0,26,0.556733
1.0,23,0.557029
1.0,27,0.557366
1.0,26,0.557693
1.0,25,0.558009
0.0,15,0.5582
0.0,4,0.558259
1.0,24,0.55856
1.0,23,0.558855
1.0,24,0.559159
1.0,23,0.559455
1.0,24,0.55976
1.0,25,0.560079
1.0,25,0.560392
1.0,25,0.560721
1.0,26,0.56105
1.0,23,0.561345
1.0,25,0.561661
1.0,23,0.561953
1.0,23,0.562245
1.0,27,0.562583
0.0,4,0.562668
1.0,27,0.563006
0.0,14,0.563186
1.0,24,0.56349
0.0,17,0.563706
1.0,26,0.564032
0.0,8,0.564139
1.0,23,0.564431
1.0,29,0.564805
1.0,27,0.565164
1.0,25,0.565478
1.0,26,0.565802
1.0,31,0.566183
1.0,25,0.566496
1.0,26,0.56682
1.0,25,0.567132
1.0,24,0.567435
1.0,24,0.567738
1.0,24,0.568039
1.0,25,0.568352
1.0,23,0.568651
1.0,28,0.568998
1.0,25,0.56931
1.0,23,0.569601
1.0,31,0.569986
0.0,19,0.570227
1.0,26,0.570553
1.0,25,0.570866
1.0,25,0.571181
0.0,23,0.571469
1.0,23,0.571759
1.0,27,0.5721
1.0,23,0.572391
1.0,23,0.572684
1.0,29,0.573047
0.0,8,0.573155
1.0,23,0.573446
1.0,133,0.575071
0.0,6,0.575156
1.0,24,0.575459
1.0,28,0.575812
1.0,26,0.576137
1.0,27,0.576477
1.0,27,0.576816
1.0,25,0.577143
1.0,23,0.577438
1.0,26,0.577766
1.0,25,0.578082
0.0,16,0.578287
0.0,17,0.578505
1.0,25,0.578821
1.0,25,0.579137
1.0,23,0.579428
0.0,19,0.57967
1.0,26,0.579997
1.0,29,0.580359
0.0,17,0.580574
0.0,21,0.58084
1.0,27,0.581178
1.0,23,0.581474
1.0,25,0.581788
1.0,23,0.582079
1.0,28,0.582428
0.0,21,0.582692
1.0,31,0.583082
1.0,49,0.583691
1.0,23,0.583982
0.0,21,0.584246
1.0,25,0.58456
1.0,26,0.584884
0.0,8,0.58499
1.0,25,0.585306
0.0,15,0.585497
1.0,26,0.585824
1.0,43,0.586355
0.0,18,0.586583
0.0,167,0.588633
1.0,27,0.588977
1.0,27,0.589317
1.0,30,0.58969
1.0,27,0.590028
1.0,26,0.590354
0.0,6,0.590436
1.0,28,0.590787
1.0,24,0.591092
1.0,26,0.59142
1.0,23,0.59171
1.0,31,0.592098
1.0,23,0.59239
1.0,29,0.592752
1.0,25,0.59307
1.0,29,0.593434
1.0,23,0.593735
1.0,28,0.59409
0.0,23,0.594379
1.0,30,0.594755
1.0,25,0.595071
1.0,27,0.595413
0.0,21,0.595679
1.0,24,0.595982
0.0,10,0.596113
1.0,23,0.596404
0.0,25,0.596717
1.0,23,0.597011
0.0,14,0.597191
1.0,23,0.597484
1.0,67,0.598308
1.0,23,0.598606
1.0,24,0.598908
1.0,32,0.599305
0.0,4,0.599363
0.0,14,0.599542
1.0,29,0.599904
1.0,26,0.600229
1.0,25,0.600542
1.0,27,0.600881
1.0,23,0.601174
1.0,24,0.601502
0.0,12,0.601658
1.0,23,0.60195
1.0,27,0.602293
0.0,6,0.602377
1.0,26,0.602704
1.0,24,0.603008
1.0,23,0.603301
1.0,26,0.603628
1.0,28,0.603976
1.0,44,0.604521
1.0,27,0.604861
0.0,13,0.60503
1.0,27,0.605366
1.0,25,0.605683
0.0,4,0.605741
1.0,26,0.606066
1.0,29,0.606433
1.0,25,0.606744
1.0,26,0.607071
1.0,23,0.607366
0.0,21,0.60763
0.0,16,0.607833
0.0,15,0.608024
1.0,27,0.608362
1.0,29,0.60873
0.0,9,0.608848
0.0,6,0.608931
1.0,25,0.609248
1.0,26,0.609575
1.0,29,0.609938
1.0,31,0.610325
1.0,23,0.61063
0.0,8,0.610738
1.0,25,0.611052
1.0,26,0.611379
1.0,25,0.611697
0.0,14,0.611878
1.0,33,0.612285
1.0,27,0.612622
1.0,23,0.612913
1.0,27,0.613251
1.0,25,0.613563
0.0,26,0.613885
0.0,2,0.613918
1.0,30,0.614291
1.0,23,0.614581
1.0,26,0.61491
1.0,27,0.615248
0.0,6,0.61534
1.0,23,0.615642
0.0,8,0.615749
1.0,25,0.616076
1.0,31,0.616474
1.0,25,0.616787
1.0,25,0.617102
1.0,26,0.617426
1.0,25,0.61774
0.0,19,0.61798
1.0,28,0.618327
1.0,25,0.618645
1.0,23,0.618936
0.0,46,0.619499
1.0,23,0.619788
1.0,25,0.620101
1.0,23,0.620394
0.0,4,0.620453
1.0,25,0.620764
1.0,23,0.621055
1.0,25,0.621369
0.0,20,0.621617
1.0,23,0.621908
1.0,25,0.622222
1.0,23,0.622512
0.0,6,0.622596
0.0,36,0.623037
1.0,25,0.623351
0.0,14,0.62353
1.0,25,0.623843
1.0,26,0.624169
1.0,31,0.624551
1.0,24,0.624856
1.0,28,0.625209
1.0,23,0.625501
1.0,25,0.625816
1.0,27,0.626155
1.0,23,0.626449
1.0,27,0.626786
0.0,4,0.626844
1.0,25,0.627172
1.0,24,0.627474
1.0,23,0.627765
1.0,23,0.628055
0.0,7,0.628148
1.0,28,0.628509
1.0,23,0.628804
1.0,29,0.629166
1.0,25,0.629479
1.0,23,0.629769
1.0,25,0.630081
1.0,23,0.63037
1.0,28,0.630719
1.0,23,0.631011
1.0,27,0.631349
0.0,8,0.631455
1.0,23,0.631746
1.0,25,0.63206
1.0,24,0.632361
1.0,23,0.63265
0.0,20,0.632902
0.0,19,0.633142
1.0,23,0.633433
1.0,23,0.633727
0.0,16,0.633929
1.0,23,0.634299
1.0,25,0.634613
1.0,31,0.635
1.0,23,0.635289
1.0,23,0.635578
1.0,31,0.635966
1.0,26,0.63629
1.0,27,0.636624
1.0,23,0.636915
0.0,9,0.637032
0.0,4,0.63709
0.0,16,0.637291
0.0,4,0.63735
0.0,19,0.637591
1.0,23,0.637883
0.0,19,0.638121
1.0,24,0.638423
1.0,24,0.638729
1.0,26,0.639054
1.0,23,0.639345
1.0,24,0.639645
0.0,14,0.639825
1.0,23,0.640117
1.0,27,0.640453
0.0,21,0.640717
