#{"t_start": 1715562226.649282, "env_id": "Office-single-v0"}
r,l,t
1.0,35,0.168336
0.0,118,0.169926
0.0,90,0.171135
0.0,11,0.171294
1.0,75,0.172294
1.0,72,0.17326
0.0,32,0.173696
1.0,95,0.174946
1.0,186,0.177361
0.0,179,0.179732
1.0,76,0.180733
0.0,23,0.181045
1.0,103,0.182394
1.0,89,0.18357
1.0,81,0.184647
0.0,161,0.18676
0.0,28,0.187148
0.0,167,0.189311
0.0,46,0.189917
1.0,118,0.191455
1.0,151,0.193424
0.0,44,0.194013
0.0,96,0.195266
1.0,120,0.196839
1.0,99,0.198137
0.0,48,0.198774
1.0,133,0.200515
0.0,36,0.201
0.0,61,0.2018
0.0,34,0.202253
1.0,141,0.204084
1.0,121,0.205668
0.0,2,0.205706
0.0,187,0.208134
0.0,19,0.208395
0.0,22,0.208691
0.0,25,0.209022
0.0,1,0.209047
0.0,125,0.210675
1.0,96,0.211929
0.0,168,0.214105
0.0,10,0.214247
0.0,144,0.216122
0.0,68,0.217018
0.0,36,0.217496
0.0,2,0.217534
0.0,2,0.217572
1.0,22,0.217872
0.0,17,0.218104
0.0,108,0.219547
1.0,131,0.221242
0.0,14,0.221436
0.0,72,0.222372
0.0,14,0.222565
0.0,36,0.223038
0.0,10,0.223177
0.0,3,0.223228
0.0,26,0.22358
1.0,58,0.224346
1.0,82,0.225428
0.0,7,0.22553
1.0,16,0.225755
0.0,38,0.226259
0.0,6,0.226347
0.0,58,0.227109
0.0,32,0.227538
0.0,160,0.229626
0.0,155,0.231658
0.0,35,0.232122
0.0,108,0.233545
0.0,49,0.23419
0.0,19,0.234452
0.0,115,0.235951
0.0,29,0.236337
0.0,293,0.24013
0.0,14,0.240324
0.0,10,0.240463
0.0,23,0.240771
1.0,73,0.241726
0.0,72,0.242666
1.0,60,0.243454
0.0,105,0.24483
1.0,89,0.245984
0.0,153,0.247968
0.0,141,0.24981
1.0,58,0.250577
0.0,15,0.250781
0.0,44,0.251358
0.0,92,0.252554
0.0,34,0.253003
0.0,4,0.253066
0.0,4,0.253129
0.0,74,0.25409
0.0,117,0.255612
0.0,10,0.255751
0.0,11,0.255904
0.0,35,0.256365
0.0,91,0.257548
0.0,18,0.257792
0.0,53,0.258486
0.0,19,0.258744
1.0,122,0.260344
0.0,4,0.26041
0.0,19,0.260666
1.0,71,0.261598
0.0,46,0.262201
1.0,149,0.264141
0.0,107,0.265539
0.0,42,0.266094
1.0,112,0.267555
1.0,100,0.268858
0.0,80,0.269964
0.0,15,0.270169
1.0,127,0.271816
0.0,67,0.272689
0.0,105,0.274063
0.0,123,0.275668
0.0,46,0.276272
0.0,200,0.27886
0.0,40,0.279387
0.0,29,0.279774
0.0,89,0.280922
0.0,43,0.28149
0.0,20,0.282073
1.0,80,0.283136
1.0,99,0.284441
0.0,101,0.285771
0.0,139,0.287586
0.0,17,0.287818
0.0,32,0.28824
0.0,16,0.288455
1.0,156,0.290492
1.0,114,0.291992
0.0,92,0.293197
0.0,76,0.294197
0.0,61,0.294998
1.0,56,0.295738
1.0,76,0.296732
0.0,13,0.296911
0.0,84,0.298034
1.0,34,0.29849
0.0,24,0.298816
0.0,13,0.298996
0.0,117,0.300518
1.0,165,0.302654
0.0,23,0.302964
0.0,63,0.303799
1.0,90,0.304972
0.0,161,0.307063
0.0,24,0.307385
0.0,42,0.307939
1.0,76,0.308928
0.0,31,0.309344
0.0,24,0.309666
0.0,2,0.309703
0.0,20,0.309973
0.0,8,0.310087
0.0,5,0.310162
0.0,154,0.31217
0.0,11,0.312326
1.0,139,0.314141
1.0,75,0.315133
1.0,141,0.316963
0.0,66,0.317841
0.0,71,0.318797
0.0,55,0.319528
0.0,89,0.32069
1.0,36,0.321173
0.0,3,0.321223
0.0,22,0.321518
0.0,21,0.321799
0.0,27,0.322159
1.0,258,0.32551
0.0,29,0.325895
1.0,127,0.327548
1.0,204,0.330195
0.0,70,0.331107
1.0,76,0.332101
1.0,25,0.332436
0.0,4,0.3325
0.0,36,0.332976
0.0,50,0.333633
0.0,51,0.33431
0.0,9,0.334439
1.0,96,0.335696
0.0,144,0.337575
0.0,21,0.33786
0.0,10,0.337999
0.0,58,0.338788
0.0,73,0.339749
0.0,14,0.339939
0.0,16,0.340161
0.0,139,0.341976
0.0,41,0.342518
1.0,46,0.343123
1.0,49,0.343775
1.0,56,0.344519
0.0,71,0.345446
0.0,7,0.345548
1.0,113,0.347028
1.0,99,0.348322
1.0,125,0.349951
0.0,23,0.350262
0.0,23,0.350568
0.0,57,0.351315
0.0,21,0.3516
0.0,26,0.351976
1.0,67,0.352863
1.0,99,0.354163
0.0,24,0.354487
0.0,59,0.355261
0.0,49,0.355906
0.0,57,0.356677
0.0,65,0.357531
0.0,6,0.357619
1.0,249,0.360828
1.0,57,0.361579
0.0,9,0.361704
1.0,122,0.363286
1.0,43,0.363857
1.0,35,0.364323
0.0,20,0.364591
0.0,47,0.365206
0.0,1,0.365229
1.0,90,0.366408
0.0,55,0.367124
1.0,68,0.368016
0.0,69,0.36892
0.0,78,0.369935
0.0,10,0.370076
0.0,10,0.370215
0.0,2,0.370251
0.0,30,0.370647
0.0,124,0.372265
0.0,75,0.373245
1.0,104,0.374606
0.0,49,0.375253
0.0,58,0.376009
1.0,101,0.377328
1.0,108,0.378737
0.0,6,0.378824
1.0,39,0.379345
0.0,32,0.379768
0.0,20,0.380034
0.0,86,0.381159
0.0,20,0.381427
0.0,28,0.381801
1.0,93,0.383018
0.0,46,0.383631
0.0,17,0.38386
1.0,39,0.384376
0.0,87,0.385513
1.0,91,0.386706
1.0,72,0.387646
0.0,33,0.388088
0.0,26,0.388437
1.0,132,0.390153
1.0,211,0.392905
0.0,24,0.393228
0.0,4,0.393291
0.0,40,0.393824
1.0,82,0.394905
0.0,29,0.395288
1.0,159,0.397368
1.0,122,0.398967
0.0,14,0.399162
1.0,96,0.400405
0.0,38,0.400905
0.0,25,0.401241
1.0,106,0.402626
0.0,12,0.402811
0.0,6,0.402912
0.0,53,0.403633
1.0,45,0.404232
1.0,186,0.406648
0.0,49,0.407289
0.0,8,0.407402
1.0,75,0.40839
0.0,178,0.410707
0.0,32,0.41113
0.0,131,0.412828
1.0,48,0.414145
0.0,22,0.414492
0.0,16,0.41472
1.0,125,0.416412
1.0,99,0.417715
1.0,78,0.418744
0.0,50,0.419401
1.0,86,0.420529
0.0,123,0.422145
0.0,11,0.422301
0.0,148,0.424239
1.0,20,0.424513
1.0,190,0.426985
1.0,22,0.427287
0.0,49,0.427937
1.0,86,0.429054
0.0,38,0.429564
0.0,44,0.430144
1.0,28,0.430518
0.0,31,0.43093
1.0,82,0.432004
0.0,66,0.432872
0.0,29,0.433257
1.0,92,0.434461
1.0,35,0.434928
1.0,33,0.435368
0.0,26,0.435714
0.0,49,0.436358
0.0,20,0.436638
0.0,20,0.436911
0.0,4,0.436974
0.0,6,0.437065
0.0,4,0.437127
0.0,6,0.437215
0.0,8,0.437329
0.0,1,0.437353
0.0,20,0.437626
0.0,6,0.437717
0.0,39,0.438236
0.0,39,0.438758
1.0,25,0.439096
0.0,30,0.439495
0.0,59,0.440266
1.0,144,0.442143
1.0,42,0.442704
0.0,15,0.44291
0.0,30,0.443311
1.0,76,0.44432
0.0,180,0.446674
0.0,100,0.447988
1.0,176,0.450318
1.0,185,0.45275
0.0,174,0.455074
0.0,6,0.455165
0.0,53,0.455867
0.0,9,0.455994
1.0,56,0.456734
0.0,49,0.457377
0.0,48,0.458006
0.0,22,0.458306
1.0,80,0.459352
1.0,29,0.459741
1.0,66,0.460607
1.0,33,0.461045
0.0,23,0.461353
0.0,8,0.461468
0.0,21,0.461751
0.0,6,0.461838
1.0,117,0.463371
0.0,32,0.463807
1.0,116,0.465326
1.0,40,0.465861
0.0,63,0.466692
1.0,15,0.4669
0.0,71,0.467834
0.0,14,0.46803
1.0,146,0.469965
0.0,130,0.471662
0.0,28,0.472039
0.0,1,0.472063
1.0,40,0.472594
0.0,49,0.473237
0.0,57,0.473987
1.0,59,0.474763
0.0,45,0.475355
1.0,46,0.475966
0.0,31,0.476379
1.0,102,0.477724
0.0,22,0.478022
0.0,55,0.478742
0.0,9,0.478869
0.0,7,0.478971
1.0,107,0.480372
0.0,23,0.480683
0.0,20,0.480953
0.0,11,0.481106
0.0,28,0.481481
0.0,19,0.481738
1.0,71,0.482673
0.0,16,0.48289
1.0,55,0.483618
1.0,42,0.484169
0.0,12,0.484335
0.0,64,0.485177
1.0,80,0.486228
0.0,12,0.486395
0.0,107,0.487796
1.0,72,0.488758
1.0,55,0.48949
0.0,4,0.489553
0.0,11,0.489703
1.0,76,0.490698
1.0,68,0.491593
0.0,4,0.491656
1.0,61,0.49246
0.0,4,0.492523
0.0,21,0.492806
1.0,59,0.49358
0.0,17,0.493814
1.0,122,0.495404
1.0,50,0.496062
0.0,51,0.496735
0.0,30,0.497134
1.0,31,0.49755
1.0,63,0.498381
1.0,29,0.498771
1.0,50,0.499434
0.0,29,0.499821
0.0,32,0.500251
0.0,23,0.500561
1.0,46,0.501169
0.0,59,0.501949
0.0,58,0.502717
0.0,33,0.503156
1.0,39,0.503684
0.0,16,0.503904
0.0,29,0.50429
0.0,14,0.504481
0.0,16,0.504699
1.0,254,0.507998
0.0,93,0.509228
1.0,12,0.509397
1.0,205,0.512073
1.0,84,0.513183
0.0,105,0.514566
0.0,36,0.515044
0.0,22,0.515342
1.0,27,0.515703
1.0,57,0.516448
0.0,8,0.516562
0.0,27,0.516918
0.0,138,0.518727
1.0,44,0.519333
0.0,83,0.520455
1.0,28,0.520832
1.0,41,0.521377
1.0,33,0.52182
1.0,55,0.522551
0.0,4,0.522614
1.0,123,0.524224
0.0,6,0.524314
1.0,35,0.524779
0.0,8,0.524893
1.0,29,0.525283
0.0,16,0.525503
1.0,39,0.526021
1.0,55,0.526746
0.0,110,0.528181
0.0,11,0.528332
0.0,24,0.528657
1.0,46,0.529266
1.0,52,0.529952
1.0,40,0.530479
0.0,4,0.530542
1.0,27,0.530904
0.0,129,0.532588
1.0,32,0.533016
1.0,35,0.533483
1.0,64,0.53433
1.0,320,0.538492
1.0,33,0.538936
1.0,26,0.539285
0.0,14,0.53948
0.0,20,0.539749
0.0,16,0.539968
0.0,29,0.540352
1.0,137,0.542156
0.0,83,0.543241
0.0,161,0.545348
0.0,69,0.546256
0.0,17,0.546486
1.0,78,0.547612
1.0,47,0.548238
0.0,166,0.550405
1.0,99,0.551704
1.0,50,0.552374
0.0,4,0.552437
0.0,74,0.553405
0.0,34,0.553863
0.0,111,0.555341
1.0,80,0.556391
0.0,200,0.558999
0.0,31,0.559416
0.0,6,0.559504
1.0,128,0.561179
0.0,176,0.563467
1.0,74,0.564445
1.0,73,0.565406
0.0,173,0.567664
0.0,13,0.567845
1.0,56,0.568603
1.0,150,0.570565
0.0,42,0.571119
0.0,40,0.571648
0.0,3,0.571698
0.0,104,0.573053
0.0,84,0.57416
0.0,11,0.574318
0.0,19,0.574578
0.0,7,0.574681
1.0,33,0.575119
0.0,4,0.575182
0.0,34,0.575632
1.0,16,0.575852
0.0,78,0.576875
0.0,13,0.577056
0.0,27,0.577418
0.0,32,0.577844
1.0,64,0.578681
0.0,81,0.579746
0.0,19,0.580006
1.0,54,0.580718
1.0,15,0.580926
1.0,124,0.582559
0.0,27,0.582932
0.0,22,0.583234
0.0,4,0.583298
0.0,58,0.584061
0.0,156,0.586087
0.0,59,0.586863
0.0,7,0.586965
0.0,68,0.58786
0.0,118,0.589402
1.0,159,0.591493
0.0,89,0.592663
1.0,55,0.593394
0.0,24,0.593715
0.0,57,0.594457
0.0,15,0.594663
0.0,110,0.596105
0.0,51,0.596777
0.0,29,0.597164
1.0,31,0.597579
0.0,91,0.598769
1.0,67,0.599648
1.0,24,0.599974
1.0,33,0.600415
0.0,19,0.600672
0.0,2,0.60071
0.0,2,0.600746
0.0,13,0.600926
0.0,15,0.601132
0.0,52,0.601817
0.0,85,0.602936
0.0,23,0.603249
0.0,11,0.603402
0.0,79,0.604443
0.0,160,0.606532
1.0,229,0.609521
1.0,93,0.610748
0.0,19,0.611017
0.0,27,0.611379
0.0,12,0.611544
0.0,23,0.611851
0.0,17,0.612081
0.0,50,0.612739
1.0,41,0.613287
0.0,14,0.61348
1.0,48,0.614121
0.0,43,0.614691
1.0,40,0.61522
0.0,16,0.615436
0.0,21,0.615715
0.0,24,0.616039
0.0,35,0.616506
0.0,51,0.617177
1.0,45,0.617777
1.0,40,0.618308
1.0,36,0.61879
0.0,83,0.619897
0.0,9,0.620025
0.0,12,0.620191
1.0,40,0.620724
1.0,35,0.621191
1.0,42,0.621746
0.0,6,0.621833
0.0,34,0.62228
1.0,153,0.62429
0.0,13,0.62447
1.0,95,0.625719
0.0,59,0.626504
0.0,32,0.626933
0.0,22,0.627229
0.0,20,0.627499
1.0,121,0.62909
0.0,43,0.629656
1.0,79,0.630696
0.0,125,0.632339
0.0,3,0.632391
0.0,11,0.632545
0.0,4,0.632607
0.0,2,0.632644
0.0,22,0.632939
1.0,68,0.633837
0.0,45,0.634429
1.0,57,0.635178
0.0,2,0.635215
0.0,2,0.635251
0.0,2,0.635288
0.0,27,0.635649
1.0,77,0.636662
0.0,25,0.636998
0.0,97,0.638262
0.0,15,0.638468
0.0,47,0.639089
0.0,12,0.639254
1.0,85,0.640368
1.0,71,0.641296
0.0,6,0.641385
0.0,20,0.641652
1.0,115,0.643159
0.0,6,0.643249
1.0,64,0.644096
0.0,15,0.644306
0.0,16,0.64457
0.0,8,0.644702
0.0,61,0.64564
0.0,29,0.646087
0.0,49,0.646815
0.0,80,0.647864
1.0,46,0.648468
0.0,22,0.648767
0.0,26,0.649111
0.0,22,0.649405
1.0,81,0.650469
0.0,99,0.65176
0.0,45,0.652367
0.0,26,0.652725
0.0,18,0.652972
0.0,57,0.653727
1.0,134,0.655473
0.0,57,0.65623
0.0,26,0.65658
0.0,78,0.657605
0.0,38,0.658107
0.0,37,0.658595
1.0,217,0.661416
0.0,20,0.661687
1.0,65,0.662547
1.0,50,0.663212
1.0,57,0.66397
0.0,10,0.66411
0.0,37,0.664598
0.0,6,0.664688
1.0,39,0.665207
0.0,8,0.665322
1.0,229,0.668302
1.0,44,0.668885
0.0,10,0.669025
1.0,88,0.670182
0.0,6,0.670271
1.0,73,0.671238
0.0,1,0.671263
0.0,29,0.671649
1.0,55,0.672372
0.0,18,0.672613
1.0,87,0.673754
1.0,149,0.675695
1.0,148,0.677637
0.0,16,0.677857
0.0,12,0.678024
1.0,93,0.679334
1.0,73,0.680301
1.0,34,0.680754
1.0,34,0.681212
1.0,47,0.68184
1.0,31,0.682256
0.0,17,0.68249
0.0,20,0.682762
1.0,27,0.683122
0.0,28,0.683495
0.0,21,0.683789
1.0,61,0.684598
1.0,37,0.685088
0.0,39,0.685636
1.0,53,0.686335
0.0,42,0.686893
0.0,49,0.687538
0.0,9,0.687664
0.0,19,0.687921
1.0,30,0.688321
0.0,4,0.688383
0.0,2,0.688419
0.0,17,0.688649
1.0,45,0.689246
1.0,50,0.689908
0.0,16,0.690125
1.0,58,0.690899
1.0,135,0.69266
1.0,35,0.693128
1.0,145,0.695036
0.0,47,0.695654
0.0,63,0.696482
1.0,32,0.696912
1.0,161,0.699022
1.0,27,0.699388
0.0,14,0.699583
1.0,29,0.699968
1.0,40,0.700497
1.0,80,0.701551
1.0,74,0.702535
0.0,8,0.70265
0.0,14,0.702841
1.0,18,0.703087
0.0,8,0.703201
0.0,12,0.703364
1.0,35,0.703834
1.0,35,0.704302
1.0,29,0.704688
1.0,29,0.705073
1.0,30,0.705475
1.0,27,0.705838
0.0,4,0.7059
0.0,9,0.706027
1.0,54,0.706739
1.0,36,0.707217
1.0,35,0.707679
1.0,34,0.708136
1.0,71,0.709064
1.0,38,0.709572
1.0,39,0.710095
1.0,36,0.710574
1.0,39,0.711089
1.0,36,0.711564
1.0,32,0.711991
0.0,48,0.712624
1.0,48,0.713261
1.0,81,0.714323
1.0,30,0.714729
0.0,6,0.71482
1.0,45,0.715424
1.0,30,0.715837
1.0,29,0.716224
1.0,36,0.716703
0.0,6,0.71679
0.0,14,0.716982
1.0,60,0.717776
0.0,45,0.71837
1.0,165,0.720514
0.0,82,0.721612
0.0,93,0.722848
1.0,76,0.723853
0.0,51,0.724527
0.0,43,0.725092
1.0,85,0.726209
0.0,7,0.72631
0.0,78,0.727336
0.0,55,0.728066
1.0,109,0.729487
0.0,34,0.729937
0.0,101,0.731254
1.0,33,0.731696
0.0,27,0.73206
0.0,14,0.73225
0.0,4,0.732312
1.0,90,0.733488
1.0,110,0.734928
0.0,8,0.735058
1.0,39,0.735596
0.0,14,0.735793
1.0,51,0.736468
0.0,35,0.736929
1.0,30,0.73733
0.0,9,0.737458
1.0,43,0.738023
0.0,25,0.738358
1.0,36,0.738841
0.0,13,0.739019
1.0,32,0.739444
0.0,5,0.739518
0.0,9,0.739645
0.0,77,0.740652
0.0,130,0.742349
1.0,29,0.742742
1.0,28,0.74312
0.0,13,0.743301
1.0,79,0.744343
0.0,18,0.744588
1.0,28,0.744962
1.0,26,0.745315
1.0,28,0.745691
1.0,141,0.747537
1.0,27,0.747903
1.0,29,0.74829
0.0,119,0.749847
1.0,29,0.750235
1.0,31,0.750649
1.0,29,0.751039
0.0,6,0.751126
1.0,30,0.751526
0.0,23,0.751858
1.0,46,0.752464
0.0,14,0.752658
1.0,25,0.753004
1.0,26,0.753354
0.0,22,0.753657
0.0,19,0.753918
1.0,66,0.754789
0.0,14,0.754981
0.0,6,0.755068
0.0,24,0.75539
0.0,8,0.755503
0.0,12,0.755669
0.0,17,0.7559
0.0,9,0.756029
1.0,59,0.756801
1.0,86,0.757934
1.0,36,0.758417
1.0,43,0.758988
0.0,8,0.759102
1.0,85,0.76021
0.0,20,0.760483
0.0,19,0.760739
1.0,32,0.761164
0.0,10,0.761304
1.0,40,0.761835
0.0,4,0.761898
1.0,25,0.762231
1.0,34,0.762683
0.0,10,0.762823
0.0,8,0.762937
1.0,114,0.764431
1.0,39,0.764953
1.0,28,0.76533
0.0,62,0.766141
1.0,34,0.766592
0.0,19,0.766849
1.0,25,0.76719
1.0,27,0.767553
0.0,6,0.767642
1.0,30,0.768044
1.0,24,0.76837
0.0,38,0.768875
0.0,9,0.769002
0.0,8,0.769118
0.0,8,0.769236
1.0,24,0.769559
1.0,40,0.770088
1.0,26,0.770437
1.0,40,0.770962
1.0,28,0.771336
1.0,32,0.771764
1.0,41,0.772304
1.0,34,0.772757
1.0,41,0.773299
1.0,28,0.773676
0.0,9,0.773803
1.0,33,0.774239
1.0,35,0.774702
1.0,27,0.775065
0.0,14,0.77526
1.0,80,0.776308
0.0,3,0.776357
0.0,11,0.776513
0.0,30,0.776913
1.0,25,0.777251
0.0,6,0.777338
1.0,24,0.77766
1.0,35,0.778122
1.0,27,0.778483
1.0,41,0.779026
0.0,18,0.779269
0.0,22,0.779564
0.0,8,0.779678
1.0,28,0.780056
0.0,13,0.780237
1.0,36,0.780714
1.0,25,0.781052
1.0,31,0.781464
1.0,30,0.781862
1.0,25,0.782201
0.0,6,0.78229
1.0,26,0.782636
1.0,25,0.782973
1.0,34,0.783427
0.0,9,0.783555
1.0,37,0.784048
0.0,16,0.784267
0.0,16,0.784486
1.0,60,0.785278
0.0,12,0.785444
1.0,64,0.786279
0.0,24,0.786603
1.0,54,0.787311
1.0,77,0.788319
0.0,18,0.788562
1.0,71,0.789495
0.0,6,0.789584
0.0,12,0.78975
0.0,29,0.790136
1.0,56,0.790873
1.0,21,0.791159
1.0,36,0.791639
1.0,47,0.792259
1.0,23,0.792569
1.0,34,0.793019
1.0,29,0.793412
1.0,37,0.793903
0.0,4,0.793965
0.0,3,0.794015
0.0,7,0.794115
1.0,32,0.794538
1.0,23,0.794847
1.0,34,0.795299
0.0,65,0.796152
0.0,11,0.796306
1.0,27,0.796669
0.0,4,0.796732
0.0,24,0.797055
1.0,59,0.797832
1.0,43,0.798397
0.0,12,0.798565
1.0,32,0.798989
0.0,12,0.799155
0.0,42,0.799707
0.0,29,0.800092
0.0,6,0.80018
0.0,29,0.800564
0.0,6,0.800653
0.0,4,0.800713
0.0,10,0.800853
0.0,85,0.801962
0.0,9,0.802091
0.0,29,0.802477
1.0,88,0.803633
1.0,40,0.804161
1.0,128,0.805837
0.0,56,0.806578
0.0,25,0.806912
1.0,43,0.807477
1.0,52,0.808162
1.0,36,0.808644
0.0,42,0.809202
1.0,77,0.810211
1.0,64,0.811053
0.0,9,0.81118
0.0,62,0.811989
1.0,41,0.812609
1.0,31,0.81303
0.0,12,0.813199
1.0,42,0.813762
0.0,13,0.813942
0.0,12,0.81411
0.0,60,0.814902
0.0,6,0.814992
0.0,11,0.815146
0.0,1,0.81517
1.0,50,0.815834
0.0,17,0.816067
1.0,154,0.818094
0.0,13,0.818274
1.0,54,0.818983
0.0,54,0.819696
0.0,35,0.820158
0.0,88,0.821308
0.0,10,0.82145
0.0,116,0.822953
0.0,16,0.823174
0.0,40,0.823711
0.0,10,0.823851
0.0,24,0.824177
0.0,4,0.82424
0.0,40,0.824768
1.0,49,0.825416
1.0,43,0.825987
1.0,72,0.826932
1.0,57,0.827682
0.0,10,0.827822
1.0,105,0.829203
1.0,50,0.829866
1.0,102,0.831198
0.0,27,0.831562
1.0,89,0.832727
1.0,92,0.833932
1.0,42,0.834487
0.0,22,0.834781
0.0,49,0.835439
1.0,105,0.836823
1.0,85,0.837936
1.0,49,0.838582
0.0,66,0.839447
1.0,67,0.840323
0.0,14,0.840514
0.0,50,0.841164
1.0,102,0.842499
0.0,44,0.843075
0.0,23,0.843383
1.0,48,0.844028
0.0,29,0.844414
1.0,105,0.845783
0.0,7,0.845884
1.0,98,0.847162
0.0,8,0.847277
0.0,6,0.847365
1.0,90,0.848557
1.0,76,0.849576
1.0,117,0.851102
1.0,79,0.852145
0.0,28,0.852522
1.0,79,0.853557
0.0,45,0.854157
0.0,67,0.855052
1.0,41,0.855598
1.0,69,0.856509
0.0,25,0.856842
0.0,35,0.857308
0.0,52,0.857989
1.0,42,0.858549
0.0,13,0.858728
0.0,6,0.858816
0.0,46,0.859424
0.0,36,0.859908
1.0,53,0.860608
0.0,18,0.86085
1.0,58,0.861615
0.0,62,0.862432
0.0,46,0.863041
1.0,58,0.863808
1.0,62,0.864618
0.0,19,0.864872
0.0,41,0.865412
0.0,7,0.865515
1.0,43,0.86609
1.0,40,0.866624
0.0,4,0.866688
0.0,91,0.867878
1.0,79,0.868943
0.0,84,0.870039
0.0,6,0.870127
0.0,7,0.870228
0.0,38,0.870732
1.0,111,0.872174
0.0,52,0.872861
1.0,34,0.873314
0.0,12,0.873481
1.0,70,0.874413
1.0,150,0.876369
0.0,34,0.87683
1.0,50,0.877494
0.0,135,0.879249
0.0,7,0.879354
0.0,46,0.879957
0.0,62,0.880781
1.0,66,0.881658
0.0,17,0.881892
1.0,42,0.882451
0.0,12,0.882619
1.0,233,0.885657
0.0,12,0.885828
1.0,18,0.886074
0.0,53,0.886772
1.0,60,0.887568
1.0,58,0.888334
0.0,20,0.888603
0.0,12,0.888772
0.0,14,0.888965
0.0,14,0.889159
1.0,68,0.890055
0.0,49,0.890706
1.0,65,0.891569
1.0,82,0.892653
0.0,12,0.892819
0.0,38,0.893326
0.0,6,0.893415
0.0,52,0.894101
0.0,88,0.895258
0.0,1,0.895283
0.0,11,0.895437
0.0,2,0.895473
0.0,12,0.895641
1.0,47,0.896264
1.0,26,0.896614
1.0,92,0.897823
0.0,85,0.898945
1.0,27,0.899308
1.0,42,0.899867
1.0,33,0.900307
0.0,14,0.900499
1.0,25,0.900838
1.0,37,0.90133
0.0,6,0.901418
1.0,69,0.902325
0.0,21,0.902603
0.0,13,0.902784
0.0,5,0.902858
0.0,47,0.903479
1.0,29,0.903868
0.0,4,0.90393
1.0,32,0.904355
1.0,26,0.9047
1.0,25,0.905036
1.0,20,0.90531
0.0,14,0.905502
1.0,34,0.905955
1.0,34,0.906407
1.0,33,0.906847
