#{"t_start": 1717710475.616041, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.04277
0.0,74,0.043805
0.0,28,0.044201
0.0,73,0.045219
0.0,27,0.045601
0.0,27,0.045981
0.0,73,0.047
0.0,59,0.047823
0.0,112,0.049377
0.0,30,0.049804
0.0,89,0.051048
0.0,56,0.051829
0.0,34,0.052307
0.0,65,0.053213
0.0,47,0.053898
0.0,68,0.05485
0.0,32,0.055302
0.0,137,0.057211
0.0,42,0.057804
0.0,54,0.058553
0.0,233,0.061781
0.0,86,0.062986
0.0,5,0.06307
0.0,3,0.063123
0.0,106,0.064588
0.0,21,0.064889
0.0,116,0.066508
0.0,32,0.066985
0.0,77,0.068069
0.0,12,0.068244
0.0,81,0.069382
0.0,57,0.070176
0.0,37,0.070699
0.0,29,0.071112
0.0,22,0.071424
0.0,23,0.071747
1.0,22,0.072067
0.0,5,0.07215
0.0,21,0.07245
0.0,46,0.073092
0.0,36,0.073603
0.0,22,0.073918
0.0,12,0.074096
0.0,30,0.074515
0.0,16,0.074745
0.0,22,0.075058
0.0,9,0.075197
0.0,63,0.076074
0.0,55,0.076836
0.0,40,0.077395
0.0,84,0.078549
0.0,52,0.079261
0.0,9,0.079394
0.0,28,0.079786
0.0,16,0.080016
0.0,27,0.080399
0.0,50,0.081089
0.0,3,0.081144
0.0,28,0.081542
0.0,18,0.081798
0.0,24,0.082139
0.0,50,0.082835
0.0,53,0.083574
0.0,61,0.08442
0.0,62,0.085281
0.0,120,0.086933
0.0,2,0.086975
0.0,27,0.087359
0.0,13,0.087549
0.0,11,0.087712
0.0,170,0.09007
0.0,28,0.090466
0.0,33,0.090933
0.0,56,0.091725
0.0,7,0.091834
0.0,30,0.09226
0.0,21,0.09256
0.0,98,0.093925
0.0,14,0.094133
0.0,102,0.095537
0.0,36,0.096047
0.0,37,0.096572
0.0,5,0.096654
0.0,67,0.097589
0.0,29,0.098003
0.0,62,0.098864
0.0,84,0.100037
0.0,25,0.100392
0.0,52,0.101117
0.0,56,0.101894
0.0,21,0.102196
1.0,98,0.103541
0.0,28,0.103935
0.0,55,0.10471
0.0,29,0.105124
1.0,104,0.106568
0.0,32,0.10703
0.0,55,0.107802
0.0,19,0.108079
0.0,103,0.109531
0.0,30,0.109961
0.0,9,0.110093
0.0,101,0.1115
0.0,30,0.111927
0.0,13,0.112118
0.0,21,0.11242
0.0,33,0.112886
0.0,18,0.113145
0.0,106,0.114609
0.0,59,0.115446
0.0,39,0.115998
0.0,94,0.117296
0.0,146,0.119365
0.0,60,0.120215
0.0,32,0.120673
0.0,16,0.120908
0.0,90,0.122178
0.0,46,0.122817
0.0,15,0.12303
0.0,10,0.123175
0.0,45,0.123801
0.0,14,0.124002
0.0,4,0.124068
0.0,102,0.125468
0.0,10,0.125618
0.0,99,0.126989
0.0,98,0.128342
0.0,35,0.128831
0.0,22,0.129147
0.0,55,0.129903
0.0,10,0.130048
0.0,10,0.130194
0.0,28,0.13059
0.0,59,0.13141
0.0,84,0.132581
0.0,34,0.133065
0.0,75,0.134097
0.0,18,0.134359
0.0,24,0.134695
0.0,12,0.134869
0.0,8,0.134992
0.0,64,0.135877
0.0,23,0.136208
0.0,9,0.136344
0.0,40,0.136899
0.0,35,0.137394
0.0,71,0.138399
0.0,81,0.139531
0.0,30,0.139975
0.0,32,0.140428
0.0,35,0.140919
0.0,115,0.142505
0.0,33,0.142971
0.0,66,0.143899
0.0,42,0.153436
1.0,29,0.153988
0.0,68,0.155059
0.0,21,0.155403
0.0,7,0.155517
0.0,10,0.155672
0.0,37,0.156202
0.0,55,0.156999
0.0,49,0.157845
0.0,13,0.158052
0.0,44,0.158694
0.0,35,0.159218
0.0,71,0.160232
0.0,24,0.160587
0.0,94,0.161928
0.0,193,0.164668
0.0,88,0.165946
0.0,30,0.16639
0.0,11,0.16656
0.0,65,0.167504
0.0,38,0.168056
0.0,13,0.168254
0.0,48,0.168941
0.0,23,0.169281
0.0,249,0.172795
0.0,99,0.174226
0.0,33,0.174717
0.0,85,0.175932
0.0,17,0.176187
0.0,23,0.176524
0.0,62,0.177404
0.0,79,0.17851
0.0,175,0.180962
1.0,13,0.181166
0.0,42,0.181763
0.0,14,0.181973
0.0,50,0.182674
0.0,24,0.183018
0.0,22,0.18335
0.0,29,0.183763
0.0,61,0.184629
0.0,56,0.185416
0.0,76,0.186486
0.0,97,0.18785
0.0,84,0.189045
0.0,95,0.190387
0.0,31,0.190832
0.0,7,0.190942
0.0,61,0.191799
0.0,50,0.19251
0.0,25,0.192867
0.0,63,0.193742
0.0,24,0.194084
0.0,5,0.194164
0.0,28,0.194566
0.0,24,0.194908
0.0,50,0.195617
0.0,11,0.195779
0.0,69,0.196748
0.0,49,0.197438
0.0,35,0.197937
0.0,32,0.198392
0.0,9,0.198527
0.0,58,0.199358
0.0,3,0.199412
0.0,58,0.200228
0.0,199,0.203012
0.0,75,0.204083
0.0,23,0.204415
0.0,113,0.206005
0.0,60,0.206858
0.0,151,0.208995
0.0,18,0.209263
0.0,14,0.209474
0.0,7,0.209582
0.0,55,0.210364
0.0,23,0.210697
0.0,46,0.211346
0.0,43,0.211957
0.0,11,0.212122
0.0,150,0.21422
0.0,43,0.214833
0.0,177,0.217351
0.0,26,0.217732
0.0,33,0.218202
0.0,106,0.219702
0.0,17,0.21995
0.0,7,0.22006
0.0,14,0.220268
0.0,26,0.220644
0.0,26,0.22102
0.0,37,0.221548
0.0,62,0.222428
1.0,138,0.22437
0.0,50,0.225077
0.0,34,0.225563
0.0,51,0.226281
0.0,23,0.226614
0.0,89,0.227874
0.0,3,0.227927
0.0,28,0.228323
0.0,53,0.229064
0.0,3,0.229116
0.0,82,0.230268
0.0,156,0.232437
0.0,61,0.233307
0.0,35,0.233807
0.0,188,0.23646
0.0,13,0.236659
0.0,86,0.237885
0.0,97,0.239256
0.0,58,0.240083
0.0,19,0.240356
0.0,57,0.241155
0.0,92,0.242458
0.0,35,0.242958
0.0,22,0.243274
0.0,70,0.244264
0.0,84,0.245446
0.0,59,0.246281
0.0,32,0.246737
0.0,45,0.24738
0.0,11,0.247546
0.0,60,0.24839
0.0,67,0.249339
0.0,130,0.251153
0.0,3,0.251208
0.0,156,0.253392
0.0,84,0.254586
0.0,199,0.257407
0.0,21,0.257715
0.0,7,0.257823
0.0,8,0.257947
0.0,8,0.258067
0.0,38,0.25861
0.0,18,0.258879
0.0,288,0.262868
0.0,45,0.263508
0.0,90,0.264776
0.0,15,0.264996
0.0,37,0.265521
0.0,53,0.266272
0.0,12,0.266451
0.0,8,0.26657
0.0,4,0.266637
0.0,76,0.267763
0.0,59,0.268611
0.0,28,0.269002
0.0,21,0.269308
0.0,23,0.269638
0.0,113,0.271232
0.0,8,0.271356
0.0,142,0.273332
0.0,131,0.275167
0.0,62,0.276043
0.0,29,0.276462
0.0,44,0.277083
0.0,166,0.279413
0.0,6,0.279509
0.0,38,0.280055
0.0,56,0.280842
0.0,27,0.281243
0.0,273,0.285038
0.0,31,0.285485
0.0,61,0.286345
0.0,85,0.287544
0.0,39,0.288095
0.0,43,0.288709
0.0,43,0.289324
0.0,134,0.291216
0.0,143,0.293388
0.0,20,0.293686
0.0,39,0.294252
0.0,7,0.294361
0.0,4,0.294429
0.0,4,0.294495
0.0,6,0.294589
0.0,6,0.294685
0.0,5,0.294766
0.0,5,0.294847
0.0,8,0.294969
0.0,62,0.296153
0.0,70,0.297152
0.0,76,0.29823
0.0,20,0.29852
0.0,126,0.300285
0.0,23,0.300622
0.0,49,0.301313
0.0,7,0.30142
0.0,11,0.301586
0.0,72,0.3026
0.0,46,0.303257
0.0,180,0.305781
0.0,6,0.305878
0.0,14,0.306083
0.0,4,0.306149
0.0,4,0.306219
0.0,42,0.306821
0.0,18,0.307083
0.0,115,0.308712
0.0,27,0.309106
0.0,78,0.3102
0.0,32,0.310659
0.0,20,0.310953
0.0,21,0.311258
0.0,39,0.311817
0.0,43,0.31242
0.0,6,0.312516
0.0,71,0.313512
0.0,20,0.313801
0.0,15,0.314021
0.0,13,0.314214
0.0,26,0.314581
0.0,6,0.314672
0.0,13,0.314865
0.0,11,0.315032
0.0,14,0.31523
0.0,16,0.315463
0.0,5,0.315543
0.0,5,0.315622
0.0,7,0.31573
0.0,4,0.315797
0.0,4,0.315863
0.0,172,0.318266
0.0,66,0.319204
0.0,7,0.319315
0.0,65,0.320248
0.0,5,0.320331
0.0,96,0.321689
0.0,49,0.322388
0.0,10,0.322537
0.0,27,0.322925
0.0,10,0.323074
0.0,6,0.323166
0.0,36,0.323681
0.0,8,0.323807
0.0,3,0.323858
0.0,9,0.323995
1.0,389,0.329421
0.0,8,0.329547
0.0,16,0.329781
0.0,11,0.329945
0.0,9,0.330083
0.0,20,0.330373
0.0,17,0.330622
0.0,69,0.331591
0.0,34,0.332084
0.0,93,0.333397
0.0,55,0.334179
0.0,29,0.334593
0.0,236,0.337921
0.0,11,0.338091
0.0,43,0.338708
0.0,43,0.339323
0.0,168,0.341695
0.0,4,0.341764
0.0,28,0.342163
0.0,28,0.342565
0.0,11,0.342732
0.0,29,0.34315
0.0,9,0.343288
0.0,19,0.343567
0.0,44,0.34419
0.0,7,0.344301
0.0,3,0.344355
0.0,131,0.346205
0.0,10,0.346357
0.0,20,0.346653
0.0,12,0.346833
0.0,7,0.346941
0.0,34,0.347447
0.0,4,0.347518
0.0,102,0.348953
0.0,25,0.349328
0.0,4,0.349396
0.0,78,0.350483
0.0,145,0.352501
0.0,8,0.352628
0.0,25,0.352979
0.0,25,0.353337
0.0,15,0.353554
0.0,321,0.358016
0.0,104,0.359484
0.0,182,0.362038
0.0,53,0.362788
0.0,83,0.363954
0.0,141,0.365933
0.0,112,0.367504
0.0,20,0.367794
0.0,5,0.367874
0.0,102,0.369305
0.0,77,0.370386
0.0,17,0.370628
0.0,41,0.371207
0.0,41,0.371784
0.0,56,0.372573
0.0,18,0.372835
0.0,54,0.373594
0.0,22,0.37391
0.0,32,0.374364
0.0,45,0.375003
0.0,145,0.377028
0.0,45,0.377672
0.0,63,0.378569
0.0,131,0.380406
0.0,79,0.381525
0.0,25,0.381889
0.0,47,0.382556
0.0,106,0.384054
0.0,15,0.384276
0.0,60,0.385128
0.0,8,0.38525
0.0,24,0.385594
0.0,25,0.385953
0.0,7,0.386062
0.0,7,0.386171
0.0,6,0.386264
0.0,17,0.386511
0.0,31,0.386955
0.0,92,0.388255
0.0,5,0.388336
0.0,25,0.388693
0.0,64,0.389597
0.0,173,0.392004
0.0,228,0.395199
0.0,173,0.397649
0.0,16,0.397885
0.0,165,0.400191
0.0,7,0.4003
0.0,27,0.400706
0.0,44,0.401376
0.0,83,0.402554
0.0,10,0.402704
0.0,36,0.403226
0.0,9,0.403367
0.0,18,0.403628
0.0,25,0.403994
0.0,27,0.404379
0.0,27,0.404767
0.0,116,0.406393
0.0,19,0.406673
0.0,33,0.40714
0.0,126,0.408894
0.0,102,0.410335
0.0,6,0.410431
0.0,23,0.410764
0.0,37,0.411292
0.0,19,0.411567
0.0,85,0.412757
0.0,3,0.412811
0.0,158,0.415025
0.0,82,0.416185
0.0,95,0.417523
0.0,104,0.418998
0.0,3,0.419052
0.0,42,0.419651
0.0,104,0.421116
0.0,48,0.421793
0.0,34,0.42228
0.0,14,0.422482
0.0,17,0.42273
0.0,30,0.423162
0.0,25,0.42352
0.0,102,0.424954
0.0,106,0.426432
0.0,3,0.426486
0.0,46,0.427139
0.0,24,0.427481
0.0,66,0.428398
0.0,14,0.428605
0.0,75,0.429657
0.0,41,0.430237
0.0,26,0.43061
0.0,13,0.4308
0.0,39,0.431357
0.0,45,0.431989
1.0,86,0.433194
0.0,20,0.433483
0.0,36,0.433992
0.0,44,0.43462
0.0,24,0.434961
0.0,22,0.435277
0.0,52,0.436012
0.0,35,0.43651
0.0,147,0.438654
0.0,91,0.439942
0.0,75,0.441007
0.0,18,0.441271
0.0,4,0.441338
0.0,86,0.442549
0.0,24,0.442896
0.0,32,0.443356
0.0,28,0.443758
0.0,18,0.444019
0.0,267,0.447771
0.0,45,0.448415
0.0,163,0.450724
0.0,13,0.450924
0.0,10,0.451076
0.0,12,0.451256
0.0,12,0.451434
0.0,26,0.451807
0.0,87,0.453038
0.0,11,0.453198
0.0,169,0.455564
0.0,45,0.456205
0.0,7,0.456316
0.0,7,0.456426
0.0,24,0.456775
0.0,31,0.457222
0.0,249,0.460719
1.0,40,0.461293
0.0,23,0.461628
0.0,50,0.462337
0.0,100,0.463743
0.0,60,0.464598
0.0,4,0.464664
0.0,14,0.46487
0.0,24,0.465212
0.0,65,0.466129
0.0,87,0.467365
1.0,61,0.468226
0.0,12,0.468404
0.0,60,0.469251
0.0,40,0.469819
0.0,13,0.470012
0.0,18,0.470277
0.0,272,0.474102
0.0,50,0.474844
0.0,30,0.475283
0.0,171,0.47769
0.0,28,0.478094
0.0,94,0.47945
0.0,8,0.479574
0.0,16,0.47981
0.0,41,0.480387
0.0,15,0.480608
0.0,66,0.481541
0.0,4,0.481607
0.0,102,0.483033
0.0,20,0.483324
0.0,112,0.484905
0.0,6,0.485002
0.0,19,0.485278
0.0,18,0.485542
0.0,21,0.48586
0.0,97,0.487234
0.0,53,0.487977
0.0,64,0.488878
0.0,83,0.490043
0.0,69,0.491011
0.0,105,0.492476
0.0,48,0.493158
0.0,34,0.493645
0.0,54,0.494408
0.0,25,0.494766
0.0,32,0.495219
0.0,4,0.495284
0.0,9,0.49542
0.0,70,0.496396
0.0,10,0.496545
0.0,2,0.496584
0.0,71,0.497583
0.0,7,0.497691
0.0,84,0.498864
0.0,54,0.499628
0.0,80,0.50078
0.0,63,0.501675
0.0,53,0.502412
0.0,468,0.508898
0.0,126,0.510679
0.0,19,0.510955
0.0,16,0.511187
0.0,40,0.511755
0.0,31,0.512193
0.0,123,0.513922
0.0,49,0.514618
0.0,37,0.515149
0.0,54,0.515918
0.0,3,0.515983
0.0,273,0.519833
0.0,12,0.520016
0.0,9,0.520153
0.0,50,0.520858
0.0,9,0.520998
0.0,9,0.521136
0.0,29,0.521555
0.0,71,0.52255
0.0,21,0.522856
0.0,87,0.524086
0.0,21,0.52439
0.0,11,0.524555
0.0,21,0.524861
1.0,85,0.526072
0.0,72,0.527087
0.0,14,0.527295
0.0,79,0.52841
0.0,15,0.528628
0.0,68,0.529586
0.0,30,0.530017
0.0,14,0.530224
0.0,353,0.535113
0.0,31,0.53556
0.0,20,0.535847
0.0,18,0.536114
0.0,45,0.536758
0.0,39,0.537319
0.0,6,0.537415
0.0,17,0.537663
0.0,16,0.537893
0.0,5,0.537973
0.0,22,0.538288
0.0,8,0.53841
0.0,16,0.538649
0.0,51,0.539367
0.0,117,0.541028
0.0,145,0.543078
0.0,16,0.543314
0.0,28,0.543716
0.0,5,0.543797
0.0,5,0.543878
0.0,5,0.543959
0.0,17,0.544207
0.0,12,0.544384
0.0,65,0.545319
0.0,29,0.545736
0.0,27,0.546124
0.0,24,0.546473
0.0,4,0.546539
0.0,5,0.546617
0.0,38,0.547164
0.0,222,0.550248
0.0,26,0.550629
0.0,156,0.552878
0.0,51,0.553595
0.0,111,0.55516
0.0,73,0.556183
0.0,91,0.557456
0.0,68,0.558418
0.0,55,0.559193
0.0,23,0.559523
0.0,16,0.559755
0.0,19,0.560024
0.0,5,0.560105
0.0,15,0.560326
0.0,16,0.560561
0.0,11,0.560724
0.0,13,0.560917
0.0,57,0.561715
0.0,7,0.561825
0.0,46,0.56248
0.0,20,0.562773
0.0,7,0.562881
0.0,7,0.56299
0.0,6,0.563081
0.0,28,0.563476
0.0,7,0.563583
0.0,191,0.566255
0.0,19,0.566532
0.0,126,0.568313
0.0,25,0.568676
0.0,10,0.568824
0.0,21,0.569126
0.0,8,0.569249
0.0,4,0.569313
0.0,120,0.570986
0.0,57,0.57179
0.0,32,0.572242
0.0,26,0.572614
0.0,72,0.573644
0.0,23,0.573974
0.0,31,0.574412
0.0,3,0.574465
0.0,8,0.574587
0.0,14,0.574795
0.0,11,0.574959
0.0,48,0.575643
0.0,14,0.575855
0.0,16,0.57609
0.0,23,0.576416
0.0,22,0.576736
0.0,16,0.576974
0.0,2,0.577013
0.0,4,0.57708
0.0,4,0.577149
0.0,166,0.579462
0.0,23,0.579798
0.0,13,0.579989
0.0,23,0.580398
0.0,3,0.580452
0.0,43,0.581065
0.0,4,0.581133
0.0,26,0.581512
0.0,47,0.582173
0.0,64,0.583072
0.0,24,0.583417
0.0,29,0.583834
0.0,28,0.584238
0.0,9,0.584375
0.0,11,0.58454
0.0,27,0.584929
0.0,8,0.585051
0.0,246,0.588714
0.0,86,0.589932
0.0,29,0.590347
0.0,49,0.591032
0.0,98,0.592401
0.0,140,0.594373
0.0,11,0.59454
0.0,28,0.594942
0.0,11,0.595105
0.0,20,0.595397
0.0,140,0.597371
0.0,87,0.598604
0.0,142,0.600598
0.0,42,0.601196
0.0,140,0.603165
0.0,27,0.603555
0.0,46,0.604212
1.0,56,0.605007
0.0,20,0.605297
0.0,25,0.605651
0.0,58,0.606464
0.0,5,0.606544
0.0,19,0.606821
0.0,12,0.606997
0.0,2,0.607036
0.0,60,0.607872
0.0,6,0.607967
0.0,8,0.608088
0.0,60,0.608919
0.0,15,0.609139
0.0,46,0.60979
0.0,39,0.61037
0.0,44,0.610986
0.0,9,0.611121
0.0,6,0.611215
0.0,14,0.611417
0.0,50,0.612121
0.0,61,0.612976
0.0,24,0.613319
0.0,33,0.613782
0.0,3,0.613835
0.0,5,0.613916
0.0,33,0.614377
0.0,3,0.614428
0.0,2,0.614467
0.0,5,0.614546
0.0,37,0.615065
0.0,16,0.615301
0.0,5,0.615381
0.0,6,0.615476
0.0,150,0.617583
0.0,11,0.617758
0.0,14,0.617966
0.0,2,0.618005
0.0,120,0.619696
0.0,6,0.619791
0.0,33,0.620259
1.0,84,0.621447
0.0,100,0.622854
0.0,42,0.623453
0.0,15,0.623677
0.0,50,0.624382
1.0,64,0.625289
0.0,16,0.62552
0.0,10,0.62567
0.0,69,0.62664
0.0,42,0.62724
0.0,35,0.627747
0.0,34,0.628235
0.0,45,0.628883
0.0,7,0.628991
0.0,31,0.629428
0.0,2,0.629467
0.0,5,0.629549
0.0,87,0.630767
0.0,2,0.630807
0.0,38,0.631345
0.0,136,0.633231
0.0,55,0.634006
0.0,15,0.634225
0.0,24,0.634569
0.0,8,0.634692
0.0,79,0.63583
0.0,29,0.63626
0.0,2,0.6363
0.0,68,0.637258
0.0,107,0.638758
0.0,53,0.639508
0.0,25,0.639865
0.0,64,0.640764
0.0,131,0.642594
0.0,17,0.642846
0.0,47,0.643504
0.0,12,0.643683
0.0,16,0.643916
0.0,84,0.645098
0.0,108,0.64662
0.0,20,0.646909
0.0,16,0.647148
0.0,28,0.647552
0.0,16,0.647781
0.0,28,0.648184
0.0,8,0.648304
0.0,77,0.649389
0.0,6,0.649484
0.0,30,0.649912
1.0,66,0.650847
0.0,24,0.651195
0.0,20,0.651482
0.0,189,0.654111
0.0,47,0.654786
0.0,7,0.654896
0.0,44,0.655521
0.0,3,0.655575
0.0,13,0.655766
0.0,49,0.656462
0.0,4,0.65653
0.0,53,0.657275
0.0,19,0.657547
0.0,25,0.65791
0.0,6,0.658007
0.0,31,0.658455
0.0,41,0.659055
0.0,21,0.659364
0.0,9,0.659499
0.0,4,0.659564
0.0,9,0.659703
0.0,30,0.660135
0.0,19,0.660407
0.0,16,0.66064
0.0,63,0.661532
0.0,71,0.662512
0.0,11,0.662684
1.0,13,0.662879
0.0,39,0.663427
0.0,8,0.663554
1.0,23,0.663885
0.0,41,0.664467
1.0,119,0.666139
0.0,34,0.666626
0.0,5,0.666707
1.0,136,0.668622
1.0,49,0.669321
0.0,33,0.669795
1.0,47,0.670449
0.0,11,0.670612
0.0,45,0.671249
0.0,31,0.671684
0.0,11,0.671847
0.0,34,0.672329
0.0,34,0.672805
0.0,3,0.672859
0.0,49,0.673549
0.0,44,0.674168
0.0,41,0.674755
0.0,28,0.675159
0.0,140,0.67715
0.0,26,0.677527
0.0,24,0.677875
0.0,10,0.678029
0.0,5,0.678112
0.0,28,0.678512
0.0,64,0.679423
0.0,54,0.680195
0.0,138,0.682125
1.0,41,0.68272
0.0,3,0.682774
0.0,51,0.683504
0.0,88,0.684752
0.0,7,0.684862
0.0,25,0.685219
0.0,20,0.685513
0.0,133,0.68737
0.0,83,0.688539
0.0,39,0.689101
0.0,40,0.68967
0.0,47,0.690345
1.0,105,0.691799
0.0,28,0.692205
0.0,11,0.692368
0.0,74,0.693407
0.0,15,0.693631
1.0,43,0.69424
0.0,61,0.695098
0.0,6,0.695194
0.0,210,0.698125
0.0,15,0.698348
0.0,64,0.69926
1.0,51,0.699995
0.0,7,0.700106
0.0,100,0.701578
0.0,49,0.702274
0.0,27,0.702656
0.0,145,0.704693
0.0,36,0.705208
0.0,36,0.705721
0.0,3,0.705775
0.0,13,0.705967
0.0,93,0.707281
0.0,48,0.707958
0.0,5,0.70804
1.0,152,0.710161
0.0,46,0.710817
0.0,31,0.711257
0.0,88,0.712516
0.0,94,0.713852
0.0,55,0.714638
0.0,53,0.715393
0.0,126,0.717178
0.0,10,0.717328
0.0,11,0.717491
0.0,52,0.718224
0.0,119,0.719902
0.0,77,0.720987
0.0,4,0.721056
0.0,18,0.721321
0.0,6,0.721416
0.0,55,0.722198
0.0,8,0.722329
0.0,112,0.723981
0.0,92,0.725277
0.0,8,0.725403
0.0,48,0.726078
0.0,119,0.727748
0.0,120,0.729424
1.0,143,0.731426
0.0,83,0.732602
0.0,57,0.733421
0.0,7,0.733533
0.0,43,0.734151
0.0,44,0.734779
0.0,16,0.735014
0.0,17,0.735262
0.0,9,0.735397
0.0,61,0.736266
0.0,134,0.738168
0.0,34,0.738667
0.0,11,0.738835
0.0,18,0.739098
0.0,15,0.73932
0.0,68,0.74028
0.0,40,0.740854
0.0,17,0.7411
0.0,12,0.741278
0.0,4,0.741346
0.0,62,0.742236
0.0,13,0.74243
0.0,9,0.742567
0.0,12,0.742745
0.0,20,0.743037
0.0,61,0.743891
0.0,3,0.743945
0.0,36,0.744443
0.0,40,0.745006
0.0,22,0.745325
1.0,19,0.745599
0.0,12,0.745777
0.0,25,0.746136
0.0,7,0.746245
0.0,10,0.746393
0.0,50,0.747097
0.0,95,0.748422
0.0,24,0.748768
0.0,9,0.748903
0.0,31,0.749343
0.0,88,0.750586
0.0,8,0.750708
0.0,84,0.751885
0.0,291,0.755935
0.0,30,0.75637
0.0,32,0.756833
0.0,16,0.757063
0.0,31,0.75752
0.0,10,0.757674
0.0,4,0.757742
0.0,19,0.758019
0.0,16,0.75826
0.0,9,0.758397
0.0,70,0.75941
0.0,3,0.759469
0.0,57,0.760281
0.0,247,0.763751
0.0,21,0.764061
0.0,6,0.764157
0.0,15,0.76438
0.0,2,0.76442
0.0,45,0.765061
1.0,84,0.766257
0.0,11,0.766423
0.0,19,0.766703
0.0,88,0.767945
0.0,12,0.768124
0.0,23,0.768458
0.0,200,0.77132
0.0,5,0.771404
0.0,100,0.772814
0.0,130,0.774651
0.0,119,0.776344
1.0,151,0.778479
0.0,11,0.778647
0.0,7,0.778757
0.0,27,0.779141
0.0,117,0.780809
0.0,9,0.780949
0.0,22,0.781264
0.0,15,0.781483
0.0,38,0.782038
0.0,194,0.784788
0.0,80,0.785918
0.0,10,0.786071
0.0,67,0.787012
0.0,29,0.787436
0.0,52,0.788173
0.0,138,0.790126
0.0,34,0.790611
0.0,26,0.790988
0.0,12,0.791167
0.0,32,0.791622
0.0,19,0.791893
0.0,76,0.792961
0.0,3,0.793015
0.0,284,0.796965
0.0,43,0.797587
0.0,48,0.798267
0.0,36,0.798778
0.0,33,0.799245
0.0,139,0.801204
0.0,56,0.802002
0.0,117,0.803649
0.0,26,0.804024
0.0,194,0.806731
0.0,30,0.807166
0.0,18,0.807427
0.0,55,0.808238
0.0,38,0.808779
0.0,7,0.808887
0.0,44,0.809513
0.0,10,0.809662
0.0,20,0.809953
0.0,4,0.81002
0.0,4,0.810087
0.0,49,0.810792
0.0,27,0.811178
0.0,4,0.811246
0.0,7,0.811356
0.0,248,0.814821
0.0,66,0.815755
0.0,31,0.816195
0.0,180,0.818735
0.0,3,0.818793
0.0,21,0.819095
0.0,5,0.819176
0.0,41,0.819763
0.0,11,0.819929
0.0,7,0.82004
0.0,72,0.821067
0.0,11,0.821235
0.0,47,0.821907
0.0,82,0.823071
0.0,8,0.823194
0.0,18,0.823455
0.0,59,0.824296
0.0,10,0.824446
0.0,47,0.825117
0.0,56,0.82591
0.0,32,0.826377
0.0,27,0.826759
0.0,4,0.826825
0.0,133,0.828694
0.0,23,0.82903
0.0,57,0.829837
0.0,6,0.829931
0.0,51,0.830655
0.0,3,0.830708
0.0,3,0.830761
0.0,27,0.83115
0.0,150,0.833227
0.0,87,0.83449
0.0,69,0.83546
0.0,13,0.835655
0.0,37,0.836184
1.0,58,0.837004
0.0,11,0.837175
0.0,4,0.837241
0.0,170,0.839626
1.0,125,0.841421
0.0,11,0.841586
0.0,75,0.842634
0.0,100,0.84404
0.0,274,0.84785
0.0,23,0.848188
0.0,27,0.848572
0.0,30,0.848998
0.0,4,0.849064
0.0,106,0.85055
0.0,3,0.850604
0.0,67,0.851554
0.0,3,0.851609
0.0,79,0.852725
0.0,91,0.85401
0.0,5,0.854092
0.0,66,0.855024
0.0,19,0.855301
0.0,22,0.855617
0.0,13,0.855812
0.0,19,0.856089
0.0,36,0.856601
0.0,60,0.857456
0.0,15,0.857679
0.0,28,0.858081
0.0,117,0.859723
0.0,196,0.862458
0.0,7,0.86257
0.0,20,0.862863
0.0,7,0.862973
0.0,63,0.863872
0.0,22,0.864193
