#{"t_start": 1715544557.539882, "env_id": "Office-single-v0"}
r,l,t
0.0,18,1.45626
0.0,151,1.464118
0.0,123,1.470556
0.0,144,1.478049
0.0,109,1.483744
0.0,61,1.486934
1.0,43,1.489173
0.0,6,1.489496
0.0,56,1.49242
0.0,89,1.497062
0.0,13,1.497755
1.0,41,1.499901
0.0,5,1.500174
0.0,4,1.500393
0.0,22,1.50155
0.0,26,1.502918
1.0,39,1.504955
0.0,45,1.507317
0.0,21,1.508423
0.0,18,1.509377
1.0,53,1.512143
0.0,51,1.51481
0.0,26,1.516172
1.0,57,1.519161
1.0,39,1.521208
1.0,42,1.523407
0.0,21,1.524516
1.0,31,1.526148
1.0,47,1.528601
0.0,69,1.532204
0.0,72,1.535995
1.0,57,1.538975
1.0,35,1.540812
0.0,14,1.541552
0.0,7,1.541924
1.0,35,1.543761
0.0,5,1.544034
1.0,31,1.545664
1.0,42,1.547862
0.0,41,1.55
0.0,5,1.550271
1.0,24,1.551535
0.0,62,1.55479
0.0,9,1.555273
0.0,23,1.556483
1.0,69,1.560092
1.0,16,1.560935
0.0,31,1.562557
1.0,48,1.565078
0.0,8,1.56551
0.0,2,1.565625
0.0,6,1.565948
0.0,2,1.566062
0.0,48,1.568583
0.0,30,1.570156
0.0,46,1.572562
1.0,162,1.581116
0.0,33,1.582859
1.0,37,1.584807
0.0,14,1.585553
0.0,30,1.587131
0.0,2,1.587245
0.0,80,1.591451
0.0,61,1.594666
1.0,86,1.599187
0.0,6,1.599513
1.0,47,1.601973
0.0,2,1.602087
1.0,133,1.609051
1.0,73,1.613453
1.0,19,1.614491
1.0,42,1.616692
1.0,51,1.619359
1.0,24,1.62062
0.0,31,1.622248
0.0,25,1.62356
1.0,96,1.6286
1.0,86,1.633134
0.0,64,1.63648
1.0,50,1.639106
1.0,51,1.641774
1.0,43,1.644034
1.0,33,1.645791
1.0,31,1.647422
1.0,16,1.648268
1.0,28,1.649743
1.0,32,1.651426
1.0,28,1.6529
1.0,26,1.65427
1.0,18,1.655217
1.0,25,1.656534
1.0,37,1.658478
0.0,8,1.658906
1.0,32,1.660585
1.0,46,1.663007
0.0,11,1.663596
1.0,35,1.665432
1.0,27,1.666858
1.0,50,1.669477
1.0,39,1.671521
1.0,33,1.673255
1.0,30,1.674832
1.0,30,1.676417
1.0,30,1.677992
1.0,31,1.679624
1.0,42,1.681824
1.0,26,1.683185
0.0,9,1.683667
1.0,26,1.685035
1.0,24,1.686301
1.0,25,1.687611
1.0,28,1.689081
0.0,20,1.690136
1.0,29,1.691658
1.0,29,1.693174
1.0,17,1.694065
0.0,20,1.695112
1.0,28,1.696614
0.0,14,1.69736
1.0,42,1.69956
1.0,29,1.701074
1.0,33,1.702808
0.0,21,1.703911
1.0,34,1.705684
0.0,20,1.706733
1.0,27,1.708149
1.0,35,1.709985
1.0,37,1.711926
0.0,17,1.712824
1.0,24,1.714083
0.0,25,1.715396
1.0,47,1.717851
0.0,21,1.718954
0.0,18,1.719889
0.0,4,1.720105
0.0,12,1.720738
0.0,16,1.721581
0.0,25,1.722885
1.0,20,1.723923
0.0,6,1.724245
1.0,25,1.725558
1.0,30,1.727121
1.0,33,1.728848
1.0,68,1.732411
0.0,18,1.733357
1.0,108,1.738967
0.0,14,1.739711
1.0,41,1.741851
1.0,30,1.743423
1.0,42,1.745634
0.0,9,1.746112
1.0,88,1.750696
0.0,29,1.752226
1.0,28,1.753687
1.0,23,1.754899
1.0,33,1.756634
1.0,33,1.758363
0.0,11,1.758947
1.0,60,1.762078
0.0,16,1.762925
0.0,10,1.763458
1.0,32,1.765136
1.0,45,1.767478
1.0,31,1.769103
1.0,26,1.770481
1.0,53,1.773249
1.0,31,1.774873
1.0,17,1.775766
1.0,24,1.77702
0.0,20,1.778077
0.0,50,1.780696
1.0,21,1.781793
1.0,57,1.78474
1.0,28,1.786211
1.0,25,1.787526
1.0,30,1.789103
0.0,13,1.789795
0.0,4,1.790013
1.0,19,1.791012
0.0,4,1.791234
0.0,16,1.79208
1.0,29,1.793602
1.0,27,1.795043
1.0,28,1.796511
0.0,20,1.797559
1.0,26,1.79892
1.0,24,1.800179
1.0,33,1.801905
0.0,8,1.802335
1.0,27,1.803748
1.0,29,1.805271
1.0,16,1.806108
1.0,29,1.80763
1.0,44,1.809926
1.0,32,1.811602
1.0,23,1.812812
1.0,27,1.814229
1.0,34,1.816015
1.0,32,1.817691
1.0,17,1.818585
1.0,40,1.820669
1.0,27,1.822093
1.0,25,1.823406
1.0,27,1.824821
1.0,32,1.826503
0.0,14,1.827241
1.0,97,1.832288
1.0,66,1.83573
0.0,13,1.836419
1.0,33,1.838145
1.0,40,1.84024
1.0,25,1.841548
0.0,20,1.842605
0.0,4,1.842822
0.0,18,1.843772
1.0,76,1.847736
0.0,28,1.849209
0.0,11,1.849794
1.0,44,1.852095
1.0,92,1.856884
0.0,11,1.85747
1.0,35,1.859306
1.0,46,1.861726
0.0,21,1.862833
0.0,24,1.864094
0.0,12,1.864729
0.0,15,1.865519
1.0,43,1.867768
0.0,4,1.867986
0.0,20,1.869039
1.0,38,1.871027
1.0,85,1.875459
1.0,60,1.878583
0.0,26,1.879948
0.0,14,1.880685
0.0,10,1.88122
0.0,22,1.882379
0.0,22,1.883533
0.0,48,1.886039
0.0,29,1.887548
0.0,56,1.890462
1.0,80,1.894624
0.0,13,1.895314
0.0,4,1.895531
0.0,38,1.897519
1.0,113,1.903411
0.0,20,1.90447
0.0,14,1.905213
0.0,36,1.9071
0.0,4,1.907319
0.0,4,1.90754
0.0,10,1.90807
0.0,27,1.909486
1.0,53,1.912269
1.0,66,1.915716
0.0,18,1.916669
0.0,6,1.916993
0.0,41,1.919141
1.0,239,1.931634
0.0,47,1.934099
0.0,43,1.936346
0.0,130,1.943164
0.0,109,1.94888
0.0,59,1.951977
0.0,19,1.952977
1.0,117,1.959081
0.0,1,1.959144
0.0,18,1.960087
1.0,21,1.961187
1.0,33,1.96292
0.0,12,1.963559
1.0,67,1.967065
1.0,25,1.968371
0.0,30,1.969938
1.0,34,1.971717
0.0,21,1.972814
1.0,20,1.973852
0.0,21,1.974953
0.0,12,1.975595
0.0,15,1.976382
0.0,13,1.97707
1.0,30,1.978644
0.0,16,1.979492
0.0,135,1.986554
1.0,32,1.988237
1.0,27,1.989656
0.0,34,1.99144
0.0,19,1.99244
1.0,30,1.994031
1.0,35,1.99586
1.0,34,1.997642
1.0,20,1.998689
1.0,51,2.001331
0.0,17,2.002237
1.0,31,2.003861
1.0,31,2.005497
1.0,29,2.007027
1.0,31,2.008656
1.0,28,2.010119
1.0,29,2.011646
1.0,26,2.013009
0.0,26,2.014372
1.0,29,2.015912
1.0,33,2.017645
1.0,26,2.019011
1.0,27,2.020435
1.0,29,2.021958
1.0,27,2.023375
0.0,16,2.024222
1.0,44,2.026506
1.0,27,2.027922
1.0,29,2.029442
0.0,19,2.030444
0.0,12,2.031079
1.0,44,2.03338
0.0,30,2.03496
0.0,16,2.035806
0.0,43,2.038057
1.0,43,2.040309
1.0,59,2.043399
0.0,10,2.043934
0.0,6,2.044257
1.0,25,2.045567
0.0,30,2.047149
1.0,41,2.049298
1.0,28,2.050768
1.0,34,2.052557
1.0,19,2.053558
1.0,20,2.054609
0.0,19,2.055599
1.0,31,2.057221
1.0,26,2.058613
1.0,27,2.060036
1.0,27,2.061452
0.0,4,2.061677
1.0,40,2.063764
1.0,35,2.065592
1.0,33,2.067319
1.0,31,2.068937
1.0,37,2.070864
1.0,30,2.07244
0.0,15,2.073231
1.0,27,2.074644
1.0,30,2.076209
1.0,28,2.077682
1.0,33,2.079414
1.0,31,2.08104
1.0,25,2.082359
1.0,29,2.083883
1.0,25,2.085191
0.0,8,2.085619
1.0,29,2.087137
0.0,12,2.087776
1.0,133,2.094699
1.0,38,2.09669
0.0,23,2.097901
0.0,31,2.099534
1.0,54,2.102367
1.0,39,2.104497
0.0,18,2.105496
0.0,21,2.106843
1.0,33,2.108642
1.0,30,2.110219
1.0,28,2.111697
1.0,31,2.113323
1.0,36,2.115224
1.0,15,2.116015
1.0,26,2.11738
0.0,8,2.11781
0.0,6,2.118135
1.0,23,2.119349
1.0,26,2.12072
0.0,1,2.120782
0.0,8,2.121211
1.0,27,2.122638
0.0,21,2.123747
1.0,47,2.126234
1.0,42,2.12844
0.0,17,2.129343
1.0,34,2.131129
1.0,42,2.133347
0.0,35,2.135193
0.0,13,2.135886
0.0,30,2.137455
0.0,13,2.138147
1.0,55,2.141061
1.0,65,2.144461
1.0,33,2.146185
1.0,140,2.153542
1.0,29,2.155073
0.0,23,2.156283
1.0,35,2.15812
1.0,27,2.159523
1.0,17,2.160418
1.0,30,2.162029
1.0,23,2.163239
0.0,6,2.163563
1.0,24,2.164827
0.0,20,2.16588
1.0,19,2.166876
1.0,17,2.167771
0.0,9,2.168254
1.0,21,2.169361
1.0,32,2.171048
1.0,50,2.173678
1.0,39,2.175728
0.0,14,2.176471
1.0,36,2.178365
1.0,37,2.180319
1.0,22,2.181459
0.0,4,2.18168
1.0,43,2.18393
1.0,27,2.185356
1.0,28,2.186821
1.0,27,2.188238
1.0,25,2.189554
0.0,12,2.190208
0.0,11,2.190796
0.0,14,2.191538
1.0,78,2.195632
0.0,28,2.197106
1.0,81,2.201341
1.0,85,2.205793
0.0,234,2.218029
0.0,163,2.226529
0.0,90,2.231232
0.0,86,2.235739
1.0,84,2.240119
0.0,19,2.24112
1.0,88,2.245722
0.0,4,2.245943
1.0,38,2.247937
1.0,63,2.251231
1.0,33,2.252969
0.0,83,2.257324
1.0,31,2.258951
0.0,6,2.259275
0.0,3,2.25944
0.0,33,2.26118
0.0,81,2.265439
1.0,68,2.269001
1.0,40,2.271104
0.0,42,2.273304
1.0,71,2.27702
1.0,20,2.27808
1.0,16,2.278916
1.0,83,2.283248
0.0,18,2.284196
0.0,39,2.286244
0.0,2,2.286356
0.0,12,2.286991
1.0,48,2.289492
0.0,21,2.290592
0.0,30,2.292163
0.0,32,2.293841
0.0,25,2.295151
0.0,58,2.298182
1.0,53,2.300954
0.0,30,2.302533
1.0,76,2.306488
0.0,1,2.30655
1.0,80,2.310724
0.0,23,2.311935
1.0,111,2.317717
0.0,1,2.31778
0.0,16,2.318631
0.0,4,2.31885
0.0,6,2.319173
0.0,18,2.320121
1.0,116,2.326203
1.0,24,2.327473
0.0,13,2.328162
1.0,121,2.334484
0.0,14,2.335229
1.0,95,2.340187
0.0,109,2.345871
1.0,68,2.349428
1.0,26,2.350799
0.0,17,2.3517
0.0,14,2.35244
1.0,33,2.354156
0.0,27,2.355577
0.0,18,2.35653
1.0,60,2.359673
1.0,27,2.361091
0.0,18,2.362044
0.0,20,2.363099
0.0,23,2.364309
0.0,4,2.364528
0.0,20,2.365579
1.0,38,2.367575
1.0,32,2.36926
0.0,12,2.369903
0.0,4,2.370122
0.0,6,2.370447
1.0,127,2.377077
0.0,48,2.379593
1.0,66,2.383042
1.0,64,2.386397
1.0,28,2.387897
1.0,61,2.391091
1.0,25,2.392413
1.0,25,2.393713
1.0,23,2.394917
0.0,22,2.396062
1.0,46,2.398467
0.0,16,2.399312
0.0,3,2.399478
1.0,29,2.400997
0.0,19,2.401997
0.0,24,2.403261
1.0,29,2.404801
1.0,34,2.406591
0.0,13,2.407282
0.0,12,2.407925
1.0,45,2.410291
1.0,29,2.411819
1.0,30,2.413394
0.0,6,2.413716
1.0,43,2.415966
1.0,32,2.417651
1.0,25,2.41896
1.0,26,2.420325
1.0,25,2.421638
1.0,39,2.423684
1.0,32,2.425362
1.0,25,2.426675
0.0,20,2.427734
1.0,36,2.429624
1.0,46,2.432025
1.0,30,2.433584
1.0,24,2.434844
1.0,30,2.436416
1.0,29,2.43793
0.0,21,2.439035
1.0,26,2.440389
1.0,24,2.441651
1.0,27,2.443064
1.0,31,2.444677
0.0,21,2.445783
0.0,14,2.446521
0.0,30,2.448094
1.0,26,2.449456
1.0,30,2.451015
1.0,31,2.452641
1.0,35,2.454493
0.0,6,2.454816
0.0,15,2.455607
0.0,26,2.456966
1.0,16,2.457802
0.0,12,2.458439
0.0,22,2.459588
1.0,31,2.461201
0.0,26,2.462556
0.0,32,2.464202
1.0,49,2.466755
1.0,43,2.469003
1.0,55,2.471873
1.0,30,2.47344
0.0,10,2.473967
1.0,21,2.475064
0.0,20,2.476111
1.0,18,2.477049
0.0,17,2.477945
0.0,22,2.479078
1.0,19,2.480067
0.0,25,2.481361
0.0,1,2.481422
0.0,68,2.484952
1.0,32,2.486619
1.0,28,2.488072
1.0,23,2.489277
1.0,27,2.49068
0.0,6,2.491004
1.0,33,2.492714
0.0,18,2.493656
1.0,19,2.494644
0.0,12,2.495283
0.0,10,2.495808
1.0,72,2.499543
1.0,43,2.501787
1.0,45,2.504131
0.0,5,2.5044
1.0,111,2.510162
1.0,39,2.512193
1.0,32,2.513863
0.0,17,2.514758
0.0,60,2.517883
1.0,36,2.519784
1.0,60,2.522908
0.0,34,2.524681
1.0,43,2.52692
1.0,34,2.528689
1.0,44,2.530985
1.0,47,2.533436
1.0,36,2.535315
1.0,38,2.537298
1.0,34,2.539078
1.0,44,2.54137
0.0,14,2.542113
1.0,27,2.543521
1.0,31,2.545142
1.0,40,2.547234
0.0,25,2.548543
0.0,21,2.549639
0.0,32,2.551318
1.0,16,2.552161
1.0,56,2.555072
1.0,35,2.556893
0.0,1,2.556954
1.0,29,2.558461
1.0,27,2.559855
0.0,6,2.560176
1.0,19,2.561167
0.0,17,2.562053
0.0,21,2.563145
0.0,9,2.563624
1.0,32,2.565294
0.0,12,2.565932
0.0,8,2.566352
1.0,41,2.568491
1.0,25,2.569797
1.0,41,2.571944
1.0,29,2.573459
1.0,22,2.574602
1.0,45,2.576948
0.0,14,2.577691
0.0,23,2.57889
1.0,33,2.580611
1.0,33,2.582333
0.0,14,2.583074
1.0,104,2.588501
0.0,43,2.590755
0.0,24,2.592022
0.0,36,2.593909
0.0,23,2.59512
0.0,27,2.596538
0.0,105,2.602016
0.0,70,2.605671
1.0,167,2.614371
0.0,35,2.616198
1.0,37,2.618137
0.0,31,2.61976
1.0,46,2.622177
1.0,54,2.625002
1.0,35,2.626836
0.0,41,2.629201
0.0,30,2.630778
0.0,44,2.633093
1.0,47,2.635553
1.0,104,2.64099
0.0,30,2.642593
1.0,16,2.643439
1.0,19,2.644444
0.0,8,2.644872
0.0,9,2.645352
0.0,20,2.646401
1.0,144,2.653944
1.0,62,2.657202
1.0,64,2.660565
0.0,61,2.663783
0.0,4,2.664023
0.0,2,2.664143
0.0,22,2.665311
0.0,9,2.665791
0.0,31,2.667423
0.0,2,2.667538
0.0,46,2.669964
1.0,182,2.679511
1.0,39,2.681556
1.0,38,2.683566
1.0,31,2.685198
1.0,35,2.687028
0.0,5,2.687299
1.0,55,2.690174
0.0,52,2.692897
1.0,26,2.694266
1.0,64,2.697635
0.0,3,2.697804
1.0,108,2.703438
1.0,50,2.706057
1.0,38,2.708051
0.0,22,2.709209
1.0,43,2.711467
0.0,1,2.71153
0.0,33,2.713277
0.0,41,2.715431
0.0,12,2.716088
1.0,62,2.719329
1.0,22,2.720485
1.0,36,2.722375
1.0,36,2.724267
1.0,59,2.727362
1.0,33,2.729087
1.0,27,2.730507
1.0,20,2.731557
1.0,36,2.733443
1.0,28,2.734919
1.0,28,2.736396
1.0,26,2.737762
1.0,37,2.739698
1.0,25,2.741019
1.0,27,2.742444
1.0,37,2.744382
1.0,41,2.7466
