#{"t_start": 1717588156.266721, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.038994
0.0,36,0.039342
0.0,64,0.039956
0.0,57,0.040498
0.0,33,0.040817
0.0,18,0.040997
0.0,45,0.041423
0.0,137,0.042707
0.0,70,0.043375
0.0,139,0.044671
0.0,5,0.044731
0.0,11,0.044847
0.0,3,0.044886
0.0,41,0.045283
0.0,53,0.045779
0.0,28,0.046053
0.0,27,0.046313
0.0,46,0.046748
0.0,10,0.04685
0.0,15,0.047002
0.0,37,0.047348
0.0,10,0.047456
0.0,59,0.048015
0.0,4,0.048063
0.0,21,0.048267
0.0,13,0.0484
0.0,3,0.048439
0.0,25,0.04868
0.0,34,0.049006
0.0,83,0.049773
0.0,9,0.049868
0.0,76,0.050571
0.0,27,0.05083
0.0,46,0.051263
0.0,4,0.051311
0.0,191,0.053091
0.0,3,0.053131
0.0,7,0.053234
0.0,134,0.054512
0.0,36,0.054864
0.0,48,0.055324
0.0,17,0.055492
0.0,162,0.057025
0.0,86,0.057832
0.0,6,0.0579
0.0,127,0.059097
0.0,99,0.060034
0.0,45,0.060467
0.0,63,0.061067
0.0,79,0.061812
0.0,112,0.062854
0.0,96,0.063752
0.0,25,0.063996
0.0,16,0.064159
0.0,49,0.064622
1.0,47,0.065071
0.0,69,0.065718
0.0,43,0.066134
0.0,8,0.066219
0.0,17,0.06639
0.0,58,0.066943
0.0,12,0.067066
0.0,36,0.067409
0.0,24,0.067638
0.0,3,0.067678
0.0,66,0.06831
0.0,26,0.068551
0.0,58,0.0691
0.0,8,0.069187
0.0,137,0.070444
0.0,4,0.070495
0.0,89,0.071347
1.0,18,0.071531
0.0,3,0.071572
1.0,19,0.071767
0.0,9,0.071865
1.0,71,0.072543
0.0,28,0.072823
0.0,125,0.073972
0.0,17,0.074148
0.0,2,0.07418
0.0,45,0.074608
0.0,105,0.075598
0.0,60,0.076181
0.0,76,0.076902
0.0,38,0.077266
0.0,92,0.078122
0.0,16,0.078281
0.0,22,0.078495
0.0,7,0.078572
0.0,10,0.078678
0.0,52,0.079173
0.0,5,0.079232
0.0,19,0.079418
1.0,31,0.079713
0.0,12,0.079837
0.0,12,0.079961
0.0,3,0.080001
1.0,36,0.080349
0.0,15,0.0805
0.0,80,0.081268
0.0,45,0.081693
0.0,3,0.081733
0.0,4,0.081783
0.0,121,0.082902
0.0,24,0.08314
0.0,2,0.083171
0.0,38,0.083537
1.0,76,0.084256
0.0,53,0.084759
0.0,3,0.0848
0.0,39,0.085171
0.0,53,0.085669
0.0,37,0.086022
0.0,18,0.086213
0.0,41,0.08663
0.0,38,0.086993
0.0,21,0.087198
0.0,33,0.087517
0.0,46,0.087961
0.0,39,0.088331
0.0,15,0.08848
0.0,67,0.089114
0.0,31,0.089412
0.0,41,0.089802
0.0,15,0.089948
0.0,30,0.090234
0.0,57,0.090763
0.0,26,0.091012
0.0,68,0.091646
0.0,129,0.092845
0.0,134,0.094108
0.0,17,0.094283
0.0,86,0.095099
0.0,33,0.095412
0.0,63,0.096017
0.0,52,0.103882
0.0,113,0.10517
0.0,76,0.105935
0.0,15,0.106176
0.0,41,0.106598
0.0,39,0.107
0.0,29,0.107299
0.0,29,0.107589
0.0,8,0.107678
0.0,24,0.107917
0.0,11,0.108028
0.0,9,0.108122
0.0,28,0.108408
0.0,80,0.109189
0.0,34,0.109563
0.0,19,0.109757
0.0,35,0.110096
0.0,37,0.11046
0.0,184,0.112333
1.0,77,0.113093
0.0,23,0.113333
0.0,11,0.113449
0.0,69,0.114116
0.0,32,0.114433
0.0,24,0.114673
0.0,32,0.114994
0.0,93,0.115881
0.0,36,0.116236
0.0,22,0.116459
0.0,12,0.116583
0.0,61,0.117181
0.0,40,0.117572
0.0,25,0.117823
0.0,17,0.118034
0.0,7,0.118115
0.0,4,0.118163
0.0,4,0.118214
0.0,28,0.118493
1.0,59,0.11908
0.0,38,0.119449
0.0,56,0.119995
0.0,97,0.120937
0.0,13,0.121072
0.0,9,0.121165
0.0,17,0.121341
0.0,3,0.121381
0.0,7,0.121467
0.0,56,0.122022
0.0,2,0.122053
0.0,9,0.12215
0.0,3,0.12219
0.0,2,0.122221
0.0,20,0.122421
0.0,73,0.123126
0.0,99,0.124083
0.0,61,0.124689
1.0,19,0.124887
0.0,100,0.125854
0.0,27,0.12612
0.0,44,0.126552
0.0,37,0.126913
0.0,14,0.127051
0.0,2,0.127079
0.0,138,0.128356
0.0,67,0.128994
0.0,4,0.129044
0.0,18,0.12923
0.0,43,0.129639
0.0,75,0.130348
0.0,2,0.130378
0.0,4,0.130426
0.0,80,0.131192
0.0,164,0.132758
0.0,40,0.133147
0.0,50,0.133634
0.0,16,0.133797
0.0,29,0.134084
0.0,98,0.135021
0.0,33,0.135343
0.0,20,0.135544
0.0,18,0.135723
0.0,4,0.13577
0.0,141,0.137112
0.0,9,0.13721
0.0,13,0.137344
0.0,52,0.137856
0.0,13,0.137992
0.0,16,0.138151
0.0,11,0.138263
0.0,28,0.138537
0.0,16,0.138704
0.0,11,0.138817
0.0,31,0.139113
1.0,76,0.139976
0.0,272,0.14254
0.0,26,0.142804
0.0,43,0.143222
0.0,10,0.143331
0.0,48,0.143799
0.0,344,0.147061
0.0,3,0.147104
0.0,50,0.147595
0.0,8,0.147682
0.0,6,0.147754
1.0,121,0.14892
0.0,4,0.148978
0.0,20,0.14918
0.0,3,0.14922
0.0,60,0.149802
0.0,16,0.149968
0.0,5,0.150026
0.0,13,0.150159
0.0,45,0.15059
0.0,5,0.150648
0.0,39,0.151023
0.0,5,0.151081
0.0,3,0.151119
0.0,4,0.151168
0.0,23,0.151389
0.0,44,0.15181
0.0,32,0.152123
0.0,29,0.152405
0.0,20,0.152606
0.0,29,0.15289
0.0,26,0.153143
0.0,52,0.153639
0.0,8,0.153725
0.0,2,0.153754
1.0,11,0.15387
0.0,27,0.154145
0.0,53,0.15466
0.0,41,0.155056
0.0,32,0.155367
0.0,40,0.15575
0.0,2,0.15578
0.0,80,0.156552
0.0,16,0.156716
1.0,61,0.157294
0.0,53,0.157806
0.0,34,0.158136
0.0,72,0.158832
0.0,225,0.160955
0.0,73,0.161665
0.0,91,0.162552
0.0,75,0.163285
0.0,5,0.163344
0.0,24,0.163581
0.0,38,0.163955
0.0,27,0.16422
0.0,257,0.166666
0.0,30,0.166968
0.0,4,0.167019
0.0,35,0.167365
0.0,105,0.168361
0.0,48,0.168829
0.0,59,0.16939
0.0,83,0.170187
0.0,6,0.170255
0.0,10,0.170363
0.0,112,0.171416
0.0,72,0.172102
0.0,19,0.172288
0.0,59,0.172858
0.0,150,0.174277
0.0,11,0.174401
0.0,68,0.175055
0.0,2,0.175086
0.0,24,0.17532
0.0,9,0.175416
0.0,34,0.175747
0.0,65,0.176365
0.0,6,0.176433
1.0,45,0.176868
0.0,2,0.176899
0.0,61,0.177485
0.0,29,0.177768
0.0,67,0.178412
0.0,12,0.178538
0.0,25,0.178793
0.0,50,0.179273
1.0,57,0.179822
0.0,85,0.18063
0.0,24,0.180865
0.0,82,0.181643
0.0,51,0.182136
0.0,12,0.182257
0.0,12,0.18238
0.0,18,0.182556
0.0,33,0.182904
0.0,15,0.183064
0.0,18,0.183243
0.0,22,0.183464
0.0,12,0.183587
0.0,5,0.183643
0.0,205,0.185557
0.0,38,0.18593
0.0,42,0.186336
0.0,10,0.186441
0.0,125,0.187631
0.0,5,0.187693
0.0,12,0.18782
0.0,26,0.18808
0.0,28,0.188354
0.0,156,0.189849
0.0,37,0.190209
0.0,107,0.191231
0.0,68,0.191888
0.0,24,0.19213
0.0,7,0.192208
0.0,107,0.19323
1.0,71,0.193909
0.0,11,0.194025
0.0,61,0.194609
0.0,44,0.195029
0.0,17,0.195198
0.0,5,0.195254
0.0,29,0.19554
0.0,4,0.19559
0.0,5,0.195649
1.0,59,0.196208
0.0,18,0.196392
0.0,23,0.19662
0.0,35,0.196961
0.0,12,0.197094
0.0,9,0.197192
0.0,63,0.197802
1.0,27,0.198065
0.0,77,0.198798
0.0,18,0.19898
0.0,24,0.19922
0.0,12,0.199344
0.0,3,0.199383
0.0,3,0.199421
0.0,80,0.200176
0.0,56,0.200711
0.0,7,0.200788
0.0,12,0.200911
0.0,51,0.201401
0.0,17,0.201563
0.0,57,0.202407
0.0,8,0.202496
0.0,53,0.203003
0.0,22,0.203219
0.0,132,0.204479
0.0,39,0.204869
0.0,8,0.204956
0.0,12,0.20508
1.0,611,0.210837
0.0,154,0.212331
0.0,56,0.212873
0.0,11,0.21299
0.0,59,0.213557
0.0,57,0.214104
0.0,26,0.214359
0.0,91,0.21524
0.0,107,0.216263
0.0,93,0.217163
0.0,54,0.217686
1.0,50,0.218166
0.0,216,0.220222
0.0,77,0.220968
0.0,3,0.221009
0.0,22,0.221231
0.0,10,0.221343
0.0,37,0.221705
0.0,22,0.221921
0.0,89,0.22278
0.0,32,0.223096
0.0,27,0.22336
0.0,145,0.224727
0.0,5,0.224786
0.0,33,0.22511
0.0,5,0.22517
0.0,64,0.225797
0.0,5,0.225857
0.0,28,0.226132
0.0,21,0.226347
0.0,21,0.226555
0.0,76,0.227291
0.0,5,0.227354
1.0,56,0.227898
0.0,53,0.22841
0.0,41,0.228818
0.0,60,0.229388
0.0,56,0.229925
0.0,61,0.230502
0.0,21,0.230711
0.0,4,0.23076
0.0,26,0.231015
0.0,111,0.232056
0.0,2,0.232087
0.0,10,0.232193
0.0,34,0.232524
0.0,13,0.232659
0.0,15,0.232812
0.0,129,0.234035
0.0,41,0.234442
0.0,55,0.234973
0.0,62,0.23557
0.0,43,0.23599
1.0,71,0.236672
0.0,32,0.236986
0.0,26,0.237242
0.0,52,0.237741
0.0,44,0.238162
0.0,21,0.238369
0.0,15,0.238521
0.0,9,0.238619
0.0,35,0.238957
0.0,6,0.239025
0.0,44,0.239446
0.0,14,0.239591
0.0,33,0.239908
0.0,26,0.240161
0.0,8,0.240248
0.0,7,0.240325
0.0,32,0.240637
0.0,18,0.240814
0.0,31,0.241115
0.0,8,0.2412
0.0,63,0.241798
0.0,6,0.241866
0.0,179,0.243566
0.0,22,0.243791
0.0,8,0.24388
0.0,8,0.243966
0.0,9,0.244064
0.0,20,0.24426
0.0,11,0.244377
0.0,6,0.244445
0.0,4,0.244495
0.0,192,0.246332
0.0,11,0.246449
0.0,18,0.246636
0.0,19,0.24683
0.0,7,0.246909
0.0,37,0.247271
0.0,90,0.248162
0.0,10,0.248268
0.0,10,0.248372
0.0,8,0.248459
0.0,35,0.248805
0.0,25,0.249053
0.0,24,0.249292
0.0,46,0.249735
1.0,55,0.250267
0.0,11,0.250382
0.0,46,0.25082
0.0,30,0.25112
0.0,60,0.251691
0.0,3,0.251731
0.0,17,0.251903
0.0,7,0.25198
0.0,4,0.252029
0.0,80,0.252787
0.0,38,0.253156
0.0,251,0.255502
0.0,12,0.255633
0.0,26,0.255891
0.0,17,0.256067
0.0,14,0.256211
0.0,36,0.25657
0.0,86,0.257388
0.0,3,0.257429
0.0,3,0.257468
0.0,7,0.257546
0.0,18,0.257727
0.0,44,0.258162
0.0,105,0.259178
0.0,134,0.26046
0.0,37,0.260826
0.0,159,0.26236
0.0,86,0.263194
0.0,55,0.263729
0.0,77,0.264472
0.0,29,0.264752
0.0,67,0.265394
0.0,4,0.265444
0.0,52,0.265955
0.0,37,0.26632
0.0,34,0.266654
0.0,53,0.267166
0.0,31,0.267472
0.0,132,0.26873
1.0,70,0.269402
0.0,58,0.269959
0.0,7,0.270037
0.0,67,0.270693
0.0,37,0.271052
0.0,39,0.271435
0.0,16,0.271598
0.0,7,0.271674
0.0,19,0.271866
0.0,145,0.273236
0.0,20,0.273439
0.0,56,0.273983
0.0,23,0.274217
0.0,5,0.274274
0.0,29,0.274561
0.0,24,0.274796
0.0,17,0.274969
0.0,11,0.275084
0.0,9,0.27518
0.0,6,0.275247
0.0,39,0.27563
0.0,50,0.276119
0.0,129,0.277359
0.0,4,0.277408
1.0,34,0.277742
0.0,15,0.277894
0.0,24,0.278131
1.0,69,0.278793
0.0,46,0.279241
0.0,62,0.27984
0.0,20,0.28004
0.0,108,0.281065
0.0,23,0.281293
0.0,78,0.282037
0.0,6,0.282102
0.0,18,0.282279
0.0,10,0.282386
0.0,2,0.282414
0.0,5,0.282473
0.0,28,0.282741
0.0,7,0.282819
0.0,5,0.282877
0.0,13,0.283011
1.0,24,0.28325
0.0,199,0.285119
0.0,35,0.285465
0.0,3,0.285506
0.0,123,0.286676
0.0,6,0.286745
0.0,12,0.286872
0.0,106,0.287882
0.0,18,0.288065
0.0,134,0.289333
0.0,3,0.289375
1.0,37,0.289741
0.0,57,0.290289
0.0,52,0.29079
0.0,167,0.292382
0.0,12,0.292508
0.0,9,0.292607
0.0,29,0.292895
0.0,14,0.293036
0.0,66,0.293678
0.0,15,0.293833
0.0,13,0.29397
0.0,14,0.294118
0.0,70,0.29481
0.0,125,0.296017
0.0,47,0.296476
0.0,46,0.29692
0.0,25,0.297167
0.0,30,0.297463
0.0,10,0.297573
0.0,23,0.297803
0.0,76,0.298537
0.0,80,0.299362
0.0,37,0.299715
0.0,6,0.299781
0.0,20,0.299981
1.0,50,0.300473
0.0,16,0.300636
0.0,5,0.300695
1.0,27,0.300967
0.0,4,0.301022
0.0,8,0.30111
0.0,7,0.301186
0.0,54,0.301705
0.0,43,0.302112
0.0,34,0.302448
0.0,188,0.30422
1.0,33,0.304552
0.0,83,0.305347
0.0,96,0.306263
0.0,27,0.30653
0.0,9,0.306629
1.0,46,0.307077
0.0,18,0.30726
0.0,44,0.307682
0.0,70,0.308357
0.0,14,0.308526
0.0,3,0.308566
0.0,11,0.308684
0.0,9,0.30878
0.0,66,0.309406
0.0,5,0.309465
0.0,26,0.30972
0.0,21,0.309927
0.0,68,0.310573
0.0,35,0.310912
0.0,23,0.311136
0.0,17,0.311309
0.0,23,0.311537
0.0,40,0.311922
0.0,25,0.312174
1.0,60,0.312754
0.0,73,0.313473
0.0,3,0.313513
0.0,187,0.315281
0.0,10,0.315391
0.0,21,0.315602
0.0,6,0.315667
0.0,76,0.316404
0.0,38,0.316773
0.0,13,0.316908
0.0,7,0.316987
0.0,81,0.317766
0.0,8,0.317856
0.0,8,0.317945
0.0,8,0.318036
0.0,154,0.319515
0.0,50,0.320003
0.0,17,0.320173
0.0,36,0.320525
0.0,48,0.320991
0.0,46,0.32144
0.0,74,0.322159
0.0,12,0.322283
0.0,30,0.322579
0.0,31,0.322887
0.0,54,0.323407
0.0,45,0.323851
0.0,45,0.324284
0.0,20,0.324486
0.0,13,0.32462
0.0,32,0.32494
0.0,127,0.326166
0.0,98,0.3271
0.0,6,0.327168
0.0,97,0.328105
0.0,46,0.328548
0.0,12,0.328676
0.0,22,0.328898
0.0,13,0.329034
0.0,31,0.329335
0.0,32,0.329647
0.0,155,0.331134
0.0,4,0.331184
0.0,27,0.331448
0.0,81,0.332235
0.0,7,0.332314
0.0,40,0.332713
0.0,5,0.332773
0.0,28,0.333054
0.0,4,0.333105
0.0,6,0.333173
0.0,43,0.33359
0.0,5,0.333649
0.0,20,0.333851
0.0,7,0.33393
0.0,4,0.333979
0.0,40,0.334371
0.0,47,0.334825
0.0,52,0.335329
0.0,18,0.335507
0.0,54,0.33603
0.0,5,0.33609
0.0,20,0.336288
0.0,3,0.336328
0.0,25,0.336576
0.0,24,0.336813
0.0,3,0.336852
0.0,31,0.337156
0.0,3,0.337195
0.0,3,0.337234
0.0,88,0.338064
0.0,58,0.338616
0.0,37,0.338979
0.0,63,0.339573
0.0,87,0.340402
0.0,31,0.340701
0.0,15,0.340854
0.0,52,0.341345
0.0,45,0.341774
0.0,2,0.341804
0.0,16,0.341963
0.0,26,0.342217
0.0,4,0.342264
0.0,6,0.342332
0.0,10,0.342434
0.0,13,0.342568
0.0,5,0.342625
0.0,74,0.343321
0.0,4,0.343369
0.0,49,0.343841
0.0,102,0.344807
0.0,55,0.345332
0.0,5,0.34539
0.0,52,0.345892
0.0,21,0.346102
0.0,249,0.348445
0.0,93,0.349347
0.0,81,0.350131
0.0,50,0.350619
1.0,40,0.351016
0.0,3,0.351058
0.0,146,0.352455
0.0,8,0.352543
0.0,32,0.352857
0.0,75,0.353582
0.0,32,0.353897
0.0,9,0.353996
0.0,38,0.354369
0.0,72,0.35507
0.0,24,0.355313
0.0,5,0.355369
0.0,5,0.355427
0.0,16,0.35559
0.0,61,0.356185
0.0,48,0.35665
0.0,12,0.356776
0.0,203,0.35869
0.0,15,0.358848
0.0,19,0.359039
0.0,6,0.359106
0.0,176,0.3608
0.0,11,0.360918
0.0,9,0.361015
0.0,6,0.361083
0.0,31,0.361385
0.0,38,0.361754
0.0,110,0.362812
0.0,18,0.362994
0.0,20,0.363193
0.0,18,0.363376
0.0,204,0.365337
0.0,42,0.365751
0.0,26,0.366008
0.0,29,0.366299
0.0,28,0.366572
0.0,15,0.366724
0.0,52,0.367228
0.0,12,0.367355
0.0,65,0.367985
0.0,19,0.368179
0.0,45,0.368613
0.0,20,0.368821
0.0,5,0.368876
0.0,27,0.369143
0.0,66,0.369776
0.0,45,0.370212
0.0,71,0.370893
1.0,164,0.372462
0.0,75,0.373194
0.0,4,0.373241
0.0,23,0.373472
0.0,36,0.373826
0.0,37,0.374191
0.0,31,0.374495
0.0,19,0.374689
0.0,47,0.375151
0.0,33,0.375478
0.0,4,0.375527
0.0,46,0.375968
0.0,4,0.376018
0.0,17,0.376192
0.0,69,0.37687
0.0,72,0.377563
0.0,39,0.377958
0.0,38,0.378328
0.0,11,0.378445
0.0,13,0.378578
0.0,26,0.378841
0.0,9,0.378934
0.0,124,0.380102
0.0,42,0.380517
0.0,160,0.382014
0.0,66,0.382647
0.0,92,0.383521
0.0,40,0.383911
0.0,46,0.384358
0.0,58,0.384923
1.0,132,0.386196
0.0,20,0.386398
0.0,49,0.38687
0.0,10,0.386977
0.0,15,0.387131
0.0,43,0.387545
0.0,55,0.38807
0.0,18,0.388252
0.0,17,0.388424
0.0,47,0.388889
0.0,21,0.389099
0.0,18,0.389282
0.0,89,0.390129
0.0,67,0.390775
1.0,51,0.391272
0.0,7,0.391348
0.0,5,0.391406
0.0,12,0.391529
0.0,145,0.392904
0.0,15,0.39306
0.0,15,0.393217
0.0,54,0.393743
0.0,128,0.394968
0.0,124,0.39616
0.0,17,0.396332
0.0,27,0.396647
0.0,9,0.396744
0.0,23,0.396975
0.0,23,0.397208
0.0,7,0.397285
0.0,57,0.397834
0.0,24,0.398071
0.0,29,0.398358
0.0,3,0.398398
0.0,139,0.399722
0.0,40,0.400116
0.0,20,0.400318
0.0,8,0.400415
0.0,17,0.400587
0.0,4,0.400637
0.0,40,0.401026
0.0,10,0.401134
0.0,33,0.401454
0.0,2,0.401484
0.0,4,0.401531
0.0,23,0.401759
0.0,72,0.402458
0.0,20,0.402661
0.0,23,0.402887
0.0,4,0.402936
0.0,14,0.403078
0.0,17,0.403251
0.0,57,0.403797
0.0,28,0.404075
0.0,94,0.404978
0.0,77,0.40571
0.0,17,0.405888
0.0,165,0.407441
0.0,3,0.407483
0.0,56,0.408027
1.0,26,0.40829
0.0,36,0.408651
0.0,18,0.408829
0.0,5,0.408889
0.0,5,0.408949
0.0,58,0.4095
0.0,42,0.409913
0.0,5,0.409971
0.0,122,0.411157
0.0,14,0.411304
0.0,95,0.412198
1.0,33,0.412514
0.0,21,0.41273
0.0,20,0.412927
0.0,22,0.413148
0.0,73,0.413857
0.0,68,0.414503
0.0,160,0.416011
0.0,5,0.416072
0.0,3,0.416113
0.0,3,0.416153
0.0,46,0.416597
0.0,5,0.416657
1.0,76,0.417377
0.0,15,0.417532
0.0,5,0.41759
0.0,82,0.418369
0.0,3,0.418409
0.0,139,0.419731
0.0,41,0.420136
0.0,30,0.420428
0.0,81,0.421204
0.0,4,0.421253
0.0,22,0.421473
0.0,76,0.422213
0.0,108,0.423245
0.0,26,0.423505
0.0,85,0.424323
0.0,13,0.424451
0.0,29,0.42474
0.0,12,0.424864
0.0,3,0.424903
0.0,19,0.425093
0.0,86,0.425925
0.0,49,0.426395
0.0,101,0.427358
0.0,14,0.4275
0.0,14,0.427645
0.0,41,0.428037
0.0,7,0.428116
0.0,19,0.428304
0.0,25,0.428549
0.0,7,0.428626
0.0,98,0.42956
0.0,68,0.430211
0.0,17,0.430385
0.0,41,0.430783
1.0,86,0.431601
0.0,136,0.432883
0.0,44,0.433317
0.0,7,0.433395
0.0,36,0.433747
0.0,74,0.434465
0.0,163,0.43602
0.0,193,0.437879
0.0,73,0.438585
0.0,27,0.438863
0.0,12,0.438991
0.0,39,0.439375
0.0,28,0.439658
1.0,40,0.440056
0.0,37,0.440423
0.0,53,0.440942
0.0,57,0.441496
0.0,18,0.441675
0.0,20,0.441877
1.0,122,0.443087
0.0,208,0.445061
0.0,20,0.445262
0.0,58,0.445832
0.0,44,0.44626
0.0,10,0.446366
0.0,20,0.446568
0.0,3,0.446609
0.0,22,0.446828
0.0,6,0.446898
0.0,77,0.447637
0.0,23,0.447872
1.0,164,0.449464
0.0,4,0.449516
0.0,9,0.449614
1.0,47,0.450083
0.0,25,0.450333
0.0,17,0.450507
1.0,102,0.451489
0.0,5,0.451546
1.0,19,0.451737
0.0,3,0.451777
0.0,29,0.452066
0.0,8,0.452151
0.0,3,0.452191
0.0,48,0.45266
0.0,25,0.452903
1.0,70,0.453576
1.0,16,0.453739
0.0,8,0.453826
0.0,58,0.454378
0.0,27,0.454641
0.0,9,0.454737
0.0,16,0.454896
0.0,105,0.455892
0.0,14,0.456041
0.0,233,0.458205
0.0,8,0.458297
0.0,4,0.458347
0.0,51,0.458841
0.0,192,0.460677
0.0,5,0.460738
1.0,62,0.461336
0.0,6,0.461403
0.0,75,0.462115
0.0,4,0.462166
0.0,3,0.462206
1.0,205,0.464161
0.0,92,0.46505
0.0,34,0.465382
0.0,10,0.465491
0.0,7,0.46557
0.0,21,0.465782
0.0,11,0.465901
0.0,12,0.466027
0.0,22,0.466252
0.0,34,0.466589
0.0,121,0.467751
0.0,17,0.467928
0.0,27,0.468194
1.0,193,0.47006
0.0,35,0.470411
0.0,4,0.470462
0.0,79,0.471236
0.0,133,0.472502
0.0,51,0.473003
1.0,199,0.474903
0.0,4,0.474954
0.0,3,0.474994
0.0,53,0.47551
0.0,100,0.476465
0.0,24,0.476706
0.0,53,0.47722
0.0,18,0.477405
0.0,24,0.477644
0.0,6,0.477713
0.0,29,0.478
0.0,3,0.47804
0.0,9,0.478136
1.0,164,0.479721
0.0,9,0.479821
0.0,48,0.480283
1.0,115,0.481399
0.0,20,0.481601
0.0,110,0.482656
1.0,120,0.483811
0.0,13,0.483953
0.0,5,0.484012
0.0,29,0.484295
0.0,6,0.484363
0.0,5,0.484421
0.0,23,0.484653
0.0,85,0.485462
0.0,9,0.48556
0.0,41,0.485963
0.0,20,0.486158
0.0,145,0.487551
0.0,30,0.487856
0.0,28,0.488132
0.0,34,0.488472
0.0,135,0.489786
0.0,10,0.489896
0.0,9,0.489995
0.0,3,0.490036
0.0,17,0.490206
0.0,5,0.490265
0.0,49,0.490742
0.0,68,0.4914
0.0,8,0.491486
0.0,12,0.491612
0.0,14,0.491759
0.0,7,0.491836
0.0,75,0.492562
0.0,5,0.492623
0.0,64,0.493243
0.0,7,0.493323
0.0,3,0.493363
0.0,84,0.494333
0.0,118,0.495464
0.0,7,0.495544
0.0,43,0.49597
0.0,9,0.496065
0.0,5,0.496125
0.0,5,0.496184
0.0,9,0.496282
0.0,35,0.496618
0.0,344,0.499897
1.0,92,0.500803
0.0,3,0.500845
0.0,90,0.501718
0.0,5,0.501779
0.0,8,0.501864
0.0,204,0.503862
0.0,9,0.503964
0.0,19,0.504153
0.0,98,0.5051
0.0,12,0.505229
0.0,119,0.506377
0.0,3,0.506419
0.0,7,0.506498
0.0,14,0.506645
0.0,76,0.507373
0.0,6,0.507442
0.0,172,0.509125
0.0,19,0.509316
0.0,13,0.509461
0.0,8,0.509547
0.0,10,0.509657
0.0,23,0.509891
0.0,29,0.510179
0.0,9,0.510275
0.0,13,0.510411
0.0,11,0.51053
0.0,116,0.511646
0.0,3,0.511687
0.0,5,0.511747
0.0,9,0.511846
0.0,56,0.512391
0.0,117,0.513548
0.0,9,0.513648
0.0,5,0.513706
0.0,129,0.514939
0.0,27,0.51521
0.0,261,0.517654
0.0,11,0.517776
1.0,27,0.518048
0.0,152,0.519508
0.0,8,0.519596
0.0,20,0.519801
0.0,44,0.520234
0.0,54,0.520755
0.0,3,0.520796
0.0,52,0.521303
0.0,18,0.521483
0.0,3,0.521523
0.0,77,0.522269
0.0,47,0.522728
1.0,475,0.527195
0.0,107,0.528219
0.0,15,0.528375
0.0,13,0.52851
0.0,22,0.528728
0.0,24,0.528966
0.0,14,0.529109
1.0,56,0.529646
0.0,42,0.530051
0.0,76,0.530777
0.0,3,0.530816
0.0,66,0.531458
1.0,215,0.533527
0.0,24,0.53377
