#{"t_start": 1717602557.269473, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,1.024259
0.0,243,1.058066
0.0,13,1.059869
0.0,74,1.070127
0.0,48,1.076794
0.0,119,1.093332
0.0,184,1.118809
0.0,7,1.119786
0.0,130,1.137755
0.0,16,1.13995
0.0,62,1.148448
0.0,149,1.168582
0.0,53,1.1759
0.0,39,1.181243
1.0,69,1.190791
0.0,16,1.192991
0.0,56,1.200722
0.0,334,1.247039
0.0,16,1.249264
0.0,113,1.264936
0.0,63,1.273682
0.0,59,1.281885
0.0,111,1.297349
1.0,31,1.301619
0.0,37,1.306741
0.0,3,1.307164
0.0,42,1.313009
0.0,204,1.341411
0.0,15,1.3435
0.0,181,1.368639
0.0,46,1.375013
0.0,33,1.379607
0.0,71,1.397627
0.0,262,1.434886
0.0,541,1.510615
0.0,48,1.517349
0.0,8,1.518475
0.0,9,1.519736
0.0,10,1.521143
0.0,15,1.523213
0.0,7,1.52418
0.0,78,1.534913
0.0,27,1.538627
0.0,102,1.552717
0.0,3,1.553139
0.0,9,1.554379
0.0,15,1.556451
0.0,26,1.560035
0.0,87,1.572004
0.0,55,1.579568
0.0,19,1.582188
0.0,2,1.58247
0.0,10,1.583849
0.0,43,1.589772
0.0,131,1.60781
0.0,92,1.620469
0.0,53,1.627787
0.0,18,1.630268
0.0,129,1.648069
0.0,145,1.668008
0.0,61,1.676446
0.0,26,1.68002
0.0,136,1.698849
0.0,68,1.708241
1.0,270,1.745369
0.0,4,1.745924
0.0,31,1.750188
0.0,108,1.765119
0.0,219,1.79535
0.0,198,1.822544
0.0,24,1.825878
0.0,49,1.83265
0.0,160,1.854836
0.0,90,1.867304
1.0,66,1.876271
0.0,228,1.907715
0.0,18,1.910169
0.0,92,1.922873
0.0,262,1.958622
0.0,27,1.962357
0.0,14,1.964272
0.0,18,1.966757
0.0,124,1.983925
0.0,20,1.98669
0.0,40,1.992229
0.0,20,1.994984
0.0,98,2.008574
0.0,141,2.028398
0.0,151,2.049325
0.0,22,2.05238
0.0,157,2.073987
1.0,22,2.077014
1.0,29,2.080939
0.0,217,2.111042
0.0,16,2.113235
0.0,11,2.114763
0.0,31,2.119
0.0,19,2.121638
0.0,53,2.128949
0.0,41,2.134527
0.0,19,2.137163
0.0,17,2.139467
1.0,368,2.190251
0.0,90,2.202349
0.0,62,2.210929
0.0,36,2.215908
0.0,101,2.22987
0.0,135,2.248607
0.0,61,2.256996
0.0,91,2.269587
0.0,77,2.280209
0.0,33,2.284785
0.0,26,2.288384
0.0,5,2.289081
1.0,193,2.315728
0.0,70,2.32537
0.0,95,2.338549
0.0,81,2.349815
0.0,63,2.358446
0.0,97,2.371752
1.0,152,2.392767
0.0,24,2.396081
0.0,141,2.41549
1.0,69,2.424894
0.0,53,2.432268
0.0,34,2.436978
0.0,44,2.442952
0.0,50,2.449889
1.0,28,2.453682
1.0,59,2.461749
1.0,60,2.470042
0.0,64,2.478835
0.0,4,2.479396
0.0,38,2.484588
0.0,35,2.489444
0.0,13,2.491244
0.0,27,2.49498
0.0,47,2.501483
0.0,15,2.503562
0.0,95,2.51678
0.0,50,2.5237
0.0,60,2.532033
0.0,10,2.533422
0.0,102,2.547552
0.0,35,2.552406
0.0,57,2.560324
0.0,29,2.564357
0.0,7,2.565337
0.0,24,2.56865
0.0,18,2.571143
1.0,41,2.57678
0.0,23,2.579956
0.0,7,2.580925
1.0,74,2.591098
0.0,13,2.592893
0.0,96,2.606208
0.0,24,2.609528
0.0,63,2.618229
0.0,19,2.620846
0.0,8,2.621954
0.0,195,2.648819
0.0,3,2.649238
1.0,51,2.656268
1.0,71,2.666047
0.0,6,2.666878
1.0,53,2.67412
0.0,55,2.681729
0.0,42,2.687536
0.0,19,2.690157
0.0,17,2.692501
1.0,71,2.702286
0.0,124,2.719353
0.0,27,2.723067
0.0,8,2.724175
0.0,66,2.733769
0.0,215,2.766268
0.0,70,2.776276
1.0,42,2.78206
0.0,12,2.783724
0.0,42,2.789531
0.0,17,2.791873
0.0,7,2.792833
0.0,363,2.843064
0.0,298,2.884161
0.0,24,2.887481
0.0,24,2.890789
0.0,91,2.903362
0.0,30,2.907518
0.0,28,2.911367
0.0,16,2.91354
0.0,87,2.925544
0.0,53,2.932891
1.0,122,2.94957
0.0,278,2.987974
0.0,4,2.988525
0.0,16,2.990712
0.0,54,2.998148
0.0,26,3.001669
0.0,13,3.003441
0.0,15,3.005482
0.0,86,3.017261
0.0,91,3.030022
0.0,197,3.057263
0.0,100,3.071083
0.0,26,3.074686
0.0,22,3.077734
0.0,37,3.082843
0.0,45,3.089068
0.0,37,3.094183
0.0,100,3.108007
0.0,61,3.116355
0.0,24,3.11967
0.0,26,3.123267
0.0,86,3.135131
0.0,36,3.140101
0.0,155,3.16095
0.0,20,3.163703
0.0,22,3.16674
0.0,11,3.16826
0.0,59,3.176408
0.0,79,3.187191
0.0,9,3.188425
0.0,8,3.189533
0.0,5,3.190227
0.0,5,3.190919
0.0,5,3.191614
0.0,43,3.197557
0.0,32,3.201966
0.0,35,3.206795
0.0,33,3.211323
0.0,183,3.235958
0.0,33,3.240526
0.0,64,3.249355
0.0,64,3.258173
0.0,40,3.263666
0.0,16,3.265865
0.0,93,3.278775
0.0,292,3.319221
0.0,70,3.328892
0.0,189,3.354943
0.0,66,3.364008
0.0,253,3.399063
0.0,140,3.418439
0.0,35,3.423288
0.0,144,3.443216
0.0,40,3.448746
0.0,35,3.453523
0.0,158,3.475365
0.0,44,3.481396
0.0,18,3.483808
1.0,37,3.488897
1.0,31,3.49317
1.0,45,3.499331
0.0,5,3.500016
0.0,36,3.504926
1.0,32,3.509281
0.0,24,3.512589
0.0,49,3.51928
1.0,76,3.52952
0.0,139,3.548746
0.0,102,3.562836
0.0,66,3.571964
0.0,28,3.575824
0.0,47,3.582304
0.0,52,3.589489
0.0,33,3.594049
0.0,84,3.605704
0.0,41,3.611361
1.0,60,3.619687
0.0,29,3.623689
1.0,129,3.641546
0.0,17,3.643898
0.0,30,3.648015
0.0,123,3.665023
1.0,187,3.690846
0.0,62,3.699391
0.0,73,3.709472
0.0,49,3.716281
0.0,152,3.73735
0.0,116,3.753486
1.0,37,3.758584
0.0,57,3.766445
0.0,26,3.770022
0.0,26,3.773603
0.0,75,3.783973
0.0,24,3.787262
0.0,32,3.791653
0.0,67,3.800895
1.0,38,3.80613
1.0,33,3.810676
0.0,33,3.81525
0.0,6,3.816081
1.0,35,3.820901
1.0,25,3.824314
0.0,6,3.825146
0.0,16,3.827267
0.0,36,3.832157
1.0,39,3.837473
0.0,3,3.837899
0.0,47,3.844362
0.0,7,3.845323
0.0,7,3.84628
0.0,26,3.849807
1.0,88,3.861781
0.0,33,3.866305
0.0,49,3.873036
0.0,31,3.877298
1.0,41,3.882875
1.0,31,3.887104
0.0,21,3.889965
0.0,7,3.890924
0.0,9,3.892159
0.0,26,3.895719
1.0,63,3.90435
1.0,39,3.909691
1.0,36,3.914608
0.0,58,3.922473
1.0,37,3.927552
0.0,15,3.929607
1.0,100,3.943372
1.0,48,3.949957
0.0,147,3.970128
0.0,18,3.972589
0.0,56,3.980196
1.0,42,3.986001
0.0,20,3.988737
0.0,33,3.993275
1.0,54,4.000696
1.0,44,4.006767
1.0,41,4.012399
1.0,20,4.015145
0.0,24,4.018347
1.0,36,4.023331
1.0,38,4.028837
1.0,35,4.033654
0.0,11,4.035173
1.0,41,4.040843
1.0,38,4.046089
0.0,22,4.049123
1.0,34,4.05381
1.0,39,4.059181
0.0,14,4.061116
0.0,26,4.064707
0.0,27,4.068437
0.0,14,4.070365
1.0,57,4.078269
0.0,150,4.098977
0.0,15,4.10105
0.0,25,4.104505
0.0,29,4.108504
1.0,40,4.114029
1.0,32,4.118464
1.0,25,4.121905
1.0,37,4.126976
0.0,20,4.12972
0.0,42,4.135469
0.0,63,4.144194
0.0,17,4.14644
0.0,16,4.148644
0.0,13,4.150408
1.0,45,4.156669
1.0,35,4.16149
0.0,22,4.164445
1.0,44,4.170459
1.0,28,4.17431
1.0,37,4.179342
0.0,46,4.185665
0.0,10,4.187041
1.0,30,4.191192
0.0,12,4.192842
0.0,14,4.194765
0.0,19,4.197399
0.0,11,4.198916
1.0,46,4.205271
1.0,73,4.215307
1.0,38,4.220525
1.0,52,4.227617
0.0,16,4.229784
1.0,28,4.233599
0.0,16,4.235811
0.0,44,4.241873
0.0,10,4.243239
1.0,23,4.246396
0.0,20,4.249138
0.0,24,4.252441
0.0,20,4.255197
0.0,27,4.2589
0.0,18,4.261359
0.0,17,4.2637
0.0,188,4.289042
0.0,93,4.301639
0.0,53,4.308862
1.0,132,4.327095
1.0,51,4.334037
1.0,42,4.339797
1.0,35,4.344647
1.0,32,4.349063
0.0,27,4.352776
0.0,10,4.354131
0.0,12,4.355778
0.0,7,4.356737
0.0,25,4.360104
0.0,8,4.361199
0.0,35,4.366004
0.0,31,4.370284
1.0,52,4.377441
1.0,48,4.384021
1.0,41,4.389686
1.0,75,4.399971
1.0,36,4.404919
0.0,5,4.405617
0.0,173,4.429479
1.0,62,4.437932
0.0,19,4.440531
1.0,30,4.44463
0.0,24,4.447901
0.0,27,4.451618
0.0,25,4.45508
0.0,25,4.45853
1.0,30,4.462639
1.0,18,4.465107
1.0,54,4.472452
1.0,69,4.481931
0.0,84,4.493523
1.0,50,4.500406
0.0,26,4.504008
1.0,38,4.509205
0.0,96,4.522409
1.0,40,4.527909
1.0,36,4.532893
0.0,23,4.536061
0.0,11,4.537605
0.0,40,4.543141
0.0,24,4.546442
0.0,12,4.548079
0.0,18,4.550559
1.0,30,4.554698
0.0,7,4.555669
0.0,21,4.558563
0.0,11,4.560053
1.0,43,4.565993
1.0,47,4.572464
1.0,29,4.576469
1.0,37,4.58157
1.0,40,4.587097
1.0,49,4.593838
1.0,37,4.598942
0.0,21,4.601819
0.0,9,4.603052
1.0,31,4.607334
1.0,43,4.613263
0.0,34,4.617973
1.0,43,4.623909
1.0,60,4.632191
1.0,40,4.637706
0.0,40,4.643225
0.0,43,4.649157
1.0,41,4.654782
1.0,29,4.658793
1.0,52,4.665973
1.0,59,4.674061
0.0,30,4.678207
0.0,89,4.690323
1.0,42,4.696125
1.0,22,4.699152
1.0,35,4.703978
1.0,34,4.708667
1.0,50,4.715549
0.0,32,4.719972
0.0,15,4.722041
0.0,39,4.727435
1.0,85,4.739221
1.0,41,4.744887
0.0,5,4.745581
0.0,52,4.752683
1.0,71,4.762429
0.0,4,4.762988
0.0,46,4.769328
1.0,60,4.777584
1.0,50,4.78446
1.0,66,4.793568
1.0,86,4.805459
0.0,146,4.825083
0.0,104,4.8392
0.0,37,4.844322
0.0,30,4.848482
1.0,72,4.858401
1.0,50,4.865304
1.0,142,4.88493
1.0,58,4.892949
0.0,12,4.894607
0.0,29,4.898637
1.0,127,4.916246
0.0,35,4.921079
1.0,75,4.931456
1.0,54,4.938926
0.0,56,4.946644
0.0,49,4.953441
0.0,25,4.95691
1.0,63,4.965632
0.0,24,4.968948
0.0,22,4.971992
0.0,27,4.975719
1.0,39,4.981116
0.0,24,4.98442
0.0,45,4.99063
1.0,47,4.997125
1.0,46,5.003501
0.0,17,5.005853
1.0,202,5.03329
0.0,35,5.038031
0.0,53,5.045216
0.0,155,5.066189
0.0,28,5.069983
1.0,118,5.085897
1.0,78,5.096575
0.0,137,5.115091
0.0,7,5.116046
0.0,4,5.116603
0.0,6,5.117435
0.0,4,5.117992
0.0,5,5.118691
0.0,4,5.11925
0.0,4,5.119809
0.0,4,5.120364
0.0,4,5.120921
0.0,4,5.12148
0.0,55,5.129043
0.0,91,5.141684
0.0,69,5.151073
0.0,27,5.154821
0.0,206,5.18259
0.0,229,5.213698
0.0,26,5.217308
0.0,33,5.221883
0.0,15,5.223965
0.0,6,5.224802
0.0,49,5.231626
1.0,176,5.256064
1.0,105,5.270625
0.0,74,5.280909
0.0,36,5.285889
0.0,99,5.299622
1.0,83,5.311076
0.0,5,5.311773
0.0,15,5.313847
0.0,27,5.317593
1.0,88,5.329768
0.0,98,5.343349
0.0,61,5.351806
0.0,171,5.37559
0.0,61,5.384046
1.0,184,5.409547
0.0,17,5.411899
0.0,146,5.432139
0.0,159,5.4541
0.0,38,5.459364
0.0,14,5.461297
0.0,139,5.480432
1.0,152,5.501243
0.0,43,5.50719
0.0,51,5.514153
1.0,19,5.516747
0.0,35,5.521516
0.0,82,5.532865
1.0,71,5.542454
1.0,57,5.550101
0.0,59,5.558157
0.0,3,5.558565
0.0,15,5.560631
0.0,43,5.566587
0.0,39,5.571986
0.0,49,5.578777
0.0,16,5.58099
1.0,57,5.588842
1.0,66,5.597968
0.0,40,5.603487
0.0,32,5.607912
1.0,62,5.616439
0.0,26,5.620012
0.0,6,5.620843
0.0,6,5.621676
1.0,369,5.671221
0.0,36,5.676175
0.0,29,5.68019
1.0,129,5.698
0.0,74,5.708148
0.0,13,5.709945
0.0,11,5.711461
0.0,3,5.71188
1.0,43,5.717817
1.0,53,5.725115
1.0,45,5.731318
1.0,58,5.739333
1.0,41,5.74501
0.0,50,5.751937
1.0,46,5.758279
0.0,68,5.767734
1.0,114,5.783575
0.0,13,5.785374
0.0,16,5.787604
0.0,69,5.797168
0.0,37,5.802291
0.0,9,5.803527
1.0,37,5.808651
1.0,39,5.814026
0.0,25,5.817475
0.0,17,5.819812
1.0,24,5.823105
1.0,54,5.830544
0.0,3,5.830964
1.0,39,5.836349
0.0,16,5.838542
0.0,9,5.839786
0.0,9,5.841016
0.0,148,5.861126
0.0,7,5.862089
1.0,39,5.867484
0.0,22,5.87052
0.0,5,5.871215
0.0,26,5.874797
1.0,44,5.880863
1.0,31,5.885136
1.0,33,5.88968
0.0,27,5.893401
0.0,11,5.894912
1.0,33,5.899476
1.0,30,5.903624
0.0,12,5.905286
0.0,17,5.90763
1.0,40,5.91316
1.0,36,5.918124
0.0,9,5.919369
1.0,29,5.923373
0.0,26,5.926976
0.0,16,5.929202
0.0,33,5.933767
1.0,35,5.938581
1.0,61,5.947013
1.0,49,5.953774
0.0,3,5.954194
1.0,30,5.958335
1.0,37,5.963426
1.0,20,5.966163
1.0,21,5.969018
1.0,55,5.976541
1.0,23,5.979713
1.0,31,5.98398
1.0,37,5.989121
0.0,113,6.004335
0.0,10,6.005694
1.0,32,6.010092
0.0,71,6.0199
1.0,34,6.024576
1.0,42,6.030355
0.0,14,6.032494
1.0,38,6.037869
1.0,29,6.041864
0.0,8,6.042963
1.0,24,6.04627
0.0,7,6.047229
1.0,34,6.05194
1.0,33,6.056492
0.0,50,6.063422
0.0,82,6.074611
1.0,40,6.080117
1.0,32,6.084517
0.0,20,6.087296
0.0,67,6.096567
1.0,34,6.101228
0.0,15,6.103284
0.0,16,6.105477
1.0,19,6.108073
1.0,50,6.114921
1.0,31,6.119202
1.0,26,6.12274
1.0,23,6.125877
0.0,32,6.130184
0.0,32,6.134588
1.0,38,6.139802
1.0,30,6.143878
1.0,32,6.148284
0.0,65,6.157252
0.0,5,6.157941
1.0,30,6.16206
1.0,19,6.164665
1.0,34,6.169329
1.0,46,6.175639
1.0,37,6.180716
1.0,30,6.184861
1.0,24,6.188158
1.0,22,6.191157
1.0,51,6.198198
0.0,13,6.199981
1.0,36,6.204934
0.0,45,6.211174
0.0,27,6.214889
1.0,32,6.219291
1.0,34,6.223964
1.0,39,6.229333
0.0,15,6.231398
0.0,18,6.233874
1.0,50,6.240773
0.0,214,6.270411
1.0,37,6.275509
1.0,48,6.282139
1.0,33,6.286677
1.0,33,6.29121
0.0,9,6.292451
0.0,15,6.294519
0.0,56,6.302303
0.0,166,6.325285
1.0,26,6.328831
1.0,48,6.335428
0.0,11,6.336941
1.0,25,6.340378
0.0,36,6.345336
1.0,271,6.382271
1.0,33,6.386831
1.0,36,6.391783
1.0,40,6.397314
1.0,20,6.400052
1.0,37,6.405118
0.0,13,6.406903
0.0,26,6.410422
1.0,44,6.416468
1.0,41,6.422117
1.0,41,6.427768
0.0,18,6.430244
0.0,10,6.431615
1.0,35,6.436444
1.0,33,6.440989
1.0,38,6.446234
0.0,14,6.448156
0.0,12,6.449811
0.0,17,6.452147
0.0,11,6.453661
0.0,9,6.454896
0.0,31,6.459186
0.0,37,6.464299
0.0,67,6.473581
0.0,5,6.474275
0.0,198,6.501621
1.0,69,6.511125
1.0,53,6.518438
1.0,52,6.525526
1.0,27,6.529237
1.0,44,6.535273
1.0,36,6.540234
1.0,32,6.544637
1.0,32,6.549036
0.0,11,6.550546
1.0,32,6.554947
1.0,34,6.559627
1.0,23,6.562784
0.0,26,6.566336
1.0,30,6.570466
1.0,35,6.575286
1.0,30,6.579421
0.0,10,6.580798
1.0,63,6.589516
1.0,43,6.595397
1.0,32,6.599804
1.0,34,6.60449
0.0,3,6.604909
1.0,39,6.610278
1.0,76,6.620755
1.0,48,6.627354
1.0,85,6.63899
1.0,110,6.653898
1.0,33,6.658422
0.0,10,6.659791
1.0,114,6.675386
1.0,114,6.690755
0.0,65,6.699543
1.0,70,6.709015
0.0,84,6.720322
0.0,29,6.724288
0.0,94,6.737024
0.0,154,6.757803
1.0,150,6.778202
0.0,5,6.778886
0.0,42,6.784682
0.0,24,6.78801
0.0,21,6.790905
0.0,95,6.803754
1.0,267,6.840478
0.0,81,6.851726
1.0,202,6.879758
1.0,34,6.884422
1.0,31,6.888681
1.0,34,6.893348
1.0,51,6.900345
1.0,39,6.905788
1.0,32,6.910193
1.0,35,6.914994
1.0,34,6.919665
0.0,3,6.920084
1.0,31,6.924344
0.0,19,6.926955
0.0,15,6.929026
0.0,30,6.933157
0.0,22,6.936182
0.0,22,6.939245
0.0,7,6.940209
0.0,178,6.964878
0.0,3,6.965305
0.0,134,6.983811
1.0,114,6.999583
1.0,107,7.014424
1.0,23,7.017579
0.0,57,7.025375
1.0,59,7.033445
1.0,49,7.040489
1.0,89,7.052619
1.0,38,7.057782
0.0,47,7.064159
1.0,39,7.069502
0.0,28,7.073321
1.0,31,7.077568
1.0,24,7.080859
1.0,48,7.087442
1.0,23,7.090621
1.0,41,7.096205
1.0,56,7.103877
1.0,30,7.108001
1.0,31,7.112247
1.0,22,7.11526
1.0,62,7.123752
1.0,30,7.127868
1.0,19,7.130437
1.0,31,7.134648
0.0,9,7.135883
0.0,3,7.1363
0.0,81,7.147372
1.0,134,7.165737
0.0,53,7.173019
1.0,37,7.178107
0.0,56,7.185741
0.0,39,7.191053
0.0,7,7.192027
0.0,122,7.208481
0.0,239,7.24141
0.0,5,7.242127
0.0,37,7.247253
0.0,165,7.270034
0.0,7,7.271009
0.0,32,7.275445
0.0,133,7.293847
0.0,11,7.295381
0.0,33,7.299947
0.0,100,7.313819
0.0,79,7.324733
0.0,27,7.328467
0.0,134,7.3466
1.0,72,7.35655
1.0,60,7.36484
0.0,13,7.366671
1.0,103,7.380901
0.0,5,7.381597
1.0,67,7.390829
1.0,59,7.398965
0.0,10,7.400352
1.0,64,7.409198
0.0,52,7.416392
0.0,13,7.418195
1.0,76,7.428688
0.0,12,7.430352
0.0,15,7.432457
0.0,11,7.433961
1.0,53,7.441253
1.0,30,7.445406
1.0,42,7.451202
0.0,24,7.454478
1.0,33,7.459032
1.0,37,7.464129
0.0,9,7.465372
1.0,33,7.46992
0.0,21,7.472814
0.0,43,7.478684
1.0,58,7.486622
0.0,21,7.48953
0.0,59,7.497509
0.0,50,7.504398
0.0,111,7.519731
1.0,48,7.526326
0.0,29,7.530304
0.0,9,7.531542
0.0,6,7.532371
1.0,50,7.539275
0.0,212,7.568002
0.0,2,7.568283
0.0,22,7.57132
1.0,44,7.57736
0.0,15,7.579393
1.0,44,7.585389
0.0,28,7.589268
1.0,19,7.591851
0.0,23,7.595018
0.0,8,7.596115
0.0,32,7.600495
0.0,56,7.60823
0.0,30,7.612351
1.0,31,7.61656
1.0,85,7.628277
0.0,169,7.651268
0.0,32,7.655681
0.0,34,7.660378
0.0,117,7.676544
0.0,182,7.701564
1.0,128,7.719135
0.0,38,7.724379
1.0,31,7.728606
0.0,123,7.745574
0.0,26,7.74909
1.0,40,7.754578
1.0,38,7.759774
1.0,29,7.76376
0.0,20,7.766515
0.0,108,7.781486
0.0,31,7.785768
0.0,3,7.786187
0.0,72,7.796136
1.0,43,7.802054
1.0,50,7.808939
1.0,43,7.814842
1.0,30,7.818977
0.0,7,7.819931
1.0,64,7.828657
1.0,23,7.831784
1.0,34,7.836456
0.0,126,7.853821
0.0,13,7.855611
1.0,30,7.85974
1.0,32,7.864143
1.0,41,7.86978
1.0,32,7.874194
1.0,36,7.879157
0.0,26,7.882745
1.0,38,7.887974
1.0,33,7.892525
1.0,34,7.897231
1.0,27,7.900918
1.0,45,7.907077
1.0,21,7.909974
1.0,36,7.918112
1.0,34,7.922916
0.0,23,7.926129
1.0,35,7.930951
0.0,7,7.931915
1.0,48,7.938521
0.0,28,7.942356
1.0,27,7.946074
0.0,20,7.948822
1.0,35,7.953631
1.0,32,7.95804
1.0,36,7.963003
1.0,32,7.967363
0.0,19,7.969919
0.0,14,7.971835
1.0,57,7.979702
1.0,45,7.985893
1.0,43,7.991792
1.0,35,7.996614
0.0,26,8.000183
1.0,38,8.005393
1.0,37,8.010497
1.0,42,8.016235
1.0,42,8.022009
1.0,40,8.02754
1.0,29,8.031511
0.0,12,8.033159
1.0,26,8.036729
0.0,11,8.038241
0.0,12,8.039892
0.0,15,8.042042
0.0,7,8.043164
1.0,40,8.048749
0.0,12,8.050407
1.0,93,8.063272
0.0,61,8.071649
0.0,68,8.080801
0.0,136,8.099057
0.0,54,8.10624
0.0,49,8.112977
0.0,12,8.114608
0.0,64,8.123159
0.0,76,8.133397
0.0,45,8.139608
0.0,33,8.144087
0.0,3,8.144507
0.0,157,8.166198
0.0,132,8.184242
0.0,66,8.193394
0.0,336,8.238684
0.0,58,8.246738
0.0,60,8.255053
0.0,63,8.263543
0.0,95,8.276486
0.0,97,8.290062
0.0,104,8.304519
0.0,74,8.314822
0.0,11,8.316356
0.0,84,8.328041
0.0,11,8.329569
0.0,20,8.332341
1.0,71,8.342206
0.0,67,8.351518
1.0,83,8.363045
1.0,110,8.378332
0.0,4,8.378888
0.0,4,8.379443
1.0,106,8.39419
0.0,176,8.41854
0.0,71,8.428168
0.0,91,8.440775
1.0,86,8.452677
0.0,6,8.453526
0.0,68,8.462953
0.0,65,8.471966
0.0,8,8.473076
0.0,10,8.474466
0.0,6,8.475301
0.0,167,8.497949
1.0,115,8.513884
1.0,86,8.525773
0.0,7,8.526753
0.0,87,8.53882
1.0,93,8.551767
0.0,41,8.557444
0.0,67,8.566699
1.0,105,8.581198
1.0,65,8.590127
1.0,43,8.59605
1.0,36,8.601024
1.0,36,8.605985
0.0,13,8.607771
1.0,46,8.614145
1.0,36,8.619153
1.0,37,8.624284
1.0,34,8.628976
1.0,40,8.634496
0.0,31,8.638696
0.0,3,8.639107
0.0,30,8.643263
0.0,13,8.645062
0.0,13,8.646859
0.0,76,8.657406
0.0,112,8.672591
0.0,21,8.675512
0.0,116,8.691233
0.0,37,8.696378
0.0,72,8.706393
0.0,222,8.736794
1.0,54,8.744298
0.0,20,8.747089
0.0,19,8.749748
0.0,28,8.75365
0.0,50,8.760566
0.0,11,8.762095
1.0,75,8.772463
0.0,56,8.780209
1.0,33,8.784771
0.0,74,8.794947
0.0,15,8.797032
0.0,55,8.804574
1.0,47,8.811024
0.0,77,8.821767
0.0,27,8.825506
0.0,11,8.827034
1.0,51,8.834064
1.0,44,8.840135
0.0,19,8.842769
1.0,44,8.848855
1.0,38,8.8541
1.0,56,8.861839
0.0,7,8.862815
1.0,53,8.870107
0.0,12,8.87177
1.0,40,8.877302
1.0,43,8.883262
1.0,36,8.888232
0.0,40,8.893761
1.0,42,8.899547
1.0,38,8.904807
0.0,18,8.9073
1.0,37,8.912346
1.0,41,8.918009
0.0,27,8.921721
1.0,24,8.925026
1.0,38,8.930272
0.0,24,8.933588
0.0,26,8.937174
0.0,31,8.941454
1.0,38,8.946727
1.0,19,8.949321
0.0,194,8.97526
0.0,86,8.986908
0.0,7,8.987881
0.0,46,8.994105
0.0,4,8.99466
0.0,7,8.995635
0.0,52,9.002847
1.0,87,9.01468
1.0,63,9.023338
1.0,54,9.030782
0.0,12,9.032444
0.0,56,9.039973
0.0,113,9.055507
0.0,79,9.066213
0.0,4,9.066759
0.0,3,9.067175
0.0,12,9.068841
0.0,19,9.071464
0.0,13,9.073268
0.0,28,9.077123
0.0,27,9.080868
0.0,36,9.085767
1.0,45,9.091949
1.0,54,9.099427
0.0,66,9.108309
0.0,26,9.111895
0.0,35,9.11675
0.0,47,9.12327
0.0,49,9.130082
0.0,3,9.130501
1.0,44,9.136571
0.0,7,9.137537
0.0,30,9.14165
1.0,44,9.14774
0.0,44,9.15376
0.0,5,9.154456
0.0,52,9.161602
0.0,21,9.164472
0.0,5,9.165167
0.0,7,9.166134
0.0,5,9.16683
0.0,5,9.167523
0.0,20,9.170296
0.0,12,9.171962
1.0,55,9.179476
0.0,54,9.186899
0.0,52,9.193922
0.0,54,9.201324
