#{"t_start": 1715512676.369312, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.943946
0.0,121,1.952763
0.0,108,1.960638
0.0,27,1.962632
0.0,132,1.97226
0.0,26,1.974211
1.0,216,1.989972
1.0,18,1.991278
1.0,38,1.993999
1.0,41,1.996902
1.0,18,1.998206
0.0,39,2.001072
0.0,16,2.002193
0.0,6,2.002618
1.0,80,2.008182
0.0,5,2.008602
1.0,17,2.009989
0.0,18,2.011365
0.0,21,2.012941
1.0,48,2.016314
0.0,16,2.017497
1.0,40,2.020383
0.0,31,2.022674
1.0,68,2.027528
1.0,67,2.032271
0.0,6,2.032723
1.0,39,2.035565
0.0,25,2.037351
1.0,62,2.041822
0.0,1,2.041912
0.0,40,2.044848
1.0,63,2.049416
0.0,70,2.054566
0.0,20,2.056046
0.0,49,2.05965
1.0,160,2.071254
0.0,12,2.072149
0.0,6,2.072603
0.0,93,2.079408
0.0,13,2.08036
1.0,150,2.091301
0.0,44,2.094518
0.0,94,2.101399
0.0,4,2.101711
0.0,50,2.105356
0.0,16,2.106542
0.0,37,2.109254
0.0,23,2.11093
0.0,29,2.113032
0.0,26,2.114928
1.0,79,2.120727
1.0,56,2.124791
1.0,195,2.139037
1.0,21,2.140521
0.0,10,2.141267
0.0,57,2.145241
0.0,11,2.146041
1.0,35,2.148563
0.0,2,2.14872
0.0,20,2.150177
1.0,18,2.151419
1.0,40,2.154275
1.0,124,2.163324
0.0,28,2.165379
1.0,29,2.167353
1.0,18,2.168675
1.0,15,2.169745
0.0,17,2.17096
0.0,13,2.171886
0.0,13,2.17283
0.0,65,2.177583
0.0,23,2.179274
0.0,21,2.180822
0.0,59,2.185145
0.0,23,2.186863
0.0,16,2.188061
0.0,131,2.19765
0.0,6,2.198122
0.0,162,2.210019
0.0,169,2.222344
0.0,61,2.226792
0.0,48,2.230307
0.0,32,2.232661
0.0,41,2.235667
0.0,5,2.23604
0.0,34,2.238515
1.0,172,2.251098
1.0,146,2.261754
0.0,42,2.264853
0.0,16,2.266039
0.0,28,2.268079
0.0,12,2.268985
0.0,8,2.269593
0.0,87,2.27594
0.0,164,2.288002
0.0,13,2.288987
0.0,17,2.290238
1.0,101,2.297614
0.0,74,2.303025
0.0,99,2.310215
0.0,47,2.313624
0.0,131,2.323246
0.0,15,2.324366
0.0,53,2.328225
0.0,3,2.328461
0.0,37,2.331141
0.0,28,2.333181
0.0,14,2.334217
0.0,14,2.335257
1.0,21,2.336744
1.0,38,2.339491
0.0,143,2.350008
0.0,14,2.35105
0.0,55,2.355071
0.0,9,2.355736
0.0,18,2.357097
1.0,17,2.3583
1.0,21,2.359798
1.0,52,2.363317
1.0,60,2.367616
0.0,13,2.368591
0.0,4,2.368896
1.0,18,2.370197
1.0,53,2.374008
0.0,44,2.377251
0.0,48,2.380774
1.0,21,2.382288
1.0,18,2.383586
0.0,11,2.384415
1.0,29,2.386439
0.0,17,2.387651
1.0,13,2.388574
1.0,17,2.389803
0.0,9,2.390473
0.0,38,2.393062
0.0,16,2.394205
1.0,36,2.396793
0.0,32,2.398993
1.0,103,2.406483
0.0,62,2.410962
0.0,16,2.412172
1.0,32,2.414469
1.0,42,2.417472
1.0,15,2.418557
0.0,81,2.424476
0.0,15,2.425551
1.0,72,2.430826
1.0,20,2.432291
0.0,24,2.434066
0.0,17,2.435302
0.0,7,2.435828
0.0,19,2.437218
0.0,145,2.447717
1.0,126,2.456866
0.0,17,2.458138
1.0,160,2.469766
0.0,1,2.469858
0.0,16,2.471011
0.0,71,2.476233
0.0,38,2.479024
1.0,18,2.480351
1.0,240,2.497841
1.0,41,2.500755
1.0,99,2.507951
1.0,32,2.510174
0.0,7,2.510713
0.0,50,2.514244
0.0,9,2.514915
0.0,13,2.515885
0.0,13,2.516846
0.0,75,2.522317
1.0,36,2.524735
1.0,35,2.527286
0.0,25,2.529051
0.0,19,2.530428
1.0,19,2.531737
0.0,20,2.533205
1.0,167,2.545386
0.0,13,2.546352
0.0,18,2.547645
0.0,24,2.549395
1.0,13,2.550363
0.0,47,2.553771
0.0,165,2.565873
1.0,35,2.568418
0.0,19,2.569809
0.0,110,2.577885
0.0,23,2.579571
1.0,237,2.596783
0.0,90,2.603367
0.0,84,2.609537
1.0,181,2.622709
0.0,36,2.625383
0.0,36,2.628036
0.0,25,2.629874
1.0,17,2.63109
0.0,28,2.633101
1.0,86,2.639346
0.0,1,2.639437
0.0,64,2.644135
0.0,27,2.646142
0.0,13,2.647122
0.0,42,2.650195
0.0,6,2.650656
0.0,143,2.66113
0.0,41,2.664137
0.0,74,2.669578
0.0,16,2.670764
0.0,140,2.680969
1.0,143,2.69143
0.0,19,2.692795
0.0,46,2.69617
0.0,16,2.697333
0.0,24,2.699048
1.0,31,2.701264
0.0,31,2.703508
0.0,9,2.704188
1.0,43,2.707268
0.0,9,2.707949
0.0,18,2.709223
0.0,3,2.70948
1.0,94,2.716254
0.0,4,2.716561
1.0,23,2.718237
0.0,9,2.718919
1.0,93,2.725711
1.0,11,2.726508
0.0,34,2.72901
0.0,15,2.730139
0.0,33,2.732566
0.0,84,2.738677
0.0,17,2.739906
0.0,108,2.747785
0.0,12,2.7487
0.0,9,2.74938
1.0,12,2.750265
1.0,19,2.751615
0.0,36,2.754228
0.0,52,2.758045
1.0,72,2.763273
1.0,20,2.764676
1.0,32,2.766954
0.0,11,2.767782
1.0,66,2.772541
0.0,20,2.77399
0.0,14,2.775038
1.0,121,2.783899
1.0,111,2.792045
0.0,30,2.794243
1.0,95,2.801073
1.0,34,2.80355
0.0,59,2.807903
1.0,53,2.811742
0.0,14,2.812789
1.0,48,2.816114
0.0,20,2.817534
0.0,12,2.818447
0.0,55,2.822492
1.0,177,2.835447
1.0,79,2.841057
0.0,122,2.850033
1.0,21,2.851538
0.0,16,2.852703
0.0,155,2.864064
1.0,61,2.868489
0.0,31,2.870767
1.0,49,2.874332
1.0,73,2.879488
0.0,28,2.881565
0.0,45,2.884814
0.0,71,2.889954
0.0,12,2.890798
1.0,107,2.898573
1.0,26,2.900429
1.0,142,2.910825
1.0,33,2.913151
0.0,7,2.91368
1.0,144,2.924158
0.0,16,2.925343
0.0,31,2.927644
0.0,13,2.928603
0.0,50,2.932268
0.0,5,2.932647
0.0,17,2.933999
0.0,116,2.942497
1.0,95,2.94942
0.0,70,2.954472
0.0,15,2.955585
0.0,6,2.956043
0.0,13,2.957006
0.0,92,2.963718
0.0,40,2.966626
0.0,4,2.966942
0.0,80,2.972801
0.0,8,2.973414
0.0,58,2.977662
0.0,13,2.978635
0.0,13,2.979618
0.0,17,2.980877
0.0,94,2.987748
0.0,30,2.989967
1.0,83,2.995981
1.0,39,2.998753
0.0,21,3.000299
0.0,26,3.002092
1.0,30,3.004214
0.0,87,3.010485
0.0,7,3.011026
1.0,20,3.012529
0.0,16,3.013857
1.0,39,3.016632
0.0,14,3.017638
0.0,60,3.02204
0.0,84,3.028158
0.0,4,3.028478
0.0,19,3.02988
0.0,7,3.030412
0.0,6,3.030856
0.0,18,3.032184
1.0,72,3.037386
0.0,4,3.037685
0.0,25,3.039393
1.0,19,3.04074
1.0,21,3.042246
0.0,14,3.043232
1.0,20,3.044618
0.0,24,3.046362
0.0,44,3.049513
0.0,72,3.054717
0.0,26,3.056613
0.0,80,3.062349
0.0,28,3.064384
0.0,16,3.06556
0.0,58,3.069645
0.0,4,3.069955
0.0,69,3.074984
0.0,75,3.080476
0.0,10,3.081236
0.0,11,3.082058
0.0,116,3.090523
0.0,36,3.093175
0.0,96,3.100192
0.0,48,3.103711
0.0,84,3.109876
0.0,25,3.11174
0.0,20,3.113203
1.0,61,3.117616
0.0,8,3.118236
0.0,48,3.121735
1.0,21,3.123243
0.0,152,3.134417
1.0,42,3.137373
1.0,113,3.145541
0.0,85,3.151754
0.0,40,3.154655
1.0,54,3.158549
1.0,101,3.165926
1.0,62,3.170369
1.0,35,3.172905
1.0,25,3.174666
0.0,149,3.185564
0.0,80,3.19144
1.0,91,3.197974
0.0,54,3.20196
1.0,62,3.206454
0.0,17,3.207673
0.0,57,3.211853
0.0,36,3.214483
0.0,34,3.216936
0.0,80,3.22262
0.0,32,3.224968
0.0,5,3.225348
0.0,105,3.233022
0.0,9,3.233687
0.0,16,3.23488
0.0,168,3.247127
0.0,32,3.249483
0.0,7,3.250014
0.0,54,3.253959
0.0,1,3.254045
0.0,83,3.260115
1.0,86,3.266367
0.0,132,3.27599
0.0,2,3.276164
1.0,197,3.290551
0.0,38,3.293275
1.0,47,3.296733
0.0,42,3.29981
1.0,64,3.304421
1.0,27,3.306362
0.0,12,3.307254
0.0,28,3.30932
0.0,17,3.310578
0.0,50,3.314286
1.0,19,3.315682
0.0,67,3.320537
0.0,25,3.322379
0.0,38,3.325198
0.0,137,3.335127
1.0,20,3.336554
0.0,20,3.337955
1.0,115,3.346246
0.0,64,3.350844
0.0,18,3.352186
0.0,18,3.353506
1.0,111,3.361492
0.0,7,3.362031
0.0,33,3.364446
1.0,35,3.366994
0.0,14,3.368034
0.0,25,3.369874
1.0,34,3.372306
1.0,60,3.37673
0.0,14,3.377765
0.0,2,3.377905
0.0,11,3.378728
0.0,115,3.387144
0.0,23,3.388858
0.0,99,3.396112
0.0,15,3.397203
0.0,15,3.398327
0.0,13,3.399297
0.0,21,3.400778
0.0,9,3.401456
0.0,111,3.409559
0.0,13,3.410518
0.0,8,3.411125
0.0,14,3.412157
0.0,117,3.420615
0.0,19,3.422034
0.0,12,3.422932
0.0,58,3.427191
0.0,25,3.429034
0.0,2,3.429192
0.0,47,3.432644
1.0,146,3.443396
0.0,60,3.447773
0.0,115,3.45621
0.0,6,3.456662
0.0,74,3.462091
1.0,59,3.466364
0.0,18,3.467698
1.0,21,3.469216
0.0,28,3.471243
0.0,58,3.4755
0.0,22,3.47712
0.0,50,3.480786
1.0,43,3.483875
1.0,49,3.487409
0.0,10,3.488168
0.0,6,3.488615
1.0,61,3.493049
1.0,47,3.496381
0.0,11,3.497206
1.0,37,3.499919
0.0,20,3.501413
0.0,41,3.504395
0.0,27,3.506377
0.0,79,3.51209
1.0,116,3.520558
0.0,40,3.523481
1.0,46,3.526804
1.0,115,3.535142
0.0,36,3.537774
0.0,26,3.539676
0.0,23,3.541346
0.0,28,3.543402
0.0,82,3.549415
0.0,100,3.55674
0.0,23,3.558456
0.0,66,3.563262
0.0,47,3.566704
0.0,26,3.568598
0.0,26,3.570521
0.0,18,3.57184
0.0,16,3.573039
1.0,123,3.581896
0.0,4,3.582211
0.0,19,3.58362
1.0,107,3.591376
0.0,18,3.592723
0.0,33,3.595159
0.0,114,3.603516
0.0,82,3.609529
1.0,42,3.612583
0.0,7,3.613118
0.0,27,3.615117
1.0,52,3.618942
0.0,203,3.633843
0.0,90,3.640432
1.0,95,3.64737
0.0,21,3.648911
1.0,53,3.65274
0.0,19,3.654142
0.0,46,3.657498
0.0,51,3.661248
1.0,107,3.669268
0.0,7,3.669799
0.0,135,3.679694
0.0,2,3.679862
0.0,38,3.68267
0.0,86,3.688986
1.0,95,3.695786
1.0,45,3.699075
1.0,45,3.702266
1.0,63,3.706802
1.0,37,3.70952
0.0,5,3.709888
0.0,118,3.718548
0.0,26,3.720482
1.0,54,3.724398
0.0,173,3.737014
0.0,62,3.741504
0.0,41,3.744455
0.0,74,3.749877
0.0,83,3.755756
0.0,44,3.758987
0.0,51,3.762692
1.0,30,3.764817
1.0,84,3.77092
0.0,48,3.774428
0.0,139,3.784471
1.0,65,3.789054
1.0,99,3.796181
0.0,39,3.799023
0.0,30,3.801217
1.0,36,3.80384
1.0,51,3.807538
1.0,58,3.811768
0.0,21,3.813317
0.0,20,3.814735
0.0,29,3.816851
0.0,21,3.818415
0.0,17,3.819657
0.0,54,3.823579
0.0,11,3.824401
0.0,47,3.827816
0.0,9,3.828502
0.0,154,3.839813
0.0,35,3.842374
0.0,75,3.847841
0.0,117,3.856452
0.0,122,3.865251
0.0,142,3.875644
0.0,4,3.875939
1.0,59,3.88008
0.0,52,3.883878
1.0,134,3.893581
0.0,53,3.897456
0.0,26,3.899381
0.0,38,3.902153
0.0,40,3.90506
0.0,29,3.907191
1.0,127,3.916476
0.0,116,3.924965
0.0,24,3.926701
1.0,49,3.930262
0.0,192,3.943992
0.0,55,3.948008
0.0,2,3.948172
0.0,27,3.950132
0.0,93,3.956871
0.0,83,3.962897
1.0,30,3.965052
0.0,24,3.966807
0.0,4,3.967111
0.0,23,3.968808
0.0,42,3.971853
0.0,351,3.997577
1.0,118,4.006211
0.0,17,4.007462
0.0,75,4.012947
0.0,47,4.016388
0.0,1,4.016481
1.0,199,4.030977
1.0,120,4.039732
0.0,59,4.044003
1.0,55,4.048025
1.0,84,4.054092
1.0,33,4.056503
1.0,35,4.059022
1.0,103,4.066525
0.0,24,4.068273
0.0,4,4.068568
0.0,49,4.072152
0.0,33,4.074567
0.0,57,4.078761
0.0,29,4.080901
0.0,13,4.081868
0.0,8,4.082473
0.0,37,4.085201
1.0,53,4.088824
1.0,20,4.090224
0.0,14,4.09125
1.0,46,4.094463
0.0,19,4.095863
0.0,1,4.095953
0.0,1,4.096042
1.0,77,4.101623
0.0,70,4.106728
0.0,6,4.107178
0.0,21,4.108747
0.0,20,4.11022
0.0,14,4.11124
0.0,7,4.111767
0.0,18,4.1131
0.0,73,4.118406
0.0,15,4.119519
1.0,44,4.122698
1.0,54,4.126512
0.0,27,4.128476
0.0,69,4.133516
0.0,30,4.135735
1.0,62,4.140254
1.0,67,4.145037
0.0,5,4.145422
1.0,105,4.152874
0.0,41,4.15587
0.0,15,4.156923
0.0,38,4.159689
0.0,24,4.161439
0.0,32,4.16376
0.0,29,4.165861
0.0,37,4.168578
0.0,130,4.178062
0.0,31,4.180352
0.0,62,4.18485
0.0,25,4.18671
0.0,56,4.190812
1.0,67,4.195576
0.0,79,4.201233
1.0,85,4.207439
1.0,64,4.211985
1.0,57,4.216013
0.0,36,4.218667
0.0,34,4.221105
0.0,26,4.223014
1.0,57,4.227177
1.0,39,4.229976
0.0,44,4.233156
1.0,43,4.236265
1.0,68,4.241154
0.0,30,4.243357
0.0,106,4.251041
1.0,24,4.252754
0.0,7,4.253277
1.0,68,4.258234
1.0,31,4.260366
0.0,24,4.262128
0.0,14,4.263157
1.0,13,4.264053
0.0,2,4.26421
1.0,26,4.266035
0.0,12,4.266929
1.0,26,4.268739
1.0,22,4.270173
0.0,4,4.270477
1.0,65,4.275146
1.0,19,4.276495
0.0,27,4.278361
1.0,24,4.280009
0.0,12,4.280892
0.0,16,4.282047
0.0,13,4.282978
0.0,38,4.285729
0.0,18,4.287049
0.0,28,4.289095
0.0,1,4.289187
0.0,9,4.28987
0.0,116,4.298354
1.0,43,4.301482
0.0,12,4.302347
0.0,147,4.313064
1.0,36,4.3156
0.0,7,4.316139
0.0,65,4.320856
0.0,96,4.327875
1.0,173,4.340462
0.0,33,4.342758
0.0,11,4.343566
0.0,14,4.344611
0.0,16,4.345721
0.0,44,4.3489
0.0,1,4.34899
1.0,95,4.355892
1.0,29,4.357978
0.0,23,4.359689
0.0,52,4.363488
0.0,105,4.371204
0.0,55,4.375214
1.0,55,4.379215
0.0,176,4.392015
0.0,99,4.399274
0.0,181,4.412535
0.0,59,4.416857
0.0,94,4.423732
0.0,30,4.425977
0.0,116,4.434476
0.0,106,4.442244
0.0,73,4.447611
1.0,177,4.460561
1.0,157,4.471916
1.0,32,4.474222
0.0,7,4.474735
1.0,87,4.481049
0.0,13,4.481986
0.0,28,4.484025
0.0,91,4.490716
1.0,43,4.493792
0.0,73,4.499183
0.0,5,4.49957
0.0,9,4.500244
0.0,13,4.50116
0.0,6,4.501611
1.0,32,4.503912
0.0,7,4.504467
1.0,14,4.505445
0.0,20,4.506901
1.0,21,4.508341
0.0,26,4.510247
0.0,5,4.510576
1.0,18,4.511855
1.0,34,4.514029
0.0,10,4.514794
1.0,28,4.516573
0.0,20,4.517949
0.0,9,4.518632
0.0,48,4.522049
0.0,12,4.522918
1.0,47,4.526179
0.0,2,4.526336
0.0,7,4.526867
1.0,22,4.528446
1.0,23,4.530074
0.0,22,4.531665
0.0,36,4.534235
1.0,28,4.536116
1.0,25,4.537915
1.0,20,4.539354
0.0,21,4.540896
0.0,39,4.543726
0.0,16,4.544905
1.0,34,4.547332
0.0,39,4.550183
0.0,39,4.553031
0.0,60,4.557424
1.0,18,4.558725
0.0,64,4.563398
0.0,92,4.570156
1.0,88,4.576555
0.0,38,4.579308
1.0,73,4.584559
0.0,1,4.584649
0.0,3,4.58489
1.0,56,4.58889
0.0,52,4.592627
1.0,107,4.600447
0.0,4,4.600753
0.0,65,4.605514
0.0,25,4.607362
0.0,28,4.609421
1.0,104,4.616942
0.0,54,4.620893
1.0,107,4.628503
0.0,42,4.63155
0.0,53,4.635426
0.0,105,4.64316
0.0,21,4.644702
0.0,22,4.646335
0.0,71,4.651506
0.0,120,4.660287
1.0,60,4.664595
1.0,62,4.66899
0.0,13,4.669952
0.0,131,4.67952
0.0,11,4.680333
0.0,57,4.684505
0.0,230,4.701266
0.0,15,4.702367
0.0,43,4.705548
1.0,162,4.717342
0.0,37,4.720037
0.0,27,4.722026
1.0,50,4.72563
0.0,10,4.726395
0.0,10,4.727103
1.0,28,4.72914
0.0,18,4.730475
0.0,8,4.731059
0.0,18,4.732327
0.0,11,4.733112
0.0,66,4.737944
0.0,10,4.738697
1.0,31,4.740963
0.0,22,4.74256
0.0,44,4.745779
0.0,165,4.757846
1.0,111,4.765818
0.0,28,4.767878
0.0,61,4.772324
1.0,100,4.779565
1.0,21,4.78103
0.0,17,4.782274
0.0,26,4.784186
0.0,32,4.786514
0.0,19,4.787924
1.0,38,4.790627
0.0,21,4.792108
0.0,38,4.794866
1.0,62,4.799245
0.0,15,4.800332
1.0,19,4.801703
1.0,25,4.803514
0.0,22,4.805129
0.0,9,4.805809
0.0,16,4.80694
1.0,27,4.808885
0.0,88,4.815297
0.0,21,4.816805
0.0,26,4.818709
0.0,78,4.824382
1.0,30,4.826583
0.0,18,4.827902
1.0,58,4.832084
0.0,15,4.83316
0.0,190,4.847017
0.0,83,4.853091
0.0,11,4.853917
0.0,184,4.867388
1.0,46,4.870674
0.0,22,4.872307
0.0,27,4.874269
