#{"t_start": 1715621796.756932, "env_id": "Office-v0"}
r,l,t
1.0,69,1.951674
1.0,191,1.978119
1.0,39,1.983529
1.0,13,1.985334
0.0,18,1.987828
0.0,80,1.998881
1.0,44,2.004985
1.0,11,2.006511
1.0,67,2.015744
0.0,51,2.023107
0.0,1,2.023249
0.0,9,2.024501
1.0,94,2.037541
1.0,76,2.048034
1.0,81,2.059248
1.0,29,2.063255
1.0,101,2.077317
1.0,152,2.098363
1.0,37,2.103491
1.0,15,2.105567
0.0,36,2.110558
0.0,51,2.117614
1.0,59,2.12579
1.0,13,2.127596
0.0,21,2.130516
1.0,177,2.155126
1.0,61,2.1636
1.0,19,2.166253
0.0,29,2.170274
1.0,35,2.17512
1.0,119,2.191572
0.0,10,2.192965
0.0,14,2.194902
0.0,66,2.204045
0.0,39,2.209451
1.0,15,2.211531
0.0,125,2.2289
0.0,28,2.23279
1.0,49,2.239609
1.0,13,2.241419
0.0,5,2.242121
1.0,79,2.253986
0.0,96,2.269306
1.0,13,2.27132
0.0,80,2.282559
0.0,2,2.282845
0.0,4,2.283396
0.0,2,2.283677
0.0,2,2.283958
0.0,6,2.284791
0.0,43,2.290747
1.0,15,2.292842
1.0,93,2.305803
0.0,26,2.309406
0.0,45,2.315637
1.0,13,2.317443
1.0,66,2.326585
1.0,39,2.331928
0.0,16,2.334145
1.0,13,2.335943
0.0,9,2.337186
1.0,31,2.341476
0.0,114,2.35732
1.0,15,2.359399
1.0,68,2.368789
1.0,80,2.379897
0.0,33,2.384466
1.0,14,2.386407
1.0,49,2.393176
0.0,50,2.40007
1.0,60,2.408276
0.0,4,2.408833
0.0,40,2.414393
0.0,45,2.420624
0.0,80,2.431676
1.0,13,2.433475
1.0,40,2.43901
1.0,30,2.443181
0.0,40,2.44873
1.0,13,2.450531
1.0,87,2.462606
1.0,44,2.468694
0.0,153,2.489843
1.0,15,2.491918
1.0,83,2.503458
1.0,128,2.521168
0.0,26,2.524769
1.0,15,2.526842
1.0,82,2.538216
1.0,30,2.542383
1.0,45,2.548627
1.0,14,2.550565
1.0,69,2.560127
1.0,36,2.565094
0.0,101,2.579089
1.0,14,2.581026
1.0,68,2.590433
0.0,7,2.591407
0.0,38,2.596662
0.0,16,2.598876
0.0,25,2.60231
0.0,28,2.606193
0.0,101,2.620205
1.0,242,2.653629
1.0,56,2.661375
1.0,46,2.66775
1.0,113,2.683485
1.0,23,2.686679
0.0,23,2.689841
0.0,33,2.694427
0.0,146,2.714719
1.0,12,2.716383
1.0,23,2.719583
1.0,67,2.728866
0.0,27,2.732594
1.0,11,2.734117
1.0,23,2.737311
0.0,5,2.73801
0.0,290,2.778364
0.0,4,2.778927
0.0,4,2.779484
1.0,56,2.787234
0.0,120,2.804248
1.0,14,2.806198
0.0,23,2.809389
0.0,11,2.810917
1.0,137,2.829984
1.0,12,2.831656
1.0,31,2.835976
0.0,4,2.836555
0.0,4,2.837124
0.0,2,2.837404
1.0,25,2.840875
0.0,2,2.841158
0.0,209,2.870248
0.0,9,2.871508
1.0,78,2.88239
0.0,127,2.900052
0.0,260,2.936391
0.0,16,2.938614
0.0,16,2.94084
0.0,9,2.942098
0.0,139,2.961377
1.0,13,2.963189
1.0,30,2.967373
0.0,7,2.96835
0.0,191,2.994999
1.0,11,2.996527
1.0,4,2.997081
1.0,16,2.999292
0.0,52,3.006548
1.0,12,3.008208
1.0,25,3.011704
0.0,73,3.021947
0.0,100,3.035938
1.0,11,3.037465
1.0,46,3.043882
1.0,33,3.048485
0.0,182,3.073778
1.0,11,3.075312
1.0,74,3.085604
1.0,52,3.092826
0.0,52,3.100031
1.0,12,3.101702
0.0,6,3.102539
1.0,63,3.11128
0.0,59,3.11938
1.0,11,3.120907
0.0,36,3.125873
0.0,111,3.141326
0.0,9,3.142578
1.0,14,3.144522
1.0,66,3.153653
1.0,30,3.157819
0.0,257,3.193582
0.0,9,3.194839
1.0,29,3.198865
1.0,17,3.201233
0.0,124,3.218446
1.0,11,3.219979
1.0,44,3.226049
0.0,2,3.226329
0.0,4,3.226885
1.0,11,3.228408
1.0,113,3.244014
0.0,5,3.244713
0.0,10,3.246099
1.0,17,3.248451
1.0,58,3.25649
0.0,6,3.257324
0.0,4,3.257883
1.0,11,3.259409
1.0,65,3.268418
0.0,51,3.275494
1.0,55,3.283127
1.0,12,3.284791
1.0,41,3.290467
0.0,27,3.29422
0.0,32,3.298648
0.0,9,3.299901
0.0,16,3.302119
1.0,80,3.313211
1.0,56,3.320982
0.0,48,3.327659
0.0,22,3.330746
1.0,90,3.343278
0.0,332,3.389385
1.0,15,3.391473
1.0,28,3.395357
0.0,75,3.405754
1.0,44,3.411872
0.0,281,3.450779
0.0,9,3.452038
0.0,59,3.460217
0.0,347,3.508507
0.0,39,3.51393
0.0,4,3.514485
1.0,31,3.518777
0.0,64,3.527615
1.0,158,3.549557
0.0,4,3.550118
1.0,31,3.554438
0.0,3,3.554864
0.0,21,3.557778
1.0,28,3.561691
1.0,38,3.566975
0.0,293,3.607691
1.0,29,3.611714
0.0,15,3.613792
0.0,4,3.614355
0.0,14,3.616292
1.0,39,3.621721
1.0,49,3.628481
1.0,117,3.64472
0.0,228,3.676497
1.0,17,3.678862
1.0,29,3.682885
1.0,63,3.691634
0.0,10,3.693028
1.0,30,3.697183
1.0,50,3.704087
1.0,45,3.710322
1.0,69,3.719911
1.0,21,3.722822
0.0,42,3.728673
0.0,9,3.729918
0.0,48,3.736573
1.0,12,3.738234
1.0,42,3.744059
1.0,15,3.746137
1.0,61,3.754603
1.0,26,3.7582
0.0,16,3.760415
0.0,1,3.760558
0.0,53,3.767906
0.0,22,3.770952
0.0,14,3.772897
1.0,56,3.7806
0.0,60,3.788929
1.0,17,3.791291
1.0,41,3.797025
1.0,68,3.806462
0.0,2,3.806748
1.0,14,3.808698
1.0,30,3.812882
0.0,8,3.814002
0.0,21,3.816922
0.0,4,3.81748
0.0,6,3.818313
0.0,55,3.825968
0.0,181,3.851143
1.0,19,3.853787
0.0,6,3.85462
1.0,77,3.865332
0.0,17,3.867699
1.0,20,3.870466
1.0,29,3.874482
0.0,34,3.879196
1.0,30,3.883375
1.0,15,3.885463
1.0,28,3.889356
0.0,10,3.890741
0.0,27,3.89448
1.0,14,3.896423
1.0,28,3.90032
1.0,37,3.905467
1.0,39,3.910879
1.0,14,3.912831
1.0,34,3.917555
0.0,12,3.919223
1.0,50,3.926179
1.0,15,3.928263
1.0,45,3.934506
0.0,13,3.936318
0.0,10,3.937708
0.0,20,3.940483
1.0,27,3.944251
1.0,65,3.953265
0.0,22,3.956326
1.0,109,3.971408
0.0,16,3.973637
0.0,10,3.975028
1.0,49,3.981846
1.0,101,3.995888
1.0,33,4.000481
0.0,29,4.004519
0.0,306,4.047498
1.0,90,4.059986
1.0,24,4.06333
0.0,4,4.063895
1.0,34,4.068629
1.0,24,4.071957
1.0,30,4.076129
1.0,101,4.090155
0.0,18,4.092667
1.0,53,4.10002
0.0,21,4.102942
0.0,33,4.107543
0.0,28,4.111447
1.0,45,4.117705
1.0,18,4.12022
1.0,46,4.126619
0.0,15,4.128709
1.0,61,4.137183
0.0,29,4.141213
0.0,15,4.143299
1.0,32,4.147758
0.0,15,4.149842
1.0,37,4.154991
0.0,18,4.157496
0.0,7,4.158474
1.0,44,4.164593
0.0,6,4.16543
0.0,36,4.170443
0.0,73,4.180664
0.0,10,4.18206
1.0,42,4.187924
1.0,97,4.201389
0.0,58,4.209432
1.0,67,4.218757
1.0,18,4.221303
1.0,53,4.228701
1.0,41,4.234453
1.0,36,4.239459
0.0,15,4.241551
0.0,12,4.243246
0.0,47,4.249764
1.0,13,4.251574
1.0,23,4.254802
0.0,30,4.258976
1.0,29,4.263029
0.0,2,4.26331
1.0,21,4.266234
1.0,57,4.274157
0.0,16,4.276385
0.0,2,4.276667
0.0,18,4.279176
0.0,15,4.281266
1.0,27,4.285091
1.0,12,4.286764
1.0,13,4.288567
0.0,25,4.292035
0.0,8,4.293149
1.0,14,4.295093
0.0,12,4.296757
0.0,2,4.297035
0.0,14,4.298982
1.0,11,4.300513
0.0,10,4.301915
0.0,14,4.303863
0.0,19,4.306506
1.0,13,4.308308
1.0,23,4.311516
0.0,28,4.315432
0.0,9,4.316715
0.0,4,4.317276
1.0,35,4.322166
0.0,14,4.32412
1.0,27,4.327884
1.0,13,4.329699
1.0,42,4.33557
1.0,29,4.339626
1.0,38,4.344915
1.0,16,4.347133
1.0,42,4.352986
0.0,4,4.353548
0.0,96,4.366889
1.0,15,4.368979
0.0,7,4.369956
0.0,9,4.371209
0.0,15,4.373295
0.0,6,4.374124
1.0,6,4.374955
0.0,2,4.375236
0.0,7,4.376202
1.0,11,4.377727
1.0,36,4.382752
0.0,10,4.384139
0.0,43,4.39006
0.0,2,4.390342
0.0,4,4.390898
0.0,57,4.398781
0.0,241,4.432271
1.0,23,4.435461
0.0,23,4.438664
0.0,6,4.439502
0.0,49,4.446322
1.0,18,4.448837
1.0,42,4.45471
0.0,20,4.457489
0.0,28,4.461343
1.0,18,4.46385
1.0,40,4.469412
0.0,13,4.471227
0.0,2,4.471509
1.0,11,4.473041
0.0,11,4.474573
0.0,2,4.474854
0.0,4,4.475411
0.0,4,4.475971
0.0,12,4.477643
0.0,26,4.48125
1.0,30,4.485437
1.0,13,4.487247
1.0,33,4.491838
1.0,77,4.502525
1.0,34,4.507254
0.0,6,4.508094
1.0,26,4.511713
1.0,34,4.516458
1.0,30,4.520633
0.0,6,4.521473
1.0,33,4.526061
0.0,33,4.530641
1.0,36,4.535648
1.0,16,4.537866
1.0,29,4.541908
0.0,27,4.545663
1.0,25,4.549154
1.0,11,4.550693
0.0,17,4.553065
0.0,14,4.555008
0.0,42,4.56083
1.0,14,4.562778
0.0,16,4.565006
1.0,22,4.568036
0.0,10,4.569422
1.0,16,4.571639
1.0,27,4.5754
0.0,27,4.579145
0.0,38,4.584461
1.0,54,4.59196
0.0,13,4.593762
0.0,25,4.597232
1.0,32,4.601666
1.0,11,4.603203
1.0,33,4.607791
0.0,10,4.60918
0.0,21,4.612104
1.0,11,4.613631
1.0,28,4.617529
1.0,45,4.623769
1.0,43,4.629758
1.0,11,4.631285
1.0,26,4.634914
0.0,15,4.636996
1.0,99,4.650754
1.0,14,4.652701
1.0,27,4.656464
1.0,57,4.664302
1.0,33,4.668889
0.0,4,4.669448
1.0,15,4.671528
0.0,13,4.673336
1.0,34,4.678051
1.0,23,4.681248
0.0,7,4.682229
0.0,9,4.68348
1.0,33,4.68807
1.0,15,4.690152
0.0,4,4.690714
0.0,7,4.691689
1.0,33,4.69628
1.0,11,4.697809
0.0,9,4.699059
0.0,23,4.70224
1.0,31,4.706551
1.0,15,4.708632
0.0,53,4.715883
0.0,7,4.716861
0.0,42,4.72264
1.0,11,4.724169
0.0,53,4.731527
0.0,59,4.739701
1.0,33,4.744297
1.0,11,4.745824
0.0,26,4.749441
0.0,22,4.752497
0.0,6,4.753332
1.0,11,4.754855
0.0,12,4.756526
0.0,4,4.757083
1.0,31,4.761392
1.0,12,4.763056
0.0,4,4.763614
0.0,30,4.767768
1.0,31,4.77208
1.0,17,4.77444
1.0,28,4.778367
0.0,5,4.779066
0.0,8,4.780171
0.0,9,4.781425
1.0,46,4.787805
1.0,30,4.791966
1.0,34,4.796718
1.0,44,4.802833
1.0,30,4.807004
1.0,118,4.823355
1.0,28,4.827261
1.0,31,4.831564
1.0,43,4.83755
0.0,28,4.84143
1.0,27,4.845232
1.0,21,4.84814
0.0,34,4.852853
0.0,15,4.854937
0.0,71,4.864777
0.0,22,4.867852
0.0,35,4.872716
0.0,2,4.872996
0.0,19,4.875626
1.0,15,4.877707
1.0,79,4.888694
1.0,70,4.898404
0.0,20,4.901179
1.0,37,4.90631
0.0,24,4.909668
1.0,45,4.915907
0.0,88,4.928175
1.0,23,4.931359
1.0,30,4.93553
0.0,22,4.938587
0.0,22,4.94163
1.0,13,4.943437
1.0,44,4.949538
0.0,30,4.953679
0.0,54,4.961178
1.0,17,4.963536
1.0,23,4.966741
0.0,32,4.971167
0.0,43,4.977154
1.0,14,4.979093
1.0,44,4.985213
0.0,72,4.995193
0.0,91,5.007862
1.0,18,5.010361
1.0,30,5.014549
0.0,33,5.019136
0.0,26,5.022742
1.0,11,5.02427
1.0,45,5.030716
0.0,7,5.031736
1.0,39,5.037273
1.0,17,5.039621
0.0,30,5.043824
1.0,44,5.049925
0.0,25,5.053413
1.0,11,5.054944
1.0,49,5.061754
0.0,26,5.065367
0.0,37,5.070496
1.0,11,5.072022
1.0,48,5.078722
1.0,29,5.082757
1.0,29,5.086809
1.0,13,5.088617
0.0,16,5.090836
1.0,62,5.099462
1.0,45,5.105725
0.0,9,5.107008
0.0,6,5.107846
1.0,40,5.113411
1.0,35,5.118286
1.0,28,5.122162
1.0,70,5.131876
0.0,34,5.136593
1.0,30,5.140775
1.0,23,5.143964
1.0,30,5.148128
0.0,18,5.150635
0.0,26,5.154248
0.0,9,5.155497
1.0,29,5.159533
1.0,58,5.167594
0.0,8,5.168711
1.0,11,5.170238
1.0,27,5.173998
1.0,44,5.180122
0.0,29,5.184161
1.0,14,5.186095
1.0,29,5.190117
1.0,27,5.193867
1.0,83,5.205406
1.0,12,5.207067
0.0,6,5.207899
1.0,32,5.212332
1.0,25,5.215807
1.0,12,5.217468
1.0,23,5.220663
1.0,23,5.223859
0.0,17,5.226213
1.0,11,5.227736
1.0,27,5.231477
1.0,25,5.234943
1.0,37,5.240098
1.0,13,5.241902
1.0,25,5.245374
1.0,23,5.248562
1.0,37,5.253713
1.0,11,5.255238
1.0,25,5.258707
1.0,27,5.262457
1.0,32,5.266899
1.0,15,5.268971
1.0,31,5.273284
1.0,23,5.276468
0.0,1,5.276611
1.0,15,5.278689
1.0,25,5.282164
0.0,11,5.283707
1.0,31,5.288002
1.0,14,5.289938
1.0,28,5.293826
1.0,27,5.297573
0.0,15,5.29966
1.0,12,5.301311
1.0,27,5.305083
1.0,26,5.308687
0.0,5,5.309387
1.0,11,5.310906
1.0,25,5.314375
1.0,16,5.316583
0.0,53,5.323936
1.0,11,5.325459
0.0,21,5.32836
0.0,12,5.330026
1.0,35,5.334892
1.0,12,5.336548
1.0,12,5.338216
0.0,16,5.340436
1.0,27,5.344194
1.0,11,5.345717
0.0,11,5.347247
0.0,24,5.350569
0.0,4,5.351123
0.0,9,5.352374
1.0,27,5.356124
0.0,20,5.358886
1.0,34,5.363599
1.0,15,5.365675
0.0,16,5.367891
0.0,18,5.370407
0.0,64,5.379317
1.0,12,5.380982
1.0,26,5.384595
0.0,12,5.386266
1.0,36,5.39127
1.0,11,5.392799
1.0,30,5.396965
0.0,56,5.404721
0.0,8,5.405829
0.0,4,5.406387
0.0,4,5.406938
1.0,71,5.416749
1.0,111,5.432225
1.0,13,5.434043
1.0,26,5.43769
1.0,93,5.450585
0.0,12,5.452279
1.0,11,5.453814
1.0,26,5.457433
0.0,27,5.461187
1.0,32,5.465653
1.0,15,5.467728
1.0,23,5.470928
1.0,34,5.475657
1.0,45,5.481928
1.0,12,5.483592
0.0,18,5.486085
0.0,16,5.488304
0.0,14,5.490248
1.0,18,5.492764
1.0,30,5.496944
0.0,28,5.500833
1.0,30,5.50503
1.0,11,5.506552
1.0,14,5.508483
1.0,44,5.514594
0.0,28,5.518441
0.0,9,5.519696
1.0,13,5.5215
1.0,48,5.528156
1.0,48,5.534777
1.0,11,5.536308
1.0,27,5.540058
0.0,11,5.541583
1.0,36,5.546567
1.0,11,5.548094
1.0,29,5.552129
1.0,16,5.554346
1.0,28,5.558241
1.0,14,5.560184
1.0,25,5.563663
1.0,14,5.5656
1.0,32,5.570171
1.0,13,5.571974
1.0,29,5.576015
1.0,25,5.579488
1.0,35,5.584361
1.0,15,5.586439
0.0,26,5.590054
1.0,27,5.593805
1.0,32,5.598243
1.0,14,5.600169
1.0,33,5.604755
0.0,4,5.605327
1.0,31,5.609627
1.0,17,5.611987
1.0,34,5.616719
1.0,30,5.620915
1.0,31,5.625237
0.0,4,5.625796
1.0,30,5.629951
1.0,28,5.63388
0.0,17,5.636212
1.0,11,5.637735
0.0,11,5.639257
1.0,29,5.64328
1.0,32,5.647732
1.0,15,5.6498
1.0,33,5.654374
1.0,31,5.658657
0.0,21,5.661558
1.0,11,5.663089
1.0,27,5.666833
1.0,29,5.670842
1.0,36,5.675803
1.0,16,5.678013
0.0,17,5.680375
1.0,29,5.684451
1.0,30,5.688599
1.0,14,5.690535
1.0,26,5.694155
1.0,25,5.697627
1.0,31,5.701986
1.0,12,5.703656
1.0,25,5.707129
0.0,8,5.708264
0.0,20,5.711019
1.0,12,5.71269
1.0,28,5.716581
1.0,34,5.721298
1.0,16,5.723522
1.0,12,5.725182
1.0,28,5.729068
1.0,23,5.732259
0.0,17,5.734626
1.0,13,5.73643
1.0,30,5.740602
1.0,25,5.744083
0.0,17,5.746441
1.0,18,5.74894
1.0,18,5.751439
1.0,15,5.753511
1.0,50,5.760469
1.0,14,5.762407
1.0,31,5.766724
0.0,9,5.767983
1.0,31,5.772296
1.0,13,5.774101
1.0,32,5.778526
1.0,26,5.782125
1.0,29,5.786167
1.0,13,5.787971
0.0,18,5.790473
1.0,23,5.793669
1.0,29,5.797703
1.0,13,5.799502
1.0,27,5.803261
1.0,30,5.807419
1.0,36,5.812416
1.0,11,5.813943
1.0,25,5.817413
1.0,25,5.820888
1.0,39,5.826329
1.0,16,5.828553
1.0,27,5.832332
0.0,6,5.833174
1.0,32,5.837614
0.0,18,5.840098
1.0,23,5.843296
0.0,17,5.845657
0.0,14,5.847602
0.0,10,5.848994
1.0,25,5.852478
1.0,34,5.85721
0.0,9,5.858459
1.0,16,5.860677
1.0,30,5.864851
0.0,14,5.866795
1.0,42,5.872625
1.0,11,5.874153
0.0,12,5.875825
0.0,16,5.87805
1.0,32,5.882503
0.0,9,5.883761
1.0,34,5.888496
1.0,23,5.891693
1.0,45,5.89797
0.0,31,5.90228
1.0,25,5.905759
1.0,23,5.908958
1.0,36,5.913977
0.0,24,5.917318
0.0,13,5.919119
1.0,27,5.922879
0.0,26,5.926502
0.0,11,5.928036
1.0,25,5.931507
1.0,23,5.934702
0.0,37,5.939864
0.0,7,5.940843
1.0,27,5.944583
1.0,27,5.948323
0.0,26,5.951944
0.0,90,5.964462
1.0,24,5.967803
1.0,29,5.971822
1.0,66,5.981049
1.0,98,5.994679
0.0,14,5.996627
1.0,24,5.999969
1.0,59,6.008178
1.0,54,6.015668
1.0,29,6.019702
1.0,32,6.024156
1.0,39,6.029601
1.0,54,6.037413
1.0,27,6.041167
0.0,4,6.041717
1.0,46,6.048125
1.0,64,6.057003
1.0,29,6.061033
1.0,28,6.064912
0.0,68,6.074385
1.0,62,6.082984
1.0,4,6.083536
1.0,25,6.087005
0.0,14,6.08895
1.0,17,6.0913
0.0,12,6.092973
0.0,33,6.097571
1.0,147,6.118139
1.0,69,6.127693
0.0,6,6.12853
0.0,34,6.133257
0.0,50,6.140215
0.0,10,6.141607
1.0,31,6.145925
0.0,32,6.150377
1.0,59,6.158607
0.0,202,6.186677
1.0,33,6.19128
0.0,40,6.196853
0.0,119,6.213431
1.0,100,6.227388
1.0,25,6.230888
0.0,1,6.231031
1.0,76,6.241616
0.0,8,6.242738
0.0,17,6.245109
0.0,64,6.254033
0.0,66,6.26322
1.0,16,6.265456
0.0,8,6.266571
0.0,48,6.273265
0.0,28,6.277167
1.0,29,6.281193
1.0,27,6.284963
1.0,78,6.295885
0.0,157,6.31774
1.0,28,6.321634
1.0,27,6.325439
1.0,39,6.330863
1.0,81,6.342141
1.0,51,6.349218
1.0,24,6.352572
0.0,17,6.354933
0.0,30,6.359089
1.0,53,6.366433
1.0,20,6.369207
0.0,9,6.370463
0.0,37,6.375609
1.0,40,6.38116
1.0,48,6.387737
0.0,4,6.388298
0.0,22,6.391353
1.0,13,6.393157
1.0,30,6.397328
0.0,8,6.398447
1.0,33,6.402999
1.0,14,6.404946
1.0,14,6.406893
0.0,16,6.40911
1.0,22,6.412137
1.0,14,6.414084
1.0,15,6.416174
0.0,10,6.417566
1.0,29,6.421526
1.0,14,6.423494
1.0,29,6.427527
0.0,16,6.429756
1.0,73,6.439916
0.0,31,6.444215
1.0,29,6.448223
0.0,12,6.449892
1.0,19,6.452515
0.0,6,6.453354
0.0,1,6.453498
1.0,24,6.45682
1.0,50,6.463635
1.0,11,6.465163
1.0,25,6.468642
1.0,24,6.471988
0.0,19,6.474633
1.0,13,6.476433
0.0,12,6.478101
1.0,28,6.481993
0.0,6,6.482827
1.0,15,6.484902
0.0,28,6.488807
1.0,33,6.493406
0.0,4,6.493965
1.0,17,6.496324
0.0,11,6.497852
0.0,16,6.500063
0.0,36,6.505026
1.0,16,6.507237
1.0,53,6.514527
1.0,29,6.518557
0.0,40,6.524011
0.0,16,6.526232
1.0,39,6.531681
1.0,258,6.567639
1.0,64,6.576569
0.0,75,6.587
1.0,32,6.591469
0.0,8,6.592588
1.0,138,6.611693
1.0,34,6.616421
0.0,32,6.620892
1.0,82,6.632313
0.0,24,6.635658
0.0,19,6.638312
1.0,61,6.64681
0.0,37,6.651967
1.0,47,6.658462
0.0,27,6.662227
0.0,31,6.666514
0.0,23,6.669686
0.0,40,6.675216
1.0,14,6.677161
1.0,36,6.68218
1.0,43,6.688174
1.0,57,6.696109
1.0,13,6.697916
1.0,27,6.701667
0.0,2,6.701954
1.0,44,6.708097
1.0,16,6.710306
0.0,22,6.713367
1.0,36,6.718352
0.0,18,6.72085
1.0,12,6.722514
0.0,15,6.724597
0.0,9,6.725847
0.0,22,6.728913
1.0,11,6.73044
0.0,51,6.737519
0.0,13,6.739323
1.0,61,6.747845
0.0,6,6.748684
0.0,17,6.75105
1.0,157,6.772875
0.0,61,6.781353
1.0,49,6.788153
1.0,33,6.792759
1.0,38,6.798043
0.0,36,6.803046
0.0,5,6.803742
1.0,36,6.808749
0.0,27,6.812509
0.0,116,6.828598
1.0,16,6.830816
1.0,34,6.835547
0.0,10,6.836941
1.0,84,6.848589
1.0,11,6.850122
0.0,12,6.851791
0.0,10,6.853188
0.0,84,6.86478
1.0,13,6.866575
1.0,35,6.871452
0.0,62,6.880065
1.0,69,6.889652
1.0,11,6.891183
1.0,28,6.895079
0.0,42,6.900925
0.0,46,6.907328
1.0,12,6.908992
1.0,39,6.914416
0.0,46,6.92081
1.0,43,6.926801
1.0,15,6.928879
0.0,12,6.930546
0.0,10,6.931942
1.0,67,6.941253
1.0,11,6.942778
0.0,11,6.944314
1.0,40,6.949891
0.0,2,6.950177
1.0,19,6.952812
0.0,5,6.953507
1.0,55,6.961335
1.0,63,6.97008
1.0,15,6.972156
0.0,4,6.972718
1.0,23,6.975899
0.0,5,6.976592
1.0,17,6.978942
0.0,4,6.979501
0.0,19,6.982132
0.0,28,6.986023
0.0,9,6.987275
0.0,4,6.987836
0.0,26,6.991436
0.0,19,6.994081
1.0,12,6.995768
1.0,108,7.010789
1.0,36,7.015849
1.0,57,7.023803
1.0,11,7.025327
1.0,138,7.044815
1.0,32,7.049264
