#{"t_start": 1715529446.321451, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.746338
1.0,36,0.748219
0.0,38,0.750198
0.0,157,0.758375
0.0,98,0.763502
0.0,81,0.767729
1.0,77,0.771748
0.0,58,0.774773
1.0,102,0.780083
0.0,25,0.781397
0.0,19,0.782399
1.0,135,0.789445
1.0,104,0.794873
1.0,91,0.799616
1.0,58,0.802638
0.0,4,0.802857
0.0,24,0.804116
0.0,13,0.804808
0.0,22,0.80596
0.0,41,0.80809
0.0,19,0.809088
0.0,14,0.809826
1.0,174,0.818919
0.0,2,0.819035
1.0,128,0.825717
0.0,33,0.827449
0.0,23,0.828654
0.0,11,0.82924
1.0,142,0.836658
0.0,15,0.837449
0.0,39,0.839489
1.0,53,0.842241
0.0,120,0.848489
1.0,21,0.849593
0.0,29,0.851123
1.0,57,0.854077
0.0,6,0.854399
0.0,6,0.854722
0.0,52,0.857448
1.0,24,0.858704
0.0,18,0.859651
0.0,12,0.860284
1.0,67,0.863763
1.0,41,0.865905
0.0,37,0.867842
0.0,20,0.868896
0.0,28,0.870334
0.0,86,0.874826
0.0,7,0.875201
1.0,27,0.876616
0.0,25,0.877931
0.0,31,0.879555
1.0,53,0.882324
0.0,8,0.88275
1.0,67,0.886252
1.0,35,0.888075
1.0,22,0.889222
0.0,10,0.889764
0.0,1,0.889826
0.0,23,0.891021
0.0,20,0.892075
0.0,38,0.894057
1.0,53,0.896775
0.0,45,0.899126
0.0,13,0.899814
0.0,15,0.900599
1.0,41,0.902741
1.0,19,0.903739
0.0,20,0.904794
1.0,234,0.917006
0.0,25,0.918322
0.0,25,0.919634
1.0,22,0.920778
1.0,43,0.922993
1.0,24,0.924249
1.0,21,0.925336
1.0,15,0.926115
0.0,14,0.926847
0.0,20,0.927877
1.0,29,0.929378
1.0,15,0.930161
0.0,46,0.932555
0.0,13,0.933239
1.0,92,0.938007
1.0,42,0.940166
1.0,19,0.941144
0.0,19,0.942133
0.0,2,0.942243
1.0,24,0.943476
1.0,16,0.944306
1.0,17,0.945187
1.0,37,0.94706
1.0,19,0.948046
1.0,22,0.949188
0.0,13,0.949868
1.0,14,0.950593
0.0,4,0.950809
1.0,20,0.951853
1.0,16,0.952678
0.0,50,0.955223
1.0,19,0.956204
1.0,18,0.957138
0.0,20,0.958175
0.0,17,0.959071
0.0,4,0.959288
0.0,48,0.961783
1.0,18,0.962722
1.0,15,0.963508
1.0,24,0.964746
1.0,27,0.966141
0.0,25,0.96744
1.0,17,0.968329
1.0,55,0.971154
0.0,33,0.972866
0.0,6,0.973188
1.0,88,0.977783
0.0,14,0.978526
0.0,43,0.980782
0.0,27,0.982201
0.0,38,0.984183
0.0,4,0.984399
1.0,52,0.987117
0.0,27,0.988525
0.0,33,0.990251
0.0,25,0.991555
1.0,65,0.994938
1.0,45,0.997289
0.0,12,0.997928
0.0,7,0.998302
1.0,44,1.000605
1.0,118,1.006763
0.0,16,1.007603
1.0,58,1.010618
0.0,19,1.011617
0.0,24,1.012879
0.0,70,1.016524
1.0,43,1.018773
0.0,80,1.02295
1.0,88,1.027569
0.0,105,1.033049
0.0,43,1.035298
1.0,120,1.041569
0.0,30,1.043148
0.0,75,1.04706
0.0,6,1.047382
0.0,17,1.048281
1.0,51,1.050941
1.0,29,1.052458
0.0,13,1.053144
1.0,41,1.055279
0.0,11,1.056173
1.0,59,1.059249
0.0,4,1.059469
0.0,8,1.059896
0.0,4,1.060115
0.0,43,1.062359
0.0,16,1.063204
0.0,6,1.063525
0.0,12,1.064161
0.0,53,1.066941
0.0,41,1.069092
1.0,78,1.073156
0.0,16,1.073999
0.0,26,1.075361
0.0,30,1.07693
1.0,153,1.084888
1.0,154,1.092957
0.0,27,1.094385
0.0,15,1.095176
1.0,41,1.097315
1.0,94,1.102199
1.0,44,1.104497
1.0,67,1.107988
0.0,27,1.109402
0.0,8,1.10983
1.0,74,1.113677
0.0,55,1.116544
1.0,43,1.118785
0.0,17,1.119677
0.0,11,1.120257
0.0,17,1.12115
0.0,22,1.122299
1.0,54,1.125113
1.0,48,1.127603
1.0,48,1.130104
0.0,25,1.131417
0.0,12,1.132051
1.0,36,1.133907
0.0,2,1.13402
0.0,4,1.134237
0.0,17,1.135132
0.0,25,1.136433
1.0,17,1.137323
0.0,14,1.138062
0.0,10,1.13859
0.0,2,1.138702
0.0,28,1.14015
1.0,50,1.142733
1.0,24,1.143973
0.0,10,1.144505
0.0,10,1.145033
1.0,14,1.145763
0.0,5,1.146029
0.0,12,1.146666
1.0,20,1.147705
0.0,20,1.148749
0.0,4,1.148967
0.0,12,1.149601
0.0,56,1.152518
0.0,12,1.153155
1.0,27,1.154567
1.0,33,1.156284
0.0,24,1.157524
0.0,13,1.158209
0.0,29,1.159726
0.0,24,1.160971
0.0,75,1.164885
0.0,12,1.16552
0.0,128,1.172173
0.0,81,1.176415
1.0,64,1.179775
0.0,72,1.183536
0.0,123,1.189988
0.0,24,1.191271
0.0,22,1.19243
0.0,11,1.19301
1.0,253,1.206185
1.0,110,1.211955
1.0,163,1.22046
0.0,24,1.221718
0.0,56,1.224647
0.0,39,1.22668
0.0,1,1.226742
1.0,28,1.228198
0.0,50,1.230805
0.0,22,1.231949
0.0,8,1.232376
0.0,52,1.235083
1.0,91,1.239829
0.0,25,1.241145
1.0,130,1.248021
0.0,104,1.253455
0.0,32,1.255136
1.0,207,1.265968
0.0,46,1.268383
0.0,6,1.268705
0.0,57,1.271671
0.0,41,1.273808
0.0,81,1.278041
0.0,10,1.278577
0.0,19,1.279571
1.0,75,1.283494
0.0,16,1.28434
1.0,84,1.288775
1.0,38,1.290762
0.0,22,1.291925
1.0,48,1.294442
1.0,216,1.3057
0.0,22,1.30686
0.0,24,1.308123
0.0,1,1.308186
0.0,30,1.30976
0.0,76,1.31373
0.0,9,1.314212
0.0,121,1.320502
0.0,14,1.32124
1.0,82,1.32559
1.0,63,1.328877
0.0,19,1.32988
0.0,154,1.337927
0.0,93,1.342805
1.0,35,1.344657
0.0,3,1.344824
0.0,49,1.34738
1.0,78,1.351442
0.0,19,1.352442
0.0,59,1.35553
1.0,53,1.358303
0.0,8,1.358729
0.0,40,1.360841
0.0,8,1.36127
0.0,72,1.365023
0.0,16,1.365869
1.0,126,1.37245
0.0,13,1.373142
1.0,66,1.376586
0.0,33,1.37831
0.0,115,1.38429
0.0,10,1.384824
0.0,7,1.385197
0.0,25,1.38651
0.0,26,1.387874
0.0,15,1.38866
0.0,13,1.389349
0.0,4,1.389583
0.0,210,1.400546
1.0,85,1.404969
0.0,119,1.4112
1.0,51,1.413866
1.0,171,1.422797
1.0,44,1.425095
0.0,21,1.426196
0.0,14,1.426939
0.0,28,1.428405
0.0,261,1.441954
0.0,36,1.443834
0.0,12,1.44447
0.0,37,1.446405
0.0,21,1.447502
0.0,17,1.448397
0.0,116,1.45442
1.0,221,1.466005
0.0,44,1.468312
0.0,5,1.46858
0.0,59,1.471652
1.0,75,1.475553
1.0,69,1.479191
1.0,80,1.483367
0.0,41,1.485505
0.0,44,1.487811
1.0,122,1.494195
0.0,53,1.496959
0.0,64,1.500311
1.0,137,1.507471
1.0,120,1.513757
1.0,136,1.52086
0.0,56,1.52384
1.0,111,1.529652
0.0,9,1.530131
0.0,2,1.530243
0.0,40,1.532334
0.0,123,1.538759
0.0,8,1.539186
0.0,42,1.541386
0.0,64,1.544737
1.0,59,1.547813
0.0,2,1.547927
1.0,43,1.550166
0.0,83,1.554491
0.0,55,1.55737
0.0,4,1.55759
0.0,16,1.558437
0.0,60,1.56157
0.0,18,1.562517
1.0,50,1.56513
0.0,57,1.568115
0.0,6,1.568436
1.0,42,1.570633
0.0,43,1.572896
1.0,46,1.575298
1.0,72,1.579158
1.0,129,1.585871
0.0,36,1.587758
1.0,53,1.590516
0.0,24,1.591771
1.0,44,1.594074
1.0,28,1.595544
0.0,17,1.596445
0.0,16,1.597289
0.0,16,1.598138
1.0,43,1.60038
0.0,11,1.600965
0.0,12,1.601601
0.0,22,1.602758
0.0,2,1.602901
1.0,33,1.604628
0.0,18,1.605572
0.0,55,1.608456
0.0,17,1.609343
1.0,78,1.613404
0.0,23,1.614637
1.0,51,1.617315
0.0,19,1.618321
1.0,38,1.620307
1.0,29,1.62182
0.0,8,1.62225
1.0,44,1.624556
1.0,19,1.625553
1.0,28,1.627031
0.0,12,1.627697
0.0,17,1.628605
0.0,12,1.629253
0.0,40,1.631342
0.0,14,1.632082
0.0,68,1.635636
0.0,17,1.636534
1.0,36,1.638413
1.0,28,1.639884
1.0,30,1.641456
0.0,16,1.642303
1.0,36,1.644203
1.0,30,1.645774
1.0,24,1.647032
1.0,26,1.648383
0.0,28,1.649834
0.0,16,1.650671
1.0,37,1.652601
1.0,26,1.653957
0.0,28,1.655427
0.0,12,1.656067
1.0,31,1.65769
0.0,22,1.658843
1.0,93,1.663734
1.0,30,1.6653
1.0,40,1.667396
1.0,32,1.66909
0.0,18,1.670035
1.0,26,1.671399
0.0,15,1.672188
0.0,1,1.672251
0.0,17,1.673143
1.0,48,1.675643
1.0,65,1.679053
1.0,31,1.680678
1.0,57,1.683648
0.0,16,1.68449
0.0,19,1.685488
1.0,14,1.68623
1.0,27,1.687641
1.0,32,1.689315
1.0,29,1.690867
1.0,32,1.692532
0.0,14,1.693272
1.0,34,1.695044
1.0,41,1.697191
0.0,21,1.698292
1.0,23,1.69949
1.0,26,1.700837
0.0,27,1.702256
1.0,39,1.704296
1.0,42,1.706496
1.0,18,1.707439
1.0,39,1.709467
1.0,27,1.710895
0.0,11,1.711474
0.0,18,1.712418
1.0,33,1.714135
1.0,44,1.716436
1.0,30,1.718012
1.0,40,1.720094
1.0,41,1.722236
1.0,37,1.724167
0.0,13,1.724858
1.0,34,1.726639
1.0,39,1.72866
1.0,30,1.730215
1.0,37,1.732137
1.0,41,1.734287
0.0,10,1.734817
0.0,28,1.73629
1.0,28,1.737748
1.0,36,1.739626
0.0,6,1.739946
1.0,32,1.741622
0.0,16,1.742469
0.0,115,1.748458
0.0,33,1.750187
0.0,21,1.751291
0.0,36,1.753182
0.0,8,1.753609
1.0,98,1.75876
0.0,13,1.75945
1.0,48,1.761965
1.0,33,1.763685
1.0,56,1.766609
0.0,3,1.766772
1.0,47,1.769234
1.0,22,1.770384
0.0,1,1.770445
0.0,9,1.77092
1.0,35,1.772753
1.0,39,1.774801
1.0,32,1.776498
0.0,17,1.777398
1.0,33,1.779127
0.0,14,1.779872
1.0,29,1.781395
0.0,9,1.781879
0.0,33,1.783608
1.0,31,1.785234
1.0,26,1.786604
1.0,25,1.787922
1.0,43,1.790191
1.0,31,1.791896
0.0,16,1.792758
1.0,39,1.794796
0.0,8,1.795225
0.0,40,1.797332
0.0,4,1.797553
1.0,22,1.798729
1.0,38,1.800718
0.0,19,1.801719
0.0,12,1.802359
0.0,14,1.803101
0.0,16,1.803949
0.0,46,1.806351
0.0,6,1.806669
1.0,39,1.808708
1.0,32,1.810399
0.0,13,1.811098
1.0,42,1.813302
0.0,20,1.814356
0.0,13,1.815043
1.0,33,1.81677
1.0,22,1.817928
0.0,22,1.819084
1.0,47,1.82154
0.0,14,1.822282
1.0,46,1.824682
0.0,36,1.826593
0.0,27,1.828013
0.0,4,1.828231
0.0,4,1.828448
1.0,39,1.830472
1.0,41,1.832621
1.0,40,1.834707
1.0,36,1.8366
0.0,17,1.837494
0.0,44,1.839795
1.0,49,1.842353
0.0,9,1.842833
1.0,54,1.845658
1.0,47,1.848107
0.0,11,1.84869
0.0,18,1.849639
0.0,22,1.850794
1.0,47,1.853255
1.0,30,1.854822
0.0,13,1.855509
1.0,39,1.857586
0.0,10,1.858118
0.0,5,1.858387
0.0,14,1.859127
0.0,1,1.859188
1.0,23,1.860403
1.0,18,1.861349
0.0,9,1.861826
1.0,21,1.862927
1.0,25,1.864259
0.0,55,1.867122
1.0,87,1.8718
1.0,41,1.873938
0.0,10,1.874467
1.0,43,1.876714
0.0,22,1.877869
1.0,56,1.880786
1.0,25,1.882094
0.0,9,1.882576
1.0,29,1.88409
1.0,31,1.885704
0.0,13,1.886397
1.0,31,1.888018
1.0,37,1.88995
1.0,33,1.891673
1.0,26,1.893036
1.0,25,1.894344
0.0,14,1.895082
0.0,22,1.896239
0.0,57,1.899201
1.0,42,1.901395
0.0,17,1.902294
0.0,13,1.902979
0.0,8,1.903405
1.0,63,1.906694
1.0,40,1.908785
0.0,30,1.910355
0.0,21,1.911452
1.0,34,1.913228
1.0,17,1.914115
1.0,33,1.91584
0.0,20,1.916891
1.0,34,1.918664
1.0,35,1.920485
1.0,26,1.921845
1.0,26,1.923206
1.0,29,1.924718
1.0,39,1.926762
0.0,6,1.927084
1.0,27,1.928493
0.0,27,1.92993
1.0,70,1.933568
1.0,37,1.935493
1.0,28,1.936959
1.0,28,1.938424
1.0,24,1.939678
1.0,23,1.940881
1.0,16,1.941719
0.0,21,1.942823
1.0,40,1.94491
0.0,12,1.945548
1.0,22,1.946695
1.0,34,1.948467
0.0,21,1.949562
0.0,21,1.950657
0.0,14,1.951396
0.0,16,1.952237
0.0,95,1.95723
1.0,33,1.959
1.0,30,1.960567
1.0,23,1.961774
1.0,31,1.963394
0.0,13,1.964082
1.0,37,1.966012
0.0,4,1.966233
1.0,40,1.968319
1.0,68,1.971862
0.0,28,1.97333
1.0,49,1.975884
0.0,34,1.977695
1.0,82,1.981966
1.0,48,1.98444
0.0,26,1.985797
0.0,24,1.987051
0.0,10,1.987581
1.0,48,1.99009
1.0,36,1.991971
1.0,34,1.993762
1.0,43,1.99602
1.0,29,1.99754
1.0,29,1.999057
0.0,22,2.000211
1.0,30,2.001785
1.0,30,2.003353
1.0,28,2.004803
0.0,19,2.005797
1.0,19,2.006796
0.0,12,2.007431
1.0,26,2.008782
1.0,26,2.010145
0.0,20,2.011195
1.0,32,2.012861
0.0,23,2.01406
0.0,26,2.015419
1.0,30,2.016991
1.0,27,2.018396
0.0,14,2.019132
0.0,35,2.020954
0.0,27,2.022369
1.0,29,2.023929
1.0,62,2.027168
1.0,23,2.028372
1.0,19,2.029355
0.0,19,2.030352
1.0,26,2.031711
1.0,25,2.033018
0.0,18,2.033961
1.0,27,2.035372
1.0,26,2.03674
1.0,37,2.038671
1.0,23,2.039876
1.0,31,2.041492
0.0,16,2.042331
1.0,27,2.04376
1.0,27,2.045168
0.0,13,2.045855
0.0,23,2.047066
1.0,29,2.048577
1.0,49,2.051127
1.0,28,2.052592
1.0,35,2.05442
1.0,38,2.056392
1.0,29,2.057936
1.0,32,2.059606
1.0,32,2.061283
1.0,28,2.062747
0.0,16,2.063585
1.0,31,2.065206
1.0,21,2.066308
1.0,49,2.068851
1.0,29,2.070354
1.0,28,2.071811
0.0,10,2.072341
0.0,20,2.073385
1.0,29,2.0749
0.0,22,2.076047
1.0,33,2.077787
1.0,34,2.079559
1.0,24,2.080817
1.0,21,2.081909
1.0,43,2.084142
1.0,31,2.085757
1.0,27,2.087169
1.0,49,2.089725
0.0,38,2.091709
0.0,12,2.092345
1.0,137,2.099465
1.0,79,2.103667
1.0,64,2.107019
1.0,29,2.108537
0.0,17,2.109435
1.0,58,2.112462
0.0,10,2.112992
0.0,43,2.115239
1.0,26,2.116588
0.0,31,2.118219
1.0,59,2.121304
1.0,63,2.12468
1.0,46,2.127099
1.0,60,2.130222
1.0,45,2.132576
1.0,68,2.13611
0.0,6,2.136436
0.0,66,2.139912
0.0,6,2.140239
1.0,99,2.145411
1.0,46,2.147863
1.0,29,2.149382
0.0,42,2.151578
0.0,11,2.152163
1.0,22,2.153315
1.0,19,2.154315
0.0,21,2.155424
1.0,37,2.157373
0.0,40,2.159413
1.0,23,2.160612
1.0,27,2.162031
1.0,22,2.1632
0.0,14,2.163943
1.0,18,2.164883
0.0,18,2.16583
0.0,11,2.16642
1.0,16,2.167262
0.0,12,2.167893
0.0,18,2.168835
0.0,14,2.169575
1.0,21,2.170663
0.0,17,2.171552
1.0,19,2.172541
0.0,25,2.173852
1.0,31,2.175449
1.0,18,2.176393
0.0,9,2.176888
0.0,29,2.178405
0.0,17,2.179293
1.0,20,2.180339
1.0,40,2.182424
0.0,89,2.187044
1.0,26,2.188425
0.0,25,2.18974
1.0,22,2.190882
1.0,32,2.192538
1.0,26,2.193909
0.0,14,2.194646
1.0,41,2.196778
0.0,14,2.197513
1.0,72,2.201263
1.0,25,2.202565
0.0,17,2.20346
0.0,15,2.204249
1.0,71,2.208014
1.0,26,2.209362
1.0,22,2.210515
1.0,28,2.21196
1.0,19,2.212953
0.0,35,2.214766
1.0,28,2.21623
1.0,22,2.217372
1.0,20,2.218412
0.0,90,2.223068
0.0,19,2.224054
1.0,47,2.226509
0.0,13,2.227208
1.0,44,2.229493
0.0,81,2.233669
1.0,27,2.235067
0.0,27,2.236467
1.0,17,2.237355
0.0,34,2.239117
0.0,16,2.239959
1.0,28,2.241425
1.0,44,2.243702
0.0,14,2.244445
0.0,19,2.24544
0.0,14,2.24618
1.0,28,2.247642
0.0,6,2.247963
1.0,31,2.249584
1.0,14,2.250321
1.0,24,2.251574
1.0,35,2.25343
1.0,20,2.254474
0.0,16,2.255314
1.0,31,2.256938
1.0,26,2.2583
0.0,17,2.259192
0.0,20,2.26024
1.0,32,2.261902
0.0,21,2.262983
1.0,25,2.264295
1.0,35,2.266124
0.0,22,2.267274
0.0,24,2.268501
1.0,23,2.269709
0.0,18,2.27066
1.0,34,2.272433
1.0,33,2.274133
0.0,13,2.274869
1.0,20,2.275902
1.0,24,2.27716
1.0,26,2.278511
0.0,12,2.279146
1.0,26,2.280482
0.0,4,2.2807
1.0,25,2.282004
0.0,15,2.282784
1.0,31,2.284373
1.0,26,2.285749
0.0,9,2.286231
0.0,22,2.287384
0.0,24,2.288627
0.0,91,2.293353
0.0,27,2.294759
1.0,45,2.297102
0.0,14,2.29784
1.0,26,2.299198
0.0,26,2.300552
0.0,20,2.301602
1.0,32,2.303269
1.0,27,2.304679
1.0,25,2.305991
1.0,27,2.307408
0.0,34,2.309185
1.0,25,2.310487
1.0,19,2.311476
0.0,20,2.312519
0.0,4,2.312737
0.0,26,2.314094
1.0,64,2.317439
0.0,19,2.318433
1.0,71,2.322116
0.0,8,2.322543
1.0,26,2.323937
0.0,11,2.324544
0.0,11,2.325149
1.0,56,2.328072
0.0,20,2.329122
1.0,29,2.330636
1.0,30,2.332196
0.0,14,2.33293
1.0,53,2.335687
1.0,38,2.337671
0.0,31,2.339305
0.0,4,2.339522
0.0,6,2.339843
0.0,23,2.341041
0.0,8,2.341465
1.0,43,2.343708
1.0,34,2.345478
1.0,29,2.346999
0.0,24,2.348254
0.0,20,2.3493
0.0,15,2.350088
1.0,36,2.351964
1.0,42,2.35415
1.0,29,2.355669
1.0,24,2.356928
1.0,27,2.358337
0.0,20,2.359383
1.0,31,2.360993
0.0,12,2.361629
1.0,166,2.370246
1.0,42,2.37245
1.0,92,2.377263
0.0,67,2.380771
1.0,30,2.382335
1.0,41,2.384477
1.0,25,2.385785
1.0,28,2.387256
0.0,24,2.388515
0.0,6,2.388839
1.0,24,2.390149
1.0,35,2.392
1.0,44,2.394311
0.0,20,2.395376
0.0,25,2.396682
0.0,34,2.398446
0.0,38,2.400441
1.0,45,2.402795
0.0,33,2.404524
1.0,38,2.406516
0.0,25,2.407829
0.0,12,2.408465
1.0,35,2.410298
1.0,27,2.411706
0.0,15,2.412499
1.0,41,2.414632
1.0,32,2.416311
0.0,12,2.416949
0.0,25,2.418265
0.0,25,2.419558
1.0,38,2.421546
1.0,50,2.42415
0.0,23,2.425358
0.0,16,2.426205
0.0,12,2.426858
0.0,24,2.428124
0.0,43,2.430366
0.0,12,2.431009
0.0,18,2.431961
0.0,59,2.435048
1.0,75,2.43897
1.0,35,2.440794
0.0,8,2.44122
0.0,37,2.443159
0.0,4,2.443377
0.0,25,2.444689
0.0,62,2.447978
0.0,26,2.449343
1.0,67,2.452835
1.0,43,2.455074
1.0,36,2.45696
1.0,19,2.457953
1.0,24,2.459203
0.0,1,2.459264
0.0,16,2.460105
0.0,23,2.461311
1.0,54,2.464123
0.0,18,2.465066
1.0,44,2.467378
1.0,29,2.468892
1.0,24,2.470152
0.0,15,2.470937
1.0,43,2.473185
1.0,19,2.474179
1.0,21,2.475277
1.0,16,2.476117
1.0,55,2.478992
0.0,16,2.479835
0.0,22,2.480982
0.0,29,2.482487
1.0,27,2.483891
1.0,33,2.485602
1.0,35,2.487435
0.0,12,2.488072
0.0,16,2.488908
0.0,16,2.489752
0.0,93,2.494608
0.0,21,2.495709
0.0,4,2.495925
0.0,39,2.497965
1.0,56,2.500884
0.0,13,2.50157
1.0,51,2.504229
0.0,12,2.50486
1.0,41,2.507013
0.0,8,2.507437
1.0,31,2.509048
0.0,22,2.510203
1.0,40,2.512294
1.0,18,2.513263
1.0,14,2.513998
1.0,48,2.516492
0.0,10,2.517026
1.0,35,2.518851
1.0,28,2.520307
0.0,20,2.521357
1.0,35,2.523178
1.0,18,2.52412
0.0,54,2.526919
1.0,24,2.528175
1.0,26,2.529533
1.0,74,2.53336
1.0,40,2.535448
0.0,4,2.535667
0.0,14,2.536404
1.0,29,2.537921
1.0,28,2.539385
0.0,6,2.539707
1.0,54,2.54253
0.0,29,2.544041
1.0,15,2.54485
0.0,14,2.545587
1.0,35,2.547402
0.0,23,2.548605
1.0,63,2.551893
0.0,1,2.551956
0.0,88,2.556554
1.0,123,2.563055
1.0,27,2.564468
0.0,35,2.5663
0.0,8,2.566727
0.0,40,2.568816
0.0,23,2.570018
0.0,35,2.571852
0.0,3,2.572019
0.0,18,2.57299
1.0,54,2.575806
0.0,19,2.576804
0.0,14,2.577561
0.0,30,2.579138
0.0,51,2.581797
0.0,3,2.581963
1.0,144,2.589449
0.0,37,2.591394
0.0,31,2.593021
0.0,64,2.59637
1.0,51,2.599043
1.0,38,2.601023
1.0,95,2.605962
0.0,66,2.609406
0.0,20,2.610458
0.0,13,2.611144
1.0,21,2.612249
1.0,20,2.613291
0.0,32,2.614943
0.0,6,2.615264
0.0,18,2.616205
0.0,10,2.616736
1.0,69,2.620287
0.0,16,2.621132
1.0,30,2.622694
1.0,34,2.624523
0.0,13,2.625217
0.0,34,2.627074
