#{"t_start": 1715628546.651715, "env_id": "Office-v0"}
r,l,t
0.0,11,3.91075
1.0,35,3.916528
1.0,11,3.918345
0.0,8,3.919673
0.0,64,3.929994
1.0,46,3.937587
1.0,14,3.939864
0.0,11,3.941707
0.0,53,3.950427
1.0,34,3.956092
1.0,13,3.958215
0.0,14,3.960536
0.0,21,3.963974
0.0,11,3.965823
1.0,11,3.967644
1.0,25,3.971786
0.0,26,3.975967
0.0,63,3.98647
1.0,11,3.988292
1.0,27,3.992734
1.0,46,4.000257
1.0,35,4.006012
1.0,13,4.008109
1.0,27,4.012573
0.0,19,4.015682
1.0,31,4.020779
1.0,12,4.022781
1.0,29,4.027572
0.0,17,4.030393
1.0,43,4.037516
1.0,11,4.039311
1.0,36,4.04521
1.0,37,4.05127
0.0,44,4.058568
1.0,11,4.060377
0.0,12,4.06238
0.0,7,4.063549
1.0,39,4.070003
1.0,13,4.072148
1.0,23,4.075972
0.0,4,4.076638
1.0,29,4.081594
1.0,16,4.084411
1.0,27,4.088916
0.0,27,4.093356
0.0,38,4.099659
1.0,14,4.101956
1.0,27,4.106424
0.0,2,4.10676
1.0,27,4.111254
1.0,12,4.113185
1.0,34,4.118791
0.0,25,4.122895
1.0,41,4.129671
1.0,15,4.132126
1.0,29,4.136928
1.0,32,4.142172
1.0,34,4.14782
1.0,13,4.149932
1.0,34,4.155553
0.0,13,4.157699
1.0,51,4.166161
1.0,11,4.167973
0.0,22,4.171637
0.0,11,4.173449
1.0,30,4.178448
1.0,11,4.180261
0.0,28,4.184924
1.0,45,4.192311
1.0,29,4.197136
1.0,13,4.199245
0.0,18,4.202242
1.0,22,4.205837
0.0,28,4.210465
1.0,11,4.212281
1.0,27,4.216768
0.0,11,4.218583
1.0,40,4.225204
1.0,13,4.227348
0.0,5,4.228174
0.0,29,4.232763
0.0,12,4.23475
1.0,21,4.23818
1.0,25,4.242341
0.0,4,4.24301
1.0,28,4.247673
1.0,4,4.24831
1.0,37,4.254404
0.0,37,4.260498
1.0,33,4.265979
1.0,11,4.267795
1.0,38,4.274072
1.0,57,4.283459
1.0,41,4.290251
1.0,12,4.292236
1.0,27,4.296685
1.0,35,4.302401
1.0,33,4.307865
1.0,13,4.309992
1.0,32,4.315266
0.0,122,4.335433
0.0,13,4.337627
1.0,12,4.339607
0.0,20,4.34294
1.0,34,4.34856
0.0,80,4.361886
1.0,11,4.363707
0.0,14,4.366032
1.0,42,4.372957
1.0,97,4.389061
1.0,11,4.390871
1.0,50,4.399154
1.0,26,4.403437
1.0,53,4.412205
1.0,16,4.414793
1.0,8,4.416064
1.0,38,4.422296
1.0,55,4.431393
0.0,6,4.432385
1.0,20,4.435587
1.0,44,4.442782
1.0,46,4.450437
1.0,11,4.452259
1.0,20,4.455485
0.0,4,4.456153
0.0,15,4.45864
1.0,13,4.460732
1.0,26,4.464895
0.0,25,4.468979
1.0,42,4.475932
1.0,11,4.47775
1.0,30,4.482528
1.0,15,4.484934
1.0,42,4.491897
1.0,12,4.493861
0.0,27,4.498227
0.0,19,4.501366
0.0,6,4.50236
1.0,12,4.504313
0.0,26,4.508601
1.0,160,4.534226
1.0,29,4.539076
1.0,11,4.540897
1.0,43,4.547975
1.0,30,4.552922
1.0,48,4.560843
0.0,2,4.561178
0.0,11,4.563005
1.0,46,4.570448
1.0,31,4.575572
1.0,11,4.577388
0.0,123,4.597477
0.0,20,4.600756
1.0,29,4.605589
1.0,12,4.607561
1.0,56,4.616831
1.0,41,4.623573
0.0,53,4.632209
0.0,9,4.633709
0.0,18,4.636682
0.0,6,4.637687
0.0,3,4.638189
1.0,11,4.640006
0.0,22,4.643631
1.0,51,4.652073
1.0,28,4.656758
0.0,9,4.658261
1.0,58,4.667817
1.0,17,4.670565
0.0,9,4.672052
1.0,16,4.674579
0.0,8,4.675908
1.0,76,4.687866
0.0,32,4.693181
1.0,11,4.695007
1.0,39,4.701469
1.0,18,4.704391
0.0,25,4.70853
1.0,11,4.710354
1.0,30,4.715314
1.0,51,4.72373
1.0,31,4.728855
1.0,16,4.731463
0.0,15,4.733957
0.0,75,4.746125
0.0,12,4.748112
1.0,12,4.750098
0.0,1,4.750277
0.0,37,4.756333
1.0,53,4.765163
1.0,18,4.768088
0.0,7,4.769262
1.0,34,4.774869
1.0,39,4.781415
0.0,2,4.78175
1.0,28,4.786387
0.0,13,4.788535
0.0,6,4.789548
1.0,13,4.791661
0.0,4,4.792341
1.0,39,4.798791
0.0,6,4.799797
1.0,13,4.801933
0.0,10,4.8036
0.0,14,4.805917
1.0,35,4.811767
1.0,13,4.813897
1.0,41,4.820615
1.0,36,4.826566
1.0,37,4.832709
1.0,13,4.834853
1.0,35,4.840623
0.0,20,4.843942
1.0,42,4.850921
1.0,11,4.852732
0.0,40,4.859126
1.0,82,4.872472
0.0,3,4.872986
1.0,11,4.874798
1.0,57,4.88426
1.0,40,4.890827
1.0,51,4.899288
1.0,13,4.901355
1.0,42,4.908274
1.0,14,4.910553
1.0,50,4.918888
1.0,13,4.920989
1.0,39,4.92683
0.0,11,4.928679
0.0,20,4.931955
1.0,12,4.933901
1.0,18,4.936724
1.0,25,4.940569
1.0,49,4.948759
1.0,15,4.951182
0.0,15,4.953683
1.0,69,4.964863
0.0,14,4.967198
1.0,12,4.969132
0.0,7,4.970309
0.0,23,4.974042
1.0,31,4.979282
1.0,11,4.981116
1.0,21,4.984534
0.0,46,4.991795
1.0,45,4.999242
1.0,13,5.001426
0.0,41,5.007964
0.0,8,5.009326
1.0,40,5.015978
1.0,13,5.01808
0.0,46,5.025232
0.0,111,5.04267
1.0,45,5.050153
1.0,11,5.052013
0.0,39,5.058495
0.0,15,5.060894
0.0,31,5.065949
0.0,4,5.066626
1.0,173,5.095183
0.0,34,5.100851
0.0,16,5.103526
1.0,14,5.105837
1.0,80,5.118924
1.0,44,5.126134
0.0,41,5.13301
1.0,11,5.134838
0.0,12,5.13684
1.0,51,5.145322
0.0,1,5.145499
0.0,2,5.145837
0.0,21,5.149356
1.0,33,5.154834
1.0,41,5.161661
1.0,15,5.164094
0.0,59,5.173865
0.0,63,5.184326
0.0,9,5.185835
1.0,12,5.187816
0.0,56,5.197139
0.0,28,5.201775
1.0,40,5.208401
0.0,4,5.209077
0.0,26,5.213407
0.0,7,5.21457
1.0,50,5.222876
1.0,14,5.225156
1.0,66,5.236142
1.0,55,5.245198
1.0,41,5.251966
1.0,13,5.254107
1.0,34,5.259715
1.0,61,5.269742
1.0,40,5.276343
1.0,11,5.278165
0.0,22,5.281819
0.0,19,5.28492
1.0,45,5.292354
1.0,11,5.294163
1.0,27,5.298611
1.0,57,5.308001
1.0,46,5.315605
1.0,13,5.317745
1.0,29,5.322482
0.0,25,5.326604
1.0,39,5.333068
1.0,13,5.335199
1.0,32,5.340425
0.0,20,5.343721
0.0,29,5.348553
1.0,14,5.350809
0.0,47,5.358527
0.0,6,5.359523
1.0,36,5.365533
1.0,12,5.367515
1.0,43,5.374629
0.0,16,5.37725
1.0,36,5.383172
1.0,15,5.385593
1.0,96,5.401529
0.0,40,5.408166
1.0,35,5.413967
1.0,14,5.416232
0.0,6,5.417233
0.0,12,5.419234
1.0,39,5.425637
1.0,13,5.427752
1.0,36,5.433645
0.0,18,5.436628
1.0,29,5.441413
1.0,13,5.443546
0.0,20,5.446858
1.0,51,5.455261
1.0,34,5.460884
1.0,13,5.46302
1.0,34,5.468593
0.0,17,5.471393
1.0,42,5.478338
1.0,54,5.487297
1.0,32,5.492521
1.0,21,5.495954
1.0,32,5.501239
1.0,20,5.504537
0.0,14,5.506861
0.0,78,5.519837
0.0,19,5.522933
1.0,21,5.526383
1.0,67,5.537346
0.0,19,5.540482
1.0,38,5.546728
1.0,16,5.549371
0.0,20,5.552615
0.0,10,5.554268
1.0,36,5.560171
1.0,13,5.562317
0.0,21,5.565807
0.0,88,5.580386
1.0,38,5.586625
1.0,20,5.589886
1.0,29,5.594679
0.0,27,5.59907
1.0,39,5.60552
1.0,18,5.608492
0.0,86,5.622486
1.0,45,5.629833
1.0,51,5.638229
1.0,18,5.641216
0.0,70,5.652574
1.0,42,5.659498
0.0,12,5.661501
1.0,15,5.66397
0.0,24,5.667982
0.0,14,5.67029
1.0,29,5.675083
1.0,14,5.677393
0.0,74,5.689438
0.0,31,5.694542
1.0,41,5.701317
1.0,11,5.703134
0.0,76,5.715657
1.0,60,5.725536
1.0,32,5.73088
1.0,13,5.733047
0.0,25,5.737223
1.0,58,5.746811
1.0,41,5.753568
1.0,11,5.755393
1.0,70,5.767006
1.0,34,5.772606
1.0,45,5.779941
1.0,11,5.781762
1.0,37,5.787705
1.0,16,5.790324
0.0,19,5.793503
1.0,19,5.796624
0.0,18,5.7996
1.0,37,5.805724
0.0,9,5.807243
1.0,11,5.809057
1.0,63,5.819387
0.0,27,5.823837
0.0,80,5.836939
1.0,11,5.838775
0.0,28,5.843277
1.0,43,5.850347
0.0,32,5.855659
1.0,11,5.857475
0.0,36,5.863453
1.0,38,5.869593
0.0,28,5.874187
1.0,13,5.876333
0.0,20,5.879613
0.0,13,5.88168
1.0,45,5.889079
1.0,13,5.891223
1.0,31,5.896305
0.0,20,5.899533
1.0,41,5.90631
1.0,11,5.908116
1.0,32,5.913293
0.0,20,5.916581
1.0,16,5.919261
1.0,11,5.92108
1.0,33,5.926482
1.0,53,5.935241
1.0,42,5.942015
1.0,17,5.944811
0.0,8,5.946128
0.0,19,5.949244
1.0,36,5.955151
1.0,15,5.957612
1.0,25,5.961693
1.0,31,5.966791
1.0,30,5.971749
0.0,11,5.973567
0.0,17,5.976352
1.0,42,5.983283
1.0,37,5.989421
1.0,17,5.992213
0.0,6,5.993208
1.0,33,5.998623
0.0,8,5.999956
1.0,17,6.002634
1.0,27,6.007084
1.0,50,6.015239
1.0,37,6.021381
1.0,11,6.023197
0.0,1,6.023374
1.0,40,6.029949
1.0,63,6.040399
1.0,11,6.042195
1.0,63,6.052515
1.0,31,6.057598
1.0,35,6.063449
1.0,11,6.065264
0.0,33,6.070772
1.0,39,6.077157
1.0,31,6.082308
0.0,6,6.08331
1.0,55,6.092629
0.0,9,6.094138
1.0,29,6.098922
0.0,4,6.099593
1.0,17,6.102349
1.0,89,6.117035
1.0,31,6.12217
1.0,32,6.127467
0.0,17,6.130232
0.0,14,6.132502
1.0,45,6.13985
0.0,42,6.146829
1.0,28,6.151397
0.0,18,6.154385
0.0,23,6.158207
0.0,24,6.162175
0.0,16,6.164815
0.0,100,6.18133
1.0,37,6.187426
0.0,48,6.195416
1.0,30,6.200359
0.0,33,6.205768
1.0,33,6.211246
1.0,182,6.241353
1.0,43,6.248447
0.0,27,6.252945
0.0,31,6.258041
1.0,56,6.267356
0.0,15,6.269797
0.0,21,6.273276
0.0,11,6.275128
0.0,26,6.27942
0.0,23,6.283236
1.0,35,6.288898
0.0,171,6.316937
1.0,17,6.319668
1.0,27,6.324105
0.0,188,6.355094
1.0,103,6.37217
0.0,9,6.373676
1.0,136,6.396245
1.0,34,6.401774
0.0,29,6.406559
1.0,14,6.408863
1.0,29,6.413597
1.0,23,6.417374
1.0,32,6.422694
1.0,14,6.424997
1.0,37,6.431045
1.0,25,6.435123
1.0,54,6.444002
1.0,16,6.446623
1.0,24,6.450531
0.0,14,6.452819
1.0,32,6.458123
1.0,16,6.460762
1.0,37,6.466762
1.0,30,6.471686
1.0,16,6.474352
1.0,14,6.476667
1.0,31,6.481746
1.0,31,6.48683
0.0,6,6.487835
1.0,15,6.490247
1.0,30,6.495149
1.0,29,6.499882
0.0,6,6.500882
1.0,16,6.503493
1.0,27,6.507911
1.0,37,6.51387
1.0,27,6.518358
1.0,16,6.520896
1.0,28,6.525498
1.0,26,6.529763
1.0,27,6.534208
1.0,20,6.537482
0.0,9,6.538973
0.0,4,6.53964
1.0,30,6.544569
1.0,14,6.546869
1.0,30,6.551721
1.0,27,6.556161
1.0,25,6.560307
1.0,14,6.562611
1.0,27,6.566978
1.0,25,6.571081
0.0,8,6.572404
1.0,20,6.575672
1.0,4,6.576322
1.0,26,6.58056
1.0,31,6.585734
1.0,16,6.588401
1.0,29,6.593175
1.0,28,6.597785
1.0,27,6.60225
0.0,9,6.603725
1.0,28,6.608339
1.0,27,6.612776
1.0,29,6.617568
1.0,17,6.620384
1.0,26,6.624715
1.0,28,6.629318
0.0,21,6.63281
1.0,17,6.635523
0.0,1,6.635699
1.0,233,6.673932
0.0,9,6.675446
1.0,17,6.678244
1.0,57,6.687636
0.0,91,6.702727
0.0,5,6.703564
1.0,16,6.70621
0.0,18,6.709204
0.0,17,6.712028
0.0,21,6.71551
1.0,16,6.718147
0.0,37,6.724289
1.0,214,6.759564
0.0,36,6.765517
0.0,57,6.774917
0.0,85,6.788946
0.0,55,6.79812
1.0,31,6.803284
1.0,110,6.821482
0.0,43,6.828517
1.0,103,6.845509
0.0,56,6.854726
0.0,65,6.865597
1.0,63,6.875963
0.0,16,6.878616
0.0,83,6.892439
0.0,68,6.903784
1.0,53,6.912521
1.0,83,6.926282
0.0,3,6.926801
1.0,90,6.941702
1.0,57,6.951174
0.0,19,6.954206
1.0,72,6.966129
0.0,58,6.97574
1.0,44,6.983109
0.0,12,6.985102
1.0,34,6.990799
1.0,23,6.99462
1.0,49,7.002791
1.0,50,7.011007
1.0,27,7.015521
0.0,6,7.016535
1.0,43,7.023689
1.0,48,7.031638
0.0,16,7.034309
0.0,13,7.036466
1.0,51,7.044927
0.0,23,7.048772
1.0,27,7.053301
1.0,18,7.056286
1.0,51,7.064744
1.0,46,7.07231
0.0,12,7.074287
1.0,18,7.077285
1.0,50,7.085577
1.0,36,7.091537
1.0,25,7.096048
1.0,23,7.099814
1.0,36,7.105725
1.0,34,7.111353
1.0,30,7.116396
0.0,38,7.122691
0.0,35,7.128531
0.0,21,7.132014
1.0,31,7.137191
1.0,20,7.140472
1.0,35,7.146276
1.0,38,7.152539
0.0,6,7.153543
1.0,24,7.157476
0.0,13,7.159649
1.0,39,7.166023
1.0,32,7.17133
1.0,30,7.176219
0.0,43,7.183404
1.0,33,7.188865
0.0,10,7.190529
1.0,13,7.192683
1.0,32,7.197949
1.0,39,7.204386
1.0,293,7.252895
1.0,58,7.262447
1.0,16,7.26506
0.0,103,7.282082
1.0,33,7.287568
1.0,77,7.300218
0.0,11,7.301974
0.0,60,7.311814
1.0,25,7.315953
0.0,2,7.316295
1.0,92,7.331342
0.0,21,7.334806
0.0,25,7.338845
1.0,13,7.340984
0.0,7,7.342162
1.0,63,7.352555
0.0,26,7.356779
1.0,27,7.361232
0.0,251,7.402338
1.0,33,7.407733
1.0,31,7.412825
1.0,72,7.42466
0.0,202,7.457922
1.0,36,7.463875
1.0,32,7.469145
1.0,17,7.471923
0.0,90,7.486792
1.0,33,7.492284
1.0,27,7.49676
0.0,11,7.498601
1.0,111,7.516941
1.0,33,7.522399
1.0,31,7.527558
1.0,13,7.529711
1.0,113,7.548291
0.0,20,7.551577
1.0,29,7.556418
1.0,14,7.558716
0.0,27,7.563147
1.0,235,7.601668
1.0,28,7.606342
1.0,26,7.610618
1.0,62,7.62083
0.0,34,7.626458
0.0,34,7.631695
1.0,41,7.638483
1.0,43,7.645563
1.0,33,7.651007
1.0,33,7.656382
1.0,15,7.65882
1.0,37,7.664886
1.0,43,7.671949
0.0,17,7.674738
1.0,16,7.677358
1.0,90,7.692087
0.0,9,7.693598
1.0,38,7.699907
0.0,6,7.700896
1.0,62,7.711187
1.0,38,7.717361
1.0,34,7.72296
1.0,17,7.725762
1.0,34,7.731358
1.0,88,7.745717
0.0,8,7.74706
1.0,20,7.750348
0.0,47,7.757967
0.0,17,7.760773
1.0,34,7.76639
1.0,24,7.770324
1.0,36,7.776252
0.0,9,7.777749
1.0,31,7.782889
1.0,13,7.785045
1.0,28,7.789689
1.0,51,7.798049
1.0,30,7.803048
1.0,14,7.805351
1.0,25,7.80951
0.0,14,7.811812
1.0,48,7.819716
1.0,16,7.822363
1.0,23,7.826249
1.0,35,7.832179
1.0,42,7.839081
1.0,14,7.84139
1.0,23,7.845221
1.0,29,7.850029
1.0,30,7.855049
1.0,11,7.85687
1.0,36,7.862832
0.0,5,7.863663
1.0,33,7.869145
0.0,17,7.871951
1.0,27,7.876393
1.0,36,7.882318
1.0,38,7.888617
1.0,11,7.890438
0.0,21,7.893944
0.0,8,7.895278
1.0,38,7.901548
1.0,16,7.904123
1.0,28,7.908747
1.0,33,7.914167
0.0,1,7.914345
1.0,13,7.916491
1.0,37,7.922549
0.0,12,7.92453
1.0,47,7.932347
1.0,11,7.934173
1.0,27,7.938643
0.0,13,7.940738
1.0,46,7.948332
1.0,37,7.954485
1.0,25,7.958621
0.0,19,7.961764
0.0,35,7.967587
0.0,4,7.968266
0.0,37,7.974413
0.0,6,7.97542
1.0,33,7.980913
1.0,15,7.983395
0.0,4,7.984065
1.0,116,8.002991
1.0,42,8.00994
1.0,15,8.012426
0.0,33,8.01786
0.0,32,8.023159
