#{"t_start": 1715694945.820631, "env_id": "Office-single-v0"}
r,l,t
0.0,180,0.833584
1.0,50,0.83627
0.0,11,0.836871
1.0,76,0.840921
0.0,6,0.841252
0.0,4,0.841475
0.0,14,0.842232
0.0,25,0.843572
1.0,29,0.845129
0.0,78,0.849302
1.0,29,0.850861
1.0,50,0.85354
1.0,25,0.854883
0.0,117,0.861137
1.0,45,0.863547
1.0,32,0.865268
1.0,38,0.867304
1.0,74,0.871253
1.0,25,0.8726
1.0,52,0.875374
1.0,211,0.886626
1.0,151,0.894702
1.0,23,0.895943
1.0,32,0.897658
1.0,28,0.899158
0.0,10,0.899702
1.0,27,0.90115
0.0,20,0.902225
1.0,40,0.90436
1.0,25,0.905707
1.0,34,0.907529
1.0,33,0.909283
0.0,23,0.910511
1.0,25,0.911846
1.0,23,0.913078
0.0,106,0.918712
1.0,23,0.919944
0.0,16,0.920803
0.0,9,0.921293
0.0,6,0.921621
1.0,25,0.922954
1.0,26,0.924341
1.0,29,0.925892
0.0,18,0.926859
1.0,26,0.928254
1.0,23,0.929483
1.0,24,0.930766
1.0,25,0.932111
1.0,25,0.933445
1.0,24,0.934726
0.0,6,0.935054
1.0,30,0.936654
0.0,12,0.937305
1.0,32,0.93901
1.0,44,0.941352
1.0,23,0.942583
1.0,28,0.944073
1.0,27,0.945511
1.0,25,0.946846
1.0,25,0.948171
1.0,23,0.949401
1.0,31,0.951054
1.0,23,0.952285
1.0,29,0.953834
1.0,26,0.955224
1.0,24,0.956507
1.0,23,0.957737
1.0,25,0.959073
1.0,23,0.960299
1.0,26,0.961685
1.0,26,0.963068
1.0,27,0.964503
1.0,26,0.965889
1.0,24,0.967166
0.0,24,0.968441
1.0,26,0.969825
1.0,29,0.971368
0.0,23,0.972597
1.0,27,0.974034
0.0,47,0.976543
1.0,27,0.977983
1.0,146,0.985761
1.0,24,0.987045
1.0,28,0.98854
1.0,24,0.989825
1.0,27,0.991269
1.0,28,0.992759
1.0,26,0.994145
1.0,23,0.995376
1.0,24,0.996662
1.0,25,0.997999
1.0,26,0.999383
1.0,26,1.000766
1.0,23,1.001997
1.0,26,1.003387
0.0,7,1.003767
1.0,26,1.00515
1.0,32,1.006854
1.0,26,1.008244
1.0,31,1.009895
1.0,31,1.011547
1.0,23,1.01278
0.0,15,1.013585
1.0,81,1.0179
0.0,54,1.02077
0.0,40,1.022901
1.0,61,1.026149
1.0,102,1.03158
0.0,4,1.031803
1.0,52,1.034566
1.0,42,1.036806
1.0,88,1.041487
1.0,62,1.044792
1.0,77,1.048883
1.0,36,1.050798
0.0,28,1.052295
0.0,13,1.052997
1.0,55,1.055921
0.0,19,1.05694
0.0,13,1.057637
1.0,40,1.059763
1.0,38,1.061787
0.0,14,1.062541
0.0,21,1.063664
0.0,17,1.064572
1.0,15,1.065371
1.0,48,1.067926
0.0,53,1.070747
0.0,36,1.072662
1.0,35,1.074528
1.0,63,1.078232
1.0,38,1.080262
1.0,63,1.083612
1.0,67,1.087165
0.0,36,1.089075
1.0,105,1.094639
1.0,60,1.097818
1.0,45,1.100204
1.0,108,1.10593
1.0,58,1.10901
1.0,41,1.111188
1.0,46,1.113688
1.0,49,1.116303
0.0,58,1.119389
1.0,31,1.12104
1.0,71,1.124795
1.0,69,1.128461
1.0,47,1.130961
1.0,143,1.138542
1.0,40,1.140677
1.0,45,1.143076
1.0,43,1.145365
0.0,30,1.146963
1.0,46,1.149414
1.0,38,1.151435
1.0,64,1.154832
1.0,37,1.156805
1.0,43,1.159089
1.0,71,1.162858
1.0,46,1.165304
1.0,50,1.16796
1.0,44,1.170296
1.0,32,1.171994
1.0,37,1.173966
0.0,9,1.174452
1.0,51,1.17716
1.0,33,1.178915
0.0,43,1.181215
0.0,16,1.182077
1.0,48,1.184629
0.0,16,1.185491
0.0,9,1.185978
0.0,20,1.187047
0.0,25,1.188382
0.0,13,1.189079
1.0,56,1.192054
0.0,4,1.192277
1.0,40,1.194405
1.0,33,1.196169
1.0,34,1.197991
0.0,18,1.198959
1.0,35,1.200816
1.0,38,1.202838
0.0,15,1.203641
1.0,38,1.205682
1.0,34,1.207499
1.0,35,1.209362
0.0,28,1.210859
1.0,37,1.212832
1.0,36,1.214746
1.0,32,1.216454
1.0,47,1.218958
1.0,39,1.221042
0.0,20,1.222113
1.0,59,1.225254
1.0,30,1.22685
1.0,35,1.228708
0.0,12,1.229356
0.0,19,1.230375
1.0,34,1.232186
0.0,8,1.232619
0.0,6,1.232946
1.0,40,1.235072
0.0,6,1.235401
1.0,34,1.237219
1.0,37,1.239193
1.0,49,1.241801
1.0,33,1.243551
1.0,37,1.245511
1.0,33,1.247267
1.0,35,1.249123
1.0,33,1.250876
1.0,35,1.252736
1.0,33,1.254487
1.0,26,1.255867
1.0,26,1.257247
1.0,24,1.25852
1.0,31,1.260161
1.0,41,1.262335
0.0,14,1.263084
0.0,12,1.263729
1.0,24,1.265006
1.0,25,1.26633
0.0,14,1.267081
0.0,17,1.26799
0.0,12,1.268635
0.0,9,1.269119
0.0,14,1.269865
1.0,26,1.271239
1.0,21,1.272352
1.0,41,1.274501
0.0,23,1.275723
1.0,39,1.277788
1.0,23,1.27901
0.0,21,1.280127
1.0,26,1.281505
0.0,4,1.281727
0.0,23,1.282947
0.0,6,1.283273
0.0,1,1.283335
1.0,24,1.284612
1.0,30,1.286203
0.0,13,1.286901
0.0,8,1.287334
0.0,15,1.288135
1.0,31,1.289785
1.0,25,1.29111
0.0,1,1.291172
1.0,33,1.29292
1.0,31,1.294568
1.0,29,1.29611
1.0,33,1.297861
1.0,37,1.299822
0.0,1,1.299884
1.0,34,1.301688
1.0,38,1.303698
1.0,35,1.305558
1.0,47,1.308047
1.0,61,1.3113
1.0,51,1.314006
1.0,43,1.316306
0.0,44,1.318712
1.0,54,1.321765
1.0,33,1.323556
0.0,17,1.324477
0.0,16,1.325341
0.0,26,1.326734
0.0,23,1.327975
1.0,35,1.329846
1.0,34,1.331659
0.0,28,1.333157
1.0,43,1.335449
0.0,24,1.336729
1.0,33,1.338494
1.0,40,1.340627
0.0,17,1.34154
0.0,28,1.343033
1.0,46,1.345488
1.0,34,1.347311
1.0,35,1.34918
1.0,32,1.350888
1.0,31,1.352552
1.0,41,1.354736
0.0,23,1.355969
0.0,4,1.356191
0.0,20,1.35726
1.0,24,1.358543
1.0,27,1.359986
1.0,23,1.361217
0.0,17,1.36213
1.0,25,1.363476
1.0,24,1.364757
1.0,27,1.366201
0.0,20,1.36727
1.0,25,1.368617
1.0,23,1.36985
1.0,27,1.371291
1.0,25,1.372628
1.0,24,1.37391
1.0,25,1.375252
1.0,25,1.376588
0.0,1,1.376652
1.0,25,1.377991
1.0,23,1.37922
1.0,24,1.380503
1.0,34,1.382315
0.0,23,1.383549
0.0,14,1.384306
0.0,58,1.387407
1.0,403,1.408931
1.0,27,1.410383
1.0,26,1.411775
1.0,26,1.413166
0.0,23,1.414401
0.0,17,1.415317
1.0,28,1.416812
1.0,27,1.418255
1.0,23,1.419492
1.0,25,1.420832
1.0,34,1.42265
1.0,26,1.424047
0.0,19,1.425071
0.0,8,1.425505
0.0,21,1.426639
1.0,29,1.428201
1.0,27,1.429648
1.0,28,1.431146
1.0,31,1.432802
1.0,27,1.434248
1.0,28,1.43575
1.0,23,1.436986
0.0,4,1.43721
1.0,25,1.438549
1.0,27,1.439995
1.0,25,1.441338
1.0,28,1.44284
1.0,25,1.444173
1.0,29,1.445721
0.0,20,1.446796
1.0,25,1.448136
1.0,27,1.449586
1.0,23,1.450817
1.0,23,1.452051
1.0,26,1.453439
1.0,23,1.454671
1.0,25,1.456011
0.0,6,1.45634
0.0,25,1.457672
1.0,23,1.458911
0.0,8,1.459349
1.0,25,1.460686
0.0,12,1.461336
0.0,14,1.462092
1.0,46,1.464557
1.0,25,1.465901
0.0,16,1.466763
1.0,28,1.468257
1.0,23,1.469491
1.0,25,1.470831
0.0,6,1.47116
1.0,26,1.472555
1.0,23,1.473791
1.0,27,1.475235
1.0,27,1.47668
0.0,14,1.477437
1.0,23,1.478672
1.0,35,1.480539
0.0,14,1.4813
1.0,26,1.482699
1.0,29,1.484253
1.0,23,1.485487
0.0,20,1.48656
1.0,25,1.487902
1.0,28,1.4894
1.0,26,1.490794
1.0,23,1.492032
0.0,17,1.492941
1.0,16,1.493801
1.0,28,1.495303
0.0,23,1.496539
0.0,16,1.497399
1.0,23,1.498631
1.0,25,1.499967
1.0,29,1.501518
1.0,25,1.502858
1.0,26,1.504249
1.0,28,1.505754
1.0,27,1.507202
0.0,26,1.508596
1.0,26,1.50999
1.0,33,1.511756
1.0,25,1.513099
1.0,25,1.514445
1.0,30,1.51605
1.0,27,1.517496
1.0,23,1.518729
0.0,14,1.519486
1.0,26,1.520879
1.0,25,1.522222
1.0,30,1.523827
1.0,31,1.525483
1.0,23,1.526717
1.0,29,1.52827
1.0,25,1.529608
1.0,29,1.531159
1.0,23,1.532394
1.0,35,1.534262
1.0,27,1.535704
1.0,29,1.537255
1.0,27,1.5387
1.0,24,1.539989
1.0,24,1.541277
1.0,6,1.541601
1.0,23,1.54284
0.0,19,1.543867
1.0,25,1.545206
0.0,4,1.54543
1.0,27,1.54688
1.0,23,1.548115
1.0,26,1.549513
0.0,21,1.550644
1.0,19,1.551663
1.0,29,1.553218
1.0,26,1.554614
1.0,24,1.555899
1.0,23,1.557132
0.0,4,1.557354
1.0,28,1.558856
1.0,24,1.560145
1.0,23,1.561379
1.0,25,1.562722
1.0,26,1.564117
1.0,25,1.565456
0.0,9,1.565945
1.0,31,1.567602
1.0,27,1.56905
1.0,23,1.570282
1.0,24,1.57157
1.0,30,1.573184
0.0,25,1.574528
1.0,23,1.575764
1.0,29,1.577313
1.0,26,1.578707
1.0,35,1.580573
1.0,26,1.581962
1.0,27,1.583409
1.0,23,1.584646
1.0,27,1.586096
1.0,25,1.587437
1.0,30,1.589044
0.0,4,1.589266
0.0,6,1.589597
0.0,14,1.590355
1.0,224,1.602313
0.0,58,1.605434
1.0,54,1.608319
1.0,60,1.611528
1.0,68,1.615282
1.0,47,1.617803
1.0,46,1.620267
1.0,52,1.623051
1.0,38,1.625084
1.0,39,1.627168
1.0,35,1.629041
1.0,26,1.630437
1.0,26,1.631834
0.0,5,1.632109
0.0,23,1.633343
1.0,24,1.634632
1.0,27,1.636078
1.0,23,1.637312
1.0,31,1.638971
1.0,25,1.64031
1.0,29,1.641861
1.0,27,1.64331
1.0,26,1.644703
0.0,17,1.645617
0.0,15,1.646423
1.0,27,1.647923
1.0,23,1.649165
1.0,36,1.651096
1.0,17,1.652008
0.0,15,1.652817
1.0,34,1.65463
1.0,17,1.655542
1.0,26,1.656941
1.0,33,1.65871
1.0,25,1.660059
1.0,27,1.661509
0.0,16,1.66237
0.0,21,1.663497
1.0,32,1.665213
1.0,29,1.666776
1.0,25,1.668125
1.0,25,1.669476
1.0,31,1.671138
0.0,8,1.671577
1.0,28,1.67308
0.0,4,1.673304
1.0,23,1.674541
1.0,25,1.67588
1.0,27,1.677328
1.0,25,1.678669
0.0,20,1.679744
1.0,27,1.681192
1.0,26,1.682584
1.0,25,1.683929
1.0,30,1.685531
0.0,4,1.685755
1.0,23,1.686984
1.0,28,1.688487
0.0,14,1.689245
1.0,119,1.695584
0.0,16,1.696449
1.0,23,1.697682
1.0,27,1.699123
1.0,29,1.700672
1.0,27,1.702118
0.0,24,1.703402
1.0,24,1.704689
1.0,25,1.706033
0.0,23,1.707267
0.0,6,1.707596
1.0,23,1.70883
1.0,27,1.71028
1.0,28,1.711774
0.0,6,1.712102
1.0,28,1.713599
1.0,24,1.714885
1.0,25,1.716226
1.0,31,1.71789
1.0,19,1.718913
0.0,27,1.720343
0.0,16,1.721205
1.0,27,1.722656
1.0,15,1.723464
1.0,36,1.725375
1.0,23,1.726611
1.0,24,1.727898
1.0,25,1.729241
1.0,27,1.730696
1.0,25,1.73204
1.0,31,1.733704
1.0,30,1.735311
1.0,25,1.736655
1.0,27,1.738106
1.0,25,1.739451
1.0,33,1.741221
0.0,12,1.741874
0.0,6,1.742202
0.0,16,1.743067
0.0,24,1.744357
0.0,47,1.746875
1.0,70,1.750628
1.0,52,1.753414
1.0,29,1.754968
0.0,36,1.756897
0.0,26,1.758294
0.0,29,1.759857
1.0,33,1.761634
1.0,29,1.763189
1.0,48,1.765752
0.0,34,1.767573
1.0,42,1.769823
1.0,46,1.772284
1.0,33,1.774051
1.0,49,1.776669
1.0,42,1.77891
1.0,34,1.780724
1.0,27,1.782171
0.0,12,1.782819
1.0,34,1.784639
0.0,13,1.785343
1.0,30,1.786953
1.0,33,1.788723
1.0,16,1.78959
1.0,47,1.792109
1.0,33,1.793881
1.0,26,1.795282
0.0,12,1.795938
1.0,26,1.797343
1.0,31,1.799006
0.0,13,1.799711
1.0,34,1.801537
1.0,35,1.803414
0.0,19,1.804438
1.0,26,1.805839
1.0,30,1.807447
1.0,24,1.808736
1.0,29,1.810297
1.0,25,1.811637
1.0,29,1.813187
1.0,26,1.814578
1.0,29,1.816131
1.0,27,1.817573
1.0,26,1.818968
1.0,29,1.820522
1.0,26,1.821918
1.0,25,1.823257
1.0,27,1.824707
0.0,1,1.82477
0.0,20,1.825842
0.0,6,1.82617
0.0,14,1.826922
1.0,26,1.828314
0.0,19,1.829328
1.0,29,1.83088
0.0,6,1.83121
0.0,6,1.83154
1.0,24,1.832828
0.0,18,1.833792
1.0,28,1.835285
1.0,15,1.83609
1.0,38,1.838111
1.0,23,1.839341
1.0,27,1.840787
0.0,4,1.841013
0.0,4,1.841234
0.0,14,1.841994
1.0,28,1.843485
1.0,27,1.84493
0.0,14,1.845681
1.0,30,1.847282
1.0,26,1.84867
1.0,35,1.850539
1.0,25,1.851879
1.0,25,1.853216
1.0,25,1.854554
1.0,29,1.856096
0.0,16,1.856959
1.0,27,1.858412
1.0,23,1.859654
1.0,25,1.860992
1.0,28,1.862492
0.0,12,1.863142
1.0,33,1.864901
1.0,25,1.866249
1.0,26,1.867645
0.0,22,1.868833
1.0,31,1.870496
0.0,8,1.87094
0.0,8,1.871375
1.0,33,1.873131
1.0,33,1.874892
1.0,30,1.8765
1.0,28,1.878003
1.0,29,1.879563
1.0,31,1.881221
0.0,14,1.881976
1.0,29,1.883523
0.0,8,1.883958
1.0,33,1.885716
1.0,29,1.887263
1.0,31,1.888914
1.0,30,1.890518
1.0,27,1.891963
0.0,21,1.893089
0.0,21,1.894209
0.0,20,1.895273
1.0,28,1.896763
1.0,29,1.898316
1.0,30,1.899916
1.0,27,1.901356
1.0,30,1.902951
0.0,16,1.903806
1.0,25,1.905145
1.0,27,1.906588
0.0,10,1.907126
1.0,23,1.908364
1.0,28,1.909865
1.0,27,1.911305
1.0,29,1.912853
1.0,29,1.914404
1.0,27,1.915848
1.0,25,1.917186
1.0,27,1.918633
1.0,29,1.920182
0.0,8,1.920613
0.0,6,1.920942
1.0,27,1.92238
1.0,29,1.923922
1.0,26,1.925309
1.0,29,1.926857
0.0,6,1.927184
1.0,25,1.928519
0.0,6,1.928849
1.0,23,1.930077
1.0,25,1.931412
1.0,23,1.93264
0.0,6,1.932969
1.0,25,1.934304
1.0,23,1.935535
1.0,27,1.936975
1.0,29,1.938523
0.0,12,1.939176
0.0,18,1.940141
1.0,25,1.941485
1.0,24,1.942767
1.0,25,1.944104
1.0,27,1.945541
1.0,23,1.946772
0.0,18,1.94774
1.0,31,1.949401
0.0,46,1.951856
0.0,12,1.952508
0.0,14,1.953262
1.0,119,1.959609
0.0,49,1.962241
1.0,61,1.965499
1.0,55,1.96844
1.0,58,1.97154
1.0,43,1.973843
1.0,55,1.97678
1.0,44,1.979131
1.0,37,1.981119
0.0,22,1.982301
1.0,43,1.984608
1.0,31,1.986268
1.0,37,1.988254
0.0,29,1.989817
1.0,43,1.99213
1.0,52,1.994914
0.0,27,1.996364
0.0,30,1.997972
0.0,27,1.999429
0.0,50,2.002105
1.0,41,2.004301
1.0,15,2.005105
1.0,36,2.007033
1.0,81,2.011363
1.0,37,2.013337
1.0,40,2.015477
1.0,20,2.016541
1.0,34,2.018357
1.0,42,2.020609
0.0,28,2.02211
0.0,22,2.023292
0.0,10,2.023832
1.0,37,2.025813
1.0,29,2.027368
1.0,39,2.029459
1.0,26,2.030857
1.0,68,2.034492
1.0,44,2.036844
0.0,4,2.037067
1.0,17,2.037981
1.0,31,2.039643
0.0,17,2.040556
1.0,23,2.041789
1.0,28,2.043285
0.0,16,2.044146
1.0,27,2.045594
1.0,24,2.046878
1.0,26,2.048271
1.0,27,2.049715
1.0,24,2.051002
1.0,23,2.052238
1.0,23,2.053474
1.0,25,2.054816
1.0,25,2.056155
1.0,26,2.057546
0.0,8,2.057983
1.0,28,2.059481
0.0,17,2.060396
1.0,27,2.061842
0.0,12,2.062492
1.0,29,2.064042
1.0,30,2.065647
0.0,8,2.066082
1.0,26,2.067476
1.0,24,2.068763
1.0,29,2.070318
1.0,23,2.07155
1.0,23,2.072784
1.0,23,2.074014
1.0,31,2.07567
1.0,35,2.077537
0.0,6,2.077874
0.0,9,2.078361
0.0,18,2.079332
1.0,25,2.080678
1.0,32,2.08239
1.0,27,2.083835
1.0,34,2.085648
1.0,31,2.087306
1.0,25,2.088648
0.0,8,2.089086
1.0,29,2.090637
1.0,25,2.091974
1.0,23,2.093203
1.0,25,2.09454
1.0,24,2.095823
0.0,8,2.096258
1.0,25,2.097594
1.0,25,2.09893
1.0,23,2.100163
1.0,25,2.101498
1.0,29,2.103046
1.0,25,2.104383
1.0,27,2.105829
1.0,33,2.1076
1.0,23,2.108833
1.0,27,2.110272
1.0,32,2.111982
1.0,23,2.113225
1.0,30,2.114823
1.0,27,2.116266
1.0,28,2.117758
1.0,25,2.119095
1.0,25,2.120434
1.0,19,2.121447
1.0,37,2.123417
0.0,6,2.123749
1.0,25,2.125086
1.0,26,2.126475
0.0,14,2.127231
1.0,44,2.129577
1.0,28,2.131072
0.0,7,2.131454
1.0,25,2.132793
1.0,29,2.134338
1.0,27,2.135788
1.0,29,2.137346
1.0,28,2.138848
1.0,28,2.140352
1.0,24,2.141639
0.0,7,2.142019
1.0,23,2.14325
0.0,14,2.144006
1.0,25,2.145348
0.0,12,2.146004
0.0,22,2.14719
1.0,27,2.148722
1.0,23,2.150013
1.0,34,2.151831
0.0,22,2.153023
0.0,8,2.153459
1.0,34,2.155271
1.0,27,2.156713
0.0,25,2.158049
0.0,13,2.158751
1.0,49,2.161361
1.0,39,2.16344
1.0,30,2.165036
1.0,31,2.166694
1.0,27,2.168135
1.0,32,2.169866
0.0,14,2.170617
1.0,27,2.172057
0.0,8,2.172494
0.0,6,2.17283
1.0,18,2.1738
1.0,48,2.17634
1.0,30,2.177939
1.0,34,2.179746
1.0,31,2.181397
1.0,40,2.183563
0.0,8,2.184013
0.0,18,2.184975
1.0,32,2.18667
0.0,8,2.187103
0.0,18,2.188061
1.0,30,2.189659
1.0,33,2.191409
1.0,25,2.192745
1.0,33,2.194502
0.0,23,2.195726
0.0,4,2.195947
1.0,35,2.19781
1.0,36,2.199729
1.0,30,2.201327
1.0,31,2.202987
1.0,26,2.204379
1.0,33,2.206138
1.0,28,2.207628
1.0,28,2.209124
0.0,15,2.20993
1.0,25,2.211258
1.0,28,2.212741
0.0,22,2.213917
1.0,35,2.215777
0.0,23,2.216998
1.0,30,2.218594
1.0,33,2.220352
0.0,8,2.220785
1.0,33,2.222546
1.0,48,2.225094
1.0,28,2.226584
1.0,48,2.229131
1.0,49,2.231734
0.0,8,2.232164
1.0,36,2.23408
1.0,30,2.235676
1.0,37,2.237649
1.0,23,2.238881
0.0,15,2.239687
1.0,31,2.241336
1.0,30,2.24293
1.0,25,2.244257
1.0,27,2.245692
0.0,19,2.246703
1.0,25,2.248039
1.0,27,2.249477
1.0,25,2.250807
1.0,29,2.252348
1.0,35,2.254203
1.0,29,2.255739
0.0,11,2.256327
1.0,27,2.257762
0.0,6,2.258087
0.0,4,2.258307
1.0,23,2.259534
0.0,7,2.259913
1.0,24,2.261189
1.0,30,2.262777
1.0,25,2.264109
0.0,12,2.264755
1.0,37,2.266712
0.0,8,2.267146
1.0,28,2.26863
1.0,29,2.270168
1.0,29,2.271709
1.0,24,2.272986
1.0,32,2.274695
1.0,29,2.276243
1.0,26,2.277634
1.0,24,2.278912
1.0,28,2.280403
1.0,25,2.281732
1.0,31,2.283375
1.0,23,2.284601
1.0,25,2.285934
1.0,23,2.28716
1.0,26,2.288544
1.0,33,2.290302
1.0,16,2.291153
1.0,40,2.293258
1.0,25,2.294587
1.0,33,2.296334
1.0,23,2.297554
0.0,19,2.298569
1.0,41,2.300743
1.0,25,2.302075
1.0,25,2.303409
1.0,23,2.304633
0.0,14,2.305383
1.0,30,2.306972
1.0,30,2.308562
1.0,31,2.310212
1.0,33,2.311958
1.0,27,2.313389
1.0,25,2.314719
1.0,31,2.316356
1.0,35,2.318211
1.0,31,2.319858
1.0,25,2.321192
0.0,21,2.322307
0.0,26,2.323687
1.0,25,2.325014
1.0,30,2.326607
1.0,25,2.32794
1.0,23,2.329167
1.0,23,2.33039
1.0,28,2.331877
1.0,23,2.333104
1.0,26,2.334484
0.0,22,2.335658
0.0,33,2.337423
0.0,24,2.338701
1.0,26,2.34009
1.0,42,2.342325
1.0,31,2.343975
0.0,4,2.344199
1.0,59,2.347334
1.0,34,2.349143
1.0,27,2.35058
0.0,16,2.351434
1.0,27,2.352866
1.0,35,2.354725
1.0,61,2.357949
1.0,27,2.359392
1.0,35,2.361246
0.0,18,2.362209
1.0,38,2.364213
1.0,30,2.3658
1.0,28,2.36729
1.0,35,2.369157
1.0,27,2.370595
1.0,29,2.372151
1.0,60,2.375343
1.0,29,2.376893
0.0,8,2.377327
0.0,18,2.378288
0.0,4,2.378507
1.0,32,2.380205
1.0,25,2.381539
1.0,25,2.382868
1.0,27,2.384301
0.0,10,2.384839
1.0,31,2.38649
1.0,28,2.387985
0.0,16,2.388844
1.0,34,2.39066
1.0,27,2.392106
1.0,27,2.393543
1.0,34,2.395357
0.0,9,2.395844
1.0,27,2.39728
1.0,29,2.398821
1.0,25,2.400152
0.0,19,2.401165
1.0,29,2.402706
1.0,30,2.404303
1.0,29,2.405845
1.0,31,2.407491
0.0,8,2.407924
1.0,29,2.409464
0.0,4,2.409684
1.0,25,2.411013
1.0,28,2.412501
0.0,12,2.413147
1.0,50,2.415801
1.0,52,2.418572
1.0,29,2.420118
1.0,35,2.421988
1.0,29,2.423542
0.0,16,2.42441
1.0,26,2.425798
0.0,20,2.426869
1.0,29,2.428416
1.0,47,2.430913
0.0,19,2.431929
1.0,31,2.433572
0.0,18,2.434535
1.0,26,2.435915
1.0,27,2.437354
1.0,27,2.438789
1.0,23,2.440016
1.0,27,2.441444
1.0,27,2.442879
1.0,28,2.444363
0.0,16,2.445216
1.0,26,2.446596
1.0,28,2.448082
1.0,29,2.449622
0.0,16,2.450475
1.0,16,2.45133
1.0,34,2.453124
0.0,24,2.4544
1.0,25,2.455729
1.0,25,2.457054
1.0,24,2.458331
1.0,31,2.459983
1.0,25,2.461319
1.0,24,2.462594
1.0,31,2.464241
1.0,30,2.465834
1.0,23,2.467059
1.0,29,2.468595
1.0,29,2.470138
1.0,24,2.471415
1.0,25,2.472743
1.0,32,2.474442
1.0,28,2.475937
1.0,28,2.477421
1.0,27,2.478857
1.0,25,2.480188
1.0,27,2.481616
1.0,29,2.483155
0.0,14,2.483907
1.0,31,2.485545
1.0,26,2.486928
1.0,26,2.488306
1.0,40,2.490421
0.0,21,2.491542
