#{"t_start": 1715359672.982947, "env_id": "Office-single-v0"}
r,l,t
0.0,64,0.044855
1.0,77,0.045526
0.0,91,0.046338
0.0,29,0.046596
0.0,12,0.046709
0.0,65,0.047257
0.0,64,0.047787
0.0,35,0.048086
0.0,13,0.048204
0.0,33,0.048487
1.0,76,0.049117
0.0,62,0.049632
0.0,78,0.050281
0.0,88,0.051023
0.0,47,0.051436
0.0,34,0.051733
0.0,24,0.051938
0.0,5,0.051991
0.0,27,0.052222
0.0,54,0.052675
0.0,141,0.053834
1.0,47,0.05423
0.0,7,0.054301
0.0,8,0.054379
0.0,25,0.054595
0.0,43,0.054959
0.0,17,0.055111
0.0,91,0.055948
0.0,234,0.058193
1.0,110,0.059195
0.0,5,0.059253
1.0,33,0.059539
0.0,33,0.059823
0.0,140,0.060976
0.0,34,0.061266
0.0,10,0.061361
0.0,63,0.061887
0.0,1,0.061907
0.0,38,0.062233
0.0,22,0.062448
1.0,86,0.063172
0.0,81,0.063848
0.0,44,0.064224
0.0,57,0.064702
0.0,17,0.06485
1.0,107,0.065739
1.0,128,0.066803
0.0,13,0.066922
0.0,19,0.067104
0.0,31,0.067369
0.0,46,0.067758
0.0,50,0.068183
0.0,27,0.068413
0.0,60,0.068908
1.0,70,0.069497
0.0,12,0.069611
0.0,45,0.069988
0.0,21,0.070169
0.0,12,0.070283
1.0,149,0.071521
0.0,43,0.071931
0.0,90,0.072681
0.0,20,0.072859
0.0,179,0.074316
0.0,32,0.074598
0.0,19,0.074763
0.0,31,0.075025
0.0,10,0.075119
1.0,70,0.075703
0.0,45,0.076079
1.0,80,0.076747
0.0,59,0.077236
0.0,138,0.078381
1.0,77,0.079039
0.0,18,0.079198
1.0,181,0.080694
0.0,34,0.080984
0.0,55,0.081442
0.0,57,0.081911
0.0,235,0.08386
0.0,183,0.085379
0.0,113,0.094749
0.0,98,0.095709
1.0,147,0.097041
1.0,105,0.097942
1.0,184,0.099515
0.0,1,0.099538
1.0,286,0.101979
0.0,179,0.103499
0.0,85,0.104227
0.0,188,0.105817
0.0,41,0.106177
0.0,71,0.106785
0.0,117,0.107784
1.0,221,0.109663
0.0,63,0.110207
0.0,6,0.110271
1.0,66,0.110848
0.0,98,0.11168
1.0,130,0.112791
0.0,23,0.113003
0.0,47,0.113414
0.0,20,0.113597
0.0,101,0.115149
0.0,13,0.11529
0.0,18,0.115462
0.0,7,0.115539
1.0,89,0.116306
0.0,42,0.116683
0.0,81,0.117372
0.0,245,0.119427
0.0,26,0.119655
0.0,8,0.119736
0.0,30,0.120009
0.0,95,0.120806
0.0,10,0.120906
0.0,139,0.122058
0.0,11,0.122163
0.0,117,0.123137
1.0,183,0.124667
1.0,94,0.125473
0.0,19,0.12564
0.0,37,0.125957
0.0,193,0.12757
1.0,48,0.12798
1.0,45,0.128362
1.0,77,0.129
0.0,41,0.129352
0.0,71,0.129943
0.0,64,0.130482
0.0,21,0.130719
1.0,92,0.131491
1.0,215,0.133272
1.0,135,0.134397
0.0,13,0.134519
1.0,113,0.13548
0.0,186,0.137029
0.0,8,0.137111
0.0,266,0.139389
0.0,30,0.139677
1.0,145,0.141032
0.0,5,0.14109
0.0,152,0.142358
0.0,61,0.142874
1.0,155,0.144168
1.0,211,0.145908
0.0,57,0.146384
0.0,80,0.147068
0.0,45,0.14745
0.0,216,0.149239
1.0,368,0.152254
1.0,164,0.153612
1.0,132,0.154701
0.0,47,0.155097
1.0,120,0.156083
0.0,8,0.156161
0.0,32,0.156435
0.0,10,0.156528
0.0,39,0.156853
0.0,416,0.160246
1.0,132,0.161336
0.0,37,0.161654
1.0,51,0.162085
0.0,131,0.163171
0.0,73,0.163777
1.0,346,0.166614
0.0,27,0.166849
0.0,15,0.166984
1.0,134,0.168098
0.0,192,0.169683
0.0,24,0.169891
1.0,24,0.170101
1.0,21,0.170285
0.0,24,0.170497
0.0,4,0.17054
0.0,10,0.170633
0.0,7,0.170701
1.0,159,0.172015
0.0,10,0.172108
1.0,167,0.173486
0.0,111,0.174399
0.0,29,0.174648
0.0,38,0.174976
0.0,32,0.175252
1.0,148,0.176476
0.0,82,0.177163
1.0,104,0.178034
0.0,53,0.178473
1.0,107,0.179366
0.0,30,0.179841
1.0,69,0.180423
1.0,199,0.182068
0.0,13,0.182188
0.0,39,0.182517
1.0,21,0.182703
0.0,54,0.183158
0.0,24,0.183367
0.0,22,0.183555
1.0,219,0.185361
0.0,41,0.185712
0.0,35,0.186011
1.0,121,0.187009
0.0,85,0.187718
0.0,28,0.187963
0.0,11,0.188061
1.0,329,0.190758
0.0,126,0.191803
0.0,1,0.191823
0.0,16,0.191962
1.0,60,0.19247
1.0,123,0.193481
0.0,90,0.194232
1.0,163,0.195575
0.0,64,0.196108
0.0,106,0.196987
1.0,240,0.198961
1.0,137,0.20012
0.0,11,0.200223
0.0,12,0.200338
0.0,16,0.200495
0.0,122,0.201496
0.0,15,0.20163
1.0,154,0.202908
0.0,98,0.203723
0.0,9,0.203807
0.0,29,0.204054
0.0,30,0.204316
0.0,9,0.204402
0.0,47,0.204804
1.0,41,0.205152
1.0,211,0.206885
1.0,35,0.207189
1.0,53,0.207634
1.0,104,0.2085
0.0,19,0.208668
0.0,29,0.208919
0.0,159,0.21027
0.0,154,0.211595
0.0,65,0.212154
0.0,22,0.21235
1.0,111,0.213281
0.0,18,0.213443
0.0,18,0.213603
0.0,75,0.214229
0.0,74,0.214839
0.0,22,0.215034
0.0,73,0.215631
0.0,3,0.215666
0.0,22,0.215852
0.0,50,0.216263
0.0,114,0.217193
1.0,266,0.219323
0.0,152,0.220564
1.0,80,0.221228
0.0,82,0.221906
0.0,118,0.222873
0.0,19,0.22304
0.0,19,0.223205
0.0,31,0.223467
0.0,43,0.223819
0.0,23,0.224013
0.0,118,0.224972
0.0,30,0.225222
0.0,40,0.225555
0.0,69,0.226134
0.0,62,0.226676
0.0,11,0.226779
1.0,132,0.22789
0.0,153,0.229152
0.0,14,0.229279
0.0,13,0.229394
0.0,47,0.229792
0.0,9,0.229889
0.0,45,0.230274
0.0,55,0.230737
0.0,21,0.230921
0.0,2,0.230948
0.0,157,0.232241
1.0,84,0.232947
0.0,23,0.233152
0.0,4,0.233195
0.0,2,0.233223
0.0,18,0.233386
0.0,14,0.233513
0.0,25,0.233729
0.0,51,0.234177
0.0,59,0.23467
0.0,26,0.234894
0.0,16,0.235038
0.0,219,0.236849
0.0,44,0.237227
0.0,1,0.237246
0.0,106,0.238129
1.0,109,0.239048
0.0,1,0.239068
0.0,45,0.239451
0.0,18,0.239609
0.0,96,0.240427
1.0,187,0.242002
0.0,90,0.242763
0.0,18,0.24292
1.0,180,0.244399
0.0,55,0.244865
1.0,82,0.24555
0.0,25,0.245767
0.0,176,0.247233
0.0,9,0.24732
1.0,138,0.248467
0.0,23,0.248668
0.0,114,0.249624
0.0,33,0.249928
0.0,44,0.250308
0.0,15,0.250453
0.0,5,0.250504
0.0,64,0.25104
0.0,4,0.251084
0.0,160,0.252402
0.0,56,0.252887
0.0,120,0.253891
0.0,31,0.254157
0.0,39,0.254489
0.0,36,0.254795
0.0,4,0.254839
0.0,8,0.254918
0.0,26,0.255143
1.0,163,0.256491
0.0,69,0.257066
0.0,27,0.257298
1.0,103,0.258177
0.0,11,0.25828
0.0,19,0.258466
1.0,94,0.259247
0.0,56,0.259713
0.0,40,0.260052
0.0,26,0.260281
1.0,38,0.260605
0.0,40,0.260945
0.0,13,0.261065
1.0,160,0.262398
0.0,163,0.263848
0.0,28,0.26409
0.0,27,0.264326
0.0,108,0.265219
0.0,5,0.265272
0.0,44,0.265647
0.0,16,0.265788
0.0,2,0.265815
0.0,39,0.266145
0.0,24,0.266369
1.0,186,0.267927
0.0,32,0.268202
0.0,34,0.268492
0.0,14,0.268619
1.0,202,0.270302
0.0,20,0.270475
0.0,128,0.271536
0.0,188,0.273104
0.0,8,0.273182
0.0,36,0.273485
0.0,68,0.274081
0.0,21,0.274265
1.0,46,0.274669
0.0,29,0.274917
0.0,16,0.275059
1.0,187,0.276607
0.0,8,0.276685
0.0,33,0.276971
1.0,70,0.277558
0.0,48,0.277958
0.0,111,0.278883
1.0,160,0.280209
1.0,56,0.280684
1.0,175,0.28212
0.0,18,0.282306
0.0,64,0.282858
1.0,108,0.283759
0.0,19,0.28393
1.0,163,0.285276
0.0,10,0.285375
0.0,75,0.286003
0.0,1,0.286022
0.0,12,0.286135
0.0,77,0.286786
1.0,221,0.288633
1.0,120,0.289631
1.0,108,0.290541
0.0,7,0.290636
1.0,24,0.290849
1.0,120,0.291856
1.0,29,0.292112
0.0,34,0.292401
0.0,14,0.292528
1.0,130,0.29362
0.0,22,0.293812
0.0,33,0.294095
0.0,81,0.294777
1.0,164,0.296149
1.0,62,0.296675
0.0,89,0.297424
1.0,76,0.298094
0.0,11,0.298213
0.0,69,0.298798
0.0,78,0.299452
0.0,17,0.299603
1.0,30,0.299863
0.0,29,0.300113
1.0,78,0.300765
0.0,4,0.300809
1.0,33,0.301092
0.0,19,0.30126
0.0,37,0.301578
0.0,16,0.30172
1.0,42,0.302077
0.0,162,0.303423
1.0,233,0.305347
0.0,125,0.306388
0.0,19,0.30656
0.0,12,0.306683
1.0,21,0.306868
0.0,19,0.307038
0.0,125,0.30809
0.0,29,0.308343
1.0,29,0.3086
1.0,104,0.309474
0.0,42,0.309826
0.0,40,0.310166
0.0,61,0.310678
0.0,19,0.310843
0.0,144,0.31203
0.0,61,0.312543
0.0,96,0.313342
0.0,66,0.313887
0.0,1,0.313907
0.0,41,0.314253
0.0,8,0.314329
0.0,70,0.314937
0.0,133,0.316055
1.0,83,0.316752
0.0,39,0.317087
1.0,181,0.318583
0.0,4,0.318628
0.0,2,0.318656
0.0,56,0.319135
0.0,2,0.319163
0.0,306,0.321712
0.0,126,0.322766
0.0,49,0.323182
0.0,53,0.323637
0.0,86,0.324367
0.0,20,0.324556
0.0,2,0.324592
0.0,6,0.324658
0.0,28,0.324908
1.0,144,0.326158
0.0,20,0.326357
1.0,177,0.327971
0.0,4,0.328028
0.0,76,0.328673
1.0,85,0.329392
1.0,156,0.330713
1.0,36,0.331036
1.0,154,0.33251
0.0,57,0.333038
1.0,192,0.334699
0.0,30,0.334985
0.0,29,0.335239
0.0,51,0.335685
1.0,113,0.336656
1.0,39,0.336997
0.0,5,0.337052
0.0,13,0.337176
0.0,62,0.337711
1.0,60,0.338233
0.0,4,0.338278
0.0,28,0.338524
0.0,79,0.339202
0.0,16,0.339349
0.0,31,0.339625
0.0,11,0.33973
0.0,40,0.340079
1.0,51,0.340537
0.0,1,0.340559
0.0,36,0.340884
0.0,76,0.341708
1.0,54,0.342237
1.0,61,0.34279
1.0,34,0.343088
0.0,12,0.343201
0.0,18,0.343366
0.0,126,0.344434
0.0,125,0.34546
1.0,78,0.346113
0.0,26,0.346339
1.0,121,0.347385
0.0,32,0.347669
0.0,94,0.348516
0.0,55,0.349009
1.0,90,0.349975
0.0,2,0.350013
0.0,22,0.350209
0.0,49,0.350639
0.0,56,0.351151
0.0,15,0.351295
1.0,83,0.351993
0.0,69,0.352585
0.0,33,0.352878
0.0,31,0.353139
0.0,60,0.353634
0.0,11,0.353735
0.0,46,0.354115
0.0,81,0.354809
0.0,2,0.354836
0.0,273,0.357152
0.0,13,0.357279
0.0,29,0.357537
1.0,140,0.358702
0.0,11,0.358807
1.0,143,0.360013
0.0,109,0.360958
0.0,157,0.362262
0.0,34,0.362555
0.0,82,0.363261
0.0,64,0.363824
0.0,161,0.365327
0.0,4,0.36539
0.0,97,0.366234
0.0,14,0.366367
1.0,47,0.366762
0.0,73,0.367389
0.0,24,0.367618
0.0,23,0.367827
1.0,79,0.368486
0.0,167,0.369858
0.0,10,0.36995
0.0,4,0.369994
0.0,17,0.370144
0.0,6,0.370202
0.0,107,0.371063
0.0,60,0.371558
1.0,24,0.371779
0.0,55,0.372253
0.0,12,0.372369
0.0,14,0.372494
0.0,30,0.372752
0.0,60,0.37326
0.0,7,0.37333
0.0,24,0.373541
0.0,32,0.373815
0.0,44,0.374185
0.0,91,0.374951
0.0,4,0.374994
0.0,6,0.375056
0.0,144,0.376247
0.0,76,0.376881
0.0,4,0.376925
1.0,131,0.378016
1.0,40,0.378393
0.0,32,0.378666
0.0,22,0.378857
0.0,4,0.3789
0.0,14,0.379028
0.0,110,0.379992
0.0,4,0.380039
0.0,31,0.380314
1.0,80,0.381027
0.0,32,0.381317
0.0,37,0.381651
1.0,42,0.382013
0.0,126,0.383059
1.0,62,0.383577
0.0,93,0.384344
0.0,42,0.384696
0.0,51,0.385117
0.0,46,0.385506
1.0,36,0.385813
0.0,11,0.385913
0.0,3,0.385949
0.0,85,0.386652
0.0,1,0.386672
0.0,31,0.386935
0.0,123,0.387951
1.0,127,0.389023
1.0,74,0.389652
0.0,15,0.38979
1.0,155,0.391066
0.0,30,0.391322
0.0,28,0.391564
0.0,43,0.391931
0.0,42,0.392286
0.0,99,0.393107
0.0,47,0.393524
0.0,5,0.393574
0.0,6,0.393633
0.0,23,0.393832
0.0,8,0.393907
0.0,8,0.393982
0.0,91,0.394743
1.0,83,0.395452
0.0,32,0.395729
0.0,125,0.396786
0.0,28,0.397031
1.0,121,0.398038
0.0,62,0.398562
0.0,18,0.398717
0.0,13,0.398833
0.0,30,0.399088
1.0,86,0.399842
0.0,185,0.401427
1.0,97,0.40225
1.0,140,0.403415
0.0,235,0.405346
1.0,113,0.406281
1.0,36,0.406593
0.0,40,0.406935
1.0,78,0.407594
1.0,57,0.408087
0.0,13,0.408207
0.0,43,0.408569
0.0,36,0.408879
0.0,17,0.409029
1.0,46,0.409425
1.0,47,0.409854
0.0,36,0.410171
1.0,58,0.410664
1.0,26,0.410892
0.0,52,0.41133
1.0,30,0.411584
0.0,9,0.411668
0.0,23,0.411866
1.0,24,0.412076
1.0,27,0.412309
0.0,3,0.412344
1.0,30,0.412602
0.0,100,0.413457
0.0,11,0.41356
1.0,48,0.413962
0.0,32,0.414236
0.0,42,0.414591
0.0,33,0.414873
0.0,357,0.417836
0.0,125,0.418886
1.0,73,0.419507
0.0,96,0.420309
1.0,79,0.420972
0.0,109,0.421881
0.0,33,0.422165
0.0,29,0.422419
0.0,79,0.423074
1.0,35,0.423374
0.0,58,0.423856
1.0,144,0.425056
0.0,5,0.42511
0.0,27,0.42534
0.0,74,0.425947
0.0,28,0.426186
0.0,39,0.426512
0.0,197,0.428116
0.0,39,0.428448
0.0,49,0.428862
1.0,72,0.429475
0.0,1,0.429495
0.0,11,0.429597
0.0,22,0.429791
0.0,34,0.430103
0.0,101,0.430946
0.0,83,0.431644
1.0,145,0.432871
0.0,28,0.433138
0.0,36,0.433443
0.0,9,0.433527
1.0,38,0.433848
0.0,4,0.43389
1.0,50,0.434314
1.0,23,0.434517
0.0,94,0.435489
1.0,59,0.435992
1.0,25,0.436208
1.0,125,0.437244
0.0,14,0.437371
0.0,41,0.437719
1.0,23,0.437922
1.0,309,0.440466
0.0,81,0.441145
1.0,125,0.442186
0.0,9,0.442271
0.0,49,0.442682
1.0,97,0.44349
0.0,94,0.444277
0.0,16,0.444421
0.0,20,0.444597
0.0,22,0.444784
0.0,43,0.445151
1.0,86,0.445869
0.0,15,0.446003
1.0,124,0.447035
1.0,163,0.448375
1.0,136,0.449517
0.0,32,0.449794
0.0,81,0.450484
1.0,150,0.45173
0.0,9,0.451816
1.0,69,0.452397
0.0,24,0.452607
0.0,67,0.453169
0.0,33,0.453451
1.0,54,0.453912
1.0,61,0.454416
0.0,103,0.455269
0.0,25,0.45549
0.0,46,0.455879
0.0,94,0.456657
0.0,53,0.457105
0.0,7,0.457175
0.0,68,0.457738
1.0,72,0.458344
0.0,102,0.459194
1.0,62,0.45972
1.0,159,0.461051
0.0,51,0.461486
0.0,25,0.461704
0.0,49,0.462116
1.0,30,0.462377
0.0,17,0.462526
0.0,270,0.464745
1.0,135,0.46588
0.0,17,0.466043
0.0,100,0.4669
0.0,23,0.467103
0.0,20,0.467276
0.0,10,0.467369
0.0,1,0.467387
0.0,29,0.467637
0.0,121,0.468645
0.0,12,0.468764
0.0,34,0.469056
0.0,28,0.4693
1.0,57,0.469791
0.0,17,0.469945
0.0,59,0.470435
0.0,60,0.470942
0.0,1,0.470961
0.0,8,0.471037
1.0,71,0.471628
0.0,20,0.471805
0.0,34,0.472091
0.0,53,0.472533
1.0,209,0.474271
0.0,26,0.474497
0.0,22,0.474692
0.0,51,0.47512
0.0,35,0.475416
1.0,73,0.47603
1.0,81,0.476701
0.0,112,0.477634
1.0,138,0.478782
1.0,67,0.479344
0.0,6,0.479406
0.0,8,0.479485
0.0,64,0.480037
0.0,66,0.48059
0.0,23,0.480789
0.0,198,0.482411
1.0,43,0.482777
0.0,50,0.483198
1.0,53,0.483662
0.0,17,0.483813
0.0,14,0.483952
1.0,175,0.485408
0.0,167,0.486792
0.0,21,0.486974
0.0,12,0.487084
0.0,9,0.487168
0.0,23,0.487371
0.0,116,0.488342
0.0,16,0.488487
0.0,21,0.488671
0.0,8,0.488748
0.0,24,0.488953
1.0,69,0.489528
1.0,244,0.491538
0.0,15,0.491675
0.0,107,0.492553
0.0,20,0.492731
1.0,83,0.493418
0.0,69,0.493989
0.0,11,0.494094
0.0,35,0.494392
1.0,72,0.495025
0.0,63,0.495552
0.0,32,0.495826
0.0,1,0.495844
0.0,68,0.496409
0.0,71,0.497008
1.0,30,0.497266
0.0,11,0.497368
0.0,12,0.497477
0.0,80,0.498145
1.0,183,0.499672
0.0,15,0.499808
0.0,29,0.500069
0.0,54,0.500532
0.0,71,0.501135
0.0,16,0.501281
0.0,4,0.501324
0.0,22,0.50152
1.0,85,0.502229
0.0,2,0.502255
0.0,42,0.502612
0.0,19,0.50278
1.0,89,0.503521
0.0,10,0.503616
1.0,60,0.504116
0.0,66,0.504665
0.0,20,0.504846
0.0,137,0.505986
0.0,68,0.506556
1.0,59,0.507051
0.0,10,0.507145
0.0,8,0.507222
0.0,41,0.507562
1.0,122,0.508583
0.0,148,0.509815
0.0,63,0.510344
0.0,12,0.510454
0.0,1,0.510474
0.0,28,0.510712
0.0,16,0.510866
0.0,456,0.5146
0.0,39,0.514932
0.0,31,0.5152
0.0,148,0.516416
1.0,86,0.517146
0.0,22,0.517348
1.0,92,0.518133
0.0,33,0.518416
0.0,38,0.518737
0.0,145,0.519987
1.0,43,0.520354
0.0,35,0.520654
0.0,7,0.520722
1.0,157,0.522009
0.0,191,0.523582
0.0,17,0.523737
0.0,26,0.523962
1.0,34,0.524255
1.0,98,0.525071
0.0,18,0.52523
1.0,73,0.525846
0.0,106,0.526728
1.0,75,0.527354
1.0,72,0.527964
0.0,106,0.528847
0.0,5,0.528901
0.0,3,0.528937
1.0,60,0.529441
1.0,48,0.529847
0.0,7,0.529915
1.0,32,0.530207
0.0,20,0.530383
1.0,102,0.531221
1.0,43,0.531586
0.0,24,0.531795
0.0,3,0.531831
0.0,93,0.532594
0.0,15,0.532728
0.0,21,0.53291
0.0,16,0.533051
0.0,130,0.534125
0.0,28,0.534387
0.0,111,0.535301
1.0,72,0.535905
1.0,95,0.536704
1.0,32,0.536984
0.0,155,0.538274
0.0,87,0.539
0.0,28,0.539243
0.0,49,0.539652
0.0,30,0.539906
1.0,125,0.540943
0.0,7,0.541012
0.0,30,0.541271
1.0,62,0.541797
1.0,108,0.542705
0.0,234,0.544641
1.0,104,0.545515
1.0,115,0.546485
1.0,259,0.548619
0.0,21,0.548805
0.0,192,0.550387
1.0,43,0.550762
1.0,139,0.551944
1.0,60,0.552452
0.0,2,0.55248
0.0,19,0.552646
0.0,118,0.553625
0.0,8,0.553702
0.0,17,0.553854
0.0,4,0.553897
1.0,93,0.55467
0.0,91,0.555419
0.0,41,0.555769
0.0,17,0.555916
1.0,240,0.557909
0.0,107,0.558803
0.0,34,0.559094
0.0,33,0.559379
1.0,101,0.560213
0.0,61,0.560724
0.0,50,0.561146
1.0,69,0.561731
0.0,68,0.562309
0.0,93,0.563084
0.0,44,0.563467
0.0,1,0.563485
0.0,105,0.56436
0.0,83,0.565052
1.0,32,0.565326
0.0,44,0.565697
0.0,8,0.565775
1.0,30,0.566025
1.0,53,0.566472
0.0,29,0.566717
0.0,57,0.567195
1.0,31,0.56746
1.0,76,0.568093
1.0,48,0.568501
0.0,10,0.568594
0.0,55,0.569058
0.0,86,0.569774
0.0,8,0.56985
0.0,57,0.570328
1.0,28,0.570571
0.0,91,0.571336
0.0,50,0.571757
0.0,179,0.573236
0.0,55,0.573702
1.0,14,0.57383
1.0,37,0.574148
0.0,91,0.574925
0.0,46,0.575313
0.0,77,0.57595
0.0,110,0.576874
0.0,10,0.576967
1.0,21,0.577152
0.0,50,0.577572
1.0,36,0.577879
0.0,20,0.578055
0.0,12,0.578165
0.0,18,0.578323
1.0,41,0.578678
1.0,164,0.580029
1.0,91,0.580792
0.0,22,0.580983
0.0,1,0.581002
0.0,2,0.581029
0.0,10,0.581121
0.0,9,0.581205
0.0,63,0.581732
0.0,7,0.5818
0.0,9,0.581885
0.0,7,0.581954
0.0,9,0.582039
0.0,141,0.583199
1.0,64,0.583746
1.0,155,0.58509
0.0,22,0.585288
0.0,49,0.585702
0.0,16,0.585845
0.0,18,0.586005
0.0,11,0.586106
0.0,59,0.586604
0.0,8,0.586682
0.0,25,0.586902
0.0,48,0.587305
1.0,110,0.588213
0.0,25,0.588433
0.0,70,0.589024
1.0,93,0.589817
0.0,61,0.590333
0.0,58,0.59082
0.0,76,0.591463
0.0,33,0.591746
0.0,9,0.591834
0.0,60,0.592336
1.0,70,0.592919
0.0,24,0.593148
0.0,31,0.593412
1.0,22,0.593608
1.0,50,0.59403
0.0,84,0.594736
0.0,22,0.594929
1.0,40,0.595272
1.0,35,0.595576
0.0,6,0.595637
0.0,29,0.595888
1.0,36,0.596194
0.0,101,0.597031
0.0,9,0.59712
0.0,18,0.597286
0.0,18,0.597446
1.0,62,0.597966
0.0,19,0.598134
0.0,129,0.599209
0.0,15,0.599346
1.0,76,0.599979
0.0,13,0.600096
1.0,21,0.600282
0.0,68,0.600874
0.0,12,0.600996
0.0,1,0.601015
1.0,184,0.602557
0.0,10,0.60265
1.0,61,0.603163
0.0,63,0.603697
0.0,29,0.603999
0.0,38,0.604326
1.0,60,0.604838
1.0,36,0.605146
0.0,26,0.60537
0.0,28,0.605612
0.0,14,0.605741
0.0,76,0.606372
1.0,61,0.606886
0.0,8,0.606964
0.0,29,0.607213
0.0,99,0.608041
0.0,32,0.608318
0.0,52,0.60876
0.0,19,0.608926
0.0,68,0.609501
1.0,80,0.61017
0.0,20,0.610359
1.0,37,0.610676
1.0,119,0.611662
1.0,40,0.612006
0.0,12,0.612117
0.0,80,0.612784
0.0,13,0.612901
1.0,198,0.614551
0.0,26,0.614776
0.0,16,0.614918
0.0,21,0.615103
0.0,8,0.61518
0.0,26,0.615411
0.0,26,0.615636
0.0,57,0.616109
1.0,27,0.616344
0.0,19,0.61651
1.0,51,0.616944
1.0,67,0.617527
0.0,40,0.61787
1.0,28,0.618118
0.0,14,0.618259
0.0,6,0.618318
1.0,77,0.618988
0.0,86,0.619705
0.0,37,0.62002
0.0,18,0.620179
1.0,106,0.621061
1.0,143,0.62225
1.0,81,0.622932
1.0,57,0.623416
0.0,35,0.623715
0.0,14,0.62384
0.0,49,0.624306
1.0,48,0.624713
0.0,17,0.624883
0.0,66,0.625452
0.0,44,0.625822
0.0,41,0.626168
0.0,33,0.626448
0.0,181,0.627951
0.0,164,0.629321
0.0,40,0.629663
0.0,8,0.629741
0.0,57,0.630229
1.0,101,0.631072
1.0,73,0.631678
0.0,43,0.632044
1.0,69,0.632615
1.0,242,0.63463
0.0,3,0.634668
1.0,131,0.63579
0.0,5,0.635845
0.0,106,0.636719
0.0,28,0.636962
0.0,12,0.63707
0.0,37,0.637382
0.0,38,0.637712
0.0,69,0.638287
1.0,36,0.638593
0.0,24,0.638804
1.0,105,0.639674
0.0,134,0.640782
0.0,14,0.640907
0.0,41,0.641253
0.0,80,0.641912
0.0,13,0.64203
0.0,23,0.642227
1.0,53,0.642681
0.0,33,0.642963
0.0,4,0.643006
1.0,227,0.644878
1.0,184,0.646403
0.0,28,0.646645
0.0,27,0.646892
0.0,198,0.64853
1.0,67,0.649091
1.0,54,0.649553
0.0,63,0.65008
0.0,54,0.650532
0.0,85,0.651248
0.0,14,0.651375
0.0,19,0.651562
0.0,66,0.652123
0.0,14,0.652247
0.0,11,0.652349
0.0,53,0.652804
0.0,156,0.6541
0.0,38,0.654422
0.0,28,0.654661
0.0,18,0.654823
0.0,24,0.655033
0.0,60,0.655539
0.0,146,0.656748
0.0,43,0.657114
1.0,207,0.658816
0.0,9,0.658906
1.0,94,0.65969
0.0,232,0.661593
0.0,35,0.661912
0.0,14,0.66204
0.0,19,0.662207
1.0,102,0.663056
0.0,20,0.663234
0.0,181,0.664742
0.0,67,0.665299
0.0,24,0.665511
1.0,26,0.665738
1.0,259,0.667875
0.0,7,0.667949
1.0,29,0.668215
1.0,104,0.669093
0.0,17,0.669247
1.0,32,0.669525
1.0,49,0.669944
0.0,21,0.670123
0.0,60,0.670628
0.0,2,0.670655
1.0,17,0.670806
0.0,2,0.670833
1.0,12,0.670943
0.0,7,0.671012
1.0,18,0.67117
1.0,88,0.6719
0.0,54,0.672349
0.0,37,0.672663
0.0,26,0.672889
1.0,108,0.67378
0.0,9,0.673867
1.0,108,0.674772
0.0,11,0.674875
0.0,12,0.674982
