#{"t_start": 1717936567.8358452, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,2.154928
0.0,42,2.160746
0.0,12,2.162413
0.0,126,2.179901
0.0,83,2.191446
0.0,27,2.195182
0.0,51,2.202269
0.0,14,2.20422
0.0,7,2.205192
0.0,5,2.205888
0.0,54,2.213385
0.0,110,2.228591
0.0,4,2.229154
0.0,4,2.229712
0.0,4,2.230269
0.0,17,2.232621
0.0,7,2.233596
0.0,21,2.236489
0.0,5,2.237181
0.0,157,2.259032
0.0,3,2.259455
0.0,85,2.271257
0.0,9,2.272511
0.0,15,2.274589
0.0,17,2.276925
1.0,103,2.291127
0.0,7,2.292097
0.0,5,2.292793
0.0,21,2.295697
0.0,28,2.299546
0.0,24,2.302854
1.0,88,2.31508
0.0,61,2.323587
0.0,7,2.324559
0.0,29,2.328577
0.0,20,2.331348
1.0,121,2.348045
0.0,12,2.349721
0.0,7,2.350684
0.0,14,2.352624
0.0,7,2.353588
1.0,119,2.37008
0.0,4,2.37064
1.0,50,2.377517
0.0,8,2.378612
0.0,8,2.379706
0.0,4,2.380257
0.0,10,2.381658
0.0,41,2.387329
0.0,61,2.395749
1.0,30,2.399855
0.0,25,2.403299
0.0,39,2.408655
0.0,15,2.410731
0.0,29,2.414651
0.0,9,2.415899
0.0,29,2.419917
0.0,40,2.42545
0.0,21,2.428368
0.0,20,2.431147
0.0,63,2.439899
0.0,9,2.441149
0.0,46,2.447575
0.0,22,2.450615
0.0,10,2.452006
0.0,23,2.455186
0.0,52,2.462425
0.0,30,2.466569
0.0,54,2.474009
0.0,123,2.491052
0.0,4,2.491611
0.0,35,2.496461
0.0,13,2.498251
0.0,72,2.508159
0.0,11,2.509686
0.0,25,2.513156
0.0,39,2.518526
0.0,13,2.520329
1.0,73,2.530399
0.0,54,2.537901
0.0,152,2.558999
0.0,17,2.561359
1.0,27,2.565045
0.0,13,2.566841
0.0,3,2.567261
0.0,13,2.56907
0.0,15,2.571141
0.0,13,2.572941
0.0,302,2.614722
0.0,56,2.622496
0.0,36,2.627409
0.0,57,2.635319
0.0,74,2.645573
0.0,4,2.646129
0.0,16,2.648276
0.0,5,2.648955
0.0,62,2.657524
0.0,88,2.669758
0.0,14,2.671702
0.0,15,2.673773
0.0,52,2.680966
0.0,16,2.68318
0.0,20,2.685901
0.0,22,2.68894
0.0,19,2.691544
0.0,10,2.692923
0.0,15,2.694913
0.0,5,2.69561
1.0,14,2.697478
0.0,7,2.69843
0.0,12,2.70008
0.0,9,2.701297
0.0,32,2.705717
0.0,91,2.718324
0.0,17,2.720674
0.0,71,2.730511
0.0,7,2.731482
0.0,70,2.74117
1.0,128,2.758829
0.0,8,2.759933
0.0,52,2.76712
0.0,23,2.770285
0.0,30,2.774439
0.0,18,2.77694
0.0,8,2.778054
0.0,18,2.780877
0.0,51,2.787939
0.0,28,2.79186
0.0,73,2.801981
0.0,6,2.80282
0.0,39,2.808238
0.0,107,2.823102
0.0,12,2.824781
0.0,6,2.82562
0.0,75,2.836084
0.0,94,2.849179
0.0,113,2.864914
0.0,10,2.866314
0.0,80,2.877438
0.0,49,2.884232
0.0,15,2.886297
0.0,11,2.887821
0.0,7,2.888805
0.0,36,2.89387
0.0,3,2.894291
0.0,26,2.897909
0.0,23,2.901095
0.0,30,2.905266
0.0,37,2.910406
0.0,19,2.913054
0.0,20,2.915837
0.0,47,2.922349
0.0,12,2.924018
0.0,25,2.92749
0.0,19,2.93011
0.0,10,2.931494
1.0,113,2.947124
0.0,11,2.948643
0.0,45,2.954861
0.0,7,2.955836
0.0,39,2.961246
0.0,20,2.964022
1.0,42,2.969776
0.0,56,2.977586
0.0,20,2.980371
1.0,73,2.990445
0.0,9,2.991703
0.0,75,3.002159
0.0,31,3.006456
0.0,50,3.013386
0.0,19,3.016023
0.0,84,3.027634
0.0,53,3.034927
0.0,26,3.038536
0.0,11,3.040085
0.0,37,3.045218
0.0,85,3.057031
0.0,42,3.062853
0.0,20,3.065626
0.0,41,3.071652
0.0,128,3.089452
0.0,22,3.092505
0.0,26,3.096104
0.0,14,3.098051
0.0,52,3.105285
0.0,12,3.106977
1.0,510,3.177639
0.0,23,3.18084
0.0,8,3.181931
0.0,28,3.185822
0.0,32,3.190251
0.0,25,3.193709
0.0,95,3.206897
1.0,41,3.212464
0.0,52,3.219592
0.0,81,3.230835
0.0,87,3.242921
0.0,10,3.244317
0.0,10,3.245705
1.0,143,3.265558
0.0,34,3.270274
1.0,107,3.284962
0.0,20,3.287727
0.0,21,3.29063
0.0,55,3.298275
0.0,4,3.298832
0.0,24,3.302176
0.0,72,3.312122
0.0,66,3.321168
0.0,66,3.330359
0.0,78,3.341155
0.0,42,3.346985
0.0,25,3.350427
0.0,45,3.356664
0.0,11,3.358195
0.0,16,3.360412
0.0,39,3.365827
0.0,5,3.366528
0.0,77,3.377111
0.0,17,3.379455
0.0,46,3.385787
1.0,73,3.395827
0.0,57,3.403745
0.0,32,3.408205
1.0,43,3.414082
0.0,6,3.414925
0.0,39,3.420356
0.0,26,3.42398
0.0,7,3.424946
0.0,3,3.425367
0.0,10,3.426764
0.0,28,3.430632
0.0,17,3.432982
0.0,7,3.433979
0.0,32,3.43838
0.0,9,3.439632
0.0,26,3.443235
0.0,45,3.449433
0.0,8,3.450545
0.0,44,3.456634
0.0,22,3.459626
0.0,33,3.464129
0.0,7,3.465092
0.0,7,3.466044
0.0,19,3.468662
0.0,13,3.470462
0.0,68,3.479731
0.0,14,3.481683
0.0,18,3.484181
0.0,62,3.492739
0.0,63,3.501345
1.0,138,3.520436
1.0,64,3.529218
0.0,18,3.531721
0.0,25,3.535163
1.0,42,3.540951
1.0,30,3.545051
0.0,65,3.554087
0.0,55,3.561689
0.0,23,3.564888
0.0,18,3.56741
0.0,11,3.568926
0.0,35,3.573689
0.0,158,3.595643
0.0,21,3.598504
0.0,19,3.601132
0.0,29,3.605094
0.0,9,3.606346
0.0,32,3.610707
0.0,42,3.61647
0.0,15,3.618517
0.0,14,3.620426
0.0,9,3.621665
0.0,3,3.622085
0.0,80,3.633162
0.0,62,3.641739
0.0,24,3.645061
0.0,4,3.64562
0.0,4,3.646177
0.0,41,3.651872
0.0,86,3.663805
0.0,25,3.667271
1.0,29,3.671209
0.0,6,3.672036
0.0,19,3.674648
1.0,15,3.676694
0.0,15,3.678742
0.0,15,3.680777
0.0,63,3.689511
0.0,6,3.690337
0.0,29,3.694295
1.0,52,3.701393
0.0,4,3.70195
0.0,45,3.708137
0.0,12,3.709781
0.0,19,3.712366
0.0,3,3.71278
0.0,55,3.720405
0.0,2,3.720678
0.0,103,3.734982
0.0,102,3.749158
0.0,21,3.752066
0.0,17,3.754428
0.0,42,3.760252
0.0,15,3.762354
0.0,10,3.763728
0.0,34,3.768462
0.0,34,3.773182
0.0,9,3.774422
0.0,17,3.776783
0.0,69,3.786392
0.0,64,3.795269
0.0,224,3.826324
0.0,22,3.829415
0.0,123,3.846571
0.0,5,3.847272
0.0,3,3.847692
0.0,8,3.848799
0.0,28,3.852694
0.0,52,3.859917
0.0,9,3.861159
0.0,9,3.862391
1.0,22,3.865399
0.0,16,3.867573
0.0,64,3.876287
0.0,4,3.876849
0.0,3,3.877269
0.0,7,3.878243
0.0,25,3.881701
0.0,8,3.882792
0.0,26,3.886382
0.0,78,3.897217
0.0,4,3.897778
0.0,29,3.90182
0.0,48,3.908483
0.0,38,3.913755
0.0,35,3.918623
0.0,55,3.926274
0.0,170,3.949844
0.0,16,3.952068
0.0,60,3.960466
0.0,58,3.968548
0.0,31,3.972857
0.0,63,3.981588
0.0,36,3.986553
0.0,33,3.991127
0.0,4,3.991688
0.0,13,3.993499
0.0,98,4.00696
0.0,4,4.00751
0.0,15,4.00959
0.0,4,4.010148
0.0,32,4.014586
0.0,4,4.015147
0.0,6,4.01598
0.0,4,4.016543
0.0,8,4.017659
0.0,24,4.020985
0.0,83,4.032552
0.0,56,4.04034
0.0,8,4.04147
0.0,12,4.043131
0.0,30,4.047281
0.0,88,4.059569
0.0,30,4.063729
0.0,72,4.074069
0.0,157,4.095966
0.0,263,4.132445
0.0,31,4.136744
0.0,11,4.138275
0.0,45,4.14455
0.0,8,4.145661
0.0,21,4.148566
0.0,35,4.153378
0.0,416,4.211396
0.0,6,4.212256
0.0,19,4.214906
1.0,169,4.238436
0.0,86,4.250446
0.0,9,4.251692
0.0,68,4.261171
0.0,7,4.262144
0.0,25,4.265603
0.0,10,4.266996
0.0,31,4.271273
0.0,3,4.271693
0.0,25,4.275184
0.0,19,4.277819
0.0,48,4.284505
0.0,26,4.288123
0.0,18,4.290646
0.0,21,4.293546
0.0,13,4.295356
0.0,67,4.304659
1.0,19,4.307282
0.0,110,4.322575
0.0,11,4.324106
0.0,23,4.327294
0.0,43,4.333252
0.0,46,4.339658
0.0,11,4.341187
1.0,48,4.347804
0.0,7,4.348772
1.0,16,4.350939
0.0,3,4.351359
0.0,9,4.352611
0.0,43,4.358609
0.0,78,4.36945
0.0,9,4.370695
0.0,37,4.375848
0.0,6,4.37669
0.0,26,4.38027
0.0,23,4.383469
0.0,68,4.392936
0.0,11,4.394464
0.0,121,4.411271
0.0,99,4.425064
0.0,17,4.42743
0.0,16,4.429661
1.0,47,4.436134
0.0,15,4.438217
0.0,19,4.440857
0.0,27,4.4446
0.0,34,4.44931
0.0,60,4.457674
0.0,57,4.465605
0.0,15,4.467701
0.0,6,4.468538
0.0,137,4.487606
1.0,16,4.489796
0.0,11,4.491313
0.0,17,4.493659
0.0,5,4.494347
0.0,3,4.494768
0.0,29,4.498801
0.0,16,4.501029
0.0,41,4.506744
0.0,9,4.508004
0.0,41,4.513709
0.0,11,4.515242
0.0,61,4.523722
0.0,7,4.5247
0.0,239,4.558005
1.0,47,4.564411
0.0,9,4.565672
0.0,31,4.569974
0.0,3,4.570391
0.0,24,4.573707
0.0,7,4.574687
0.0,9,4.575935
0.0,7,4.576916
0.0,132,4.595324
0.0,50,4.602317
0.0,20,4.605102
0.0,28,4.609017
0.0,23,4.612176
0.0,35,4.617044
0.0,35,4.621908
0.0,19,4.624533
0.0,14,4.626487
1.0,84,4.638065
0.0,51,4.645149
0.0,7,4.646098
0.0,28,4.649949
0.0,30,4.654106
1.0,58,4.662068
0.0,4,4.662625
0.0,12,4.664291
0.0,43,4.670259
0.0,80,4.68141
0.0,12,4.683078
0.0,25,4.686567
0.0,170,4.71022
0.0,46,4.716619
0.0,12,4.718284
1.0,76,4.728651
0.0,4,4.729221
0.0,10,4.730618
0.0,35,4.735458
0.0,19,4.738103
0.0,15,4.740194
0.0,44,4.74632
1.0,23,4.749502
1.0,75,4.75986
0.0,4,4.760417
0.0,5,4.761116
0.0,7,4.762074
0.0,6,4.762904
0.0,4,4.763462
0.0,32,4.767915
0.0,57,4.775723
0.0,14,4.777677
0.0,28,4.781575
0.0,18,4.784082
1.0,59,4.792249
0.0,71,4.802099
0.0,46,4.808474
0.0,26,4.812084
0.0,37,4.817265
0.0,25,4.820743
0.0,32,4.825194
0.0,37,4.830332
0.0,82,4.841712
1.0,38,4.846928
0.0,39,4.852356
0.0,73,4.862509
0.0,12,4.864153
0.0,35,4.86894
0.0,19,4.871558
0.0,157,4.893213
0.0,28,4.897082
0.0,20,4.899794
0.0,9,4.901006
0.0,13,4.902761
0.0,13,4.904516
0.0,5,4.905209
0.0,17,4.90747
0.0,20,4.910236
1.0,26,4.913733
0.0,56,4.92152
1.0,9,4.922753
1.0,21,4.925574
0.0,4,4.92613
0.0,3,4.926546
0.0,231,4.958624
0.0,10,4.960018
0.0,10,4.96141
0.0,15,4.963438
0.0,40,4.968904
0.0,7,4.969862
0.0,35,4.974642
0.0,8,4.975738
0.0,5,4.976434
0.0,38,4.9817
0.0,26,4.985304
0.0,162,5.007711
0.0,34,5.012457
0.0,18,5.014961
0.0,25,5.018427
0.0,16,5.020589
0.0,35,5.02544
0.0,20,5.028213
0.0,13,5.030016
0.0,45,5.036282
0.0,15,5.03837
0.0,125,5.055782
0.0,19,5.058429
0.0,19,5.061076
0.0,21,5.064002
0.0,18,5.066501
0.0,16,5.068727
0.0,26,5.072341
0.0,19,5.075034
0.0,15,5.077412
0.0,4,5.077967
0.0,38,5.083277
0.0,7,5.084241
0.0,37,5.089357
0.0,38,5.094649
0.0,16,5.096867
0.0,4,5.097425
0.0,4,5.097984
0.0,5,5.098685
0.0,5,5.099378
1.0,54,5.1067
0.0,34,5.111395
1.0,26,5.114966
0.0,9,5.11622
0.0,16,5.118451
1.0,37,5.123459
0.0,20,5.126225
0.0,20,5.128995
0.0,39,5.134295
0.0,19,5.136923
0.0,47,5.143427
0.0,27,5.147195
0.0,21,5.150118
0.0,19,5.152729
0.0,5,5.15343
0.0,5,5.154139
0.0,25,5.157616
0.0,11,5.15914
0.0,18,5.161648
0.0,40,5.167141
0.0,43,5.173013
0.0,6,5.173849
1.0,69,5.183274
0.0,9,5.184526
0.0,38,5.189691
0.0,27,5.193418
0.0,34,5.19807
0.0,45,5.204225
0.0,45,5.210494
0.0,9,5.211732
0.0,15,5.213817
0.0,46,5.220096
0.0,7,5.221078
0.0,7,5.222055
0.0,50,5.228967
0.0,5,5.229666
1.0,78,5.240309
1.0,31,5.244539
1.0,168,5.267795
0.0,23,5.271002
0.0,127,5.28866
0.0,81,5.299932
0.0,48,5.306563
0.0,13,5.308346
0.0,11,5.309868
0.0,11,5.311397
0.0,24,5.314712
0.0,41,5.320366
0.0,4,5.320931
0.0,13,5.322728
0.0,4,5.323285
0.0,27,5.327023
0.0,9,5.328272
0.0,7,5.329253
0.0,49,5.336061
0.0,14,5.338021
0.0,20,5.340794
0.0,71,5.350689
0.0,22,5.353755
0.0,13,5.355569
0.0,47,5.362121
0.0,15,5.364214
0.0,54,5.371741
0.0,41,5.377459
0.0,58,5.38553
0.0,83,5.397086
0.0,7,5.398064
0.0,7,5.399048
1.0,164,5.42183
0.0,21,5.424754
0.0,58,5.432822
0.0,28,5.436666
0.0,19,5.439319
0.0,9,5.440571
0.0,149,5.461314
0.0,42,5.467159
0.0,42,5.472831
1.0,30,5.476918
0.0,44,5.483055
1.0,41,5.48858
0.0,20,5.491367
0.0,27,5.495072
0.0,27,5.498806
0.0,23,5.501984
0.0,47,5.508389
0.0,61,5.516896
0.0,34,5.521626
0.0,65,5.530694
0.0,145,5.550887
0.0,38,5.556182
0.0,69,5.565801
0.0,61,5.574248
0.0,10,5.575642
0.0,11,5.577139
0.0,35,5.581946
0.0,25,5.585411
0.0,44,5.591381
0.0,4,5.591946
0.0,3,5.592364
0.0,21,5.595311
1.0,45,5.601446
1.0,59,5.609583
0.0,15,5.611673
0.0,9,5.612889
0.0,23,5.616016
0.0,4,5.616573
0.0,15,5.618654
0.0,38,5.623946
0.0,62,5.632564
0.0,8,5.633659
0.0,9,5.634915
0.0,4,5.635475
1.0,33,5.639947
0.0,23,5.643091
0.0,26,5.646654
0.0,18,5.649161
0.0,19,5.651798
0.0,22,5.654848
0.0,6,5.655672
0.0,8,5.656809
0.0,15,5.658927
0.0,10,5.660313
0.0,4,5.660873
0.0,95,5.674109
0.0,14,5.67606
0.0,32,5.680504
0.0,15,5.682583
0.0,34,5.687278
0.0,12,5.688946
0.0,12,5.690616
0.0,62,5.699248
0.0,26,5.702856
0.0,12,5.704529
0.0,62,5.7131
0.0,11,5.714632
0.0,15,5.716704
0.0,17,5.71906
0.0,6,5.719899
0.0,78,5.730778
0.0,60,5.739131
0.0,185,5.764745
0.0,54,5.772246
0.0,11,5.77377
0.0,28,5.777662
0.0,6,5.778491
0.0,52,5.785724
0.0,36,5.790621
0.0,11,5.79215
0.0,16,5.79438
0.0,14,5.796319
0.0,31,5.800585
0.0,5,5.801275
0.0,5,5.801997
1.0,52,5.809072
0.0,48,5.815666
0.0,20,5.818446
0.0,17,5.82081
0.0,37,5.825928
0.0,16,5.828145
0.0,26,5.83176
0.0,93,5.844665
0.0,10,5.846064
0.0,5,5.846752
0.0,44,5.852856
0.0,14,5.854789
0.0,5,5.85548
0.0,43,5.861413
0.0,10,5.862794
0.0,3,5.863216
0.0,6,5.864049
0.0,109,5.87917
0.0,55,5.886809
0.0,101,5.900792
0.0,13,5.902597
0.0,41,5.908294
1.0,40,5.913767
0.0,36,5.918763
0.0,27,5.922491
0.0,5,5.92319
0.0,40,5.92871
0.0,4,5.929268
0.0,4,5.929825
0.0,36,5.934799
1.0,56,5.942547
0.0,52,5.949659
0.0,17,5.951989
0.0,7,5.952962
1.0,14,5.954819
0.0,48,5.96136
0.0,51,5.968441
0.0,12,5.970113
0.0,15,5.972145
0.0,2,5.976001
0.0,4,5.976852
0.0,8,5.978265
0.0,7,5.979271
0.0,15,5.98141
0.0,2,5.981707
1.0,11,5.983272
0.0,14,5.98531
0.0,16,5.987589
0.0,26,5.991171
0.0,28,5.995031
0.0,4,5.995581
0.0,22,5.998528
0.0,2,5.998803
0.0,4,5.999362
0.0,41,6.004923
0.0,15,6.006939
0.0,6,6.007774
0.0,35,6.012533
0.0,16,6.01471
1.0,40,6.020137
0.0,4,6.020692
0.0,23,6.023811
0.0,5,6.024507
0.0,7,6.025461
1.0,33,6.029986
0.0,21,6.032829
0.0,4,6.033386
0.0,17,6.035746
0.0,13,6.037487
0.0,19,6.040066
0.0,8,6.041174
0.0,40,6.046642
0.0,27,6.050377
0.0,48,6.057029
0.0,17,6.059371
0.0,4,6.059917
1.0,159,6.082191
0.0,19,6.084803
0.0,36,6.089721
0.0,190,6.115808
0.0,101,6.129797
0.0,21,6.132726
0.0,19,6.135315
0.0,54,6.142691
0.0,20,6.145418
0.0,7,6.146368
0.0,5,6.147064
0.0,16,6.14923
0.0,14,6.151123
0.0,11,6.152629
1.0,25,6.156017
0.0,16,6.158184
0.0,14,6.160064
0.0,9,6.161288
0.0,9,6.162511
0.0,70,6.172148
1.0,29,6.176117
0.0,83,6.1875
0.0,14,6.189399
0.0,154,6.210552
0.0,11,6.212042
0.0,7,6.213
1.0,70,6.222611
0.0,34,6.227243
1.0,108,6.242024
0.0,4,6.242573
1.0,22,6.245518
0.0,28,6.249263
0.0,4,6.249815
0.0,16,6.251997
1.0,137,6.27087
0.0,9,6.272111
0.0,77,6.282703
0.0,27,6.286427
1.0,210,6.315288
0.0,5,6.315978
0.0,102,6.330073
0.0,25,6.33345
0.0,6,6.334283
0.0,13,6.336046
1.0,144,6.35578
0.0,4,6.356335
0.0,29,6.360314
1.0,33,6.364798
0.0,82,6.376095
0.0,7,6.377066
0.0,17,6.379421
0.0,6,6.380241
0.0,9,6.381451
0.0,19,6.384028
0.0,16,6.386204
0.0,99,6.399763
1.0,20,6.40245
0.0,22,6.405432
0.0,51,6.412406
0.0,9,6.413629
0.0,3,6.414042
0.0,24,6.417298
0.0,6,6.418131
0.0,6,6.418954
0.0,3,6.419372
1.0,40,6.424796
1.0,40,6.43019
1.0,29,6.434139
0.0,22,6.437115
1.0,20,6.439853
1.0,27,6.443494
0.0,12,6.445134
0.0,33,6.449649
0.0,11,6.451162
0.0,3,6.451582
1.0,40,6.457077
0.0,9,6.458298
1.0,34,6.462941
0.0,8,6.464022
0.0,3,6.464436
0.0,4,6.464995
0.0,25,6.468432
1.0,14,6.470322
0.0,13,6.472106
0.0,6,6.472932
0.0,18,6.475417
0.0,28,6.479236
0.0,26,6.482753
1.0,34,6.487401
0.0,3,6.487812
1.0,127,6.505234
0.0,3,6.505646
0.0,13,6.507417
0.0,12,6.50907
0.0,24,6.512379
0.0,83,6.523803
0.0,276,6.561797
1.0,79,6.572552
0.0,30,6.576639
0.0,41,6.582243
0.0,2,6.582524
0.0,30,6.58665
0.0,3,6.587066
0.0,8,6.58818
0.0,8,6.589293
0.0,59,6.597372
1.0,202,6.625193
1.0,62,6.633701
0.0,6,6.634521
1.0,29,6.638478
0.0,3,6.638901
0.0,85,6.65068
0.0,51,6.657711
0.0,2,6.657995
0.0,69,6.66748
0.0,14,6.669414
0.0,21,6.672281
1.0,11,6.673753
0.0,4,6.674304
0.0,8,6.675377
0.0,17,6.677674
0.0,3,6.67809
0.0,3,6.67851
0.0,27,6.682195
0.0,68,6.691539
0.0,20,6.694266
0.0,12,6.695902
0.0,48,6.702575
1.0,122,6.719371
