#{"t_start": 1715427338.836732, "env_id": "Office-v0"}
r,l,t
1.0,84,0.149739
0.0,18,0.149912
0.0,6,0.149978
0.0,37,0.150324
1.0,107,0.151331
1.0,230,0.153426
0.0,6,0.153494
0.0,34,0.153815
1.0,76,0.154518
0.0,16,0.154679
0.0,23,0.154903
0.0,119,0.156003
0.0,2,0.156034
1.0,14,0.156169
0.0,30,0.156673
0.0,104,0.157623
0.0,88,0.158421
0.0,22,0.158627
1.0,179,0.160242
0.0,12,0.160362
0.0,45,0.160788
0.0,54,0.1613
0.0,79,0.162027
0.0,48,0.162491
1.0,32,0.162795
1.0,68,0.163426
0.0,2,0.163454
0.0,71,0.164111
0.0,51,0.164586
0.0,10,0.164687
0.0,14,0.164827
0.0,185,0.166512
1.0,228,0.168587
0.0,6,0.168655
0.0,69,0.169296
0.0,120,0.170393
0.0,7,0.170466
1.0,112,0.171501
1.0,80,0.172307
0.0,33,0.17262
1.0,217,0.174589
0.0,97,0.175482
0.0,30,0.175768
0.0,114,0.176825
0.0,62,0.177403
0.0,10,0.177506
0.0,88,0.178344
0.0,4,0.178389
1.0,136,0.179643
1.0,290,0.182262
0.0,54,0.18277
0.0,87,0.183566
1.0,53,0.184058
1.0,186,0.185772
0.0,36,0.186109
0.0,85,0.186901
1.0,32,0.187204
0.0,14,0.187343
0.0,48,0.187792
0.0,83,0.18855
0.0,14,0.18869
0.0,54,0.189182
0.0,46,0.18961
0.0,34,0.189924
0.0,56,0.190436
1.0,235,0.19256
0.0,189,0.194301
0.0,343,0.197708
1.0,21,0.197915
1.0,149,0.19929
0.0,49,0.199747
0.0,82,0.200506
1.0,33,0.20082
0.0,24,0.20105
0.0,7,0.201123
0.0,25,0.201361
1.0,42,0.201754
0.0,11,0.201868
0.0,21,0.202066
0.0,42,0.202455
0.0,40,0.202824
1.0,116,0.203882
1.0,109,0.20487
1.0,267,0.20729
1.0,53,0.207798
0.0,8,0.207883
0.0,77,0.20861
0.0,31,0.208905
0.0,34,0.209227
0.0,27,0.209486
0.0,53,0.209984
0.0,8,0.210069
1.0,50,0.210543
0.0,11,0.210655
0.0,7,0.210729
0.0,56,0.211272
0.0,19,0.211453
0.0,34,0.211778
0.0,26,0.21202
0.0,98,0.212926
0.0,14,0.213063
1.0,204,0.214907
0.0,14,0.215048
0.0,185,0.216776
0.0,16,0.216935
1.0,288,0.219541
0.0,19,0.219735
0.0,42,0.220133
0.0,4,0.22018
1.0,92,0.22102
0.0,12,0.221136
0.0,38,0.221492
1.0,33,0.221803
0.0,112,0.222864
0.0,14,0.223003
0.0,17,0.22317
1.0,347,0.226324
0.0,9,0.226425
0.0,17,0.226588
0.0,223,0.228654
1.0,170,0.230231
0.0,18,0.230404
0.0,64,0.231001
0.0,8,0.231082
0.0,22,0.23129
0.0,12,0.23141
0.0,28,0.231678
0.0,21,0.231882
0.0,12,0.231999
1.0,207,0.233882
1.0,150,0.235263
0.0,67,0.235883
1.0,252,0.23818
1.0,205,0.240077
0.0,138,0.241344
0.0,85,0.242137
1.0,45,0.242552
0.0,22,0.242757
0.0,1,0.242776
0.0,25,0.243006
1.0,259,0.24536
0.0,52,0.245848
0.0,21,0.246053
0.0,82,0.246816
1.0,237,0.24897
0.0,49,0.249426
0.0,38,0.249782
0.0,12,0.249906
0.0,73,0.250586
0.0,49,0.251039
0.0,36,0.251379
0.0,99,0.252307
1.0,54,0.252816
0.0,102,0.253749
0.0,139,0.25502
0.0,145,0.256357
0.0,10,0.256466
1.0,230,0.258569
1.0,236,0.260746
0.0,34,0.261072
1.0,78,0.261809
0.0,38,0.262165
1.0,26,0.262426
0.0,15,0.262573
1.0,108,0.263566
0.0,21,0.263765
0.0,51,0.264242
0.0,113,0.265292
0.0,14,0.265432
1.0,148,0.266768
0.0,16,0.266924
0.0,43,0.267326
0.0,44,0.26774
1.0,34,0.268059
0.0,13,0.26819
0.0,10,0.26829
1.0,56,0.2688
1.0,176,0.270396
0.0,9,0.270494
0.0,81,0.27127
1.0,76,0.271996
0.0,3,0.272036
1.0,279,0.274626
0.0,35,0.274965
0.0,6,0.275031
1.0,76,0.275753
0.0,21,0.275964
0.0,42,0.27637
1.0,31,0.276683
1.0,82,0.277544
0.0,15,0.277713
0.0,21,0.277937
1.0,46,0.27846
0.0,31,0.278811
0.0,28,0.279112
0.0,62,0.279704
1.0,62,0.280292
1.0,247,0.282606
0.0,137,0.283891
0.0,32,0.2842
0.0,13,0.284332
0.0,100,0.285256
0.0,90,0.2861
0.0,68,0.286747
0.0,18,0.286921
0.0,23,0.287144
0.0,36,0.287485
0.0,514,0.29227
1.0,82,0.293041
1.0,100,0.293986
0.0,25,0.29423
0.0,158,0.295708
1.0,73,0.296406
0.0,140,0.297715
0.0,165,0.299286
0.0,181,0.300981
0.0,17,0.301155
0.0,2,0.301185
0.0,182,0.302897
0.0,148,0.304303
1.0,18,0.304483
1.0,175,0.306112
0.0,81,0.306883
0.0,61,0.307471
1.0,24,0.307708
1.0,70,0.308374
0.0,178,0.310052
0.0,2,0.310081
1.0,234,0.312303
0.0,28,0.312574
0.0,145,0.313917
0.0,142,0.315239
1.0,28,0.315508
1.0,97,0.316416
0.0,174,0.318047
0.0,274,0.320564
0.0,11,0.320678
0.0,82,0.321431
0.0,72,0.322099
0.0,268,0.324572
0.0,307,0.32743
0.0,12,0.327554
1.0,279,0.330167
0.0,5,0.330228
0.0,8,0.330311
0.0,4,0.330357
0.0,71,0.331018
0.0,21,0.331222
0.0,77,0.331944
0.0,4,0.331991
1.0,123,0.333127
1.0,301,0.33589
1.0,43,0.336299
0.0,60,0.336859
0.0,8,0.33694
0.0,19,0.337121
1.0,233,0.339269
1.0,94,0.340139
1.0,139,0.341424
0.0,99,0.342373
1.0,147,0.343742
0.0,8,0.343825
0.0,78,0.344564
0.0,110,0.345585
0.0,24,0.345826
1.0,141,0.347135
0.0,31,0.347427
0.0,235,0.349581
0.0,12,0.349701
0.0,28,0.349968
0.0,4,0.350016
0.0,34,0.350338
1.0,35,0.35067
1.0,125,0.351815
0.0,81,0.352559
0.0,71,0.353224
0.0,38,0.353583
1.0,133,0.354807
0.0,24,0.355038
0.0,74,0.355716
1.0,47,0.356157
1.0,36,0.356498
0.0,20,0.356689
0.0,46,0.357126
0.0,378,0.360608
0.0,4,0.360656
0.0,62,0.361248
0.0,21,0.361449
0.0,69,0.362108
0.0,2,0.362137
0.0,182,0.363854
0.0,31,0.364158
1.0,32,0.364469
1.0,176,0.366108
1.0,153,0.367559
0.0,79,0.3683
0.0,7,0.368377
0.0,102,0.369327
0.0,9,0.369422
0.0,17,0.369588
0.0,262,0.372061
0.0,41,0.37245
0.0,18,0.372629
0.0,97,0.373556
1.0,260,0.376023
0.0,4,0.376071
0.0,343,0.379288
0.0,20,0.379486
0.0,12,0.379608
0.0,55,0.380135
0.0,289,0.382912
0.0,493,0.387569
1.0,79,0.388311
1.0,43,0.388727
1.0,262,0.391185
0.0,42,0.391586
0.0,4,0.391635
1.0,206,0.393565
0.0,19,0.393755
0.0,28,0.394023
1.0,74,0.394719
0.0,56,0.395251
0.0,46,0.395687
0.0,118,0.396798
0.0,8,0.396886
0.0,27,0.397148
0.0,2,0.397176
0.0,16,0.397334
1.0,152,0.398761
0.0,8,0.398848
0.0,16,0.399006
0.0,157,0.40048
0.0,16,0.400652
1.0,133,0.401955
0.0,36,0.402307
0.0,16,0.402466
0.0,315,0.405479
0.0,42,0.405888
0.0,11,0.406006
0.0,76,0.407368
1.0,50,0.407886
0.0,45,0.40834
0.0,26,0.408606
0.0,74,0.409328
1.0,35,0.409669
0.0,4,0.409718
0.0,81,0.41047
1.0,38,0.410841
1.0,55,0.411362
1.0,308,0.414335
0.0,23,0.414562
0.0,132,0.415781
1.0,106,0.41678
0.0,20,0.416975
0.0,17,0.417142
1.0,202,0.419021
1.0,318,0.421985
1.0,77,0.42272
0.0,30,0.423008
0.0,150,0.424437
1.0,95,0.425339
0.0,126,0.42652
1.0,216,0.428544
0.0,75,0.429275
1.0,30,0.429575
0.0,88,0.430406
0.0,189,0.432201
0.0,26,0.432459
1.0,30,0.432754
1.0,68,0.433398
0.0,199,0.435279
0.0,171,0.436915
1.0,70,0.437591
1.0,158,0.439094
1.0,175,0.440757
0.0,51,0.441243
0.0,3,0.441284
0.0,18,0.441467
0.0,5,0.441527
0.0,284,0.444165
0.0,8,0.444253
0.0,57,0.444791
1.0,76,0.445511
0.0,168,0.44709
0.0,28,0.447362
1.0,156,0.448842
1.0,227,0.450958
0.0,34,0.451293
1.0,52,0.451792
1.0,192,0.453591
0.0,28,0.453867
0.0,8,0.453952
1.0,27,0.454216
0.0,30,0.454507
0.0,3,0.454546
1.0,557,0.459715
1.0,94,0.460612
1.0,146,0.461997
0.0,93,0.462881
0.0,256,0.465304
1.0,15,0.465461
0.0,46,0.465899
0.0,66,0.466535
0.0,107,0.467554
0.0,19,0.467744
1.0,240,0.469972
0.0,100,0.470916
0.0,194,0.47279
1.0,16,0.472952
1.0,52,0.473449
0.0,4,0.473498
0.0,78,0.474236
0.0,121,0.475378
0.0,17,0.475548
0.0,16,0.475727
0.0,154,0.477182
1.0,20,0.477381
0.0,6,0.477446
0.0,17,0.477617
0.0,201,0.479643
1.0,44,0.48007
1.0,233,0.482295
1.0,284,0.484948
0.0,21,0.48516
0.0,25,0.485409
1.0,98,0.486335
0.0,6,0.486403
1.0,90,0.487257
0.0,18,0.487433
1.0,180,0.48915
1.0,49,0.489626
0.0,75,0.490338
1.0,34,0.49067
0.0,34,0.490998
0.0,201,0.49287
0.0,73,0.493567
1.0,201,0.495466
1.0,204,0.497395
1.0,151,0.49883
0.0,57,0.499402
0.0,14,0.499544
0.0,64,0.500142
0.0,36,0.500488
0.0,19,0.500677
0.0,15,0.500827
1.0,182,0.502535
1.0,113,0.503609
0.0,31,0.503907
0.0,71,0.504599
0.0,83,0.50539
0.0,271,0.507929
0.0,123,0.50911
1.0,138,0.510409
0.0,6,0.510475
0.0,74,0.511165
0.0,14,0.511319
0.0,6,0.511386
0.0,48,0.511836
0.0,42,0.512237
0.0,331,0.515357
0.0,15,0.51551
0.0,17,0.51568
0.0,85,0.516482
0.0,148,0.517878
1.0,89,0.518716
0.0,13,0.518847
0.0,62,0.51942
1.0,63,0.520007
0.0,10,0.52011
1.0,179,0.521808
0.0,50,0.522282
0.0,349,0.525551
1.0,77,0.52627
1.0,90,0.527123
1.0,122,0.528289
0.0,180,0.530006
1.0,19,0.530197
0.0,68,0.530823
0.0,141,0.532144
0.0,136,0.533418
0.0,22,0.533633
0.0,2,0.533661
0.0,31,0.533956
1.0,155,0.535415
1.0,96,0.536329
0.0,15,0.536479
0.0,26,0.536733
1.0,119,0.537904
1.0,58,0.538456
0.0,106,0.539435
0.0,6,0.539507
0.0,143,0.540856
0.0,14,0.541
0.0,24,0.541231
0.0,90,0.542082
0.0,35,0.542416
0.0,19,0.542604
0.0,25,0.542846
0.0,7,0.542924
0.0,65,0.54353
0.0,25,0.54377
0.0,99,0.544694
0.0,135,0.545998
0.0,145,0.54738
1.0,19,0.547568
0.0,125,0.548771
1.0,116,0.549861
0.0,100,0.550795
1.0,24,0.551026
0.0,43,0.55143
0.0,23,0.551652
0.0,128,0.552846
0.0,29,0.553128
0.0,50,0.553601
1.0,406,0.557322
0.0,90,0.558176
0.0,14,0.558317
0.0,2,0.558345
0.0,13,0.558477
0.0,142,0.559817
1.0,27,0.560081
1.0,93,0.560957
0.0,175,0.562647
0.0,46,0.563106
1.0,20,0.563311
1.0,36,0.56366
0.0,29,0.563944
0.0,111,0.56499
1.0,80,0.565745
1.0,117,0.566848
0.0,65,0.567458
0.0,25,0.567699
0.0,28,0.567975
1.0,76,0.56869
1.0,261,0.571147
0.0,327,0.574261
1.0,98,0.5752
0.0,20,0.575398
0.0,62,0.575983
1.0,188,0.577801
1.0,36,0.578153
0.0,34,0.578483
0.0,173,0.580121
0.0,83,0.580913
1.0,47,0.581362
1.0,201,0.583227
0.0,115,0.584305
0.0,105,0.585323
0.0,16,0.585486
0.0,33,0.585823
0.0,8,0.585906
0.0,64,0.58651
1.0,76,0.587227
0.0,24,0.587461
0.0,193,0.589289
0.0,39,0.589664
1.0,51,0.590153
0.0,47,0.590595
1.0,79,0.591344
0.0,39,0.591718
0.0,7,0.591795
0.0,34,0.59212
1.0,191,0.593955
0.0,141,0.595304
0.0,22,0.595516
1.0,118,0.596627
0.0,23,0.596845
0.0,37,0.597197
1.0,59,0.597761
1.0,55,0.598279
1.0,260,0.600717
0.0,31,0.601021
0.0,71,0.601716
1.0,109,0.602741
0.0,92,0.6036
0.0,105,0.604597
1.0,80,0.605349
0.0,9,0.605442
0.0,18,0.605621
0.0,74,0.606317
1.0,166,0.607893
0.0,64,0.608493
0.0,67,0.609125
0.0,114,0.61019
0.0,115,0.611282
0.0,22,0.611502
0.0,15,0.611653
0.0,149,0.613067
0.0,16,0.613227
1.0,103,0.614188
0.0,130,0.615424
0.0,24,0.615654
0.0,44,0.616105
1.0,75,0.616832
0.0,30,0.617122
1.0,115,0.618204
0.0,28,0.618477
0.0,110,0.619498
0.0,10,0.619604
0.0,244,0.621889
0.0,185,0.623636
0.0,10,0.623743
0.0,34,0.624068
0.0,40,0.624453
0.0,12,0.624572
0.0,9,0.624666
0.0,157,0.62616
0.0,4,0.62621
0.0,10,0.626318
0.0,115,0.627395
0.0,124,0.628572
1.0,34,0.628902
0.0,131,0.630142
1.0,40,0.630526
0.0,4,0.630572
0.0,169,0.632152
0.0,11,0.632267
1.0,34,0.632594
0.0,58,0.633143
0.0,19,0.633329
0.0,22,0.633541
1.0,91,0.634394
0.0,64,0.634994
0.0,45,0.635422
0.0,25,0.635662
1.0,30,0.635954
0.0,103,0.636929
0.0,125,0.638121
0.0,117,0.639234
0.0,13,0.639368
0.0,2,0.639396
0.0,33,0.639708
1.0,325,0.642716
1.0,70,0.643382
0.0,92,0.644235
0.0,214,0.646266
1.0,42,0.646674
0.0,33,0.646984
0.0,86,0.647787
0.0,6,0.647853
0.0,17,0.648024
0.0,56,0.648553
1.0,210,0.650522
1.0,96,0.651435
0.0,247,0.653755
1.0,136,0.65505
0.0,9,0.655163
0.0,58,0.655717
1.0,405,0.659531
0.0,17,0.659703
0.0,11,0.659815
0.0,200,0.661714
1.0,39,0.662088
0.0,14,0.662228
0.0,14,0.662368
0.0,8,0.662452
1.0,30,0.662754
1.0,74,0.663453
0.0,15,0.663607
0.0,140,0.664927
0.0,39,0.665299
1.0,45,0.665731
1.0,331,0.668837
0.0,375,0.672351
1.0,212,0.674342
1.0,43,0.674773
0.0,108,0.675777
0.0,7,0.675855
0.0,115,0.676931
0.0,63,0.677524
0.0,7,0.6776
0.0,10,0.677702
0.0,4,0.677748
0.0,35,0.678077
1.0,230,0.680239
0.0,44,0.680663
0.0,10,0.680766
0.0,55,0.681285
0.0,38,0.681645
0.0,22,0.681857
0.0,79,0.682606
0.0,14,0.682744
0.0,82,0.683509
0.0,11,0.68362
1.0,20,0.683817
0.0,14,0.683955
0.0,10,0.68406
0.0,106,0.685061
1.0,57,0.685604
0.0,1,0.685624
1.0,179,0.687305
1.0,673,0.69372
1.0,18,0.693932
1.0,151,0.695352
0.0,162,0.696859
0.0,88,0.697674
1.0,28,0.697941
1.0,58,0.698477
0.0,115,0.699529
0.0,24,0.699762
1.0,20,0.699957
1.0,95,0.700824
0.0,21,0.701025
1.0,155,0.702456
1.0,52,0.702944
1.0,55,0.70346
1.0,216,0.705444
0.0,26,0.705693
1.0,15,0.705844
1.0,60,0.706402
0.0,6,0.706468
0.0,24,0.706711
1.0,50,0.707197
0.0,5,0.707256
1.0,174,0.708949
1.0,136,0.710237
0.0,4,0.710291
1.0,135,0.711543
0.0,229,0.713684
0.0,48,0.714138
0.0,59,0.714704
0.0,45,0.715133
0.0,79,0.715861
1.0,354,0.719187
1.0,34,0.719515
0.0,21,0.719722
0.0,4,0.71977
1.0,214,0.721823
1.0,25,0.722072
0.0,8,0.722157
0.0,8,0.722242
1.0,197,0.72411
1.0,49,0.724586
1.0,85,0.725391
0.0,39,0.725769
0.0,33,0.726083
1.0,17,0.726253
1.0,64,0.726858
1.0,126,0.728065
0.0,105,0.729063
1.0,59,0.729625
0.0,44,0.730043
0.0,204,0.731931
0.0,319,0.734884
1.0,20,0.735084
1.0,49,0.73555
0.0,19,0.735735
0.0,53,0.736249
1.0,18,0.736431
0.0,23,0.73665
0.0,73,0.737344
0.0,20,0.737542
1.0,15,0.737696
0.0,36,0.738041
0.0,8,0.738126
0.0,134,0.739398
1.0,18,0.739577
0.0,5,0.739634
1.0,275,0.742212
0.0,46,0.742659
1.0,19,0.742853
1.0,117,0.743942
0.0,63,0.744549
0.0,7,0.744623
1.0,15,0.744784
0.0,18,0.744962
1.0,221,0.747042
0.0,64,0.747655
1.0,22,0.747871
1.0,41,0.748263
0.0,11,0.748377
0.0,34,0.7487
1.0,21,0.748907
1.0,64,0.749508
0.0,13,0.749639
0.0,115,0.750714
1.0,17,0.750888
1.0,71,0.751556
0.0,14,0.751699
1.0,507,0.756413
1.0,20,0.756615
1.0,67,0.757243
0.0,89,0.758071
0.0,22,0.758293
1.0,45,0.758726
0.0,14,0.758864
0.0,45,0.759296
0.0,94,0.760171
1.0,28,0.760451
1.0,95,0.761335
1.0,128,0.762562
0.0,40,0.76294
0.0,10,0.763046
1.0,77,0.763846
0.0,7,0.763921
0.0,56,0.764445
1.0,15,0.764597
0.0,22,0.764808
1.0,271,0.767382
0.0,15,0.767539
0.0,14,0.767678
0.0,15,0.767828
0.0,73,0.768528
1.0,211,0.770532
1.0,46,0.770976
1.0,246,0.773294
0.0,173,0.774947
0.0,71,0.77563
1.0,17,0.775803
0.0,18,0.775981
0.0,41,0.776371
0.0,37,0.776723
1.0,14,0.776867
1.0,51,0.777347
0.0,167,0.778918
0.0,67,0.779564
1.0,18,0.779741
0.0,20,0.779937
1.0,88,0.780767
0.0,426,0.784758
1.0,14,0.784905
1.0,36,0.785248
0.0,114,0.786315
0.0,47,0.786761
1.0,14,0.786902
0.0,47,0.787343
0.0,71,0.788013
0.0,137,0.789286
1.0,62,0.789876
0.0,29,0.790166
0.0,70,0.790821
0.0,15,0.790969
1.0,14,0.791115
0.0,26,0.791359
1.0,85,0.792171
0.0,64,0.792774
1.0,14,0.792916
1.0,93,0.793787
0.0,42,0.79418
1.0,445,0.798328
1.0,17,0.798503
1.0,73,0.799189
0.0,84,0.800107
0.0,280,0.806147
1.0,18,0.806333
0.0,26,0.806585
1.0,133,0.80787
0.0,70,0.808549
1.0,24,0.808792
0.0,20,0.808997
0.0,27,0.809279
1.0,140,0.810731
1.0,17,0.810934
0.0,2,0.810967
0.0,12,0.811098
0.0,104,0.812139
1.0,21,0.812366
1.0,75,0.813095
0.0,64,0.81381
0.0,19,0.814043
1.0,19,0.814266
1.0,50,0.814794
0.0,74,0.81558
0.0,87,0.816526
1.0,22,0.81678
1.0,62,0.817433
0.0,170,0.819264
0.0,126,0.820665
1.0,22,0.820919
0.0,19,0.821117
0.0,32,0.821471
0.0,20,0.821706
1.0,38,0.822122
1.0,50,0.822679
0.0,135,0.824156
0.0,16,0.824362
1.0,15,0.824543
1.0,70,0.825289
0.0,4,0.825353
0.0,95,0.826381
1.0,24,0.826653
1.0,23,0.826898
0.0,4,0.82695
0.0,11,0.827079
1.0,20,0.827277
1.0,38,0.827639
0.0,72,0.828349
0.0,4,0.828399
1.0,20,0.828597
0.0,31,0.828902
0.0,265,0.831379
1.0,263,0.833906
1.0,18,0.834093
1.0,37,0.834447
1.0,214,0.836469
0.0,12,0.836595
1.0,20,0.836797
0.0,23,0.837023
0.0,36,0.837368
0.0,42,0.837767
1.0,16,0.837929
0.0,20,0.838128
0.0,25,0.838384
0.0,17,0.838555
1.0,19,0.83875
1.0,29,0.839031
0.0,138,0.840349
0.0,75,0.841052
1.0,21,0.841263
0.0,26,0.841519
1.0,212,0.84354
1.0,275,0.84618
1.0,18,0.846364
1.0,38,0.846733
0.0,22,0.846948
0.0,55,0.847478
1.0,26,0.847733
0.0,17,0.8479
0.0,59,0.848452
1.0,195,0.850301
0.0,108,0.851333
0.0,6,0.851401
0.0,41,0.851793
0.0,119,0.852915
1.0,20,0.853115
0.0,16,0.853279
1.0,261,0.855757
0.0,6,0.855826
0.0,9,0.855931
1.0,43,0.856342
0.0,19,0.856532
0.0,27,0.856799
1.0,27,0.857062
1.0,51,0.857552
0.0,1,0.857572
0.0,4,0.85762
1.0,16,0.857785
1.0,25,0.858031
0.0,12,0.858154
0.0,54,0.85866
1.0,28,0.85893
1.0,32,0.859239
0.0,4,0.859286
0.0,22,0.859499
0.0,20,0.859694
1.0,45,0.860125
0.0,12,0.860247
0.0,65,0.860859
0.0,23,0.861086
0.0,9,0.861181
1.0,153,0.862653
0.0,130,0.863888
1.0,17,0.864061
1.0,25,0.864306
0.0,16,0.864596
0.0,364,0.868082
0.0,13,0.868233
0.0,24,0.868467
0.0,14,0.868611
0.0,4,0.86866
1.0,26,0.868905
1.0,44,0.869321
1.0,160,0.870798
1.0,158,0.87229
1.0,24,0.872523
1.0,49,0.872977
0.0,125,0.87414
0.0,43,0.87456
0.0,7,0.874637
1.0,72,0.875332
1.0,173,0.876945
0.0,84,0.877733
1.0,22,0.877949
1.0,33,0.878284
0.0,15,0.878436
0.0,12,0.878563
0.0,1,0.878583
0.0,8,0.878667
0.0,138,0.879996
0.0,121,0.881134
1.0,19,0.881327
0.0,1,0.881348
0.0,30,0.881635
1.0,95,0.882534
1.0,57,0.883067
0.0,48,0.883521
0.0,13,0.88365
0.0,25,0.883888
1.0,16,0.884047
1.0,35,0.884385
1.0,93,0.885264
0.0,36,0.88561
1.0,17,0.885783
1.0,65,0.8864
1.0,171,0.887988
