#{"t_start": 1715526210.109469, "env_id": "Office-v0"}
r,l,t
0.0,22,1.583803
1.0,31,1.588729
0.0,5,1.589575
0.0,9,1.591077
0.0,6,1.592088
0.0,44,1.59934
0.0,11,1.601144
0.0,14,1.603484
1.0,48,1.611369
0.0,18,1.614342
0.0,112,1.632706
0.0,28,1.637353
0.0,4,1.638027
1.0,144,1.67052
0.0,32,1.676218
1.0,40,1.682916
0.0,87,1.697495
1.0,89,1.712365
0.0,4,1.713052
0.0,29,1.717839
1.0,80,1.730836
1.0,40,1.737392
1.0,12,1.739376
0.0,17,1.742219
0.0,9,1.743698
0.0,68,1.754917
0.0,1,1.755105
0.0,23,1.758951
0.0,207,1.793502
0.0,57,1.802901
1.0,22,1.806475
0.0,50,1.814843
0.0,1,1.815012
1.0,33,1.820399
0.0,30,1.825356
0.0,17,1.828193
1.0,47,1.835834
0.0,32,1.841038
0.0,5,1.841889
0.0,2,1.842238
0.0,275,1.887852
0.0,15,1.890368
0.0,47,1.89818
0.0,110,1.916284
0.0,2,1.916649
0.0,99,1.933034
0.0,24,1.937058
0.0,9,1.938579
1.0,48,1.946451
0.0,2,1.946782
0.0,76,1.959351
0.0,43,1.966466
0.0,131,1.988179
0.0,3,1.988703
0.0,116,2.007714
0.0,13,2.009832
0.0,20,2.013149
1.0,41,2.019838
1.0,200,2.052842
1.0,40,2.059441
1.0,50,2.067533
0.0,37,2.07358
0.0,12,2.075599
0.0,13,2.077726
0.0,20,2.081049
0.0,7,2.082205
0.0,14,2.084527
0.0,8,2.085862
0.0,82,2.099481
1.0,45,2.106684
1.0,16,2.109324
0.0,16,2.11197
0.0,51,2.120114
0.0,51,2.128503
1.0,29,2.133269
0.0,65,2.144043
1.0,68,2.155246
0.0,216,2.190722
1.0,23,2.194536
0.0,24,2.19852
1.0,74,2.210687
0.0,47,2.218494
0.0,59,2.228176
0.0,27,2.232642
0.0,127,2.253481
1.0,20,2.256827
0.0,43,2.263951
0.0,109,2.282123
0.0,34,2.287787
0.0,1,2.28797
0.0,15,2.290478
0.0,14,2.292798
0.0,205,2.326358
0.0,128,2.347468
1.0,20,2.35074
0.0,5,2.351568
0.0,333,2.406245
1.0,130,2.427627
0.0,39,2.43406
1.0,8,2.435329
1.0,86,2.449493
0.0,43,2.456517
1.0,27,2.460967
1.0,19,2.464088
1.0,52,2.472704
0.0,25,2.476831
1.0,40,2.483407
0.0,85,2.49708
1.0,63,2.507375
0.0,1,2.507553
0.0,17,2.51031
0.0,5,2.511142
0.0,34,2.516776
0.0,85,2.530851
0.0,34,2.536446
1.0,12,2.538394
0.0,37,2.54448
1.0,206,2.578189
1.0,20,2.581459
1.0,85,2.595353
0.0,20,2.598639
1.0,124,2.619155
0.0,2,2.619512
0.0,15,2.621988
1.0,27,2.626368
0.0,17,2.62919
1.0,20,2.632437
0.0,55,2.641568
0.0,13,2.643743
0.0,63,2.654199
0.0,20,2.657518
1.0,42,2.664265
0.0,19,2.667385
1.0,94,2.682795
1.0,32,2.688039
0.0,10,2.689708
0.0,69,2.700974
0.0,8,2.702304
1.0,15,2.704762
1.0,72,2.716539
1.0,51,2.72497
0.0,14,2.727325
1.0,16,2.729907
1.0,50,2.738074
0.0,1,2.738253
0.0,5,2.739103
1.0,20,2.74232
0.0,10,2.744009
0.0,15,2.746478
0.0,20,2.749865
1.0,15,2.752329
0.0,12,2.75431
1.0,35,2.759988
0.0,59,2.769606
1.0,21,2.772923
1.0,19,2.775961
0.0,17,2.778796
1.0,143,2.802329
1.0,22,2.805889
0.0,14,2.808169
0.0,17,2.810906
1.0,79,2.823778
1.0,22,2.827274
1.0,82,2.840813
0.0,4,2.841455
0.0,15,2.843948
1.0,26,2.84803
1.0,20,2.851194
1.0,144,2.874811
0.0,142,2.898238
1.0,60,2.907914
0.0,12,2.909914
0.0,7,2.911063
1.0,70,2.922495
1.0,26,2.926742
0.0,77,2.939354
0.0,35,2.94486
0.0,27,2.949335
0.0,13,2.951522
0.0,68,2.962688
0.0,40,2.969279
0.0,29,2.974012
0.0,12,2.976002
0.0,17,2.978788
0.0,4,2.979456
0.0,32,2.984757
1.0,69,2.996096
0.0,54,3.005049
1.0,77,3.017715
0.0,50,3.025965
0.0,11,3.027814
0.0,11,3.029648
0.0,13,3.031831
1.0,100,3.048299
1.0,38,3.05458
0.0,6,3.055581
0.0,10,3.057245
0.0,23,3.061081
1.0,16,3.063712
1.0,72,3.075577
0.0,50,3.083785
0.0,38,3.089999
1.0,17,3.092806
0.0,2,3.09315
1.0,73,3.105109
1.0,39,3.111528
1.0,34,3.116974
0.0,2,3.117312
1.0,61,3.127307
0.0,20,3.130629
1.0,28,3.135213
0.0,70,3.146682
1.0,46,3.154146
0.0,79,3.167234
1.0,20,3.170535
1.0,28,3.175087
0.0,18,3.178111
0.0,37,3.184163
1.0,90,3.19879
0.0,4,3.199478
1.0,34,3.20488
0.0,7,3.206031
1.0,50,3.214257
0.0,12,3.216224
1.0,15,3.218658
0.0,47,3.226398
1.0,42,3.233224
1.0,49,3.241339
1.0,46,3.248739
0.0,33,3.253988
0.0,17,3.256765
0.0,11,3.258518
1.0,19,3.261609
0.0,77,3.274398
1.0,18,3.277157
0.0,8,3.278488
0.0,22,3.282106
0.0,34,3.287713
1.0,19,3.290769
0.0,11,3.292601
1.0,31,3.297399
0.0,40,3.304212
0.0,13,3.306355
0.0,62,3.316592
0.0,17,3.319285
0.0,123,3.339375
0.0,21,3.342895
0.0,46,3.350518
0.0,11,3.352386
1.0,67,3.363506
1.0,18,3.366427
0.0,91,3.381499
0.0,20,3.384851
0.0,89,3.399619
1.0,14,3.401929
1.0,24,3.405888
0.0,72,3.41781
0.0,127,3.438947
1.0,13,3.441078
0.0,14,3.44334
1.0,90,3.458086
0.0,60,3.467978
1.0,23,3.471696
0.0,76,3.48417
1.0,17,3.486907
1.0,167,3.514542
1.0,13,3.516699
1.0,4,3.517353
0.0,6,3.518348
0.0,9,3.519792
1.0,12,3.521762
0.0,7,3.522913
0.0,35,3.528561
0.0,35,3.53426
1.0,9,3.535722
0.0,14,3.538023
1.0,27,3.542269
1.0,94,3.557749
1.0,8,3.559052
0.0,15,3.561447
0.0,3,3.561961
0.0,38,3.568277
1.0,17,3.571086
0.0,61,3.581196
0.0,9,3.58269
0.0,3,3.5832
1.0,15,3.585611
1.0,28,3.590088
0.0,6,3.591085
1.0,179,3.62068
1.0,17,3.623489
0.0,13,3.625658
0.0,7,3.626827
0.0,7,3.627977
0.0,10,3.629638
1.0,21,3.632898
0.0,7,3.634069
1.0,71,3.645722
1.0,17,3.648496
1.0,95,3.664143
1.0,114,3.682678
0.0,7,3.683814
1.0,19,3.686952
0.0,24,3.690876
0.0,2,3.691222
0.0,9,3.692707
0.0,4,3.693378
1.0,11,3.695186
0.0,31,3.70018
1.0,54,3.709018
0.0,2,3.709356
0.0,15,3.711855
0.0,19,3.715034
1.0,58,3.724442
1.0,39,3.73089
0.0,21,3.734324
0.0,51,3.742692
0.0,15,3.745154
0.0,15,3.74762
1.0,90,3.762409
0.0,23,3.766222
0.0,19,3.769365
0.0,12,3.771347
1.0,29,3.776104
0.0,29,3.780822
0.0,6,3.781825
1.0,27,3.786293
0.0,20,3.789573
1.0,61,3.799441
0.0,17,3.802263
0.0,7,3.803442
0.0,1,3.80362
0.0,16,3.806289
0.0,17,3.809097
0.0,8,3.810424
0.0,17,3.813261
0.0,105,3.83066
1.0,151,3.855537
1.0,50,3.863606
1.0,49,3.871708
1.0,30,3.876566
0.0,3,3.87708
0.0,1,3.877259
1.0,56,3.886541
0.0,5,3.88738
0.0,24,3.891368
0.0,17,3.894142
0.0,2,3.894486
1.0,42,3.90142
0.0,61,3.911498
0.0,7,3.912673
1.0,55,3.921754
1.0,60,3.93142
1.0,126,3.95228
0.0,10,3.953952
1.0,20,3.957157
0.0,2,3.957507
0.0,65,3.968224
1.0,76,3.980718
1.0,16,3.98335
1.0,39,3.989758
1.0,37,3.995809
0.0,37,4.001917
0.0,4,4.002589
0.0,44,4.009855
0.0,19,4.012898
1.0,33,4.018165
0.0,8,4.019497
1.0,40,4.025873
0.0,14,4.028097
1.0,16,4.030698
1.0,36,4.036651
1.0,51,4.045065
0.0,6,4.046078
0.0,6,4.047108
1.0,13,4.04923
0.0,30,4.054186
1.0,86,4.068334
0.0,13,4.07042
0.0,17,4.073204
0.0,34,4.078789
1.0,72,4.090534
1.0,24,4.09443
1.0,18,4.097367
1.0,28,4.101868
1.0,77,4.114452
1.0,16,4.117005
1.0,32,4.122156
0.0,23,4.125919
0.0,14,4.128236
1.0,84,4.142025
1.0,61,4.152084
0.0,18,4.155067
1.0,40,4.161606
0.0,8,4.162929
1.0,58,4.172334
1.0,33,4.1777
0.0,115,4.196415
1.0,23,4.200177
0.0,9,4.201684
1.0,45,4.208638
0.0,8,4.209981
1.0,16,4.212606
0.0,6,4.213607
1.0,29,4.218309
1.0,150,4.242979
1.0,30,4.247889
0.0,22,4.25153
0.0,25,4.255632
0.0,54,4.264536
0.0,17,4.26731
0.0,9,4.268825
0.0,43,4.2759
0.0,19,4.279341
1.0,111,4.297581
0.0,117,4.316928
0.0,26,4.321214
0.0,17,4.324042
1.0,20,4.327257
0.0,4,4.327932
0.0,6,4.328937
0.0,210,4.363367
1.0,27,4.367624
0.0,28,4.372283
1.0,30,4.377164
0.0,36,4.383149
1.0,15,4.385553
1.0,6,4.38654
1.0,19,4.389623
0.0,102,4.406459
0.0,16,4.409122
0.0,78,4.421879
0.0,15,4.424342
1.0,51,4.432796
0.0,9,4.434313
0.0,4,4.43501
0.0,38,4.441332
0.0,10,4.442948
0.0,1,4.443125
1.0,31,4.448195
0.0,32,4.453516
1.0,156,4.478906
0.0,15,4.481398
0.0,9,4.482898
0.0,98,4.499044
1.0,87,4.513293
0.0,14,4.515628
0.0,82,4.52905
0.0,7,4.530237
0.0,37,4.536362
1.0,28,4.540897
0.0,33,4.546335
0.0,82,4.559684
0.0,1,4.559866
1.0,96,4.575535
1.0,35,4.581327
0.0,55,4.590378
0.0,129,4.61173
1.0,14,4.614028
0.0,12,4.616019
0.0,132,4.637701
1.0,95,4.653356
1.0,35,4.659018
0.0,27,4.663452
1.0,9,4.664856
0.0,59,4.674601
0.0,3,4.675103
0.0,34,4.680718
1.0,28,4.685211
0.0,70,4.696581
0.0,80,4.70973
1.0,229,4.747428
0.0,1,4.747617
0.0,85,4.761634
0.0,31,4.766775
1.0,49,4.774815
1.0,31,4.779862
1.0,46,4.7873
0.0,14,4.789629
0.0,24,4.793586
0.0,77,4.806258
1.0,87,4.820459
0.0,8,4.821792
0.0,6,4.822777
0.0,12,4.8247
1.0,44,4.831801
1.0,14,4.834083
0.0,4,4.834741
0.0,192,4.866368
0.0,18,4.86939
1.0,33,4.874533
0.0,30,4.879389
0.0,29,4.884089
0.0,47,4.891737
1.0,18,4.894587
0.0,56,4.903105
1.0,33,4.9085
1.0,56,4.917857
1.0,148,4.942473
1.0,4,4.943123
1.0,77,4.955771
1.0,163,4.982518
0.0,48,4.99047
0.0,36,4.996424
0.0,39,5.0029
1.0,127,5.023693
1.0,20,5.026842
0.0,40,5.033333
0.0,12,5.035331
0.0,25,5.039483
1.0,17,5.042234
0.0,62,5.052278
0.0,7,5.053463
0.0,110,5.071675
0.0,7,5.072815
0.0,25,5.076891
1.0,78,5.089682
0.0,61,5.099826
0.0,38,5.106081
0.0,4,5.106751
0.0,11,5.108588
0.0,33,5.113882
1.0,13,5.115978
1.0,34,5.12146
0.0,5,5.122282
0.0,31,5.12732
1.0,11,5.129084
1.0,32,5.134262
0.0,119,5.153945
0.0,58,5.163369
0.0,3,5.163869
1.0,36,5.169741
0.0,49,5.177534
0.0,79,5.190498
0.0,18,5.193481
1.0,34,5.19894
1.0,28,5.203268
1.0,119,5.222908
1.0,11,5.224738
0.0,20,5.22792
0.0,15,5.230283
0.0,17,5.233116
1.0,27,5.237478
1.0,29,5.242265
0.0,8,5.243606
1.0,66,5.254539
1.0,14,5.256788
1.0,30,5.261565
1.0,20,5.264786
0.0,42,5.271764
0.0,2,5.272102
0.0,19,5.275255
0.0,13,5.277421
1.0,190,5.308909
1.0,94,5.324273
1.0,19,5.327264
0.0,9,5.328773
0.0,69,5.340086
1.0,55,5.349077
0.0,11,5.35087
0.0,21,5.354316
0.0,129,5.375614
0.0,26,5.379943
1.0,4,5.380593
0.0,152,5.405865
0.0,10,5.407501
1.0,36,5.413292
1.0,18,5.416259
1.0,36,5.422084
0.0,15,5.42458
0.0,2,5.424924
1.0,20,5.428196
0.0,23,5.432012
0.0,32,5.437287
1.0,26,5.441515
0.0,2,5.441859
0.0,38,5.447956
0.0,12,5.44991
1.0,58,5.459435
1.0,10,5.461054
0.0,13,5.463178
0.0,66,5.473969
1.0,11,5.475785
0.0,124,5.496233
0.0,57,5.505584
1.0,91,5.520468
1.0,14,5.522788
0.0,42,5.529579
0.0,155,5.555058
0.0,14,5.557404
1.0,20,5.560683
0.0,28,5.565378
0.0,17,5.568164
1.0,112,5.586574
1.0,17,5.589348
0.0,40,5.595883
0.0,26,5.60013
1.0,168,5.627804
0.0,9,5.629323
1.0,46,5.636947
0.0,42,5.643784
0.0,45,5.651303
1.0,19,5.654399
1.0,18,5.657372
1.0,149,5.681896
1.0,172,5.710216
0.0,2,5.710562
0.0,70,5.72207
0.0,15,5.724553
0.0,43,5.731547
1.0,11,5.733431
0.0,14,5.735763
0.0,11,5.737615
0.0,107,5.755421
0.0,20,5.758745
1.0,46,5.766172
0.0,32,5.771487
0.0,99,5.787615
0.0,15,5.790105
1.0,21,5.793543
0.0,15,5.796005
0.0,47,5.803655
0.0,1,5.803834
0.0,26,5.808074
1.0,52,5.816623
0.0,45,5.823989
1.0,114,5.842601
1.0,91,5.857558
0.0,48,5.865478
1.0,66,5.876324
0.0,6,5.877289
0.0,39,5.883719
0.0,19,5.886864
0.0,104,5.903928
0.0,9,5.905455
0.0,78,5.918344
0.0,16,5.920998
0.0,29,5.925818
0.0,9,5.927298
0.0,185,5.957603
0.0,60,5.967512
1.0,146,5.991664
0.0,20,5.994943
0.0,17,5.997692
1.0,32,6.002832
1.0,140,6.02607
0.0,2,6.026417
0.0,64,6.036958
0.0,17,6.03977
0.0,57,6.049162
1.0,36,6.055001
1.0,31,6.060034
0.0,20,6.063336
0.0,5,6.064123
0.0,13,6.066293
0.0,24,6.07017
1.0,98,6.086191
0.0,111,6.104548
0.0,51,6.112981
1.0,43,6.120094
0.0,60,6.130035
1.0,98,6.146178
0.0,29,6.150977
1.0,4,6.151637
0.0,12,6.153584
0.0,165,6.180723
0.0,11,6.182611
1.0,37,6.188669
0.0,21,6.192179
1.0,56,6.201395
0.0,9,6.202878
0.0,107,6.220591
0.0,27,6.225086
1.0,170,6.252973
0.0,4,6.253645
1.0,63,6.263917
1.0,22,6.267397
0.0,316,6.319393
1.0,16,6.321962
1.0,77,6.334536
0.0,9,6.336006
0.0,207,6.370074
1.0,5,6.370897
0.0,68,6.382021
0.0,46,6.389601
0.0,69,6.400882
0.0,47,6.40856
1.0,39,6.414935
0.0,102,6.431698
0.0,32,6.436893
0.0,4,6.437565
0.0,231,6.475437
0.0,14,6.477789
0.0,17,6.480612
1.0,66,6.491459
1.0,20,6.49473
0.0,10,6.496368
0.0,244,6.536534
1.0,42,6.543471
0.0,6,6.54447
1.0,93,6.55987
0.0,170,6.588028
0.0,4,6.588711
0.0,43,6.595827
0.0,52,6.604449
0.0,64,6.615112
1.0,46,6.622707
0.0,28,6.627318
1.0,93,6.642363
0.0,65,6.653162
1.0,40,6.659672
1.0,61,6.669645
0.0,29,6.674434
0.0,3,6.674939
0.0,27,6.679447
0.0,23,6.683218
0.0,20,6.686554
0.0,58,6.696104
1.0,27,6.700513
0.0,29,6.70526
1.0,36,6.710895
0.0,137,6.733612
1.0,22,6.737134
1.0,136,6.75947
1.0,31,6.764276
1.0,63,6.774528
1.0,15,6.776897
1.0,23,6.780641
0.0,22,6.784364
1.0,42,6.790812
1.0,11,6.792622
0.0,7,6.793773
1.0,19,6.796805
0.0,36,6.802695
1.0,24,6.806587
0.0,17,6.809407
0.0,16,6.811879
0.0,27,6.816221
1.0,22,6.819755
1.0,41,6.826411
0.0,6,6.827421
1.0,118,6.846872
1.0,12,6.8489
0.0,25,6.853044
0.0,90,6.867531
1.0,71,6.87911
0.0,10,6.880789
1.0,37,6.886873
0.0,2,6.88721
0.0,49,6.895299
1.0,15,6.897711
1.0,24,6.901585
0.0,49,6.9095
0.0,23,6.913305
1.0,14,6.915563
0.0,36,6.921541
0.0,57,6.931038
0.0,5,6.931817
1.0,55,6.940908
0.0,56,6.950144
1.0,51,6.958152
0.0,96,6.973939
1.0,37,6.979949
0.0,69,6.991346
0.0,4,6.991994
0.0,55,7.001003
1.0,39,7.007033
1.0,18,7.009987
0.0,18,7.01292
0.0,1,7.013089
0.0,16,7.015738
1.0,45,7.023081
0.0,2,7.023419
1.0,129,7.043964
0.0,23,7.047697
0.0,8,7.049015
1.0,47,7.056568
0.0,26,7.060877
0.0,21,7.064324
0.0,24,7.068148
1.0,35,7.073898
0.0,28,7.078491
1.0,20,7.081763
1.0,77,7.094242
1.0,41,7.100999
0.0,30,7.105849
1.0,16,7.108486
1.0,51,7.116759
0.0,55,7.125787
0.0,6,7.126783
1.0,18,7.129753
0.0,13,7.131921
0.0,77,7.144584
1.0,23,7.148401
1.0,11,7.150228
0.0,24,7.154171
1.0,21,7.15749
1.0,33,7.162833
0.0,11,7.164627
0.0,19,7.167758
1.0,23,7.171316
1.0,34,7.176741
1.0,18,7.179642
0.0,26,7.183922
0.0,12,7.185942
0.0,98,7.201261
1.0,17,7.204022
0.0,42,7.210897
0.0,18,7.213878
0.0,8,7.21517
1.0,18,7.218022
1.0,29,7.222736
0.0,149,7.247322
0.0,142,7.270876
1.0,16,7.27347
0.0,11,7.27532
0.0,106,7.293139
1.0,120,7.31259
1.0,21,7.315989
0.0,49,7.323853
0.0,46,7.331495
0.0,3,7.331973
1.0,24,7.335807
0.0,54,7.344697
0.0,7,7.345867
0.0,72,7.357537
1.0,15,7.359992
0.0,30,7.36496
0.0,2,7.365297
0.0,16,7.367865
1.0,95,7.383454
0.0,12,7.385465
1.0,29,7.390135
0.0,7,7.39124
1.0,24,7.395185
1.0,18,7.398065
1.0,27,7.402304
0.0,3,7.402816
0.0,35,7.408445
1.0,24,7.412317
0.0,15,7.414824
0.0,1,7.414966
1.0,28,7.419637
1.0,6,7.420629
0.0,16,7.423262
1.0,100,7.439704
1.0,28,7.444252
0.0,1,7.444428
0.0,9,7.445916
0.0,80,7.459155
1.0,11,7.46099
1.0,6,7.461922
0.0,2,7.462267
0.0,3,7.462772
1.0,12,7.464735
1.0,36,7.470525
0.0,9,7.471985
0.0,194,7.504046
0.0,2,7.504396
1.0,20,7.507532
1.0,22,7.510986
1.0,60,7.520814
1.0,20,7.524042
0.0,20,7.527301
0.0,14,7.529469
0.0,6,7.530433
1.0,21,7.533806
1.0,4,7.53445
0.0,24,7.538298
0.0,40,7.54484
0.0,18,7.547744
1.0,17,7.550514
1.0,54,7.559333
0.0,71,7.570528
0.0,1,7.570715
1.0,72,7.582528
0.0,88,7.597009
0.0,32,7.602299
1.0,23,7.606032
1.0,9,7.60748
1.0,106,7.624293
1.0,47,7.631845
1.0,45,7.639037
0.0,13,7.641071
1.0,14,7.643315
0.0,21,7.646706
1.0,41,7.6532
1.0,23,7.656872
0.0,9,7.658347
0.0,1,7.658528
0.0,17,7.66134
0.0,14,7.663634
0.0,7,7.664758
0.0,119,7.684181
1.0,92,7.699283
1.0,67,7.710271
1.0,24,7.714135
1.0,94,7.729594
0.0,25,7.733747
1.0,168,7.761247
0.0,31,7.766275
1.0,142,7.789311
1.0,65,7.799975
0.0,20,7.803244
1.0,40,7.809671
0.0,112,7.828203
1.0,11,7.83001
1.0,57,7.839274
1.0,25,7.843354
0.0,4,7.844031
1.0,17,7.846773
0.0,3,7.847309
0.0,14,7.8497
1.0,110,7.867651
0.0,25,7.871758
0.0,24,7.875637
0.0,66,7.886515
0.0,139,7.909333
0.0,127,7.930446
0.0,88,7.94499
0.0,17,7.947739
0.0,21,7.951069
1.0,10,7.952727
1.0,21,7.956092
0.0,9,7.957599
0.0,7,7.958726
0.0,22,7.962365
0.0,17,7.965088
1.0,32,7.970319
0.0,87,7.984642
1.0,20,7.987838
1.0,19,7.990947
0.0,34,7.996554
0.0,33,8.001879
0.0,10,8.00352
0.0,17,8.006312
0.0,11,8.008147
0.0,1,8.008324
1.0,72,8.02019
0.0,61,8.030261
1.0,41,8.036997
0.0,12,8.038927
1.0,11,8.040749
0.0,2,8.041061
1.0,30,8.045974
0.0,22,8.049599
1.0,17,8.052327
1.0,25,8.056388
1.0,21,8.059676
0.0,4,8.060346
0.0,13,8.062521
0.0,72,8.074357
0.0,48,8.08222
1.0,96,8.097998
1.0,12,8.099938
0.0,13,8.10207
0.0,110,8.120026
0.0,44,8.127268
1.0,87,8.141486
0.0,26,8.145729
1.0,17,8.148498
0.0,37,8.154366
1.0,41,8.161103
0.0,43,8.16818
0.0,9,8.169686
0.0,218,8.205426
0.0,41,8.212215
0.0,41,8.219079
0.0,134,8.241147
1.0,182,8.271339
0.0,15,8.273879
1.0,45,8.281275
0.0,68,8.292447
0.0,35,8.298505
1.0,26,8.3027
0.0,17,8.305511
0.0,7,8.306686
0.0,19,8.309801
0.0,8,8.311126
0.0,26,8.315449
0.0,44,8.322647
0.0,26,8.32695
1.0,16,8.329565
1.0,110,8.347388
0.0,47,8.35477
1.0,47,8.36251
1.0,31,8.367592
1.0,62,8.377836
0.0,77,8.390591
1.0,41,8.39729
0.0,7,8.398443
0.0,38,8.404754
1.0,102,8.421249
1.0,15,8.423757
1.0,12,8.425729
1.0,81,8.439085
1.0,111,8.457144
1.0,91,8.472287
1.0,17,8.475117
1.0,51,8.483546
0.0,14,8.485856
0.0,41,8.492584
1.0,15,8.495062
1.0,6,8.495998
0.0,11,8.497828
0.0,92,8.512854
1.0,23,8.516686
0.0,79,8.529598
1.0,25,8.533518
1.0,76,8.545822
0.0,8,8.54714
0.0,13,8.549308
0.0,27,8.553623
0.0,44,8.560798
0.0,14,8.563129
0.0,15,8.565586
1.0,96,8.581183
0.0,27,8.58562
0.0,9,8.587073
1.0,45,8.594403
1.0,33,8.599701
0.0,19,8.602806
1.0,18,8.605721
1.0,70,8.617217
0.0,13,8.619336
0.0,31,8.624423
1.0,14,8.626712
0.0,1,8.626892
0.0,4,8.627569
0.0,8,8.6289
0.0,9,8.630418
0.0,25,8.634568
0.0,98,8.650932
1.0,38,8.656952
1.0,65,8.667492
1.0,23,8.671285
0.0,8,8.672628
1.0,36,8.678208
0.0,9,8.679718
1.0,67,8.690656
0.0,24,8.694615
0.0,8,8.695945
1.0,17,8.698718
1.0,35,8.70433
0.0,10,8.705992
0.0,30,8.71089
1.0,20,8.71414
1.0,13,8.716213
1.0,30,8.720972
1.0,26,8.725209
1.0,22,8.728779
0.0,9,8.730274
0.0,6,8.731285
0.0,66,8.742183
0.0,9,8.743695
0.0,32,8.748817
0.0,14,8.751115
1.0,61,8.76116
1.0,23,8.764834
1.0,21,8.768179
0.0,15,8.770654
0.0,14,8.772994
0.0,4,8.77367
0.0,8,8.775005
0.0,15,8.777514
0.0,28,8.782132
0.0,11,8.783976
1.0,20,8.787242
0.0,33,8.792677
0.0,6,8.793682
1.0,30,8.798556
1.0,20,8.801774
0.0,47,8.80926
0.0,20,8.812607
1.0,24,8.816453
1.0,40,8.822938
1.0,155,8.848246
1.0,55,8.857125
1.0,14,8.859437
1.0,26,8.863569
0.0,17,8.866406
1.0,33,8.871756
0.0,21,8.875107
0.0,4,8.87579
1.0,48,8.883636
1.0,47,8.891375
1.0,8,8.892624
1.0,50,8.900776
1.0,43,8.907435
1.0,34,8.913002
0.0,6,8.913968
0.0,1,8.914146
1.0,22,8.91763
1.0,49,8.925496
1.0,17,8.92824
1.0,120,8.947347
1.0,18,8.950276
0.0,58,8.959269
1.0,86,8.973451
0.0,1,8.97363
0.0,29,8.978324
