#{"t_start": 1715515953.22862, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.100354
0.0,66,0.101208
0.0,52,0.10188
0.0,56,0.102604
1.0,36,0.103074
0.0,149,0.104977
0.0,109,0.106387
1.0,92,0.107575
0.0,14,0.107767
0.0,8,0.107882
1.0,79,0.108903
0.0,51,0.109563
0.0,15,0.109767
0.0,103,0.111101
1.0,226,0.113994
1.0,47,0.114611
0.0,29,0.114994
0.0,53,0.115685
0.0,42,0.116232
0.0,8,0.116345
0.0,28,0.116714
0.0,12,0.116878
1.0,63,0.117694
1.0,89,0.118899
0.0,28,0.11927
0.0,1,0.119295
1.0,43,0.119855
0.0,12,0.12002
0.0,43,0.120585
1.0,135,0.12231
0.0,93,0.123511
0.0,62,0.124317
0.0,36,0.124792
0.0,20,0.125063
1.0,60,0.125851
0.0,29,0.126232
0.0,153,0.128192
1.0,86,0.129297
0.0,5,0.129377
0.0,8,0.129491
0.0,4,0.129554
0.0,55,0.130274
0.0,182,0.132602
0.0,20,0.132873
1.0,15,0.133079
0.0,51,0.141541
0.0,117,0.143323
0.0,35,0.143809
0.0,74,0.144901
0.0,60,0.145701
0.0,54,0.14642
0.0,17,0.146654
1.0,35,0.147127
1.0,129,0.148823
0.0,27,0.149193
0.0,76,0.150191
0.0,42,0.150767
0.0,99,0.152084
0.0,70,0.153013
0.0,55,0.153732
0.0,3,0.153783
1.0,88,0.154931
0.0,1,0.154957
1.0,162,0.15708
0.0,17,0.157314
0.0,48,0.157952
0.0,3,0.158004
1.0,104,0.159369
1.0,117,0.1609
1.0,26,0.161252
0.0,115,0.162759
0.0,13,0.162945
0.0,90,0.164117
1.0,36,0.164592
0.0,15,0.164795
0.0,222,0.167646
0.0,70,0.168552
0.0,33,0.168986
0.0,14,0.169175
0.0,47,0.169781
1.0,90,0.170937
1.0,84,0.172028
0.0,153,0.173982
0.0,61,0.17477
0.0,4,0.174834
1.0,58,0.175582
1.0,151,0.177568
1.0,114,0.179066
0.0,30,0.179461
0.0,5,0.179538
0.0,12,0.179704
0.0,204,0.182313
1.0,70,0.183226
0.0,24,0.183542
1.0,97,0.184796
0.0,1,0.18482
1.0,43,0.185376
1.0,207,0.18806
0.0,42,0.188609
0.0,17,0.188836
0.0,14,0.189025
0.0,132,0.190719
0.0,26,0.191064
0.0,13,0.191241
0.0,34,0.191683
1.0,177,0.193939
0.0,9,0.194066
0.0,37,0.194548
0.0,75,0.195521
1.0,179,0.197821
0.0,135,0.199558
1.0,99,0.200853
1.0,86,0.20198
1.0,139,0.203754
0.0,47,0.204367
0.0,19,0.20462
0.0,75,0.205582
1.0,59,0.206347
1.0,34,0.206795
0.0,21,0.207074
1.0,39,0.207579
0.0,4,0.20764
0.0,40,0.208164
0.0,4,0.208226
1.0,27,0.208581
0.0,24,0.208898
1.0,24,0.209216
1.0,45,0.209799
0.0,136,0.211556
1.0,31,0.211961
0.0,5,0.212035
0.0,43,0.212591
0.0,47,0.213204
0.0,14,0.213393
0.0,68,0.214266
1.0,164,0.216367
0.0,168,0.218512
1.0,55,0.219226
1.0,158,0.221253
0.0,90,0.222404
0.0,128,0.224047
0.0,15,0.224251
0.0,74,0.225202
0.0,13,0.225381
0.0,16,0.225598
1.0,89,0.226748
0.0,19,0.227003
1.0,178,0.229271
1.0,17,0.229502
0.0,73,0.23045
0.0,20,0.230716
0.0,40,0.231235
0.0,137,0.232994
1.0,46,0.233591
0.0,16,0.233809
0.0,75,0.234774
0.0,90,0.235933
1.0,189,0.238348
0.0,152,0.240293
1.0,95,0.241522
0.0,30,0.241916
0.0,74,0.242877
1.0,95,0.244209
1.0,45,0.244856
1.0,110,0.246387
1.0,186,0.248757
0.0,71,0.249678
0.0,9,0.249803
0.0,31,0.250212
0.0,8,0.250325
0.0,4,0.250386
1.0,152,0.252377
0.0,68,0.25325
0.0,69,0.254136
0.0,157,0.256147
0.0,242,0.25922
0.0,11,0.259374
0.0,223,0.26221
0.0,15,0.262412
0.0,97,0.263652
0.0,8,0.263765
1.0,191,0.2662
0.0,81,0.267243
1.0,80,0.268274
0.0,63,0.269087
1.0,181,0.271402
1.0,104,0.273036
1.0,69,0.273938
1.0,92,0.275125
0.0,29,0.275508
0.0,2,0.275545
0.0,30,0.275954
0.0,18,0.276199
0.0,20,0.276469
0.0,28,0.276838
0.0,43,0.277401
1.0,63,0.278217
1.0,308,0.282141
0.0,4,0.282205
0.0,2,0.282241
0.0,2,0.282277
0.0,15,0.282479
0.0,106,0.283837
0.0,107,0.285205
1.0,191,0.287646
0.0,8,0.287758
1.0,204,0.29037
0.0,11,0.290525
0.0,28,0.290895
0.0,44,0.291465
0.0,53,0.292155
0.0,1,0.292179
0.0,86,0.293286
1.0,104,0.294623
0.0,31,0.295032
0.0,26,0.295375
1.0,161,0.297422
0.0,15,0.297625
1.0,88,0.298763
0.0,36,0.299232
0.0,70,0.30014
1.0,124,0.301725
1.0,35,0.30218
0.0,90,0.303332
1.0,19,0.303588
0.0,17,0.303814
0.0,25,0.304145
1.0,108,0.305533
0.0,18,0.305774
1.0,80,0.306809
1.0,82,0.307865
0.0,66,0.308742
1.0,28,0.309116
1.0,127,0.31076
0.0,42,0.311308
1.0,82,0.312363
0.0,64,0.313188
1.0,118,0.314703
1.0,58,0.315453
0.0,34,0.315899
0.0,22,0.316198
1.0,151,0.318144
0.0,17,0.318374
0.0,16,0.318585
1.0,132,0.320298
0.0,111,0.321727
0.0,42,0.32228
0.0,16,0.322497
0.0,141,0.324306
0.0,102,0.325626
0.0,8,0.325739
0.0,6,0.325827
1.0,97,0.327095
0.0,30,0.327489
1.0,106,0.328849
0.0,29,0.329237
0.0,38,0.329737
0.0,53,0.330425
0.0,25,0.330756
0.0,2,0.330792
0.0,42,0.331341
0.0,9,0.331469
0.0,71,0.332384
0.0,194,0.334896
0.0,27,0.335251
0.0,46,0.335846
0.0,89,0.336988
0.0,66,0.337839
0.0,8,0.337952
1.0,45,0.33854
0.0,31,0.338943
0.0,46,0.339527
1.0,135,0.341262
0.0,8,0.341374
0.0,118,0.342901
0.0,13,0.34308
0.0,4,0.343141
0.0,98,0.344405
0.0,35,0.344859
0.0,19,0.34511
0.0,52,0.345783
0.0,83,0.34685
0.0,102,0.348154
0.0,10,0.348292
0.0,13,0.348469
0.0,2,0.348504
0.0,60,0.349276
1.0,108,0.350658
0.0,22,0.350955
0.0,9,0.35108
0.0,73,0.352026
0.0,30,0.352421
0.0,277,0.355966
1.0,63,0.356789
0.0,75,0.357756
0.0,63,0.358567
0.0,24,0.358878
0.0,12,0.359069
1.0,56,0.359796
1.0,192,0.362253
1.0,65,0.363107
1.0,49,0.363742
0.0,84,0.364821
1.0,112,0.36627
1.0,143,0.368104
0.0,14,0.368293
0.0,55,0.369003
1.0,162,0.371106
0.0,6,0.371194
0.0,29,0.371573
0.0,14,0.371762
0.0,91,0.37294
0.0,9,0.373063
0.0,74,0.374013
0.0,12,0.374179
0.0,66,0.375028
0.0,13,0.375208
0.0,4,0.37527
0.0,10,0.375408
0.0,20,0.375678
0.0,14,0.375867
0.0,52,0.376546
0.0,20,0.376812
0.0,57,0.377556
0.0,22,0.377849
0.0,29,0.378232
1.0,228,0.381146
1.0,151,0.383077
0.0,25,0.383406
0.0,74,0.384366
0.0,81,0.385477
0.0,20,0.385742
0.0,27,0.386103
0.0,145,0.387985
0.0,123,0.389574
0.0,67,0.390444
0.0,14,0.390632
0.0,106,0.391997
0.0,191,0.39444
0.0,7,0.394542
0.0,245,0.397674
0.0,7,0.397774
0.0,124,0.399371
0.0,32,0.399787
0.0,18,0.400026
0.0,10,0.400163
0.0,45,0.400747
1.0,39,0.401255
0.0,116,0.402831
0.0,56,0.403555
0.0,22,0.403844
0.0,75,0.404804
0.0,259,0.408117
0.0,42,0.408662
1.0,37,0.409143
0.0,120,0.410681
0.0,39,0.41119
0.0,12,0.411355
0.0,107,0.412735
0.0,40,0.413255
0.0,109,0.414654
0.0,22,0.414946
0.0,8,0.415059
1.0,111,0.41648
1.0,33,0.416912
0.0,117,0.418408
0.0,8,0.418522
1.0,135,0.420245
0.0,5,0.420319
0.0,225,0.423184
0.0,103,0.424502
0.0,50,0.425153
1.0,50,0.425805
0.0,18,0.426045
0.0,6,0.426134
0.0,5,0.426213
0.0,2,0.426248
0.0,53,0.426925
0.0,32,0.427342
0.0,34,0.427787
0.0,5,0.42786
1.0,37,0.428346
0.0,204,0.430942
0.0,1,0.430967
1.0,103,0.43229
0.0,47,0.432898
0.0,16,0.433111
0.0,33,0.433544
1.0,84,0.434628
1.0,104,0.435962
1.0,67,0.43683
1.0,33,0.437262
0.0,51,0.437931
1.0,96,0.439177
0.0,177,0.441462
0.0,9,0.441591
0.0,103,0.442893
0.0,210,0.445578
0.0,142,0.4474
1.0,77,0.44839
1.0,20,0.448657
0.0,3,0.448705
0.0,16,0.448919
0.0,66,0.449772
0.0,11,0.449923
1.0,129,0.451595
0.0,34,0.45204
0.0,60,0.452811
0.0,50,0.453464
0.0,1,0.453489
0.0,51,0.454168
0.0,30,0.454559
0.0,8,0.454672
0.0,15,0.454874
0.0,22,0.455166
0.0,27,0.455526
0.0,53,0.456218
0.0,29,0.4566
1.0,123,0.458177
0.0,101,0.459475
0.0,139,0.461253
1.0,62,0.462056
0.0,12,0.462219
0.0,9,0.462347
0.0,33,0.462782
0.0,21,0.463059
0.0,56,0.463781
0.0,38,0.464277
0.0,9,0.464405
1.0,479,0.470536
0.0,4,0.470601
1.0,45,0.471183
0.0,71,0.472121
1.0,105,0.473463
0.0,1,0.473487
0.0,133,0.475208
0.0,155,0.477195
0.0,15,0.477403
0.0,2,0.477439
0.0,47,0.478056
1.0,103,0.479377
0.0,29,0.479758
1.0,25,0.48009
0.0,2,0.480126
0.0,34,0.480569
1.0,130,0.482231
1.0,69,0.483126
0.0,40,0.483647
0.0,9,0.483776
0.0,9,0.483901
0.0,7,0.484001
1.0,76,0.484984
1.0,99,0.486249
0.0,45,0.486834
0.0,86,0.487942
0.0,56,0.488667
0.0,15,0.488868
0.0,9,0.488994
1.0,93,0.490187
0.0,119,0.491701
1.0,114,0.493165
0.0,7,0.493264
0.0,86,0.49437
1.0,41,0.494903
0.0,57,0.495638
0.0,15,0.495842
1.0,44,0.496409
0.0,6,0.496497
0.0,18,0.496738
0.0,2,0.496775
0.0,2,0.49681
0.0,150,0.498737
1.0,26,0.499082
0.0,13,0.499261
0.0,176,0.50151
0.0,15,0.501715
1.0,100,0.502994
1.0,144,0.504836
0.0,20,0.505104
0.0,1,0.505126
0.0,94,0.506341
0.0,126,0.507952
0.0,9,0.508078
0.0,7,0.508177
0.0,9,0.508302
0.0,13,0.508479
0.0,77,0.509469
0.0,38,0.509961
0.0,158,0.511978
0.0,49,0.512614
0.0,59,0.513372
0.0,66,0.514229
1.0,111,0.515645
0.0,202,0.518237
0.0,299,0.522073
1.0,76,0.523057
1.0,139,0.524839
0.0,13,0.525013
0.0,43,0.525572
0.0,39,0.526079
1.0,104,0.527422
0.0,12,0.527586
1.0,124,0.529178
0.0,218,0.532036
1.0,138,0.533821
0.0,4,0.533884
0.0,153,0.535845
0.0,196,0.538358
0.0,155,0.540347
0.0,27,0.540703
0.0,82,0.541758
0.0,35,0.542214
0.0,88,0.543342
0.0,113,0.544803
0.0,41,0.545336
0.0,5,0.545411
0.0,5,0.545485
0.0,23,0.545788
0.0,24,0.546106
0.0,20,0.546377
0.0,17,0.546602
1.0,166,0.548736
0.0,260,0.552045
1.0,130,0.553719
0.0,66,0.554573
0.0,9,0.554697
0.0,59,0.555463
0.0,184,0.55782
1.0,69,0.558708
0.0,22,0.559
1.0,303,0.562855
0.0,103,0.564179
0.0,35,0.564636
0.0,80,0.565666
1.0,53,0.566364
0.0,14,0.566553
1.0,69,0.567463
0.0,52,0.568145
0.0,44,0.568718
0.0,17,0.568947
0.0,76,0.569928
0.0,11,0.570079
0.0,21,0.570358
0.0,17,0.570585
0.0,13,0.570762
0.0,2,0.570798
0.0,2,0.570835
1.0,25,0.571166
0.0,7,0.571266
0.0,12,0.571428
0.0,6,0.571516
0.0,14,0.571705
0.0,119,0.57323
0.0,87,0.574346
1.0,94,0.575562
0.0,134,0.577278
0.0,97,0.578525
0.0,48,0.57915
1.0,225,0.582018
1.0,54,0.582718
0.0,24,0.583036
0.0,10,0.583175
0.0,19,0.583433
0.0,4,0.583495
0.0,32,0.583912
0.0,77,0.584922
1.0,41,0.585453
1.0,29,0.585836
1.0,86,0.586966
0.0,17,0.587192
0.0,107,0.588559
0.0,61,0.589348
1.0,224,0.592212
0.0,23,0.592516
1.0,69,0.593412
1.0,95,0.594632
0.0,6,0.594719
1.0,44,0.595296
0.0,16,0.595508
0.0,7,0.595606
0.0,66,0.596463
0.0,7,0.596566
0.0,22,0.596857
0.0,10,0.596995
0.0,20,0.597263
0.0,48,0.597879
0.0,30,0.598282
1.0,72,0.599219
1.0,164,0.601347
1.0,111,0.602781
1.0,66,0.603633
0.0,11,0.603783
0.0,16,0.603998
0.0,8,0.604111
0.0,28,0.604475
1.0,144,0.606353
1.0,359,0.610936
0.0,11,0.611089
0.0,10,0.611227
0.0,54,0.611931
0.0,40,0.612448
1.0,46,0.613048
1.0,46,0.613647
1.0,53,0.61434
0.0,92,0.615523
1.0,55,0.616244
0.0,34,0.616687
0.0,29,0.617066
0.0,70,0.617971
0.0,40,0.618498
0.0,18,0.618738
0.0,116,0.620221
0.0,58,0.62097
0.0,14,0.621159
0.0,13,0.621335
0.0,37,0.621818
1.0,16,0.622034
1.0,17,0.622265
0.0,28,0.622628
1.0,21,0.622909
0.0,43,0.623464
0.0,9,0.62359
1.0,32,0.624006
0.0,13,0.624181
1.0,22,0.624475
1.0,57,0.625215
0.0,18,0.625459
1.0,91,0.626638
0.0,63,0.627452
0.0,2,0.627487
0.0,29,0.627867
0.0,7,0.627968
0.0,19,0.628222
0.0,2,0.628258
0.0,18,0.628495
0.0,11,0.628644
0.0,13,0.628818
1.0,48,0.629443
0.0,16,0.62966
1.0,17,0.629886
0.0,31,0.630291
0.0,16,0.630506
1.0,39,0.631012
0.0,128,0.632653
0.0,105,0.634009
0.0,2,0.634046
0.0,51,0.634703
0.0,18,0.634944
0.0,163,0.637042
0.0,17,0.63727
0.0,1,0.637294
0.0,11,0.637443
0.0,6,0.637529
0.0,93,0.63872
0.0,43,0.639278
0.0,10,0.639417
1.0,21,0.639699
0.0,33,0.640128
1.0,59,0.640897
1.0,169,0.643063
1.0,37,0.643545
1.0,108,0.644935
0.0,10,0.645074
1.0,267,0.648474
0.0,12,0.64864
0.0,95,0.649852
0.0,16,0.650067
0.0,10,0.650205
0.0,107,0.651601
0.0,17,0.651838
0.0,23,0.652165
1.0,108,0.653557
1.0,79,0.654575
1.0,84,0.655654
0.0,2,0.655691
0.0,9,0.655816
0.0,56,0.656543
0.0,61,0.657332
1.0,55,0.658042
0.0,24,0.65836
0.0,18,0.658601
0.0,52,0.65927
1.0,27,0.659625
0.0,111,0.661308
0.0,5,0.661389
1.0,51,0.662052
0.0,15,0.662256
0.0,12,0.66242
0.0,50,0.663066
1.0,183,0.665406
1.0,57,0.666145
1.0,40,0.666671
0.0,36,0.667141
0.0,31,0.667545
1.0,163,0.669633
1.0,22,0.669939
0.0,16,0.670159
0.0,13,0.670337
0.0,40,0.670853
0.0,105,0.672196
0.0,163,0.674291
1.0,88,0.675432
1.0,76,0.676419
0.0,10,0.676557
0.0,165,0.678681
0.0,11,0.678842
0.0,44,0.679411
0.0,12,0.679575
0.0,20,0.67984
0.0,16,0.680052
0.0,92,0.681236
1.0,30,0.681633
1.0,142,0.683457
0.0,6,0.683545
0.0,10,0.683684
0.0,8,0.683799
0.0,2,0.683833
1.0,32,0.684254
0.0,6,0.684348
0.0,120,0.685877
0.0,32,0.686298
1.0,208,0.688946
0.0,60,0.689716
0.0,39,0.690221
0.0,16,0.690437
0.0,61,0.691228
0.0,28,0.691594
0.0,56,0.692316
0.0,66,0.69317
0.0,117,0.694673
1.0,138,0.696451
0.0,6,0.696542
0.0,132,0.698256
0.0,71,0.699171
0.0,44,0.699746
0.0,4,0.699806
1.0,30,0.700201
0.0,74,0.701157
0.0,119,0.702681
0.0,47,0.703299
0.0,49,0.703947
1.0,200,0.706512
0.0,9,0.70664
0.0,10,0.706779
0.0,41,0.707305
0.0,122,0.70887
1.0,55,0.709577
1.0,118,0.711085
0.0,34,0.711536
1.0,111,0.712964
1.0,50,0.713614
0.0,34,0.714054
1.0,106,0.715428
0.0,22,0.71572
0.0,188,0.718165
0.0,32,0.718584
1.0,50,0.719234
0.0,68,0.720105
0.0,50,0.720747
0.0,20,0.721021
0.0,23,0.721326
1.0,44,0.721899
1.0,99,0.723163
0.0,39,0.723673
1.0,35,0.724126
0.0,3,0.724175
0.0,13,0.724355
0.0,210,0.727049
0.0,38,0.727544
0.0,2,0.72758
0.0,23,0.727883
1.0,124,0.729459
0.0,27,0.729817
0.0,19,0.730068
1.0,42,0.730613
1.0,41,0.731145
0.0,45,0.731727
0.0,25,0.732058
0.0,23,0.732362
0.0,6,0.732449
0.0,1,0.732473
0.0,46,0.733061
0.0,57,0.733795
0.0,51,0.734457
1.0,86,0.735566
0.0,22,0.735881
0.0,22,0.736174
0.0,42,0.736725
0.0,46,0.737318
1.0,41,0.737848
0.0,114,0.739321
0.0,4,0.739384
1.0,47,0.739991
0.0,10,0.740128
1.0,39,0.740635
0.0,15,0.74084
1.0,39,0.741347
0.0,11,0.741499
0.0,27,0.741854
0.0,30,0.742249
1.0,51,0.742911
1.0,133,0.744613
0.0,101,0.745911
1.0,111,0.747347
0.0,39,0.747855
0.0,20,0.748116
0.0,27,0.748468
0.0,34,0.748912
0.0,24,0.74923
0.0,16,0.749442
0.0,59,0.750207
0.0,4,0.750268
1.0,27,0.750622
0.0,4,0.750684
0.0,4,0.750746
1.0,53,0.751443
0.0,56,0.75217
0.0,27,0.752523
0.0,71,0.753433
0.0,73,0.754372
1.0,40,0.754891
1.0,51,0.755554
0.0,24,0.755873
0.0,3,0.755923
0.0,1,0.755947
0.0,16,0.756162
1.0,35,0.75662
0.0,1,0.756643
0.0,1,0.756667
0.0,31,0.757073
0.0,28,0.757436
0.0,3,0.757485
0.0,99,0.758754
0.0,34,0.759199
1.0,77,0.760215
0.0,86,0.761319
1.0,68,0.762188
0.0,34,0.762629
0.0,25,0.76296
1.0,257,0.766225
0.0,54,0.766924
0.0,34,0.767368
0.0,83,0.768474
1.0,212,0.771186
1.0,55,0.771902
0.0,8,0.772014
0.0,36,0.772485
0.0,15,0.772689
1.0,67,0.773556
0.0,17,0.773787
1.0,20,0.774056
0.0,14,0.774244
0.0,21,0.774522
0.0,82,0.775576
1.0,60,0.776359
0.0,2,0.776394
0.0,25,0.776725
0.0,25,0.777056
0.0,22,0.777348
1.0,132,0.779044
0.0,73,0.77999
1.0,51,0.780656
0.0,6,0.780743
0.0,11,0.780894
0.0,68,0.781778
0.0,94,0.78298
0.0,16,0.783197
0.0,27,0.783552
0.0,90,0.784706
0.0,3,0.784756
0.0,69,0.785647
0.0,24,0.785966
1.0,82,0.787028
0.0,41,0.78756
1.0,31,0.787967
0.0,5,0.788043
1.0,182,0.790363
1.0,47,0.791058
0.0,69,0.791958
0.0,7,0.792058
0.0,38,0.792551
1.0,48,0.793176
1.0,44,0.793752
0.0,46,0.794351
0.0,14,0.794537
0.0,20,0.794802
0.0,163,0.796892
1.0,41,0.797427
0.0,52,0.798102
1.0,71,0.799014
0.0,1,0.799038
1.0,63,0.799853
0.0,21,0.800134
0.0,76,0.801114
1.0,28,0.801486
0.0,20,0.801754
0.0,1,0.801777
0.0,9,0.801905
0.0,7,0.802006
0.0,22,0.802301
0.0,15,0.802502
0.0,65,0.803345
1.0,49,0.803984
0.0,11,0.804136
1.0,34,0.804585
0.0,13,0.804761
1.0,75,0.805734
0.0,67,0.80661
0.0,185,0.808978
1.0,27,0.809337
0.0,25,0.809663
1.0,70,0.810566
1.0,111,0.811995
0.0,70,0.812896
1.0,37,0.813382
1.0,41,0.813916
0.0,7,0.814017
1.0,39,0.814527
1.0,175,0.816785
1.0,104,0.81814
1.0,52,0.818818
1.0,27,0.819177
0.0,51,0.819842
1.0,83,0.820918
1.0,67,0.821787
1.0,45,0.822384
0.0,42,0.822934
1.0,42,0.823483
0.0,52,0.824158
0.0,25,0.824484
0.0,97,0.825741
1.0,26,0.826088
0.0,18,0.826336
0.0,1,0.82636
0.0,18,0.826606
1.0,52,0.827298
0.0,48,0.827919
0.0,53,0.828608
0.0,60,0.829384
1.0,31,0.829791
0.0,12,0.829955
0.0,20,0.830224
0.0,19,0.83048
1.0,42,0.831028
0.0,7,0.831126
0.0,4,0.831188
1.0,64,0.83202
1.0,65,0.832858
1.0,31,0.83327
0.0,15,0.833473
0.0,26,0.833815
0.0,16,0.834031
1.0,36,0.834505
0.0,12,0.834668
0.0,26,0.835018
1.0,65,0.835858
0.0,17,0.836085
1.0,43,0.836641
1.0,46,0.837261
0.0,11,0.837413
1.0,38,0.837912
0.0,83,0.83898
0.0,39,0.839487
1.0,37,0.839969
1.0,92,0.841156
0.0,32,0.841574
0.0,140,0.843369
0.0,3,0.84342
0.0,1,0.843443
1.0,43,0.844008
1.0,192,0.846462
0.0,1,0.846487
0.0,9,0.846613
0.0,1,0.846636
0.0,11,0.846786
0.0,55,0.847495
1.0,98,0.848757
0.0,44,0.849332
0.0,67,0.850199
0.0,20,0.85047
0.0,13,0.850661
0.0,118,0.852197
0.0,13,0.852373
0.0,40,0.852895
0.0,11,0.853044
1.0,134,0.854761
0.0,7,0.854865
1.0,75,0.855833
0.0,39,0.856344
0.0,52,0.857013
1.0,71,0.857929
1.0,137,0.859686
0.0,19,0.85994
0.0,23,0.860244
1.0,34,0.860688
1.0,23,0.860991
0.0,19,0.861246
1.0,29,0.861632
1.0,96,0.862865
1.0,143,0.864691
0.0,15,0.864896
0.0,13,0.865072
1.0,101,0.86638
0.0,37,0.866864
1.0,62,0.867664
1.0,140,0.869446
0.0,19,0.869698
0.0,62,0.870499
0.0,68,0.871374
1.0,25,0.871702
1.0,58,0.872452
0.0,25,0.872779
1.0,37,0.873263
0.0,22,0.873553
0.0,29,0.873932
1.0,37,0.874413
0.0,109,0.875799
1.0,137,0.877549
1.0,44,0.878126
0.0,26,0.878469
0.0,17,0.878698
0.0,115,0.880173
0.0,19,0.880424
0.0,27,0.88078
0.0,11,0.880932
1.0,117,0.882423
0.0,34,0.882867
1.0,111,0.884287
0.0,49,0.884917
0.0,6,0.885004
1.0,14,0.885195
0.0,48,0.885819
0.0,39,0.886333
1.0,19,0.886587
1.0,93,0.887783
0.0,49,0.888415
1.0,19,0.888671
0.0,66,0.889518
1.0,22,0.889811
0.0,38,0.890306
1.0,40,0.890827
0.0,49,0.891456
1.0,25,0.891786
0.0,122,0.893349
0.0,15,0.893553
0.0,19,0.893808
1.0,21,0.894087
1.0,135,0.895814
0.0,16,0.896032
1.0,168,0.898189
0.0,10,0.898328
1.0,39,0.898841
0.0,45,0.899427
0.0,48,0.900051
1.0,35,0.900517
0.0,21,0.900797
0.0,110,0.902271
0.0,30,0.902673
0.0,37,0.903162
0.0,34,0.903606
0.0,80,0.904631
0.0,25,0.904956
0.0,4,0.905017
0.0,236,0.90803
1.0,71,0.908951
0.0,19,0.909204
0.0,24,0.909523
0.0,23,0.909827
1.0,114,0.911292
0.0,66,0.912147
1.0,117,0.913643
0.0,36,0.914119
0.0,28,0.914489
0.0,33,0.914918
0.0,32,0.915331
1.0,44,0.915899
0.0,48,0.916526
0.0,82,0.91758
0.0,21,0.917859
1.0,61,0.918649
1.0,41,0.91918
1.0,30,0.919575
0.0,47,0.920184
0.0,26,0.920528
0.0,10,0.920668
0.0,12,0.920895
0.0,7,0.920998
0.0,10,0.921137
0.0,97,0.922388
0.0,115,0.923862
0.0,90,0.925019
0.0,106,0.92638
0.0,12,0.926542
1.0,61,0.927327
1.0,146,0.929197
0.0,2,0.929234
1.0,82,0.930288
1.0,37,0.93077
1.0,33,0.931214
1.0,40,0.931736
0.0,12,0.9319
0.0,47,0.932507
0.0,46,0.933113
0.0,45,0.933697
1.0,82,0.934745
1.0,49,0.935382
0.0,16,0.935598
1.0,59,0.936374
1.0,53,0.937063
0.0,12,0.937228
0.0,12,0.937394
0.0,71,0.938302
1.0,60,0.939076
1.0,62,0.939879
0.0,37,0.940354
1.0,72,0.941279
0.0,28,0.941646
1.0,56,0.942371
1.0,99,0.943652
