#{"t_start": 1718010986.675544, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,4.731373
0.0,27,4.735132
0.0,64,4.744091
0.0,35,4.748991
0.0,119,4.765622
0.0,70,4.775363
0.0,39,4.7808
1.0,75,4.791132
0.0,8,4.792258
0.0,39,4.797647
0.0,16,4.799867
0.0,6,4.800711
0.0,5,4.801417
0.0,55,4.809074
0.0,39,4.814471
0.0,26,4.818047
0.0,10,4.819426
0.0,7,4.820395
0.0,26,4.824015
0.0,21,4.826974
0.0,8,4.82811
0.0,23,4.831311
0.0,29,4.8354
1.0,68,4.844791
0.0,9,4.846067
0.0,66,4.855248
0.0,14,4.857194
0.0,26,4.860833
0.0,14,4.862771
0.0,25,4.866234
1.0,10,4.867609
0.0,3,4.868043
0.0,3,4.868454
1.0,35,4.87318
0.0,23,4.876308
0.0,18,4.878771
0.0,7,4.879725
0.0,4,4.880282
0.0,4,4.880839
0.0,8,4.88197
0.0,78,4.892809
0.0,21,4.895718
0.0,34,4.900451
0.0,33,4.904986
0.0,16,4.907194
0.0,4,4.907746
1.0,40,4.913209
0.0,4,4.913758
0.0,5,4.914457
1.0,51,4.92145
0.0,6,4.922275
0.0,15,4.924373
0.0,31,4.928567
0.0,18,4.931062
0.0,21,4.933995
0.0,29,4.937996
0.0,12,4.939658
0.0,25,4.943151
0.0,12,4.944808
1.0,35,4.949546
0.0,3,4.949957
0.0,14,4.951884
0.0,28,4.955753
0.0,4,4.956309
0.0,4,4.956901
0.0,30,4.961035
0.0,35,4.965877
0.0,22,4.968919
1.0,13,4.970693
0.0,11,4.972173
0.0,4,4.972752
0.0,19,4.975388
0.0,21,4.978286
0.0,20,4.981097
0.0,27,4.984804
0.0,19,4.987404
1.0,11,4.988912
0.0,5,4.989626
0.0,4,4.990174
0.0,11,4.991703
0.0,9,4.992953
0.0,11,4.994473
0.0,10,4.995858
0.0,15,4.997903
0.0,31,5.002233
0.0,6,5.003064
0.0,45,5.00935
0.0,17,5.011693
0.0,155,5.033256
0.0,14,5.035192
0.0,25,5.038658
0.0,5,5.039344
0.0,7,5.040297
0.0,4,5.040849
0.0,8,5.041932
0.0,9,5.043167
0.0,3,5.043585
0.0,5,5.044276
0.0,9,5.045528
0.0,78,5.056399
0.0,93,5.069354
0.0,47,5.075896
0.0,21,5.078791
0.0,78,5.090051
1.0,53,5.097492
0.0,81,5.109003
0.0,116,5.125189
0.0,13,5.127038
0.0,19,5.129674
0.0,35,5.134486
0.0,93,5.147447
0.0,42,5.153277
0.0,15,5.155315
0.0,5,5.156005
0.0,31,5.160299
0.0,6,5.161131
0.0,9,5.162382
1.0,301,5.207615
0.0,61,5.216444
1.0,23,5.21957
0.0,3,5.220022
0.0,8,5.221124
0.0,10,5.222519
0.0,11,5.224023
0.0,8,5.225123
0.0,5,5.225835
0.0,11,5.227324
0.0,25,5.230831
0.0,34,5.235561
0.0,12,5.237216
0.0,26,5.240753
0.0,3,5.241191
0.0,17,5.243544
0.0,37,5.248752
0.0,8,5.249878
0.0,39,5.255289
0.0,12,5.256949
0.0,9,5.258211
0.0,8,5.259336
0.0,15,5.261383
0.0,11,5.263035
0.0,6,5.263936
0.0,37,5.26914
0.0,90,5.281886
1.0,37,5.286989
0.0,13,5.28894
1.0,48,5.295726
0.0,18,5.298378
0.0,13,5.300222
0.0,23,5.303437
0.0,44,5.309507
0.0,5,5.310204
0.0,78,5.32117
0.0,11,5.322723
0.0,227,5.354637
0.0,42,5.360493
0.0,20,5.363319
0.0,43,5.369318
0.0,44,5.375407
0.0,9,5.376676
0.0,48,5.383327
0.0,62,5.391849
0.0,14,5.393786
0.0,21,5.396726
0.0,95,5.409997
0.0,28,5.413877
0.0,36,5.418947
0.0,30,5.423312
0.0,68,5.43275
0.0,15,5.434825
0.0,10,5.436215
0.0,36,5.441208
0.0,24,5.444532
0.0,29,5.448558
0.0,40,5.454101
0.0,25,5.45756
0.0,36,5.462576
0.0,43,5.468518
0.0,78,5.479362
0.0,11,5.480889
0.0,22,5.483947
0.0,146,5.504206
0.0,64,5.513087
0.0,39,5.518482
0.0,46,5.524822
1.0,46,5.531087
0.0,21,5.53401
0.0,5,5.534705
0.0,36,5.539613
1.0,60,5.547984
0.0,15,5.550054
0.0,60,5.558353
0.0,44,5.564463
0.0,45,5.570714
0.0,79,5.581618
0.0,20,5.584393
0.0,119,5.600844
0.0,154,5.622208
0.0,9,5.623467
0.0,88,5.635626
0.0,8,5.636737
0.0,6,5.637564
0.0,29,5.641574
0.0,67,5.650829
0.0,20,5.653601
1.0,163,5.67603
0.0,7,5.676995
1.0,59,5.685095
0.0,13,5.686893
0.0,47,5.693386
0.0,7,5.694361
0.0,36,5.699323
0.0,9,5.700561
0.0,23,5.703708
0.0,15,5.705784
0.0,29,5.709737
0.0,39,5.715113
1.0,19,5.717696
0.0,14,5.719626
0.0,11,5.721127
0.0,12,5.72275
0.0,13,5.724514
0.0,37,5.729653
0.0,70,5.739364
0.0,27,5.743058
0.0,14,5.744969
0.0,7,5.745925
0.0,21,5.748823
1.0,20,5.751534
0.0,16,5.753668
0.0,6,5.754487
0.0,3,5.754899
1.0,29,5.758793
0.0,6,5.759609
0.0,4,5.760165
0.0,11,5.761654
0.0,6,5.762481
0.0,5,5.763163
1.0,31,5.767373
0.0,7,5.768332
0.0,4,5.768883
1.0,28,5.772669
0.0,3,5.773078
0.0,5,5.773798
0.0,17,5.776117
1.0,26,5.779598
0.0,6,5.780411
0.0,4,5.78096
0.0,11,5.782452
0.0,7,5.783409
0.0,94,5.796961
0.0,27,5.80076
0.0,63,5.809551
0.0,14,5.811483
0.0,13,5.813313
0.0,9,5.814571
1.0,10,5.815922
0.0,3,5.816335
0.0,9,5.817565
0.0,3,5.817986
0.0,48,5.824664
1.0,46,5.831077
0.0,19,5.833714
0.0,12,5.835384
0.0,24,5.838718
0.0,10,5.840109
0.0,39,5.845504
0.0,9,5.846762
0.0,85,5.858629
0.0,66,5.867861
0.0,39,5.87328
0.0,11,5.874821
0.0,12,5.876464
0.0,4,5.877021
0.0,31,5.881278
0.0,25,5.884757
0.0,8,5.885871
0.0,51,5.892977
0.0,19,5.89585
0.0,24,5.899326
0.0,52,5.906605
0.0,25,5.910106
0.0,34,5.914888
1.0,31,5.919155
0.0,16,5.921377
0.0,16,5.923565
0.0,4,5.924122
0.0,9,5.92535
0.0,18,5.927851
1.0,43,5.933723
0.0,17,5.93603
0.0,20,5.938815
0.0,14,5.940747
0.0,47,5.947146
0.0,7,5.948123
0.0,21,5.951006
0.0,16,5.953223
0.0,10,5.95462
0.0,17,5.956984
0.0,11,5.958523
0.0,41,5.964198
0.0,10,5.965585
0.0,32,5.969997
0.0,33,5.974529
0.0,16,5.976808
0.0,63,5.985504
0.0,23,5.988693
0.0,17,5.991041
1.0,82,6.002263
0.0,14,6.004189
0.0,24,6.00747
0.0,6,6.008304
0.0,60,6.016614
0.0,16,6.018814
0.0,5,6.019518
0.0,4,6.020068
0.0,41,6.025728
0.0,30,6.029859
0.0,74,6.040098
0.0,81,6.051224
0.0,29,6.055224
0.0,16,6.057449
0.0,45,6.06365
0.0,29,6.067631
0.0,35,6.072401
0.0,3,6.07282
0.0,28,6.076652
0.0,19,6.079261
0.0,4,6.079821
0.0,7,6.080769
1.0,98,6.094275
0.0,34,6.099017
0.0,8,6.10011
0.0,3,6.10053
0.0,77,6.11123
0.0,34,6.115941
0.0,33,6.120507
0.0,16,6.122721
0.0,80,6.133861
0.0,21,6.136777
0.0,18,6.139267
1.0,25,6.142666
0.0,23,6.145788
0.0,17,6.14814
1.0,37,6.153155
0.0,22,6.156181
0.0,15,6.158932
0.0,21,6.162032
0.0,19,6.164784
0.0,13,6.166613
0.0,26,6.170247
0.0,12,6.171917
0.0,15,6.174026
0.0,25,6.17747
0.0,22,6.180552
0.0,16,6.182796
0.0,45,6.189064
0.0,11,6.190604
0.0,56,6.198343
0.0,58,6.206398
0.0,22,6.209411
0.0,17,6.211759
0.0,19,6.214383
0.0,43,6.22052
0.0,42,6.226307
0.0,19,6.22892
0.0,17,6.23128
0.0,23,6.234443
0.0,42,6.24024
0.0,10,6.241622
0.0,19,6.244257
1.0,22,6.247254
0.0,29,6.251246
1.0,42,6.256968
1.0,25,6.260355
0.0,28,6.264126
0.0,31,6.268324
0.0,5,6.269011
0.0,8,6.270111
0.0,4,6.270672
0.0,56,6.278425
0.0,4,6.27898
0.0,5,6.279669
0.0,4,6.280223
0.0,62,6.288824
0.0,26,6.292413
0.0,140,6.311887
1.0,91,6.32453
0.0,67,6.333786
0.0,56,6.341538
1.0,40,6.346968
0.0,28,6.350802
0.0,6,6.351628
0.0,31,6.355934
0.0,27,6.359677
0.0,19,6.3623
0.0,46,6.36872
0.0,25,6.372168
0.0,32,6.37658
0.0,25,6.380191
0.0,14,6.382271
1.0,103,6.396694
1.0,28,6.400514
0.0,13,6.402344
0.0,12,6.404036
0.0,49,6.410885
0.0,16,6.413113
0.0,71,6.423038
0.0,38,6.428259
0.0,24,6.431574
0.0,15,6.433656
0.0,28,6.437533
0.0,11,6.439054
0.0,29,6.443085
0.0,15,6.445166
1.0,23,6.448327
0.0,22,6.451341
0.0,23,6.454534
0.0,22,6.457583
0.0,34,6.462338
0.0,27,6.466129
0.0,53,6.47351
0.0,7,6.474493
