#{"t_start": 1715358152.629546, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.126573
0.0,124,0.127717
0.0,18,0.1279
0.0,46,0.128322
0.0,32,0.1289
1.0,122,0.131154
0.0,51,0.131669
0.0,23,0.131899
0.0,144,0.133221
0.0,69,0.133876
1.0,103,0.134821
0.0,227,0.136845
0.0,27,0.137398
0.0,6,0.137701
0.0,23,0.138481
1.0,44,0.139226
0.0,125,0.140402
0.0,9,0.140514
1.0,232,0.142648
1.0,28,0.142945
0.0,9,0.143043
0.0,14,0.143188
0.0,6,0.143257
1.0,58,0.143802
1.0,58,0.14451
1.0,124,0.146243
1.0,86,0.147074
0.0,124,0.148219
0.0,8,0.14832
1.0,36,0.148666
1.0,133,0.149881
0.0,23,0.150106
1.0,38,0.150461
0.0,157,0.151852
0.0,40,0.152235
0.0,4,0.152292
0.0,20,0.152485
1.0,226,0.154512
0.0,31,0.154829
0.0,77,0.155537
0.0,28,0.155814
1.0,99,0.156713
1.0,150,0.158127
0.0,4,0.158193
0.0,20,0.158386
0.0,50,0.158854
0.0,166,0.160404
0.0,23,0.160654
0.0,15,0.160822
0.0,29,0.161094
0.0,2,0.16113
1.0,177,0.162822
1.0,152,0.164302
0.0,2,0.164357
0.0,22,0.164572
0.0,101,0.165494
0.0,13,0.165637
0.0,5,0.165696
1.0,123,0.166946
1.0,169,0.168585
1.0,105,0.169554
0.0,12,0.169682
1.0,58,0.170261
0.0,11,0.170401
0.0,6,0.170479
1.0,50,0.170938
0.0,120,0.172011
0.0,81,0.172835
1.0,113,0.173893
1.0,137,0.175163
1.0,102,0.176089
0.0,43,0.176475
0.0,30,0.176762
1.0,30,0.177042
0.0,14,0.177179
0.0,7,0.177256
0.0,43,0.177687
0.0,129,0.178884
1.0,42,0.179291
1.0,161,0.180743
1.0,313,0.183546
0.0,57,0.184091
0.0,20,0.184283
0.0,9,0.18438
0.0,22,0.184591
0.0,2,0.184621
1.0,177,0.186212
0.0,11,0.186335
0.0,41,0.186706
0.0,19,0.186893
0.0,49,0.187343
1.0,132,0.188533
0.0,41,0.188919
0.0,13,0.189051
0.0,18,0.189226
1.0,172,0.190796
0.0,123,0.191955
0.0,88,0.192756
1.0,46,0.193177
1.0,58,0.193695
0.0,22,0.19391
0.0,14,0.194046
1.0,109,0.195013
0.0,106,0.195999
0.0,59,0.196544
0.0,16,0.1967
0.0,2,0.196731
1.0,82,0.197461
0.0,2,0.197494
0.0,31,0.197777
0.0,24,0.197998
0.0,120,0.199049
1.0,97,0.199945
1.0,160,0.20138
0.0,23,0.201612
1.0,120,0.2032
0.0,42,0.203599
0.0,85,0.204366
0.0,2,0.204399
1.0,89,0.205204
0.0,4,0.205257
0.0,15,0.205403
0.0,22,0.20565
0.0,29,0.205935
0.0,1,0.205974
0.0,123,0.207081
0.0,5,0.207152
0.0,52,0.207631
0.0,29,0.207903
0.0,27,0.208161
0.0,7,0.20824
0.0,19,0.20842
0.0,9,0.20851
0.0,68,0.209131
1.0,172,0.210692
0.0,72,0.211387
1.0,229,0.213442
0.0,11,0.213567
1.0,127,0.214704
0.0,13,0.214839
1.0,79,0.215547
0.0,38,0.215899
1.0,119,0.21697
0.0,11,0.217086
1.0,248,0.219368
0.0,197,0.221169
0.0,25,0.221421
0.0,187,0.223174
1.0,90,0.223996
1.0,38,0.224354
1.0,423,0.228151
0.0,142,0.22946
1.0,89,0.230274
1.0,210,0.232199
1.0,77,0.23292
0.0,6,0.23299
0.0,91,0.233824
0.0,94,0.234673
0.0,47,0.235104
1.0,128,0.236258
0.0,91,0.237091
0.0,82,0.237857
0.0,15,0.238019
1.0,118,0.239375
1.0,21,0.23963
0.0,4,0.239688
0.0,35,0.240029
1.0,102,0.241
0.0,22,0.241234
0.0,20,0.241434
0.0,159,0.242904
0.0,26,0.243191
0.0,34,0.243521
1.0,17,0.243704
0.0,14,0.243852
1.0,81,0.244598
1.0,98,0.245514
0.0,24,0.245766
0.0,4,0.245822
0.0,208,0.247684
0.0,67,0.248338
0.0,83,0.249196
1.0,177,0.250743
0.0,42,0.251124
0.0,119,0.252146
1.0,33,0.252447
0.0,18,0.252613
0.0,28,0.252862
0.0,191,0.25453
1.0,83,0.255266
0.0,99,0.256129
0.0,4,0.256179
0.0,4,0.256226
1.0,83,0.256961
1.0,76,0.257617
0.0,5,0.257675
0.0,17,0.257834
1.0,71,0.258446
0.0,7,0.258519
0.0,101,0.259406
1.0,137,0.260609
1.0,96,0.261439
0.0,64,0.262002
0.0,43,0.262384
0.0,10,0.262485
0.0,4,0.262531
1.0,64,0.263093
0.0,12,0.263207
0.0,46,0.263612
1.0,54,0.264083
0.0,35,0.264393
1.0,152,0.265706
1.0,140,0.266957
1.0,83,0.267671
1.0,113,0.268633
0.0,9,0.26873
1.0,63,0.269276
0.0,37,0.269603
0.0,17,0.269771
0.0,52,0.270229
1.0,153,0.271564
1.0,157,0.272915
1.0,68,0.273512
0.0,56,0.274009
0.0,3,0.274048
0.0,211,0.275873
1.0,100,0.276755
1.0,44,0.277145
0.0,84,0.277867
0.0,10,0.277968
0.0,22,0.278166
0.0,20,0.278346
1.0,128,0.279454
1.0,153,0.280769
0.0,36,0.281092
1.0,84,0.281829
0.0,17,0.281992
1.0,110,0.282933
1.0,70,0.283543
0.0,37,0.283871
0.0,4,0.283917
0.0,19,0.284092
0.0,40,0.284441
0.0,45,0.284832
0.0,44,0.28521
0.0,7,0.28528
0.0,4,0.285325
0.0,19,0.285501
1.0,119,0.286522
0.0,171,0.288007
0.0,58,0.288525
1.0,60,0.289059
0.0,106,0.289982
0.0,38,0.290319
0.0,113,0.291298
0.0,12,0.29142
0.0,76,0.292067
0.0,71,0.292672
0.0,18,0.292835
0.0,112,0.29395
0.0,1,0.293975
1.0,62,0.294518
0.0,19,0.294696
1.0,108,0.295623
0.0,43,0.296013
0.0,172,0.297477
0.0,27,0.297728
1.0,87,0.298487
0.0,9,0.298583
0.0,19,0.298767
0.0,29,0.299025
1.0,62,0.29956
0.0,51,0.300006
1.0,100,0.30087
1.0,86,0.301615
1.0,177,0.303129
1.0,94,0.303954
0.0,35,0.304264
1.0,54,0.304742
0.0,18,0.30491
1.0,82,0.305619
1.0,91,0.306404
1.0,128,0.307508
1.0,312,0.31018
0.0,15,0.310345
1.0,11,0.310458
0.0,199,0.31215
0.0,19,0.312338
0.0,2,0.312367
0.0,4,0.312415
0.0,95,0.313236
1.0,69,0.313846
0.0,4,0.313892
0.0,99,0.314763
0.0,10,0.314863
0.0,53,0.315319
0.0,11,0.315424
0.0,32,0.315706
0.0,15,0.315847
0.0,2,0.315874
0.0,34,0.316172
1.0,79,0.316854
0.0,8,0.316949
1.0,114,0.317973
0.0,91,0.318773
0.0,28,0.319024
0.0,18,0.319184
0.0,105,0.320098
0.0,34,0.320397
1.0,150,0.32169
1.0,106,0.322601
0.0,166,0.324023
0.0,81,0.324753
0.0,105,0.325658
0.0,48,0.326088
0.0,117,0.3271
0.0,35,0.327414
0.0,4,0.327462
0.0,6,0.327528
1.0,46,0.327934
1.0,122,0.329034
1.0,169,0.330536
0.0,15,0.330692
1.0,70,0.331301
0.0,5,0.331363
0.0,25,0.331591
1.0,82,0.332305
1.0,145,0.333546
0.0,33,0.333843
1.0,44,0.334221
0.0,47,0.334625
0.0,80,0.335318
0.0,14,0.335452
0.0,4,0.335498
0.0,100,0.336394
0.0,37,0.336725
0.0,94,0.337556
0.0,29,0.337817
0.0,35,0.338125
0.0,29,0.338378
1.0,125,0.339463
0.0,86,0.340206
0.0,78,0.340873
0.0,15,0.341018
1.0,247,0.343106
0.0,54,0.343593
0.0,2,0.343626
0.0,34,0.343929
1.0,171,0.345387
0.0,100,0.346273
0.0,68,0.346864
0.0,47,0.347276
0.0,57,0.347775
0.0,24,0.347989
0.0,50,0.348421
0.0,46,0.348824
0.0,87,0.349575
0.0,61,0.350105
0.0,47,0.350514
0.0,41,0.350873
1.0,267,0.353161
0.0,36,0.353496
0.0,146,0.354761
0.0,120,0.355964
0.0,31,0.356255
0.0,65,0.356822
1.0,136,0.357991
0.0,11,0.358107
0.0,105,0.359013
0.0,85,0.359749
1.0,27,0.360001
0.0,11,0.360115
0.0,13,0.360238
0.0,37,0.360561
0.0,31,0.360831
0.0,1,0.360852
1.0,52,0.361305
0.0,39,0.361653
0.0,65,0.362243
1.0,111,0.363249
0.0,16,0.36341
0.0,23,0.363622
0.0,88,0.364389
1.0,123,0.365469
0.0,82,0.366193
0.0,64,0.366757
0.0,11,0.366865
0.0,1,0.366886
0.0,77,0.367552
0.0,48,0.367976
1.0,79,0.368662
0.0,92,0.369462
0.0,107,0.370392
0.0,6,0.370458
1.0,93,0.371278
0.0,44,0.371665
0.0,30,0.371934
0.0,127,0.3731
0.0,4,0.373177
0.0,8,0.373263
1.0,137,0.374457
0.0,85,0.375202
0.0,16,0.375357
1.0,62,0.375902
1.0,44,0.376291
0.0,18,0.376463
0.0,6,0.376527
0.0,46,0.376931
0.0,248,0.379059
0.0,129,0.380188
1.0,255,0.38279
1.0,31,0.383112
0.0,40,0.383486
0.0,1,0.383515
1.0,120,0.384634
0.0,52,0.385141
0.0,56,0.385661
0.0,79,0.386393
0.0,6,0.38647
1.0,51,0.386936
0.0,64,0.387518
0.0,20,0.38771
0.0,3,0.387752
0.0,27,0.388
0.0,71,0.388639
1.0,112,0.389657
0.0,132,0.39102
0.0,67,0.391638
0.0,73,0.392296
1.0,37,0.392649
0.0,1,0.392673
1.0,71,0.393316
1.0,63,0.393891
0.0,40,0.394261
0.0,3,0.394302
0.0,33,0.394615
0.0,203,0.396432
0.0,12,0.396584
1.0,163,0.398062
0.0,25,0.398322
1.0,97,0.399194
0.0,11,0.39932
1.0,242,0.401582
1.0,57,0.402133
0.0,59,0.402668
1.0,24,0.402899
0.0,7,0.402982
0.0,2,0.403015
0.0,79,0.403723
0.0,57,0.404246
0.0,51,0.404706
0.0,16,0.404864
0.0,11,0.404976
0.0,22,0.405182
1.0,334,0.408331
1.0,132,0.409554
0.0,40,0.409938
0.0,93,0.410776
0.0,26,0.411031
0.0,7,0.411115
1.0,108,0.412075
1.0,38,0.412441
0.0,154,0.413826
0.0,49,0.414294
0.0,110,0.415283
1.0,63,0.415885
0.0,12,0.416009
0.0,28,0.417957
1.0,149,0.419377
0.0,23,0.419635
1.0,123,0.420753
0.0,116,0.421818
0.0,28,0.422095
0.0,52,0.422708
0.0,26,0.42297
0.0,4,0.423021
0.0,42,0.423404
0.0,64,0.423981
0.0,30,0.424284
0.0,85,0.425274
0.0,44,0.425713
1.0,35,0.42607
0.0,89,0.426862
1.0,53,0.427361
0.0,1,0.427386
1.0,172,0.428952
0.0,92,0.429794
0.0,68,0.43042
1.0,246,0.432635
0.0,133,0.433864
1.0,166,0.435373
0.0,60,0.435932
0.0,12,0.436093
0.0,8,0.436177
1.0,129,0.437355
0.0,37,0.437705
0.0,167,0.439186
0.0,64,0.439776
1.0,91,0.440601
1.0,57,0.44113
0.0,13,0.441261
0.0,45,0.441662
1.0,65,0.442225
0.0,159,0.443655
0.0,8,0.443756
0.0,37,0.444103
0.0,25,0.44435
0.0,202,0.446145
0.0,7,0.446245
0.0,7,0.44632
0.0,25,0.446554
0.0,241,0.448697
0.0,19,0.448897
0.0,108,0.449895
0.0,4,0.449952
0.0,89,0.450752
1.0,114,0.451792
0.0,89,0.452601
0.0,4,0.452652
0.0,20,0.452847
1.0,162,0.454303
0.0,106,0.455251
1.0,81,0.455994
0.0,19,0.456186
1.0,91,0.457008
0.0,12,0.457131
0.0,75,0.457799
0.0,60,0.458337
1.0,88,0.459142
0.0,5,0.459207
0.0,59,0.459745
0.0,21,0.459943
0.0,25,0.460177
1.0,55,0.46068
0.0,19,0.460887
0.0,7,0.460963
0.0,13,0.461091
0.0,122,0.46218
0.0,44,0.462598
0.0,51,0.46306
0.0,7,0.463139
1.0,235,0.465237
0.0,40,0.465636
0.0,18,0.46581
0.0,79,0.466522
1.0,31,0.466818
1.0,68,0.467436
0.0,37,0.467777
0.0,6,0.467844
1.0,33,0.468149
0.0,28,0.468418
0.0,46,0.468848
0.0,21,0.469042
0.0,179,0.470651
1.0,153,0.472033
0.0,55,0.472545
0.0,53,0.473027
0.0,108,0.474076
0.0,127,0.475251
1.0,59,0.475815
0.0,63,0.47657
0.0,16,0.476733
0.0,111,0.477731
0.0,4,0.477787
0.0,8,0.477873
1.0,108,0.478848
0.0,72,0.479587
0.0,46,0.48004
0.0,29,0.480312
0.0,51,0.480785
0.0,4,0.480833
0.0,38,0.481178
0.0,30,0.481467
0.0,4,0.481515
0.0,12,0.481691
0.0,6,0.481771
1.0,208,0.483689
1.0,80,0.484488
1.0,38,0.484847
0.0,21,0.485051
0.0,42,0.485439
0.0,16,0.485662
0.0,20,0.485861
1.0,127,0.487011
0.0,70,0.487738
0.0,2,0.487776
0.0,183,0.489398
1.0,325,0.492348
1.0,227,0.494529
0.0,4,0.494598
0.0,26,0.494843
0.0,81,0.495586
0.0,147,0.496991
0.0,129,0.498183
0.0,129,0.499332
0.0,80,0.500139
1.0,85,0.500989
0.0,68,0.501633
0.0,12,0.501759
0.0,21,0.501966
0.0,4,0.502013
0.0,24,0.50224
0.0,18,0.502413
0.0,47,0.502844
0.0,1,0.502868
0.0,8,0.502952
1.0,74,0.50362
0.0,173,0.505153
1.0,78,0.505878
1.0,38,0.506233
1.0,183,0.507899
1.0,34,0.508234
0.0,10,0.508344
1.0,80,0.509073
0.0,6,0.509144
0.0,14,0.50928
0.0,71,0.509927
0.0,40,0.510304
1.0,102,0.511298
0.0,4,0.511384
1.0,87,0.512214
1.0,132,0.513429
0.0,61,0.513997
0.0,49,0.514542
0.0,54,0.515045
1.0,103,0.515981
1.0,68,0.516598
1.0,182,0.518212
0.0,46,0.518652
0.0,84,0.519436
1.0,103,0.520381
0.0,108,0.521369
1.0,34,0.521696
1.0,19,0.521884
0.0,9,0.521981
1.0,81,0.522713
1.0,113,0.523734
0.0,21,0.523943
1.0,92,0.524769
0.0,30,0.525049
0.0,20,0.525238
0.0,49,0.525684
1.0,46,0.526102
1.0,28,0.526366
1.0,69,0.526988
0.0,5,0.527048
0.0,22,0.527256
0.0,1,0.527278
0.0,54,0.527778
1.0,34,0.52809
0.0,16,0.528244
1.0,28,0.528502
0.0,1,0.528523
0.0,6,0.528589
0.0,24,0.528813
0.0,6,0.528881
0.0,73,0.529542
1.0,69,0.530171
0.0,17,0.530338
0.0,58,0.530872
0.0,178,0.532439
1.0,30,0.53274
0.0,161,0.534289
0.0,32,0.534616
0.0,115,0.53565
1.0,40,0.536036
0.0,25,0.536275
1.0,140,0.53753
0.0,21,0.537746
0.0,14,0.537888
0.0,18,0.538061
0.0,15,0.538211
0.0,108,0.539195
1.0,28,0.539473
0.0,23,0.53969
0.0,17,0.539854
0.0,29,0.540158
0.0,12,0.540277
1.0,65,0.540871
0.0,45,0.541281
1.0,105,0.542221
0.0,63,0.542803
0.0,31,0.543092
1.0,292,0.545679
0.0,5,0.545767
0.0,40,0.54614
0.0,4,0.546189
1.0,98,0.54709
0.0,29,0.547359
0.0,18,0.547528
1.0,70,0.548176
0.0,99,0.549057
0.0,46,0.549484
1.0,135,0.550734
1.0,65,0.551344
0.0,1,0.55137
0.0,22,0.551579
0.0,27,0.551832
0.0,24,0.552056
0.0,35,0.552383
0.0,78,0.553085
1.0,168,0.554603
0.0,22,0.554833
0.0,9,0.554929
0.0,23,0.55515
0.0,44,0.555564
1.0,75,0.556241
1.0,90,0.557128
0.0,63,0.55772
0.0,18,0.557895
0.0,7,0.557968
0.0,23,0.558187
0.0,29,0.558456
0.0,18,0.558626
0.0,25,0.558858
1.0,71,0.559518
0.0,14,0.559656
1.0,57,0.560182
1.0,119,0.561238
1.0,28,0.561515
0.0,71,0.562151
1.0,17,0.562319
0.0,11,0.562434
0.0,8,0.56252
1.0,261,0.564868
0.0,41,0.565266
0.0,26,0.565518
0.0,58,0.566043
0.0,4,0.566092
0.0,139,0.567359
0.0,19,0.56756
0.0,25,0.567807
0.0,24,0.568031
0.0,59,0.568572
0.0,85,0.569325
0.0,34,0.569643
0.0,11,0.569755
1.0,64,0.570506
0.0,7,0.570592
1.0,141,0.571878
0.0,3,0.57193
1.0,69,0.572556
1.0,98,0.573441
1.0,142,0.574772
0.0,115,0.575811
1.0,100,0.576728
0.0,27,0.576988
0.0,196,0.57874
0.0,21,0.57896
1.0,48,0.579401
0.0,31,0.579688
0.0,6,0.579755
1.0,63,0.58032
0.0,8,0.580405
0.0,21,0.580605
0.0,23,0.580819
1.0,170,0.582347
0.0,93,0.5832
0.0,37,0.583547
1.0,159,0.585032
1.0,141,0.58636
0.0,15,0.586523
1.0,142,0.587805
0.0,72,0.588469
0.0,64,0.589055
0.0,66,0.589656
1.0,125,0.590778
1.0,45,0.591209
0.0,46,0.591629
1.0,34,0.591943
0.0,80,0.592665
0.0,10,0.592771
1.0,36,0.593114
0.0,119,0.594185
0.0,14,0.594334
0.0,88,0.595156
0.0,12,0.595282
1.0,18,0.595459
1.0,268,0.597854
0.0,14,0.598019
0.0,119,0.599086
0.0,28,0.599358
0.0,3,0.5994
1.0,84,0.600153
0.0,1,0.600178
0.0,71,0.600812
0.0,74,0.601466
0.0,1,0.60149
0.0,41,0.60187
0.0,3,0.601913
0.0,16,0.602069
0.0,89,0.602877
0.0,22,0.6031
1.0,29,0.603379
0.0,76,0.604059
0.0,108,0.605052
0.0,53,0.605544
0.0,71,0.606277
1.0,246,0.60849
1.0,132,0.609694
0.0,6,0.609776
0.0,4,0.609831
0.0,48,0.610264
0.0,4,0.610313
0.0,26,0.610547
0.0,11,0.610658
1.0,39,0.611021
0.0,16,0.611178
1.0,173,0.612786
0.0,52,0.613277
0.0,17,0.613451
0.0,5,0.613512
0.0,31,0.613802
0.0,1,0.613824
0.0,99,0.614735
0.0,162,0.616192
1.0,211,0.61809
1.0,48,0.618553
0.0,23,0.618773
0.0,7,0.618849
0.0,32,0.61914
0.0,1,0.619162
0.0,116,0.620273
0.0,12,0.620404
1.0,78,0.621117
0.0,36,0.621457
0.0,18,0.621631
0.0,40,0.622002
0.0,56,0.62251
1.0,110,0.623511
1.0,36,0.623846
0.0,180,0.625457
1.0,167,0.626981
0.0,92,0.627842
0.0,54,0.628348
0.0,14,0.628495
1.0,48,0.628931
1.0,57,0.629456
0.0,23,0.629676
1.0,48,0.630114
0.0,1,0.630137
0.0,12,0.630256
0.0,8,0.630341
0.0,18,0.630518
0.0,12,0.630641
0.0,191,0.632398
0.0,95,0.633275
0.0,103,0.634205
1.0,100,0.635123
0.0,6,0.635196
1.0,21,0.635395
1.0,126,0.636529
0.0,62,0.637095
0.0,4,0.637145
1.0,54,0.637647
0.0,43,0.638037
1.0,152,0.639503
0.0,43,0.639907
1.0,64,0.640493
1.0,33,0.640798
0.0,86,0.641578
0.0,87,0.642355
0.0,38,0.642706
1.0,155,0.6441
0.0,8,0.644198
0.0,56,0.644715
1.0,30,0.644995
0.0,40,0.64536
0.0,7,0.645436
0.0,9,0.645529
0.0,8,0.64561
0.0,32,0.645907
0.0,74,0.64657
0.0,47,0.646999
1.0,78,0.647714
1.0,151,0.649071
1.0,94,0.649923
0.0,3,0.649969
0.0,39,0.650328
0.0,32,0.650621
1.0,47,0.651048
1.0,20,0.651241
0.0,17,0.651402
0.0,30,0.651679
0.0,76,0.652371
1.0,174,0.653927
0.0,240,0.656064
0.0,24,0.656314
1.0,93,0.657162
0.0,28,0.657429
0.0,4,0.657478
0.0,6,0.657543
0.0,8,0.657626
0.0,91,0.658446
1.0,49,0.658908
1.0,11,0.659024
0.0,60,0.659564
0.0,52,0.660072
0.0,6,0.66014
0.0,9,0.660238
1.0,55,0.660744
0.0,52,0.661219
0.0,44,0.661617
0.0,229,0.663798
0.0,87,0.664616
0.0,37,0.664968
0.0,128,0.66613
0.0,56,0.666637
1.0,53,0.667102
0.0,128,0.668202
0.0,45,0.668604
0.0,62,0.669147
0.0,19,0.669322
0.0,31,0.6696
0.0,16,0.669749
0.0,151,0.671065
0.0,4,0.671137
0.0,6,0.6712
0.0,35,0.671512
0.0,24,0.671727
0.0,55,0.672205
0.0,90,0.67299
0.0,12,0.673105
1.0,115,0.674123
0.0,19,0.674312
0.0,81,0.675015
1.0,72,0.675649
1.0,74,0.676298
1.0,66,0.676865
0.0,17,0.677023
0.0,90,0.677799
0.0,41,0.67816
0.0,23,0.678371
0.0,20,0.678552
0.0,13,0.678669
0.0,11,0.678774
0.0,38,0.67911
0.0,7,0.679182
0.0,46,0.67959
1.0,89,0.680358
0.0,56,0.680846
0.0,29,0.681106
0.0,15,0.681244
0.0,8,0.681323
1.0,96,0.68215
0.0,124,0.683223
1.0,49,0.683662
1.0,50,0.684098
1.0,64,0.684658
0.0,143,0.685876
0.0,107,0.686824
0.0,12,0.686945
0.0,109,0.687885
1.0,75,0.688543
0.0,5,0.688601
1.0,35,0.688912
0.0,26,0.689145
1.0,12,0.689262
0.0,17,0.689415
0.0,29,0.689675
0.0,90,0.690468
1.0,103,0.691363
0.0,37,0.69169
0.0,4,0.691737
0.0,37,0.69207
0.0,35,0.692381
0.0,18,0.692552
0.0,68,0.693142
1.0,29,0.69341
0.0,45,0.693804
1.0,17,0.693962
0.0,15,0.6941
0.0,57,0.694591
0.0,21,0.694785
0.0,32,0.695067
0.0,19,0.695245
0.0,15,0.695382
0.0,21,0.695571
0.0,53,0.696031
1.0,35,0.696343
0.0,105,0.697261
1.0,299,0.699883
0.0,16,0.700063
1.0,60,0.700584
0.0,8,0.700669
0.0,14,0.700798
0.0,7,0.70087
1.0,334,0.703716
0.0,52,0.704204
0.0,35,0.704516
0.0,22,0.704717
0.0,91,0.705495
0.0,45,0.705895
0.0,79,0.706582
0.0,99,0.707447
0.0,17,0.707612
0.0,95,0.708426
0.0,3,0.708468
0.0,45,0.708865
1.0,23,0.709072
0.0,19,0.709249
1.0,30,0.709525
0.0,13,0.709656
0.0,12,0.709774
0.0,4,0.70982
1.0,74,0.710463
0.0,36,0.710782
0.0,48,0.7112
0.0,31,0.711476
0.0,44,0.711874
0.0,12,0.711988
0.0,14,0.712119
0.0,13,0.71224
0.0,4,0.712286
1.0,31,0.712575
1.0,70,0.713189
0.0,43,0.713567
1.0,158,0.714942
0.0,72,0.715571
0.0,19,0.715765
1.0,65,0.716337
0.0,9,0.71643
1.0,35,0.716736
0.0,138,0.717925
0.0,17,0.718088
0.0,19,0.718263
0.0,25,0.718491
0.0,41,0.718857
0.0,30,0.719128
0.0,8,0.719207
0.0,123,0.720278
0.0,23,0.720493
0.0,44,0.72088
0.0,57,0.721377
0.0,13,0.7215
0.0,4,0.721547
0.0,55,0.722022
1.0,72,0.722655
0.0,13,0.722782
0.0,13,0.722907
1.0,178,0.724575
0.0,73,0.72527
0.0,85,0.726052
0.0,25,0.726296
0.0,13,0.72643
1.0,63,0.72699
1.0,58,0.72762
0.0,28,0.7279
0.0,9,0.727997
1.0,73,0.728652
0.0,28,0.728916
0.0,2,0.728947
1.0,17,0.729112
0.0,51,0.729573
0.0,18,0.729746
0.0,1,0.729768
0.0,107,0.730737
1.0,24,0.730983
1.0,75,0.731665
0.0,20,0.731857
0.0,47,0.732296
1.0,178,0.7339
0.0,18,0.734097
0.0,45,0.734507
0.0,19,0.734692
0.0,84,0.735455
1.0,88,0.736263
0.0,35,0.7366
1.0,21,0.736807
1.0,39,0.737165
0.0,15,0.737313
0.0,24,0.737543
0.0,176,0.73933
1.0,42,0.739765
1.0,23,0.739984
0.0,13,0.740112
0.0,2,0.740144
1.0,185,0.741814
0.0,5,0.741906
0.0,9,0.742003
1.0,99,0.742901
