#{"t_start": 1717715493.326988, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.893827
0.0,19,0.896465
0.0,34,0.901188
0.0,17,0.903542
0.0,80,0.914683
0.0,3,0.915112
0.0,7,0.916091
0.0,17,0.918452
0.0,37,0.923586
0.0,34,0.928298
0.0,4,0.928859
0.0,26,0.932472
0.0,20,0.935255
0.0,22,0.938322
0.0,4,0.938884
0.0,124,0.956103
0.0,82,0.967466
0.0,79,0.978332
0.0,83,0.989836
0.0,153,1.010946
0.0,60,1.019273
0.0,39,1.02468
0.0,8,1.0258
0.0,19,1.028423
0.0,65,1.037484
0.0,60,1.045817
0.0,218,1.076147
0.0,30,1.080286
0.0,19,1.082914
0.0,4,1.083476
0.0,101,1.097487
0.0,116,1.113604
0.0,28,1.117489
0.0,6,1.118315
0.0,28,1.122194
0.0,16,1.124402
1.0,137,1.143436
0.0,71,1.153259
0.0,4,1.153819
0.0,6,1.154655
0.0,10,1.156043
0.0,143,1.175886
0.0,19,1.178521
0.0,83,1.190062
0.0,116,1.206112
0.0,291,1.246636
0.0,222,1.277511
0.0,101,1.291573
0.0,16,1.2938
0.0,2,1.294084
0.0,80,1.305203
0.0,119,1.321652
0.0,14,1.32358
0.0,31,1.327885
0.0,4,1.328444
0.0,176,1.352923
0.0,11,1.354437
0.0,12,1.356116
0.0,81,1.367423
0.0,87,1.379508
0.0,220,1.418515
0.0,85,1.431009
0.0,28,1.434943
0.0,84,1.446565
0.0,11,1.448097
0.0,18,1.450594
0.0,67,1.459884
0.0,52,1.467088
0.0,120,1.483726
0.0,13,1.485531
0.0,11,1.487055
0.0,94,1.500165
0.0,69,1.509763
0.0,5,1.510469
0.0,61,1.51889
0.0,75,1.529283
0.0,52,1.536454
0.0,16,1.538652
0.0,57,1.546523
0.0,46,1.552877
0.0,52,1.560075
0.0,5,1.560775
0.0,29,1.564793
0.0,6,1.56563
0.0,12,1.567296
0.0,9,1.568549
0.0,22,1.571566
0.0,35,1.576423
0.0,26,1.580025
0.0,16,1.582246
0.0,7,1.583219
0.0,65,1.592254
0.0,117,1.608461
0.0,66,1.617652
0.0,4,1.618214
0.0,74,1.628501
0.0,59,1.636694
0.0,13,1.638504
0.0,33,1.643101
0.0,58,1.651176
0.0,36,1.656182
0.0,34,1.660889
0.0,31,1.665205
0.0,45,1.671455
0.0,24,1.67472
0.0,33,1.679281
0.0,26,1.682865
0.0,24,1.686206
0.0,135,1.705287
0.0,45,1.711541
0.0,28,1.715446
1.0,231,1.747451
0.0,93,1.760361
0.0,17,1.762701
0.0,93,1.775586
0.0,83,1.787052
0.0,26,1.79065
0.0,4,1.79121
0.0,12,1.792876
0.0,14,1.794805
1.0,40,1.800265
0.0,18,1.802712
0.0,69,1.812275
0.0,34,1.816913
0.0,36,1.821877
0.0,13,1.82368
0.0,18,1.826148
0.0,9,1.82739
0.0,48,1.834034
0.0,19,1.836648
0.0,7,1.837615
0.0,13,1.839409
0.0,64,1.848258
0.0,55,1.855826
0.0,18,1.858295
0.0,69,1.867822
0.0,3,1.868243
0.0,56,1.875982
0.0,9,1.877233
0.0,40,1.882788
0.0,60,1.891132
0.0,69,1.900712
0.0,99,1.914407
0.0,9,1.915651
0.0,19,1.91827
0.0,6,1.919101
0.0,11,1.920625
1.0,90,1.933006
0.0,62,1.94152
0.0,3,1.941937
0.0,6,1.942772
0.0,8,1.943879
0.0,125,1.961227
0.0,12,1.962892
0.0,82,1.974207
0.0,9,1.975452
0.0,3,1.975871
0.0,5,1.976557
0.0,3,1.976975
0.0,7,1.977945
0.0,158,1.999788
0.0,9,2.00117
0.0,10,2.002553
0.0,326,2.047689
1.0,59,2.055712
0.0,8,2.05682
0.0,97,2.0702
0.0,28,2.074062
0.0,73,2.084124
0.0,73,2.094217
0.0,30,2.098357
0.0,65,2.107308
0.0,29,2.111309
0.0,37,2.116434
0.0,7,2.117399
0.0,13,2.119192
0.0,16,2.121415
0.0,8,2.122522
0.0,21,2.125419
0.0,31,2.129701
0.0,15,2.131776
0.0,24,2.135103
0.0,48,2.141743
0.0,71,2.151604
0.0,59,2.159677
0.0,104,2.174127
1.0,87,2.186009
0.0,31,2.190304
0.0,41,2.195979
0.0,102,2.210141
0.0,11,2.211668
0.0,48,2.218211
0.0,13,2.220012
0.0,30,2.224179
0.0,44,2.230278
0.0,29,2.234278
0.0,73,2.244341
0.0,19,2.246963
0.0,55,2.254541
0.0,30,2.258656
0.0,18,2.26115
0.0,18,2.263641
0.0,14,2.265574
0.0,11,2.267091
0.0,6,2.267922
0.0,134,2.286534
0.0,16,2.288746
0.0,52,2.295928
0.0,96,2.309204
0.0,171,2.332744
0.0,3,2.333159
0.0,245,2.367059
1.0,51,2.374082
1.0,63,2.382715
0.0,74,2.392933
0.0,29,2.396935
0.0,48,2.403491
0.0,28,2.407279
0.0,14,2.409206
0.0,8,2.410317
0.0,9,2.411562
0.0,41,2.417225
1.0,67,2.426422
0.0,12,2.428052
0.0,10,2.429414
1.0,31,2.4336
0.0,11,2.435088
0.0,12,2.43674
0.0,7,2.437705
0.0,200,2.465387
0.0,17,2.467743
0.0,37,2.472843
0.0,17,2.475198
0.0,97,2.488648
0.0,19,2.491306
0.0,7,2.492279
0.0,11,2.493807
0.0,11,2.495329
0.0,68,2.504741
0.0,86,2.516677
0.0,3,2.517097
1.0,129,2.534778
0.0,51,2.541739
0.0,8,2.542838
0.0,12,2.544496
0.0,40,2.550051
0.0,164,2.572773
0.0,66,2.58192
0.0,9,2.583169
0.0,10,2.584551
0.0,25,2.588005
0.0,168,2.611344
0.0,16,2.61354
0.0,9,2.61478
0.0,5,2.615489
0.0,12,2.617117
0.0,2,2.617398
0.0,18,2.619878
0.0,60,2.628058
0.0,65,2.637055
0.0,33,2.641634
0.0,9,2.642872
0.0,104,2.65719
0.0,83,2.668672
0.0,6,2.669507
0.0,18,2.672003
0.0,165,2.695126
0.0,19,2.697757
1.0,173,2.721632
0.0,6,2.722457
0.0,101,2.736355
0.0,99,2.750014
0.0,92,2.762648
0.0,27,2.766358
0.0,17,2.768717
0.0,50,2.775647
0.0,54,2.783368
0.0,9,2.784625
0.0,57,2.792522
0.0,34,2.79716
0.0,33,2.801727
0.0,8,2.802841
0.0,19,2.805476
0.0,20,2.808241
0.0,27,2.811968
0.0,7,2.812955
0.0,71,2.822787
0.0,100,2.836642
1.0,94,2.849665
0.0,82,2.861027
0.0,13,2.862802
0.0,48,2.869342
0.0,7,2.870313
0.0,7,2.871273
0.0,7,2.872235
0.0,7,2.873205
0.0,14,2.875137
0.0,17,2.877453
0.0,17,2.87982
0.0,10,2.881206
0.0,10,2.882583
0.0,16,2.884799
0.0,14,2.886713
1.0,69,2.896264
0.0,25,2.899704
0.0,32,2.904135
0.0,22,2.90717
0.0,33,2.911722
0.0,4,2.912284
0.0,25,2.915716
0.0,30,2.919873
1.0,85,2.931614
0.0,18,2.934099
0.0,36,2.93901
0.0,61,2.947493
0.0,18,2.949972
0.0,36,2.954959
1.0,30,2.959053
0.0,32,2.963462
0.0,292,3.003892
1.0,63,3.0126
0.0,7,3.013575
0.0,34,3.018266
0.0,21,3.021175
0.0,42,3.026942
0.0,47,3.033417
0.0,43,3.039345
0.0,13,3.041145
0.0,5,3.041844
0.0,26,3.04543
0.0,17,3.047788
0.0,31,3.052061
1.0,73,3.061955
0.0,33,3.066454
0.0,8,3.067555
0.0,32,3.071923
0.0,164,3.094724
0.0,43,3.100627
0.0,7,3.101589
0.0,56,3.109277
1.0,61,3.117612
0.0,13,3.119386
0.0,20,3.122164
0.0,14,3.124073
0.0,40,3.129603
0.0,7,3.130589
0.0,66,3.1397
0.0,4,3.140265
0.0,29,3.144252
0.0,2,3.144528
0.0,37,3.149653
0.0,48,3.156301
0.0,4,3.156859
0.0,5,3.157557
0.0,5,3.158258
0.0,26,3.161876
0.0,4,3.162432
0.0,5,3.163127
0.0,5,3.163824
1.0,103,3.178074
0.0,3,3.178488
1.0,99,3.1922
0.0,3,3.192624
0.0,3,3.193048
0.0,13,3.194856
0.0,115,3.210792
0.0,117,3.22702
0.0,8,3.228118
0.0,3,3.228534
0.0,4,3.229089
0.0,10,3.230466
0.0,7,3.231431
0.0,4,3.231988
0.0,19,3.234618
0.0,4,3.235175
0.0,4,3.235732
0.0,23,3.238906
0.0,12,3.240567
0.0,107,3.255363
0.0,5,3.256064
0.0,12,3.257718
0.0,18,3.260201
0.0,7,3.261171
1.0,31,3.265395
0.0,9,3.266641
0.0,5,3.267341
0.0,5,3.268038
0.0,5,3.268733
0.0,10,3.270146
0.0,29,3.274172
0.0,6,3.274998
0.0,4,3.275556
0.0,29,3.279568
0.0,29,3.283559
0.0,23,3.286741
0.0,14,3.288682
0.0,33,3.293256
0.0,15,3.295338
0.0,3,3.29576
0.0,34,3.300448
0.0,27,3.304163
0.0,3,3.304583
0.0,10,3.305949
0.0,48,3.312587
0.0,37,3.317632
0.0,76,3.328179
0.0,38,3.333432
0.0,7,3.334407
0.0,24,3.337726
0.0,9,3.33901
0.0,62,3.347521
1.0,63,3.356226
0.0,27,3.359966
0.0,68,3.369401
1.0,79,3.380273
0.0,105,3.394862
0.0,13,3.396665
0.0,26,3.400237
0.0,22,3.403281
0.0,5,3.403983
0.0,5,3.404703
0.0,4,3.405259
0.0,4,3.40582
0.0,5,3.406518
0.0,5,3.407218
0.0,42,3.413058
0.0,12,3.414708
0.0,4,3.415257
0.0,6,3.41609
0.0,62,3.424718
0.0,95,3.437878
0.0,14,3.439818
0.0,17,3.442179
0.0,8,3.443293
0.0,13,3.4451
0.0,6,3.445938
0.0,26,3.449557
0.0,15,3.451651
0.0,62,3.460016
0.0,4,3.460573
0.0,28,3.464453
0.0,33,3.469021
0.0,37,3.47417
1.0,18,3.476598
1.0,44,3.482557
0.0,25,3.485926
0.0,51,3.492853
0.0,7,3.493826
0.0,21,3.496661
0.0,19,3.499246
0.0,98,3.512789
0.0,13,3.514572
1.0,63,3.523212
1.0,24,3.526501
0.0,26,3.530026
0.0,15,3.532071
0.0,80,3.543081
1.0,56,3.550794
0.0,21,3.553683
0.0,3,3.554102
0.0,57,3.561971
0.0,36,3.566939
0.0,29,3.570947
0.0,30,3.57507
0.0,8,3.576171
0.0,20,3.578927
0.0,113,3.594619
0.0,23,3.597803
0.0,35,3.602649
0.0,95,3.615812
0.0,56,3.62354
0.0,4,3.624097
1.0,40,3.629571
0.0,37,3.634686
1.0,36,3.639613
0.0,11,3.641142
0.0,9,3.642391
0.0,176,3.666564
0.0,65,3.675531
0.0,60,3.683792
1.0,43,3.689681
0.0,187,3.715855
0.0,12,3.717529
1.0,45,3.723727
0.0,17,3.72602
0.0,15,3.728052
0.0,24,3.731335
1.0,24,3.734615
0.0,171,3.758165
0.0,26,3.76172
0.0,14,3.763653
0.0,4,3.764207
0.0,4,3.76476
0.0,32,3.7692
0.0,14,3.771156
0.0,216,3.801193
0.0,24,3.80451
0.0,113,3.820104
0.0,45,3.826271
1.0,44,3.83223
1.0,27,3.835919
0.0,6,3.836747
0.0,6,3.83757
0.0,4,3.838127
0.0,4,3.838683
0.0,6,3.839509
0.0,4,3.84007
0.0,4,3.840628
0.0,20,3.843361
0.0,3,3.843775
1.0,20,3.846507
0.0,18,3.84896
1.0,23,3.852067
0.0,15,3.854109
0.0,19,3.856696
1.0,85,3.868234
1.0,13,3.869982
0.0,3,3.870403
0.0,8,3.87151
0.0,13,3.873299
0.0,10,3.874676
0.0,6,3.875512
0.0,7,3.876481
0.0,48,3.883118
0.0,139,3.902434
0.0,40,3.907967
0.0,106,3.922744
0.0,33,3.927318
0.0,26,3.930931
0.0,116,3.947089
0.0,125,3.964403
0.0,114,3.980065
0.0,99,3.99361
0.0,15,3.995666
0.0,66,4.004841
0.0,7,4.005801
0.0,41,4.011411
0.0,9,4.012643
0.0,19,4.015255
0.0,61,4.023701
0.0,23,4.026846
0.0,49,4.03346
0.0,33,4.037945
0.0,10,4.0393
1.0,57,4.047154
0.0,40,4.052551
0.0,14,4.054484
0.0,21,4.057342
0.0,20,4.060017
0.0,7,4.060972
0.0,33,4.065509
0.0,64,4.07439
0.0,5,4.075085
0.0,24,4.078359
0.0,4,4.078914
1.0,19,4.081489
0.0,92,4.093976
0.0,5,4.094672
0.0,30,4.098774
0.0,11,4.1003
0.0,32,4.104726
0.0,28,4.10853
0.0,9,4.109756
0.0,33,4.114242
1.0,23,4.117339
0.0,25,4.120701
1.0,36,4.125549
0.0,7,4.126497
0.0,23,4.129634
0.0,23,4.132791
0.0,34,4.137489
0.0,10,4.13887
1.0,22,4.14187
1.0,22,4.144859
0.0,31,4.14907
0.0,19,4.151669
0.0,11,4.153177
0.0,11,4.154684
0.0,5,4.155376
0.0,63,4.164086
0.0,37,4.169151
1.0,75,4.179355
1.0,37,4.184429
1.0,46,4.190727
0.0,17,4.193049
1.0,20,4.195769
0.0,22,4.198801
0.0,7,4.199765
0.0,11,4.201262
1.0,31,4.205496
0.0,30,4.209645
0.0,18,4.212159
0.0,5,4.212854
0.0,48,4.21934
0.0,148,4.239726
0.0,61,4.248096
1.0,83,4.259494
0.0,25,4.262981
0.0,65,4.271974
0.0,29,4.276038
0.0,15,4.278108
0.0,18,4.280604
0.0,47,4.287011
0.0,28,4.290851
0.0,44,4.29693
0.0,38,4.302114
0.0,31,4.30638
0.0,11,4.307909
0.0,71,4.317673
0.0,5,4.318371
0.0,29,4.322368
0.0,141,4.34174
0.0,21,4.344615
0.0,48,4.351242
1.0,148,4.371563
0.0,7,4.372536
0.0,2,4.372818
0.0,11,4.37435
0.0,34,4.379059
0.0,82,4.39037
0.0,63,4.399092
0.0,25,4.402558
0.0,41,4.408241
0.0,151,4.429136
0.0,20,4.431892
0.0,13,4.43369
0.0,12,4.435371
0.0,66,4.444362
0.0,5,4.445063
0.0,76,4.45555
0.0,37,4.460706
0.0,17,4.463046
1.0,108,4.477951
0.0,4,4.478512
1.0,19,4.481109
0.0,80,4.492016
0.0,3,4.492439
0.0,17,4.494778
0.0,20,4.497524
0.0,32,4.501932
1.0,171,4.525641
0.0,6,4.526466
0.0,30,4.530624
0.0,226,4.562035
0.0,55,4.569673
0.0,18,4.57218
0.0,58,4.580182
0.0,36,4.585172
0.0,40,4.590752
0.0,340,4.637891
0.0,34,4.642614
0.0,4,4.643172
0.0,52,4.650367
0.0,13,4.652172
0.0,70,4.661932
0.0,16,4.664156
0.0,52,4.671385
1.0,72,4.681295
0.0,4,4.681859
0.0,4,4.682416
1.0,61,4.690805
0.0,11,4.692335
0.0,11,4.693851
0.0,48,4.700734
0.0,6,4.701637
1.0,62,4.710172
0.0,5,4.710868
0.0,21,4.713777
0.0,59,4.721974
0.0,11,4.723504
0.0,10,4.724883
0.0,29,4.728891
0.0,15,4.730975
0.0,33,4.735528
0.0,38,4.740766
0.0,28,4.744643
0.0,27,4.748374
0.0,56,4.756157
0.0,13,4.757958
0.0,4,4.758514
0.0,8,4.759624
0.0,28,4.763511
0.0,27,4.76726
0.0,21,4.770174
0.0,33,4.774654
0.0,34,4.779369
0.0,147,4.799679
0.0,9,4.800925
0.0,5,4.801619
0.0,13,4.80342
0.0,9,4.80467
0.0,24,4.807993
0.0,3,4.808409
0.0,50,4.815249
0.0,14,4.817187
0.0,5,4.81788
0.0,8,4.81899
0.0,80,4.830078
0.0,3,4.830504
0.0,6,4.831339
0.0,6,4.83217
0.0,5,4.832867
0.0,7,4.833841
0.0,6,4.834674
0.0,5,4.835376
0.0,17,4.837722
0.0,20,4.84051
0.0,19,4.84315
0.0,19,4.845783
0.0,21,4.848701
0.0,14,4.850651
1.0,195,4.877499
0.0,31,4.881793
0.0,8,4.882906
0.0,6,4.883742
0.0,35,4.888591
0.0,80,4.899743
0.0,8,4.900853
0.0,164,4.923465
0.0,3,4.923889
0.0,56,4.931636
1.0,72,4.941546
0.0,8,4.942634
0.0,122,4.95954
0.0,17,4.961884
0.0,57,4.969713
0.0,49,4.976474
1.0,85,4.9882
0.0,2,4.988486
0.0,91,5.001061
0.0,10,5.002427
0.0,6,5.003242
0.0,2,5.003521
0.0,21,5.006427
0.0,126,5.02395
0.0,4,5.024512
0.0,52,5.031691
0.0,23,5.03486
0.0,123,5.05185
0.0,105,5.066407
0.0,5,5.067103
0.0,44,5.073153
0.0,52,5.080337
0.0,20,5.083101
0.0,3,5.083521
0.0,78,5.09431
0.0,44,5.100346
0.0,20,5.103121
0.0,8,5.104199
0.0,24,5.107527
0.0,12,5.109153
0.0,46,5.115536
0.0,15,5.1176
0.0,9,5.118827
0.0,47,5.125333
0.0,12,5.126948
0.0,22,5.129924
0.0,43,5.135842
0.0,75,5.146266
1.0,101,5.160131
0.0,15,5.162227
0.0,3,5.162649
0.0,2,5.162925
0.0,111,5.178376
0.0,125,5.195727
0.0,25,5.199191
0.0,11,5.200719
0.0,7,5.201694
0.0,64,5.210559
0.0,25,5.214022
0.0,9,5.215265
0.0,7,5.216234
0.0,60,5.224554
0.0,87,5.236643
0.0,15,5.238722
0.0,28,5.242616
0.0,18,5.245106
0.0,49,5.251933
0.0,7,5.252908
0.0,9,5.254154
0.0,7,5.255123
0.0,43,5.261098
0.0,203,5.289308
1.0,56,5.297037
0.0,125,5.314257
0.0,60,5.322524
1.0,36,5.327482
1.0,126,5.344892
0.0,21,5.347786
0.0,9,5.349036
0.0,25,5.352492
1.0,86,5.364382
0.0,11,5.365905
0.0,22,5.368937
0.0,13,5.370721
0.0,11,5.372223
1.0,27,5.375911
0.0,7,5.376875
0.0,25,5.380309
0.0,21,5.383221
0.0,27,5.386932
0.0,71,5.396736
0.0,14,5.398683
0.0,39,5.404092
0.0,23,5.407267
0.0,17,5.409623
0.0,21,5.412542
0.0,29,5.41657
0.0,7,5.417533
0.0,6,5.418362
0.0,4,5.41892
0.0,22,5.421973
0.0,4,5.422523
0.0,4,5.423084
0.0,12,5.424735
0.0,7,5.425705
0.0,4,5.426262
0.0,4,5.426818
1.0,24,5.430118
0.0,45,5.436327
0.0,15,5.438403
0.0,6,5.439227
0.0,4,5.439786
0.0,24,5.443113
0.0,8,5.444251
0.0,4,5.444809
0.0,4,5.445366
0.0,33,5.449932
0.0,69,5.459482
0.0,30,5.463651
0.0,7,5.464617
0.0,103,5.478824
0.0,97,5.492253
0.0,42,5.497943
0.0,51,5.50493
0.0,16,5.507121
0.0,56,5.514942
1.0,37,5.520049
0.0,18,5.522532
0.0,28,5.526414
1.0,32,5.530793
0.0,24,5.534115
1.0,28,5.537984
0.0,5,5.538672
0.0,21,5.54165
0.0,69,5.551114
1.0,25,5.5545
0.0,5,5.555193
0.0,19,5.557825
0.0,50,5.564746
0.0,58,5.572796
0.0,64,5.581756
0.0,31,5.586078
0.0,65,5.594994
0.0,31,5.599329
0.0,43,5.60534
0.0,8,5.606443
0.0,27,5.610204
1.0,31,5.614443
0.0,6,5.615274
1.0,115,5.630935
0.0,4,5.631494
0.0,12,5.633171
0.0,56,5.640916
1.0,244,5.67477
1.0,44,5.680822
0.0,73,5.690915
0.0,76,5.701427
0.0,40,5.707219
0.0,72,5.717187
0.0,11,5.718724
0.0,145,5.738798
0.0,32,5.743279
0.0,30,5.747418
0.0,113,5.763168
0.0,14,5.765109
0.0,4,5.765667
0.0,6,5.766501
0.0,24,5.769842
0.0,70,5.779635
0.0,16,5.781848
0.0,45,5.788074
0.0,13,5.789872
0.0,46,5.796263
0.0,33,5.800841
0.0,17,5.80319
0.0,15,5.805271
0.0,80,5.816334
0.0,152,5.837336
0.0,20,5.840132
1.0,164,5.862686
0.0,48,5.86929
0.0,11,5.87081
1.0,52,5.877919
0.0,23,5.881101
0.0,7,5.882069
0.0,12,5.883727
0.0,55,5.891317
0.0,57,5.899134
0.0,111,5.914399
0.0,72,5.924237
0.0,45,5.93046
0.0,83,5.94195
0.0,68,5.951373
0.0,128,5.969136
0.0,16,5.97139
0.0,23,5.974568
0.0,46,5.980928
1.0,60,5.989216
0.0,41,5.994862
0.0,11,5.996375
1.0,27,6.000018
0.0,95,6.013164
0.0,11,6.014642
0.0,15,6.016667
0.0,20,6.019377
0.0,10,6.020738
0.0,37,6.025765
0.0,6,6.026575
0.0,10,6.027913
0.0,12,6.029565
1.0,81,6.040696
1.0,81,6.051767
1.0,55,6.059255
0.0,7,6.060213
0.0,13,6.061936
1.0,29,6.065886
1.0,16,6.068012
0.0,6,6.068831
0.0,37,6.073816
0.0,22,6.07685
0.0,19,6.079448
0.0,3,6.07987
1.0,18,6.082283
0.0,9,6.083514
0.0,4,6.084069
0.0,9,6.085268
1.0,88,6.097316
0.0,14,6.099235
1.0,67,6.108352
0.0,8,6.10944
1.0,94,6.122271
0.0,6,6.12309
1.0,30,6.127195
1.0,122,6.144007
0.0,12,6.145639
0.0,15,6.147703
0.0,26,6.151281
0.0,5,6.151973
0.0,182,6.177003
0.0,9,6.178221
0.0,84,6.189806
0.0,4,6.190372
1.0,18,6.192793
0.0,18,6.195239
1.0,67,6.204429
0.0,50,6.211202
0.0,48,6.217699
0.0,9,6.218902
0.0,44,6.224854
0.0,53,6.231969
1.0,64,6.240652
1.0,25,6.243982
0.0,52,6.250947
0.0,13,6.252701
0.0,7,6.253655
0.0,6,6.254472
0.0,85,6.26614
0.0,10,6.26748
0.0,29,6.271412
1.0,46,6.277701
1.0,12,6.279325
0.0,15,6.281369
0.0,55,6.288849
1.0,12,6.290472
1.0,12,6.292081
1.0,21,6.294856
0.0,15,6.296876
0.0,3,6.297293
0.0,10,6.298647
0.0,7,6.299611
0.0,24,6.302835
0.0,22,6.305813
0.0,40,6.311196
0.0,10,6.312529
0.0,35,6.317302
0.0,22,6.320338
1.0,35,6.32508
1.0,28,6.328814
0.0,11,6.330292
0.0,30,6.334318
0.0,11,6.335807
0.0,109,6.350654
0.0,3,6.351072
1.0,64,6.359838
1.0,140,6.379045
0.0,7,6.380039
0.0,36,6.384979
0.0,17,6.387324
1.0,80,6.398292
1.0,121,6.414996
1.0,30,6.419098
0.0,19,6.421725
0.0,5,6.422414
0.0,12,6.424054
0.0,23,6.427181
1.0,53,6.434486
0.0,7,6.435438
1.0,86,6.447197
0.0,7,6.448145
0.0,3,6.448563
0.0,23,6.451729
0.0,77,6.462305
0.0,56,6.469962
0.0,190,6.496108
0.0,11,6.497649
0.0,16,6.499839
1.0,14,6.501742
1.0,46,6.508068
1.0,42,6.513788
0.0,41,6.519365
1.0,38,6.524556
0.0,31,6.528811
0.0,16,6.530998
1.0,46,6.537275
1.0,27,6.540992
0.0,31,6.54522
0.0,58,6.553141
0.0,25,6.556595
0.0,3,6.557013
0.0,90,6.569452
0.0,11,6.570968
0.0,60,6.57924
0.0,3,6.579659
0.0,14,6.581599
0.0,4,6.582152
0.0,3,6.582567
0.0,3,6.582989
0.0,11,6.584508
0.0,51,6.591522
0.0,34,6.596213
0.0,24,6.599528
0.0,39,6.604872
0.0,140,6.624172
0.0,141,6.64365
1.0,38,6.648818
0.0,11,6.650296
0.0,26,6.653795
0.0,27,6.657482
0.0,13,6.659218
0.0,4,6.659777
0.0,3,6.66019
0.0,9,6.661414
0.0,11,6.662914
1.0,11,6.664386
1.0,36,6.669205
1.0,22,6.672149
0.0,9,6.673369
0.0,21,6.676205
0.0,3,6.676615
0.0,5,6.677308
1.0,34,6.68194
0.0,120,6.698537
0.0,24,6.701801
0.0,71,6.711614
0.0,10,6.713178
0.0,30,6.717273
1.0,24,6.720488
0.0,10,6.721845
0.0,18,6.724261
1.0,51,6.731215
0.0,13,6.732975
1.0,13,6.734725
0.0,14,6.7366
0.0,32,6.740918
1.0,77,6.751355
0.0,21,6.754193
1.0,52,6.761295
0.0,6,6.762111
1.0,52,6.769184
0.0,6,6.770009
0.0,21,6.772849
0.0,22,6.775832
0.0,27,6.779534
0.0,14,6.781468
0.0,56,6.789162
0.0,32,6.793555
0.0,22,6.796571
1.0,56,6.804303
0.0,72,6.814107
0.0,5,6.814792
0.0,82,6.826099
0.0,60,6.834324
1.0,61,6.842687
1.0,33,6.847178
1.0,41,6.852759
1.0,17,6.855045
1.0,14,6.856936
0.0,20,6.859644
0.0,33,6.864185
1.0,27,6.867844
1.0,128,6.885268
0.0,5,6.885956
1.0,58,6.893929
0.0,3,6.894345
1.0,184,6.919701
0.0,28,6.923561
0.0,12,6.925204
0.0,77,6.935835
0.0,26,6.939422
0.0,54,6.946877
0.0,50,6.953835
1.0,132,6.971995
0.0,14,6.973887
0.0,5,6.974587
1.0,21,6.977413
0.0,5,6.978093
0.0,67,6.98732
1.0,48,6.993709
0.0,9,6.994943
0.0,27,6.998615
0.0,4,6.999168
0.0,17,7.001472
0.0,9,7.002694
0.0,4,7.003252
0.0,17,7.005534
1.0,38,7.010657
0.0,21,7.01349
0.0,46,7.019642
0.0,24,7.02291
0.0,8,7.02402
0.0,18,7.026482
0.0,39,7.031765
0.0,8,7.032847
1.0,35,7.037547
0.0,3,7.037964
0.0,27,7.041689
0.0,16,7.043873
1.0,31,7.048077
1.0,20,7.050755
1.0,67,7.059833
0.0,3,7.060255
0.0,37,7.065308
0.0,29,7.069246
0.0,7,7.070211
1.0,16,7.072353
0.0,10,7.073722
0.0,24,7.076957
0.0,14,7.078865
0.0,31,7.083057
0.0,11,7.08457
0.0,7,7.085519
0.0,3,7.085934
