#{"t_start": 1717936878.556415, "env_id": "Mordor-v0"}
r,l,t
1.0,20,9.195345
0.0,4,9.196195
0.0,5,9.197219
1.0,15,9.200221
0.0,3,9.200843
1.0,15,9.203901
0.0,3,9.204529
0.0,7,9.205964
0.0,15,9.20898
0.0,10,9.211032
0.0,36,9.218408
0.0,13,9.22107
0.0,3,9.221689
0.0,5,9.222728
1.0,49,9.232863
0.0,30,9.239151
0.0,12,9.241667
0.0,91,9.260683
0.0,10,9.262776
0.0,15,9.265925
0.0,12,9.268409
0.0,10,9.270503
0.0,16,9.273855
0.0,7,9.275278
1.0,25,9.28043
0.0,25,9.285631
0.0,3,9.286257
1.0,19,9.290056
0.0,16,9.293398
0.0,104,9.315159
0.0,16,9.318473
0.0,27,9.324059
1.0,24,9.328979
0.0,6,9.330204
0.0,21,9.334502
1.0,15,9.337565
1.0,32,9.34404
0.0,9,9.345888
1.0,12,9.348343
1.0,12,9.35078
0.0,28,9.356525
0.0,12,9.358998
1.0,10,9.361051
0.0,95,9.380693
0.0,43,9.389655
1.0,74,9.405011
0.0,5,9.40606
1.0,20,9.41013
1.0,11,9.412375
0.0,12,9.414835
1.0,17,9.418287
1.0,12,9.420715
1.0,32,9.42714
0.0,4,9.427984
0.0,4,9.428816
1.0,12,9.431245
0.0,3,9.431882
0.0,4,9.432719
0.0,5,9.433746
0.0,3,9.434373
1.0,37,9.442108
1.0,75,9.45766
0.0,23,9.462386
1.0,21,9.466697
0.0,4,9.467533
1.0,13,9.470194
1.0,28,9.475908
0.0,23,9.480611
1.0,23,9.485292
1.0,13,9.487947
0.0,4,9.488771
1.0,44,9.497852
1.0,38,9.5056
0.0,38,9.51331
0.0,3,9.513936
1.0,9,9.515769
0.0,38,9.523557
1.0,36,9.530886
0.0,14,9.533692
0.0,13,9.536342
0.0,3,9.536965
0.0,9,9.538819
0.0,7,9.540247
0.0,7,9.54168
1.0,44,9.550712
0.0,13,9.553368
0.0,9,9.55519
0.0,17,9.558633
1.0,33,9.565324
1.0,10,9.567365
0.0,20,9.571507
0.0,7,9.572944
0.0,3,9.573558
0.0,116,9.597827
0.0,3,9.598457
0.0,99,9.619182
0.0,73,9.634492
0.0,28,9.640322
0.0,146,9.670712
1.0,7,9.672152
0.0,7,9.673615
0.0,28,9.679427
1.0,11,9.681631
0.0,16,9.684984
0.0,13,9.687635
0.0,2,9.688041
0.0,18,9.691819
1.0,19,9.695756
0.0,7,9.697172
0.0,16,9.700442
1.0,36,9.707726
0.0,6,9.708934
1.0,17,9.712386
1.0,20,9.716476
0.0,8,9.718131
0.0,12,9.720621
0.0,22,9.72515
0.0,5,9.726186
0.0,17,9.729735
0.0,9,9.731595
0.0,10,9.733602
0.0,4,9.73455
1.0,40,9.742978
1.0,8,9.744599
0.0,3,9.745215
0.0,11,9.747436
0.0,18,9.751059
0.0,2,9.751462
0.0,11,9.753726
0.0,11,9.755997
0.0,55,9.767379
0.0,19,9.771334
0.0,3,9.771962
0.0,23,9.776775
0.0,9,9.778657
0.0,34,9.785732
0.0,22,9.790308
0.0,3,9.790934
0.0,41,9.799458
0.0,15,9.8026
0.0,80,9.819281
0.0,185,9.857935
1.0,25,9.863089
0.0,26,9.868484
1.0,22,9.872948
0.0,3,9.873567
0.0,17,9.877128
0.0,22,9.881557
0.0,321,9.949028
0.0,5,9.950079
0.0,5,9.951094
0.0,8,9.952687
1.0,7,9.95411
0.0,20,9.958164
0.0,3,9.958781
1.0,19,9.962647
0.0,37,9.970396
0.0,7,9.971824
1.0,32,9.978291
1.0,7,9.979707
0.0,12,9.982124
0.0,6,9.983345
0.0,27,9.988799
0.0,18,9.992441
1.0,17,9.995845
1.0,12,9.99825
0.0,17,10.001658
0.0,5,10.002688
0.0,25,10.007758
0.0,15,10.01086
0.0,9,10.012691
0.0,14,10.015523
0.0,20,10.019586
0.0,4,10.020407
0.0,7,10.021821
0.0,23,10.026531
0.0,14,10.02943
0.0,58,10.041449
0.0,33,10.048294
0.0,17,10.051785
0.0,12,10.054267
0.0,35,10.061477
0.0,12,10.063971
0.0,3,10.064597
0.0,128,10.091381
0.0,62,10.10424
0.0,6,10.105454
0.0,19,10.109402
0.0,95,10.129313
0.0,4,10.130143
0.0,16,10.133485
0.0,53,10.144569
0.0,37,10.152256
0.0,24,10.157227
0.0,27,10.162897
1.0,84,10.180349
0.0,3,10.18098
1.0,21,10.185323
0.0,6,10.18656
1.0,16,10.189804
1.0,17,10.193282
1.0,39,10.201423
0.0,38,10.209302
1.0,18,10.212999
1.0,9,10.214852
0.0,19,10.218701
0.0,18,10.222344
0.0,8,10.22398
0.0,7,10.225412
0.0,13,10.228134
0.0,7,10.229581
0.0,3,10.230209
1.0,216,10.275277
1.0,28,10.281049
1.0,26,10.28636
1.0,28,10.292093
0.0,3,10.292724
1.0,18,10.29638
0.0,7,10.297818
1.0,13,10.300467
0.0,13,10.303147
1.0,11,10.305416
1.0,26,10.310803
1.0,10,10.312847
0.0,4,10.313669
0.0,10,10.315736
0.0,8,10.317382
1.0,30,10.323583
0.0,6,10.324835
1.0,9,10.326681
0.0,22,10.331259
0.0,5,10.3323
0.0,44,10.341429
0.0,10,10.343448
1.0,33,10.350169
0.0,26,10.355609
0.0,11,10.357877
1.0,7,10.35935
0.0,7,10.360801
0.0,3,10.361427
0.0,99,10.382103
0.0,27,10.387766
1.0,109,10.410398
0.0,37,10.418098
1.0,13,10.42073
0.0,7,10.422196
0.0,14,10.425129
0.0,8,10.426788
0.0,2,10.427195
1.0,15,10.430278
0.0,34,10.437603
0.0,8,10.439262
1.0,18,10.442931
0.0,16,10.446241
1.0,11,10.448507
0.0,11,10.450779
1.0,26,10.456109
0.0,32,10.462679
0.0,21,10.46702
0.0,12,10.46947
0.0,3,10.470102
0.0,24,10.475123
1.0,61,10.487635
0.0,33,10.494565
0.0,19,10.4985
1.0,115,10.522582
0.0,64,10.535958
1.0,12,10.538422
0.0,9,10.540305
0.0,34,10.547222
0.0,14,10.550072
0.0,10,10.552202
1.0,45,10.561442
0.0,8,10.563055
1.0,85,10.580516
1.0,31,10.586859
1.0,41,10.595219
1.0,22,10.599716
0.0,7,10.601152
0.0,7,10.602574
0.0,16,10.605923
1.0,11,10.608156
1.0,6,10.60939
0.0,12,10.611858
0.0,34,10.618904
1.0,20,10.622994
0.0,10,10.625027
0.0,17,10.628488
0.0,26,10.633896
0.0,3,10.634523
0.0,13,10.637236
0.0,130,10.664368
0.0,15,10.667508
1.0,47,10.677148
0.0,5,10.678193
0.0,8,10.679851
0.0,10,10.681909
0.0,15,10.684998
0.0,8,10.686615
0.0,6,10.687887
0.0,7,10.689341
0.0,12,10.691813
0.0,8,10.693462
0.0,5,10.694493
1.0,20,10.698591
0.0,4,10.699413
1.0,21,10.703752
0.0,11,10.705979
0.0,13,10.708646
1.0,28,10.714399
0.0,7,10.715831
1.0,10,10.717856
0.0,5,10.718893
1.0,35,10.726056
0.0,22,10.730519
0.0,19,10.734327
0.0,4,10.735165
1.0,38,10.743116
1.0,8,10.744782
0.0,29,10.750705
0.0,25,10.755894
1.0,25,10.760966
0.0,10,10.763012
1.0,27,10.768514
0.0,15,10.771655
1.0,38,10.779335
0.0,4,10.780179
0.0,4,10.781006
1.0,16,10.784294
1.0,311,10.848832
1.0,15,10.851923
0.0,9,10.853768
0.0,15,10.8569
0.0,6,10.858132
1.0,74,10.87343
0.0,8,10.8751
0.0,11,10.87738
0.0,52,10.888292
1.0,29,10.894297
1.0,14,10.897158
0.0,25,10.902322
0.0,35,10.909622
0.0,59,10.921983
0.0,60,10.93455
0.0,39,10.942702
1.0,40,10.950969
0.0,56,10.962614
0.0,29,10.968669
1.0,25,10.973748
0.0,7,10.975187
1.0,9,10.977028
1.0,13,10.979715
1.0,10,10.981758
1.0,25,10.986881
1.0,20,10.990988
0.0,8,10.992632
1.0,11,10.994902
0.0,4,10.995739
0.0,29,11.001711
1.0,13,11.004388
0.0,3,11.005008
1.0,33,11.011845
0.0,9,11.013703
0.0,38,11.021497
1.0,18,11.025204
0.0,21,11.029522
1.0,7,11.030949
0.0,25,11.036024
0.0,9,11.0379
0.0,7,11.039336
0.0,63,11.052311
1.0,49,11.062416
0.0,10,11.064484
0.0,3,11.065098
0.0,69,11.07948
1.0,35,11.086663
0.0,15,11.089683
1.0,19,11.093512
1.0,9,11.095367
0.0,12,11.097817
0.0,8,11.099488
0.0,195,11.14022
0.0,44,11.149429
1.0,22,11.153991
0.0,161,11.187612
0.0,26,11.192977
0.0,4,11.193805
0.0,7,11.195254
0.0,5,11.196298
0.0,153,11.228058
0.0,3,11.228678
0.0,15,11.231824
0.0,95,11.251642
0.0,25,11.256875
0.0,9,11.258732
0.0,102,11.280045
0.0,13,11.282762
0.0,4,11.2836
0.0,4,11.28444
0.0,13,11.287126
0.0,11,11.289436
0.0,40,11.297743
0.0,5,11.298776
0.0,14,11.30171
0.0,4,11.302547
0.0,7,11.303988
0.0,5,11.305023
0.0,9,11.306841
0.0,6,11.308088
0.0,7,11.309523
0.0,3,11.310153
0.0,21,11.314447
0.0,15,11.317531
1.0,52,11.328372
0.0,4,11.329199
0.0,13,11.331869
0.0,11,11.33416
0.0,9,11.336028
1.0,80,11.352413
0.0,14,11.355281
0.0,14,11.358103
0.0,8,11.359766
1.0,32,11.366455
0.0,9,11.368327
1.0,17,11.371778
0.0,180,11.409568
0.0,13,11.412273
0.0,7,11.413693
0.0,26,11.419156
0.0,16,11.422447
1.0,73,11.437579
0.0,5,11.438607
0.0,24,11.443555
0.0,5,11.444612
0.0,9,11.44649
1.0,16,11.44975
0.0,7,11.451189
0.0,7,11.452645
0.0,9,11.454472
0.0,10,11.456514
1.0,71,11.471254
0.0,31,11.477658
0.0,6,11.478917
1.0,20,11.483073
1.0,9,11.48496
0.0,10,11.487026
1.0,13,11.489658
0.0,22,11.49416
0.0,6,11.495406
1.0,14,11.498264
0.0,12,11.500745
1.0,11,11.502978
0.0,24,11.507883
0.0,15,11.510944
0.0,8,11.512576
0.0,34,11.519473
0.0,22,11.523867
0.0,8,11.525496
0.0,6,11.526722
0.0,7,11.528143
0.0,3,11.528762
0.0,7,11.530192
1.0,29,11.536097
0.0,17,11.539587
0.0,5,11.540633
1.0,30,11.546822
0.0,26,11.552098
0.0,19,11.555949
1.0,16,11.559188
0.0,17,11.562584
1.0,31,11.568996
0.0,6,11.570232
0.0,4,11.571058
1.0,20,11.575097
0.0,20,11.579206
0.0,8,11.580858
1.0,12,11.583292
1.0,7,11.584737
1.0,17,11.588156
0.0,5,11.589204
1.0,22,11.593788
1.0,12,11.596215
0.0,20,11.600378
1.0,13,11.603002
0.0,10,11.60503
0.0,6,11.606286
0.0,9,11.608183
0.0,84,11.625757
1.0,41,11.6343
1.0,48,11.64426
0.0,41,11.65283
0.0,126,11.679324
1.0,9,11.681156
0.0,5,11.682191
0.0,11,11.684411
0.0,3,11.685041
0.0,23,11.689691
0.0,3,11.69031
1.0,10,11.692344
0.0,16,11.695673
1.0,24,11.700612
1.0,27,11.70615
0.0,5,11.707187
0.0,8,11.708834
1.0,20,11.712956
0.0,12,11.715445
1.0,10,11.717496
0.0,7,11.718944
0.0,3,11.719572
1.0,31,11.725956
0.0,14,11.728785
0.0,13,11.731447
0.0,7,11.732896
0.0,8,11.734533
1.0,13,11.737175
0.0,5,11.738205
0.0,3,11.738834
1.0,28,11.744866
0.0,18,11.748583
0.0,3,11.749206
0.0,8,11.750843
0.0,17,11.754327
0.0,8,11.755956
0.0,93,11.775388
0.0,23,11.780197
0.0,19,11.78416
0.0,75,11.799747
0.0,3,11.800375
0.0,103,11.821839
1.0,20,11.825935
1.0,17,11.82936
0.0,6,11.830612
1.0,16,11.833844
0.0,10,11.835891
0.0,16,11.83925
1.0,75,11.854508
0.0,5,11.855543
1.0,30,11.861734
0.0,11,11.863971
0.0,7,11.865411
0.0,15,11.868434
0.0,15,11.87153
1.0,13,11.874206
0.0,7,11.875648
0.0,7,11.877107
0.0,22,11.881621
1.0,9,11.88345
0.0,3,11.884085
0.0,60,11.896642
1.0,26,11.901883
0.0,61,11.914614
0.0,31,11.921077
0.0,14,11.923877
0.0,15,11.92694
0.0,12,11.929446
0.0,26,11.934875
0.0,10,11.936975
1.0,14,11.939826
0.0,11,11.942101
0.0,60,11.954555
0.0,26,11.959955
0.0,60,11.972494
0.0,22,11.977074
0.0,105,11.998977
0.0,5,12.000013
1.0,28,12.005732
1.0,9,12.007591
1.0,20,12.011645
0.0,4,12.012483
0.0,5,12.013515
0.0,12,12.015944
0.0,11,12.018169
1.0,16,12.021431
1.0,14,12.024267
0.0,8,12.025931
0.0,4,12.026763
1.0,11,12.028985
0.0,11,12.031214
1.0,29,12.0371
0.0,10,12.039123
0.0,12,12.04154
1.0,56,12.053
1.0,18,12.056651
1.0,31,12.06297
1.0,7,12.064412
0.0,3,12.065038
0.0,24,12.070019
0.0,23,12.074708
1.0,26,12.079962
1.0,10,12.081991
0.0,20,12.086051
0.0,19,12.089973
0.0,10,12.09203
0.0,33,12.098825
0.0,4,12.099654
1.0,34,12.10657
1.0,19,12.110431
0.0,7,12.111876
0.0,59,12.124122
0.0,57,12.136054
1.0,23,12.140728
0.0,30,12.146981
0.0,20,12.151164
1.0,14,12.153998
0.0,14,12.156798
0.0,5,12.157826
0.0,20,12.161983
0.0,3,12.162616
0.0,23,12.167355
1.0,48,12.177289
1.0,13,12.179972
1.0,17,12.18341
0.0,20,12.187506
0.0,12,12.19001
1.0,9,12.191845
0.0,7,12.193296
0.0,25,12.19848
0.0,35,12.20574
0.0,10,12.207795
0.0,43,12.216651
0.0,17,12.220171
0.0,41,12.228737
0.0,18,12.232472
0.0,36,12.239993
0.0,37,12.247678
0.0,18,12.251438
0.0,44,12.260627
0.0,7,12.26209
0.0,5,12.263123
0.0,67,12.277114
0.0,5,12.278153
0.0,22,12.282751
0.0,7,12.284211
0.0,30,12.290486
0.0,7,12.291945
0.0,52,12.302807
0.0,115,12.326796
0.0,20,12.331011
0.0,22,12.335591
0.0,31,12.342067
0.0,18,12.345803
0.0,34,12.352927
0.0,39,12.361043
0.0,36,12.368572
0.0,77,12.384745
0.0,161,12.418435
0.0,28,12.424296
1.0,7,12.425732
1.0,27,12.431383
0.0,51,12.442064
1.0,7,12.443488
0.0,13,12.446129
0.0,26,12.451592
1.0,8,12.453211
0.0,7,12.454651
0.0,2,12.455059
0.0,2,12.455476
0.0,21,12.45985
0.0,36,12.467407
0.0,5,12.468428
0.0,21,12.472831
0.0,67,12.486904
0.0,12,12.489338
0.0,4,12.490155
0.0,34,12.497229
0.0,10,12.499257
0.0,20,12.503279
0.0,11,12.505567
0.0,15,12.508625
0.0,3,12.509241
0.0,5,12.510259
1.0,75,12.525823
0.0,4,12.526653
0.0,63,12.539645
0.0,2,12.54006
0.0,146,12.570577
0.0,28,12.576495
0.0,60,12.589109
0.0,93,12.608576
0.0,13,12.6113
0.0,30,12.617687
0.0,55,12.629015
0.0,70,12.643746
1.0,10,12.645758
0.0,18,12.649521
1.0,15,12.652524
1.0,22,12.656923
0.0,3,12.65754
0.0,2,12.657951
1.0,14,12.660796
1.0,13,12.663432
1.0,10,12.665441
0.0,18,12.669014
0.0,7,12.670413
0.0,3,12.671032
0.0,17,12.674466
0.0,3,12.675087
0.0,2,12.67549
0.0,41,12.683734
1.0,20,12.68786
0.0,2,12.688264
0.0,12,12.690775
0.0,85,12.708538
0.0,28,12.714353
0.0,37,12.722006
0.0,11,12.724306
0.0,16,12.727692
0.0,24,12.732656
0.0,55,12.74412
0.0,9,12.74601
0.0,22,12.750996
0.0,16,12.754357
0.0,57,12.766343
0.0,27,12.771996
0.0,50,12.782509
0.0,17,12.78608
0.0,39,12.794211
0.0,12,12.796761
0.0,66,12.810611
1.0,43,12.819437
1.0,47,12.829238
0.0,20,12.833431
0.0,33,12.840196
1.0,9,12.842035
0.0,5,12.843072
1.0,31,12.849511
1.0,10,12.851548
0.0,11,12.853818
0.0,17,12.857221
1.0,15,12.860283
0.0,9,12.862099
0.0,7,12.863548
0.0,5,12.86458
0.0,57,12.876499
1.0,18,12.880166
0.0,15,12.883269
0.0,4,12.884107
0.0,33,12.890902
0.0,9,12.892736
0.0,5,12.893776
0.0,8,12.895407
0.0,47,12.905167
0.0,67,12.919236
1.0,15,12.922292
0.0,11,12.924571
0.0,50,12.935029
0.0,3,12.935656
0.0,4,12.936494
0.0,15,12.939567
0.0,3,12.940185
0.0,74,12.955645
1.0,32,12.962245
0.0,13,12.964909
1.0,12,12.96739
0.0,7,12.968815
0.0,5,12.969864
1.0,24,12.97481
0.0,10,12.976857
0.0,7,12.978284
1.0,18,12.981978
0.0,11,12.984226
0.0,3,12.984856
0.0,17,12.988428
1.0,35,12.99566
1.0,37,13.003314
0.0,6,13.004574
0.0,4,13.005411
0.0,108,13.027787
0.0,25,13.032903
0.0,5,13.033932
1.0,14,13.0368
0.0,19,13.040686
0.0,11,13.042967
1.0,25,13.048064
0.0,3,13.048696
1.0,35,13.055805
0.0,33,13.062514
0.0,25,13.067696
0.0,3,13.068314
1.0,32,13.074884
0.0,3,13.075512
0.0,44,13.084559
1.0,12,13.087001
0.0,4,13.087837
1.0,16,13.091079
0.0,24,13.095969
1.0,30,13.102133
0.0,3,13.102758
0.0,10,13.104822
0.0,3,13.10545
0.0,61,13.118147
0.0,88,13.136561
1.0,97,13.156863
0.0,45,13.166167
0.0,22,13.170767
0.0,4,13.171596
1.0,22,13.176129
0.0,14,13.179
0.0,3,13.179629
0.0,40,13.18804
0.0,19,13.191999
0.0,25,13.197186
1.0,20,13.201358
1.0,22,13.205874
0.0,29,13.211758
0.0,7,13.213214
0.0,60,13.225509
0.0,24,13.230464
0.0,42,13.239246
0.0,3,13.239868
0.0,57,13.251802
0.0,7,13.25327
0.0,17,13.256732
1.0,16,13.259995
0.0,15,13.263058
0.0,22,13.267532
0.0,16,13.270817
1.0,44,13.279867
1.0,14,13.282756
1.0,14,13.285636
0.0,18,13.289363
1.0,31,13.295699
0.0,20,13.299786
1.0,22,13.304282
1.0,13,13.306967
1.0,8,13.308605
0.0,45,13.31801
0.0,4,13.31885
0.0,6,13.320077
0.0,26,13.325382
0.0,7,13.326829
1.0,28,13.332536
0.0,20,13.336581
0.0,7,13.338036
0.0,32,13.344684
0.0,8,13.346304
0.0,7,13.347742
1.0,22,13.352175
0.0,9,13.354013
0.0,10,13.356069
1.0,15,13.359121
0.0,15,13.362193
0.0,7,13.363653
1.0,177,13.40054
0.0,13,13.40327
0.0,73,13.418606
1.0,54,13.429842
0.0,116,13.454257
1.0,56,13.466005
0.0,7,13.467478
0.0,28,13.473327
0.0,5,13.474355
0.0,8,13.475973
0.0,2,13.476387
0.0,12,13.478829
1.0,10,13.480847
0.0,3,13.481467
0.0,2,13.481877
0.0,2,13.482294
0.0,16,13.48565
0.0,53,13.496641
1.0,9,13.49848
0.0,5,13.499519
0.0,10,13.50161
1.0,22,13.506106
1.0,15,13.509226
0.0,24,13.514138
1.0,11,13.516432
0.0,13,13.519079
1.0,51,13.529514
0.0,4,13.530354
0.0,20,13.534402
1.0,15,13.537464
0.0,9,13.539332
0.0,3,13.539963
0.0,4,13.540798
1.0,13,13.543464
0.0,7,13.544895
0.0,16,13.548183
0.0,23,13.552923
0.0,9,13.554802
0.0,24,13.55979
0.0,9,13.561641
0.0,41,13.570095
0.0,32,13.576695
1.0,42,13.585311
1.0,46,13.594756
1.0,11,13.597023
0.0,41,13.605551
0.0,15,13.608626
0.0,7,13.610066
1.0,32,13.616744
0.0,10,13.618794
0.0,66,13.632528
1.0,10,13.634578
0.0,18,13.638226
1.0,14,13.641089
0.0,5,13.642133
0.0,6,13.643389
0.0,4,13.644226
0.0,16,13.647507
0.0,7,13.648933
1.0,16,13.652172
0.0,11,13.654425
1.0,22,13.658921
0.0,6,13.660169
0.0,38,13.667907
0.0,6,13.669146
1.0,18,13.672812
0.0,22,13.677368
0.0,10,13.679408
0.0,3,13.68002
0.0,4,13.680862
0.0,25,13.686099
0.0,27,13.691675
0.0,31,13.698089
0.0,118,13.72281
0.0,5,13.723851
0.0,12,13.726367
0.0,99,13.747034
0.0,25,13.752525
0.0,10,13.75461
1.0,55,13.765884
0.0,9,13.767743
0.0,15,13.770832
0.0,21,13.775143
1.0,14,13.778057
0.0,6,13.779323
0.0,13,13.781971
1.0,20,13.78599
0.0,36,13.793463
0.0,13,13.79613
1.0,14,13.798976
0.0,3,13.799589
0.0,35,13.806902
0.0,21,13.81128
0.0,35,13.818568
0.0,103,13.840127
0.0,4,13.840963
0.0,46,13.850636
0.0,30,13.856936
1.0,36,13.864237
1.0,43,13.873052
0.0,12,13.87547
0.0,7,13.876911
1.0,17,13.880356
0.0,3,13.880984
0.0,4,13.881826
0.0,37,13.889393
0.0,10,13.891479
0.0,19,13.895403
1.0,21,13.89968
0.0,16,13.902912
1.0,9,13.904754
1.0,21,13.90911
0.0,3,13.909773
0.0,17,13.913224
0.0,7,13.914662
1.0,45,13.92395
1.0,56,13.935583
0.0,5,13.93662
0.0,15,13.939739
0.0,60,13.951986
1.0,45,13.961336
1.0,31,13.967728
0.0,7,13.969182
0.0,4,13.970009
0.0,14,13.972879
0.0,21,13.977198
1.0,15,13.980227
0.0,17,13.983669
1.0,40,13.991822
1.0,10,13.993868
0.0,14,13.99671
1.0,14,13.999576
0.0,7,14.001014
1.0,28,14.006747
0.0,8,14.008381
0.0,35,14.015602
1.0,90,14.034435
1.0,15,14.037492
1.0,18,14.041151
1.0,28,14.046942
1.0,18,14.050583
1.0,6,14.051824
0.0,6,14.053055
0.0,43,14.06186
1.0,15,14.064937
0.0,14,14.067734
0.0,37,14.075473
1.0,10,14.07749
0.0,4,14.078321
0.0,40,14.086548
0.0,19,14.090469
0.0,9,14.092334
1.0,12,14.094781
0.0,15,14.09783
0.0,30,14.104119
1.0,27,14.109681
1.0,20,14.113756
1.0,24,14.118575
0.0,3,14.119205
1.0,22,14.123767
0.0,3,14.124404
0.0,13,14.127101
0.0,10,14.129198
0.0,4,14.130033
0.0,6,14.131265
1.0,25,14.136387
0.0,5,14.137431
1.0,14,14.140276
1.0,8,14.141906
1.0,26,14.147171
0.0,3,14.147801
0.0,10,14.149826
0.0,17,14.153245
0.0,5,14.15428
0.0,5,14.155308
1.0,74,14.17073
0.0,21,14.175103
1.0,9,14.17696
0.0,29,14.182952
1.0,27,14.188545
1.0,33,14.195249
0.0,10,14.197294
0.0,7,14.198735
0.0,33,14.205517
0.0,11,14.207799
0.0,5,14.208832
0.0,22,14.213358
0.0,11,14.215649
1.0,33,14.222522
0.0,60,14.235076
0.0,53,14.24612
0.0,148,14.277064
0.0,36,14.284568
0.0,14,14.287484
0.0,14,14.2904
0.0,31,14.296865
0.0,22,14.301449
1.0,18,14.305169
1.0,33,14.311978
0.0,68,14.326088
0.0,14,14.32892
0.0,11,14.331185
0.0,6,14.332425
0.0,5,14.333451
0.0,26,14.33891
1.0,23,14.34361
0.0,55,14.35511
0.0,20,14.359302
0.0,10,14.361361
0.0,3,14.361986
0.0,5,14.363026
1.0,64,14.376452
1.0,21,14.380708
0.0,4,14.381534
0.0,5,14.382561
0.0,13,14.385222
0.0,38,14.393126
1.0,16,14.396382
0.0,13,14.39902
0.0,9,14.400872
0.0,5,14.401907
0.0,5,14.402937
0.0,12,14.405371
0.0,11,14.407651
0.0,14,14.410483
0.0,83,14.42784
0.0,11,14.430081
0.0,13,14.432723
0.0,38,14.440574
0.0,15,14.443635
1.0,91,14.462637
0.0,15,14.465704
0.0,33,14.472463
0.0,17,14.475968
0.0,7,14.477391
1.0,28,14.483057
1.0,18,14.486737
0.0,11,14.488974
0.0,4,14.489802
1.0,10,14.49184
0.0,7,14.493294
0.0,7,14.494744
0.0,6,14.495996
0.0,18,14.499685
0.0,10,14.501739
1.0,56,14.513136
1.0,16,14.516429
1.0,24,14.521311
0.0,9,14.523172
0.0,6,14.524408
0.0,36,14.531889
0.0,25,14.537028
1.0,9,14.538859
0.0,15,14.541901
0.0,13,14.544564
0.0,11,14.546831
0.0,9,14.548682
0.0,55,14.560181
0.0,51,14.570812
0.0,44,14.580132
0.0,3,14.58076
1.0,78,14.597085
1.0,25,14.602183
0.0,5,14.603215
1.0,33,14.610118
0.0,10,14.612202
0.0,7,14.613645
1.0,20,14.617707
1.0,22,14.622194
0.0,5,14.623245
1.0,25,14.628332
0.0,14,14.631211
0.0,7,14.632653
1.0,15,14.635773
0.0,14,14.638643
0.0,24,14.643603
0.0,6,14.644821
0.0,11,14.647091
0.0,5,14.648128
0.0,24,14.653145
0.0,5,14.654166
0.0,11,14.656377
0.0,11,14.65867
0.0,3,14.659288
0.0,13,14.6619
0.0,12,14.664302
0.0,3,14.664917
0.0,4,14.665734
0.0,36,14.673055
0.0,23,14.677715
0.0,55,14.689254
0.0,22,14.693792
0.0,4,14.694627
1.0,80,14.711438
0.0,32,14.718091
1.0,14,14.720923
1.0,7,14.722369
0.0,4,14.723198
0.0,5,14.724232
0.0,4,14.725071
0.0,4,14.725896
0.0,15,14.728926
0.0,12,14.731363
1.0,24,14.736229
0.0,12,14.738632
0.0,5,14.739671
0.0,7,14.74109
0.0,19,14.744967
0.0,18,14.748694
1.0,18,14.752352
1.0,13,14.75533
0.0,6,14.756561
1.0,8,14.758174
0.0,21,14.762346
0.0,12,14.764838
0.0,11,14.767094
1.0,11,14.769314
0.0,8,14.770957
0.0,5,14.771977
0.0,6,14.773219
1.0,12,14.775668
1.0,22,14.780068
0.0,5,14.781095
1.0,29,14.787024
0.0,12,14.789478
0.0,42,14.798108
0.0,271,14.854986
0.0,9,14.856822
1.0,15,14.85986
0.0,41,14.868387
0.0,11,14.870638
0.0,7,14.872071
0.0,11,14.874291
1.0,21,14.878587
0.0,12,14.88106
0.0,79,14.897687
0.0,10,14.899756
0.0,9,14.901598
0.0,12,14.904065
1.0,27,14.909631
1.0,37,14.9173
0.0,29,14.923359
0.0,11,14.925603
0.0,7,14.927054
0.0,3,14.927682
0.0,51,14.93832
0.0,6,14.939571
1.0,18,14.943276
0.0,58,14.955388
0.0,30,14.961623
0.0,26,14.966879
0.0,13,14.969505
1.0,21,14.973779
1.0,11,14.975973
0.0,7,14.977393
0.0,15,14.980437
1.0,8,14.982101
1.0,12,14.984523
0.0,5,14.98554
1.0,37,14.993005
1.0,8,14.994642
0.0,15,14.997641
1.0,15,15.000628
1.0,18,15.004269
0.0,27,15.009719
1.0,15,15.012751
0.0,10,15.014765
0.0,16,15.018021
0.0,2,15.018435
0.0,17,15.021982
0.0,10,15.02408
1.0,31,15.030521
0.0,5,15.031562
0.0,28,15.037223
0.0,7,15.03865
0.0,27,15.044078
0.0,14,15.046928
0.0,7,15.048354
0.0,6,15.049582
0.0,24,15.05452
0.0,2,15.054931
1.0,58,15.066823
0.0,2,15.067232
0.0,36,15.074779
1.0,117,15.099325
1.0,26,15.104665
0.0,22,15.109202
0.0,3,15.109832
0.0,42,15.118513
0.0,25,15.123723
1.0,18,15.127393
0.0,33,15.134075
0.0,5,15.13512
1.0,31,15.141454
0.0,14,15.144271
0.0,6,15.145502
1.0,27,15.150978
0.0,5,15.152024
1.0,18,15.155677
0.0,6,15.156912
0.0,52,15.167722
0.0,6,15.16896
0.0,21,15.173293
0.0,4,15.174136
1.0,25,15.179253
1.0,41,15.187727
0.0,7,15.189167
0.0,5,15.190196
0.0,36,15.19767
0.0,20,15.201791
0.0,7,15.20325
1.0,15,15.20637
0.0,3,15.206987
0.0,42,15.215693
0.0,3,15.216319
0.0,38,15.224293
0.0,265,15.279885
0.0,13,15.282594
0.0,43,15.29144
0.0,6,15.292748
1.0,32,15.299362
0.0,3,15.300001
0.0,6,15.301252
1.0,55,15.312702
0.0,9,15.314539
0.0,3,15.315157
