#{"t_start": 1715513422.7227688, "env_id": "Office-v0"}
r,l,t
0.0,70,2.269311
0.0,1,2.269506
1.0,166,2.298431
0.0,24,2.302647
1.0,23,2.306661
1.0,89,2.322117
0.0,7,2.323331
0.0,99,2.340352
0.0,44,2.34799
1.0,14,2.35041
1.0,51,2.359278
0.0,126,2.38121
0.0,17,2.384227
0.0,11,2.38617
0.0,13,2.388452
0.0,34,2.394168
1.0,51,2.403007
0.0,9,2.404562
0.0,27,2.409281
0.0,34,2.415202
0.0,28,2.420103
1.0,62,2.430673
1.0,147,2.456255
0.0,14,2.458736
0.0,5,2.459607
0.0,4,2.46032
1.0,289,2.510576
0.0,90,2.525852
0.0,25,2.530133
0.0,22,2.533949
0.0,57,2.543883
0.0,36,2.550026
1.0,74,2.562871
0.0,15,2.5655
1.0,109,2.584413
0.0,6,2.58549
1.0,13,2.587746
0.0,46,2.595779
1.0,194,2.629458
0.0,89,2.644645
1.0,54,2.653743
0.0,1,2.653933
0.0,144,2.679001
0.0,27,2.683749
1.0,8,2.685118
1.0,62,2.695961
1.0,339,2.754901
1.0,53,2.764105
1.0,55,2.773438
1.0,161,2.801261
0.0,18,2.80432
0.0,44,2.811827
0.0,35,2.817872
0.0,6,2.818932
1.0,147,2.844324
1.0,38,2.850919
1.0,26,2.855439
0.0,4,2.856273
0.0,27,2.861094
0.0,8,2.862492
0.0,54,2.87183
0.0,19,2.875145
0.0,152,2.901539
1.0,25,2.905907
0.0,48,2.914255
0.0,31,2.919501
0.0,70,2.932289
0.0,22,2.936103
0.0,99,2.953208
0.0,4,2.953942
0.0,22,2.957792
0.0,1,2.957984
0.0,132,2.981025
0.0,28,2.985892
0.0,19,2.989174
0.0,8,2.990582
1.0,68,3.002396
0.0,10,3.004136
0.0,178,3.035214
0.0,74,3.047869
0.0,15,3.05051
0.0,6,3.051573
0.0,29,3.056679
0.0,43,3.064045
0.0,74,3.07691
0.0,4,3.077621
1.0,57,3.087422
0.0,86,3.10238
0.0,70,3.114584
0.0,54,3.123996
0.0,48,3.132317
0.0,31,3.137689
0.0,151,3.164002
0.0,59,3.174239
1.0,54,3.183687
0.0,40,3.190617
0.0,68,3.202535
0.0,16,3.205354
0.0,64,3.216511
0.0,104,3.234535
0.0,104,3.252708
1.0,82,3.267086
0.0,10,3.26885
0.0,45,3.276659
0.0,1,3.276851
0.0,16,3.279651
0.0,202,3.314728
0.0,7,3.315965
1.0,68,3.327749
1.0,224,3.366631
0.0,168,3.395797
0.0,77,3.409025
0.0,45,3.416841
0.0,23,3.420835
1.0,46,3.42876
0.0,36,3.435013
1.0,21,3.438597
0.0,45,3.446396
0.0,26,3.450814
0.0,30,3.455973
0.0,107,3.474521
1.0,25,3.4787
0.0,107,3.497712
0.0,42,3.505013
0.0,123,3.526541
0.0,40,3.533592
0.0,83,3.548118
0.0,33,3.553774
0.0,121,3.574788
1.0,59,3.584999
1.0,49,3.5936
0.0,54,3.603026
0.0,19,3.606316
1.0,95,3.622857
0.0,237,3.663898
0.0,47,3.671997
0.0,25,3.676343
1.0,37,3.682753
1.0,16,3.685504
0.0,3,3.686032
0.0,59,3.696353
1.0,51,3.705191
0.0,16,3.707982
1.0,263,3.753652
0.0,7,3.754903
0.0,2,3.755268
0.0,42,3.762593
0.0,37,3.769007
0.0,4,3.769705
0.0,1,3.769891
0.0,30,3.775139
0.0,79,3.788925
0.0,351,3.849867
1.0,9,3.851469
0.0,85,3.866565
0.0,139,3.890451
0.0,65,3.901807
0.0,4,3.902526
1.0,152,3.929033
0.0,18,3.932167
0.0,18,3.935329
0.0,11,3.93727
0.0,4,3.937975
1.0,221,3.976148
0.0,19,3.979464
0.0,11,3.981406
0.0,27,3.986093
0.0,19,3.989415
0.0,143,4.014209
1.0,32,4.019768
0.0,1,4.019912
0.0,45,4.027678
0.0,30,4.032904
0.0,67,4.044561
0.0,23,4.048544
0.0,11,4.050475
0.0,24,4.054583
0.0,4,4.055299
0.0,135,4.078783
0.0,127,4.100999
0.0,4,4.101726
0.0,2,4.102082
0.0,6,4.103151
0.0,162,4.13126
1.0,38,4.137788
0.0,47,4.146011
0.0,20,4.149544
0.0,164,4.178105
1.0,55,4.187619
0.0,9,4.189209
0.0,29,4.194268
0.0,65,4.205595
1.0,24,4.209681
1.0,84,4.223996
0.0,103,4.242065
0.0,26,4.246583
1.0,64,4.257747
1.0,51,4.266602
0.0,130,4.289245
0.0,48,4.297576
0.0,4,4.298283
0.0,18,4.301432
0.0,21,4.305119
0.0,32,4.310681
1.0,131,4.333536
0.0,51,4.342392
1.0,77,4.355841
1.0,39,4.362314
1.0,28,4.367002
1.0,38,4.373545
0.0,1,4.37374
0.0,35,4.379801
0.0,7,4.381008
0.0,16,4.383844
1.0,22,4.387653
0.0,80,4.401549
0.0,4,4.402261
0.0,5,4.403149
0.0,122,4.424269
0.0,6,4.425347
0.0,37,4.431844
1.0,63,4.442728
0.0,114,4.462571
0.0,35,4.468696
1.0,23,4.472653
0.0,28,4.477555
0.0,76,4.490741
0.0,15,4.493381
0.0,6,4.49444
0.0,14,4.496905
0.0,42,4.50423
0.0,294,4.555214
0.0,46,4.563142
0.0,31,4.568556
0.0,55,4.578182
0.0,60,4.588643
1.0,22,4.592428
1.0,95,4.608905
0.0,84,4.623563
0.0,75,4.636562
0.0,16,4.639378
0.0,24,4.643591
0.0,44,4.651236
1.0,138,4.675081
1.0,21,4.678723
0.0,57,4.688707
1.0,69,4.700722
0.0,122,4.721762
1.0,11,4.723695
0.0,1,4.723881
0.0,77,4.737302
0.0,20,4.740767
1.0,10,4.742542
0.0,103,4.760326
0.0,98,4.777379
0.0,52,4.786403
1.0,26,4.790885
0.0,57,4.800871
0.0,122,4.822097
0.0,77,4.835055
1.0,23,4.838917
0.0,35,4.845048
0.0,266,4.891379
0.0,27,4.896105
1.0,18,4.899213
0.0,34,4.90508
1.0,39,4.911818
0.0,15,4.914434
1.0,19,4.917713
0.0,33,4.92349
0.0,51,4.932305
0.0,61,4.942908
1.0,21,4.946523
1.0,174,4.976784
1.0,83,4.991249
1.0,138,5.015154
1.0,16,5.017908
1.0,40,5.024859
0.0,9,5.026464
0.0,76,5.039678
0.0,26,5.044241
0.0,67,5.055888
0.0,34,5.061868
0.0,15,5.064401
0.0,68,5.076287
0.0,62,5.087038
0.0,21,5.090695
0.0,44,5.098319
1.0,31,5.103663
0.0,2,5.104031
0.0,32,5.109597
1.0,234,5.150222
0.0,4,5.150951
1.0,11,5.152849
0.0,87,5.168003
0.0,5,5.168898
0.0,18,5.17206
1.0,93,5.188278
0.0,16,5.191051
0.0,9,5.192615
0.0,21,5.196312
1.0,104,5.214326
1.0,35,5.2204
0.0,86,5.235525
0.0,11,5.237458
0.0,83,5.251882
0.0,10,5.253671
1.0,119,5.274377
1.0,22,5.278162
0.0,42,5.285581
0.0,12,5.287688
0.0,24,5.29194
0.0,1,5.292131
0.0,16,5.294967
0.0,101,5.312646
0.0,3,5.3132
1.0,36,5.319515
0.0,32,5.325031
0.0,45,5.332936
0.0,31,5.338332
1.0,48,5.346754
0.0,52,5.355806
0.0,4,5.356522
0.0,139,5.380846
1.0,21,5.384522
1.0,6,5.385515
0.0,103,5.403632
0.0,71,5.416059
1.0,25,5.420404
0.0,19,5.423714
0.0,24,5.427854
0.0,51,5.436668
1.0,47,5.444713
0.0,90,5.460456
0.0,65,5.471662
1.0,45,5.47938
1.0,16,5.482128
0.0,5,5.483005
0.0,23,5.48699
1.0,82,5.501201
1.0,196,5.535417
0.0,66,5.546868
0.0,52,5.555955
0.0,4,5.55667
0.0,64,5.5678
0.0,153,5.59446
1.0,84,5.608968
0.0,12,5.610997
0.0,24,5.615201
0.0,2,5.615568
1.0,29,5.62058
0.0,21,5.624249
1.0,13,5.626553
0.0,19,5.629831
0.0,102,5.647416
1.0,181,5.679194
1.0,14,5.681656
1.0,71,5.693926
0.0,13,5.696213
0.0,23,5.700166
1.0,30,5.705255
0.0,19,5.708556
0.0,15,5.711184
0.0,63,5.722132
1.0,20,5.725595
1.0,18,5.728676
0.0,61,5.739226
0.0,5,5.740124
1.0,18,5.74322
1.0,14,5.745602
0.0,214,5.782618
0.0,106,5.80114
1.0,15,5.803769
1.0,71,5.815904
0.0,86,5.830905
0.0,1,5.8311
1.0,21,5.834692
0.0,46,5.842569
0.0,6,5.84362
0.0,37,5.849975
0.0,2,5.850341
1.0,25,5.854578
0.0,106,5.873484
1.0,86,5.888447
0.0,9,5.890037
1.0,99,5.907107
0.0,95,5.923753
1.0,31,5.929236
0.0,1,5.929425
1.0,11,5.931315
0.0,6,5.932386
0.0,111,5.951677
0.0,12,5.953805
0.0,40,5.960691
0.0,173,5.990809
0.0,27,5.995434
0.0,5,5.996282
1.0,94,6.012457
0.0,6,6.013519
0.0,34,6.019465
1.0,49,6.027932
0.0,75,6.040941
1.0,50,6.049556
0.0,8,6.050974
0.0,21,6.054654
1.0,8,6.056041
0.0,14,6.058473
0.0,11,6.060278
0.0,71,6.072568
0.0,3,6.07309
0.0,53,6.082065
0.0,6,6.083133
1.0,40,6.089819
0.0,65,6.101719
1.0,36,6.108305
0.0,166,6.137158
1.0,16,6.139939
1.0,91,6.155639
0.0,139,6.179773
0.0,42,6.187098
1.0,22,6.19085
0.0,25,6.195234
0.0,68,6.207081
0.0,26,6.211667
1.0,13,6.213927
1.0,48,6.222206
0.0,7,6.223404
0.0,90,6.239142
1.0,19,6.24243
0.0,69,6.254457
1.0,90,6.269881
0.0,19,6.273233
1.0,14,6.275656
0.0,14,6.278109
0.0,44,6.285741
0.0,3,6.286282
1.0,17,6.289241
0.0,16,6.292066
1.0,19,6.295318
1.0,47,6.303501
1.0,13,6.305759
0.0,1,6.305953
0.0,15,6.308481
0.0,73,6.321193
1.0,20,6.324598
0.0,35,6.330708
1.0,82,6.344897
0.0,58,6.355067
1.0,18,6.358134
1.0,18,6.361217
0.0,112,6.380845
0.0,10,6.382621
1.0,20,6.386058
1.0,61,6.396381
0.0,7,6.397649
0.0,1,6.397838
0.0,12,6.399943
0.0,72,6.412479
0.0,23,6.41646
0.0,131,6.439088
0.0,17,6.442013
1.0,96,6.458616
0.0,34,6.464501
0.0,100,6.481845
0.0,3,6.482395
1.0,197,6.516407
1.0,78,6.529911
0.0,5,6.530802
0.0,60,6.541283
0.0,15,6.543924
0.0,62,6.554776
0.0,120,6.575788
1.0,49,6.584231
0.0,26,6.58877
0.0,65,6.600114
0.0,19,6.603462
0.0,9,6.605044
0.0,23,6.608933
0.0,28,6.613787
0.0,91,6.629721
0.0,69,6.641762
0.0,12,6.643819
0.0,14,6.646258
1.0,216,6.68382
1.0,18,6.686929
0.0,12,6.689024
0.0,3,6.689557
0.0,9,6.691145
1.0,16,6.693911
0.0,9,6.695506
0.0,62,6.706115
0.0,36,6.712507
0.0,13,6.714801
0.0,18,6.71795
0.0,42,6.72536
0.0,1,6.725558
1.0,25,6.729932
1.0,86,6.744882
0.0,12,6.746992
0.0,263,6.792794
1.0,20,6.796287
1.0,20,6.799803
1.0,36,6.805958
0.0,49,6.814538
0.0,16,6.81734
0.0,25,6.821724
0.0,6,6.822759
1.0,107,6.841313
1.0,10,6.843003
1.0,40,6.850036
0.0,6,6.851113
0.0,1,6.851302
0.0,5,6.852198
0.0,4,6.852911
0.0,34,6.858843
0.0,79,6.87259
0.0,39,6.87969
0.0,1,6.87988
0.0,65,6.891191
1.0,120,6.911817
1.0,54,6.921158
1.0,21,6.924763
1.0,28,6.92957
0.0,20,6.932989
1.0,18,6.936064
1.0,35,6.942136
0.0,24,6.946332
0.0,72,6.958842
1.0,10,6.960537
1.0,4,6.961231
0.0,58,6.971267
0.0,123,6.992709
0.0,11,6.994634
0.0,43,7.002186
0.0,198,7.036574
0.0,20,7.040008
0.0,3,7.040539
0.0,42,7.047784
0.0,236,7.089202
0.0,21,7.092889
0.0,19,7.096193
0.0,46,7.104195
1.0,29,7.109172
0.0,77,7.122548
0.0,32,7.128154
0.0,92,7.144339
0.0,116,7.164545
0.0,98,7.181614
0.0,20,7.185105
0.0,126,7.207145
1.0,13,7.209375
0.0,11,7.211296
1.0,15,7.213892
0.0,56,7.223603
1.0,15,7.226136
0.0,24,7.230358
0.0,10,7.232145
0.0,16,7.234927
1.0,22,7.238585
0.0,27,7.243293
0.0,11,7.245221
1.0,33,7.250859
0.0,30,7.256031
0.0,53,7.265206
1.0,22,7.268858
1.0,32,7.274142
1.0,34,7.279749
0.0,31,7.285062
0.0,11,7.287003
0.0,44,7.294543
0.0,9,7.296112
0.0,8,7.297513
1.0,20,7.300947
0.0,23,7.304908
0.0,73,7.317661
0.0,7,7.318866
0.0,10,7.320616
1.0,39,7.327342
0.0,35,7.333491
0.0,3,7.334032
1.0,28,7.338921
1.0,19,7.342152
0.0,20,7.345572
0.0,31,7.350972
0.0,11,7.352907
0.0,4,7.353608
0.0,3,7.354141
0.0,52,7.363211
1.0,11,7.36514
1.0,40,7.371917
0.0,18,7.374972
0.0,60,7.385449
1.0,24,7.389534
1.0,26,7.393979
1.0,78,7.407554
0.0,28,7.412379
1.0,14,7.414781
1.0,30,7.419756
0.0,76,7.433028
0.0,131,7.455793
0.0,10,7.457502
0.0,19,7.460737
0.0,56,7.470563
0.0,63,7.481534
0.0,2,7.481902
1.0,137,7.505729
0.0,31,7.511171
0.0,35,7.517277
0.0,27,7.521858
1.0,36,7.527953
0.0,29,7.533035
0.0,60,7.543476
0.0,14,7.545934
1.0,84,7.560335
1.0,33,7.565944
0.0,57,7.575735
0.0,24,7.579856
1.0,8,7.581237
0.0,14,7.58369
0.0,5,7.584549
0.0,6,7.585613
0.0,73,7.598297
0.0,61,7.608854
0.0,188,7.641218
1.0,19,7.644397
0.0,1,7.644585
0.0,96,7.66135
0.0,44,7.669083
1.0,15,7.671661
1.0,83,7.686049
0.0,28,7.69089
1.0,128,7.713217
1.0,12,7.715303
1.0,14,7.717686
0.0,9,7.719259
1.0,224,7.758194
1.0,19,7.76134
1.0,24,7.765497
0.0,38,7.772064
1.0,190,7.805048
1.0,13,7.807257
0.0,76,7.820409
0.0,38,7.826642
0.0,1,7.826833
1.0,4,7.827522
0.0,8,7.828877
0.0,21,7.832615
0.0,83,7.847106
0.0,50,7.855802
0.0,2,7.856172
0.0,28,7.861063
0.0,3,7.861605
1.0,118,7.882351
0.0,2,7.882718
0.0,17,7.885697
0.0,6,7.88669
0.0,21,7.890353
0.0,13,7.892641
0.0,32,7.898141
1.0,89,7.913446
0.0,42,7.920779
1.0,8,7.92214
1.0,30,7.927343
0.0,47,7.935463
0.0,142,7.960271
1.0,75,7.973278
0.0,2,7.973646
0.0,14,7.97611
1.0,25,7.980475
0.0,90,7.99619
0.0,48,8.004498
0.0,75,8.017636
1.0,22,8.021479
1.0,42,8.028716
0.0,61,8.039055
0.0,105,8.057322
0.0,3,8.057849
0.0,9,8.059446
0.0,39,8.066145
0.0,114,8.086072
0.0,40,8.093063
0.0,79,8.106573
0.0,204,8.142175
0.0,3,8.142695
1.0,99,8.159937
0.0,3,8.160492
0.0,2,8.160854
1.0,302,8.213134
0.0,3,8.21368
1.0,44,8.221285
0.0,4,8.222004
0.0,67,8.233683
1.0,170,8.262873
1.0,23,8.266785
0.0,143,8.291718
0.0,78,8.305445
1.0,29,8.310459
1.0,70,8.32261
0.0,1,8.322808
0.0,20,8.326269
1.0,120,8.347163
1.0,54,8.356464
1.0,6,8.35748
0.0,27,8.361931
0.0,20,8.365268
0.0,9,8.366825
1.0,84,8.381216
1.0,63,8.392208
0.0,9,8.393806
1.0,44,8.401427
0.0,139,8.425677
0.0,28,8.430635
0.0,2,8.431006
0.0,87,8.446011
0.0,76,8.459305
1.0,177,8.490202
0.0,11,8.492115
1.0,193,8.525749
0.0,13,8.528034
1.0,44,8.535631
1.0,68,8.547389
0.0,22,8.55123
0.0,10,8.55301
0.0,99,8.570187
0.0,10,8.571953
1.0,58,8.581972
0.0,43,8.589449
0.0,47,8.597594
0.0,51,8.60652
0.0,9,8.608116
1.0,229,8.64802
0.0,1,8.648212
0.0,18,8.651328
1.0,18,8.654359
1.0,28,8.659071
0.0,22,8.662907
1.0,23,8.666841
1.0,4,8.667532
0.0,4,8.668236
1.0,64,8.679271
1.0,19,8.682455
0.0,9,8.683974
1.0,54,8.693387
0.0,18,8.696587
0.0,13,8.698837
1.0,14,8.701202
0.0,19,8.704521
0.0,154,8.731232
1.0,10,8.73305
1.0,64,8.744045
1.0,72,8.756529
0.0,46,8.764514
1.0,18,8.767583
1.0,63,8.778454
0.0,7,8.779674
0.0,32,8.785251
0.0,2,8.78562
1.0,122,8.806811
1.0,24,8.811016
0.0,21,8.814721
0.0,15,8.81734
1.0,19,8.820613
0.0,53,8.829776
0.0,49,8.838403
1.0,21,8.841971
1.0,4,8.842656
0.0,46,8.850699
0.0,1,8.850889
0.0,16,8.853598
0.0,12,8.855712
0.0,7,8.856962
0.0,95,8.873601
0.0,51,8.882684
0.0,88,8.898013
1.0,64,8.909161
0.0,37,8.915583
0.0,12,8.917674
1.0,47,8.92575
1.0,83,8.940001
0.0,145,8.964941
1.0,14,8.967289
1.0,4,8.967979
0.0,8,8.969401
0.0,90,8.985088
0.0,3,8.985623
0.0,24,8.989766
0.0,31,8.995159
0.0,19,8.998473
1.0,57,9.008337
1.0,58,9.01833
0.0,45,9.026202
0.0,166,9.054871
1.0,40,9.061684
1.0,5,9.062532
1.0,28,9.067247
0.0,175,9.097514
1.0,8,9.098887
1.0,66,9.11035
0.0,51,9.119234
0.0,98,9.135922
1.0,85,9.150588
0.0,99,9.167783
0.0,89,9.183298
0.0,7,9.184513
0.0,31,9.189929
1.0,82,9.204164
1.0,32,9.209493
0.0,84,9.22409
0.0,1,9.224286
1.0,59,9.234451
1.0,60,9.24488
0.0,67,9.256398
0.0,33,9.262123
0.0,1,9.262314
1.0,149,9.288151
0.0,225,9.327389
1.0,112,9.346795
0.0,22,9.350649
0.0,116,9.370872
0.0,111,9.390179
0.0,34,9.396087
0.0,7,9.397284
0.0,28,9.40214
0.0,3,9.402686
1.0,21,9.406127
0.0,27,9.410801
1.0,64,9.421827
1.0,119,9.442304
1.0,25,9.446568
1.0,54,9.455839
0.0,69,9.467863
0.0,10,9.469597
0.0,14,9.47206
0.0,26,9.47658
0.0,57,9.48649
0.0,1,9.486679
0.0,29,9.491756
0.0,16,9.494579
0.0,75,9.507677
0.0,40,9.514624
0.0,13,9.516924
1.0,80,9.53081
0.0,44,9.53848
0.0,12,9.540581
1.0,42,9.547926
0.0,20,9.551422
0.0,68,9.563322
0.0,2,9.563683
1.0,16,9.566429
0.0,11,9.568334
0.0,60,9.57886
0.0,18,9.582024
1.0,19,9.585208
0.0,6,9.586236
0.0,17,9.589224
0.0,135,9.612371
1.0,17,9.615253
0.0,30,9.620506
1.0,225,9.659513
0.0,12,9.66164
1.0,21,9.665253
1.0,35,9.671028
0.0,21,9.674732
0.0,47,9.682856
1.0,15,9.685461
0.0,9,9.687028
0.0,142,9.711723
0.0,23,9.715709
1.0,27,9.720294
0.0,13,9.722566
0.0,14,9.724998
0.0,44,9.732559
0.0,32,9.738134
1.0,68,9.749648
1.0,116,9.769714
0.0,12,9.771761
1.0,28,9.776555
0.0,9,9.778148
0.0,4,9.778858
0.0,72,9.791333
1.0,29,9.79631
0.0,25,9.800665
0.0,6,9.801726
0.0,7,9.802846
1.0,14,9.805222
1.0,30,9.810432
0.0,13,9.812683
0.0,10,9.814407
0.0,8,9.815816
1.0,29,9.820686
1.0,20,9.823989
1.0,258,9.868509
1.0,16,9.871301
1.0,18,9.874388
1.0,60,9.884653
1.0,67,9.896287
1.0,87,9.911028
1.0,17,9.91394
1.0,30,9.919126
0.0,85,9.933944
0.0,11,9.935882
0.0,33,9.941539
0.0,95,9.958046
0.0,39,9.964855
0.0,2,9.96522
0.0,93,9.981226
1.0,28,9.986035
0.0,49,9.994376
1.0,19,9.997613
1.0,87,10.012429
0.0,15,10.015032
0.0,1,10.015212
0.0,29,10.020255
0.0,118,10.040642
1.0,152,10.067006
0.0,17,10.069952
1.0,15,10.072446
1.0,14,10.074744
0.0,40,10.081593
0.0,34,10.087331
1.0,14,10.089667
1.0,30,10.094638
1.0,9,10.096172
0.0,5,10.097019
1.0,12,10.099034
0.0,6,10.10006
0.0,59,10.11032
0.0,88,10.1253
1.0,16,10.127958
1.0,319,10.18312
0.0,82,10.197265
0.0,49,10.20568
0.0,113,10.225061
1.0,92,10.240873
1.0,23,10.244786
0.0,136,10.268355
0.0,2,10.268723
1.0,44,10.276267
0.0,41,10.283255
0.0,93,10.299329
0.0,15,10.301887
0.0,131,10.324574
0.0,1,10.324773
0.0,42,10.332061
0.0,19,10.335377
0.0,24,10.339564
1.0,125,10.361192
0.0,42,10.368438
1.0,112,10.387765
1.0,37,10.394089
0.0,5,10.394981
1.0,70,10.407146
1.0,27,10.411827
0.0,108,10.430407
0.0,7,10.431619
1.0,223,10.469991
1.0,64,10.480916
1.0,20,10.484253
1.0,20,10.487626
0.0,66,10.498775
1.0,20,10.502245
1.0,27,10.50674
0.0,39,10.513421
0.0,18,10.516556
1.0,18,10.519605
0.0,2,10.519967
0.0,39,10.526647
0.0,1,10.526835
0.0,9,10.528389
0.0,14,10.530863
0.0,14,10.533273
1.0,193,10.56638
1.0,13,10.568582
0.0,36,10.574821
0.0,5,10.575665
0.0,18,10.578779
1.0,16,10.581499
1.0,87,10.596535
1.0,73,10.608818
0.0,14,10.611242
1.0,42,10.618462
0.0,78,10.631887
0.0,194,10.665588
0.0,70,10.677629
0.0,24,10.681773
0.0,53,10.690787
1.0,73,10.703404
1.0,79,10.716951
0.0,29,10.721869
1.0,33,10.727483
0.0,6,10.728554
0.0,22,10.732375
0.0,84,10.746908
0.0,51,10.755627
1.0,31,10.760888
0.0,33,10.766559
0.0,3,10.767046
0.0,33,10.772604
0.0,20,10.776028
0.0,74,10.788806
0.0,14,10.791245
1.0,68,10.802999
1.0,74,10.815725
1.0,87,10.830676
1.0,35,10.836652
0.0,2,10.837016
0.0,41,10.844073
0.0,52,10.852937
1.0,74,10.86576
0.0,59,10.876027
1.0,152,10.902641
0.0,54,10.912036
1.0,11,10.91393
0.0,2,10.914301
0.0,14,10.916754
0.0,10,10.918448
1.0,61,10.929045
0.0,24,10.933218
1.0,29,10.938176
0.0,77,10.951456
0.0,7,10.952707
0.0,37,10.959099
0.0,42,10.966293
0.0,33,10.971974
0.0,44,10.979645
0.0,103,10.997495
1.0,119,11.018176
1.0,14,11.020615
1.0,87,11.035612
1.0,56,11.04535
0.0,76,11.05861
0.0,19,11.061964
1.0,35,11.067963
1.0,39,11.074639
1.0,82,11.088653
1.0,190,11.121775
1.0,36,11.127932
0.0,64,11.138934
0.0,44,11.146562
0.0,5,11.147444
1.0,145,11.172587
0.0,73,11.185275
1.0,182,11.216819
0.0,57,11.226608
1.0,14,11.228981
0.0,4,11.229691
0.0,9,11.231271
0.0,14,11.233639
0.0,1,11.233827
1.0,16,11.236568
0.0,14,11.238959
